SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506253507,0.00026631588116288185,0.0010652635246515274,0.003861580276861787,88888888888888888888
Gyroscope,1638506253519,0.0013315794058144093,0.009587371721863747,-0.0003994738217443228,88888888888888888888
Gyroscope,1638506253534,-0.001864211168140173,-0.003195790573954582,0.0006657897029072046,88888888888888888888
Gyroscope,1638506253547,-0.0007989476434886456,-0.006391581147909164,-0.016378426924347878,88888888888888888888
Gyroscope,1638506253558,0.00026631588116288185,-0.002130527049303055,-0.0014647373463958502,88888888888888888888
Gyroscope,1638506253574,0.00026631588116288185,-0.005326317623257637,0.0006657897029072046,88888888888888888888
Gyroscope,1638506253586,0.0013315794058144093,-0.0022636849898844957,0.0027963167522102594,88888888888888888888
Gyroscope,1638506253598,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,88888888888888888888
Gyroscope,1638506253609,-0.001864211168140173,-0.0011984214652329683,0.0027963167522102594,88888888888888888888
Gyroscope,1638506253620,0.0013315794058144093,0.0009321055840700865,-0.003595264395698905,88888888888888888888
Gyroscope,1638506253712,0.0013315794058144093,0.0009321055840700865,-0.003595264395698905,888888888888888888888
Gyroscope,1638506253712,-0.001864211168140173,-0.0011984214652329683,-0.0025300008710473776,888888888888888888888
Gyroscope,1638506253713,-0.0007989476434886456,0.0030626326333731413,0.0027963167522102594,888888888888888888888
Gyroscope,1638506253714,-0.001864211168140173,0.004127896390855312,-0.0014647373463958502,888888888888888888888
Gyroscope,1638506253715,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,888888888888888888888
Gyroscope,1638506253715,0.0045273699797689915,-0.0022636849898844957,0.0006657897029072046,888888888888888888888
Gyroscope,1638506253716,-0.001864211168140173,-0.003328948514536023,0.0006657897029072046,888888888888888888888
Gyroscope,1638506253719,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,888888888888888888888
Gyroscope,1638506253732,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,888888888888888888888
Gyroscope,1638506253743,0.0013315794058144093,0.001997369108721614,-0.003595264395698905,888888888888888888888
Gyroscope,1638506253754,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,888888888888888888888
Gyroscope,1638506253765,0.0013315794058144093,0.0009321055840700865,0.003861580276861787,888888888888888888888
Gyroscope,1638506253776,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,888888888888888888888
Gyroscope,1638506253788,0.0013315794058144093,0.0030626326333731413,-0.0003994738217443228,888888888888888888888
Gyroscope,1638506253800,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,888888888888888888888
Gyroscope,1638506253813,0.003462106455117464,-0.0011984214652329683,-0.0014647373463958502,888888888888888888888
Gyroscope,1638506253824,0.00026631588116288185,-0.0011984214652329683,-0.0014647373463958502,888888888888888888888
Gyroscope,1638506253840,0.0013315794058144093,0.00426105409860611,0.001731053227558732,888888888888888888888
Gyroscope,1638506253851,0.0013315794058144093,0.002130527049303055,-0.0003994738217443228,888888888888888888888
Gyroscope,1638506253864,-0.001864211168140173,0.0010652635246515274,-0.003595264395698905,888888888888888888888
Gyroscope,1638506253877,-0.001864211168140173,-0.0010652635246515274,-0.0003994738217443228,888888888888888888888
Gyroscope,1638506253889,-0.0007989476434886456,0.006391581147909164,-0.0003994738217443228,888888888888888888888
Gyroscope,1638506253901,0.0013315794058144093,0,-0.003595264395698905,888888888888888888888
Gyroscope,1638506253916,-0.003994738217443228,0.00426105409860611,0.005992107093334198,888888888888888888888
Gyroscope,1638506253928,-0.003994738217443228,-0.003195790573954582,0.003861580276861787,888888888888888888888
Gyroscope,1638506253943,-0.0007989476434886456,-0.0010652635246515274,-0.0003994738217443228,888888888888888888888
Gyroscope,1638506253955,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046,888888888888888888888
Gyroscope,1638506254048,-0.001864211168140173,0.002130527049303055,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254049,0.00026631588116288185,0.003195790573954582,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254050,0.0013315794058144093,0.0010652635246515274,0.001731053227558732,8888888888888888888888
Gyroscope,1638506254051,-0.001864211168140173,0.002130527049303055,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254051,0.0045273699797689915,-0.0010652635246515274,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254052,-0.0007989476434886456,0.0010652635246515274,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254053,0.0013315794058144093,0,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254056,0.00026631588116288185,-0.003195790573954582,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254068,-0.0007989476434886456,0.002130527049303055,0.001731053227558732,8888888888888888888888
Gyroscope,1638506254078,0.00026631588116288185,0.0010652635246515274,0.001731053227558732,8888888888888888888888
Gyroscope,1638506254090,0.005592633504420519,0,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254103,0.003462106455117464,0.0010652635246515274,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254117,-0.0007989476434886456,0,-0.004660528153181076,8888888888888888888888
Gyroscope,1638506254130,0.0013315794058144093,-0.0010652635246515274,0.001731053227558732,8888888888888888888888
Gyroscope,1638506254143,-0.0029294746927917004,0,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254159,0.00026631588116288185,-0.002130527049303055,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254171,-0.001864211168140173,-0.0010652635246515274,0.001731053227558732,8888888888888888888888
Gyroscope,1638506254183,-0.001864211168140173,-0.00426105409860611,0.0027963167522102594,8888888888888888888888
Gyroscope,1638506254196,0.003462106455117464,-0.00426105409860611,0.001731053227558732,8888888888888888888888
Gyroscope,1638506254210,0.003462106455117464,0.0010652635246515274,-0.0014647373463958502,8888888888888888888888
Gyroscope,1638506254221,0.00026631588116288185,-0.0010652635246515274,-0.0014647373463958502,8888888888888888888888
Gyroscope,1638506254234,0.0013315794058144093,0,-0.0014647373463958502,8888888888888888888888
Gyroscope,1638506254246,-0.0007989476434886456,0,-0.0014647373463958502,8888888888888888888888
Gyroscope,1638506254258,0.006657897029072046,-0.0010652635246515274,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254269,0.0023968429304659367,0.007456844672560692,0.005992107093334198,8888888888888888888888
Gyroscope,1638506254279,-0.003994738217443228,-0.00426105409860611,-0.0014647373463958502,8888888888888888888888
Gyroscope,1638506254291,0.00026631588116288185,-0.00426105409860611,-0.0003994738217443228,8888888888888888888888
Gyroscope,1638506254304,-0.0029294746927917004,-0.00426105409860611,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254317,-0.001864211168140173,-0.0010652635246515274,0.0006657897029072046,8888888888888888888888
Gyroscope,1638506254417,-0.003994738217443228,0.0010652635246515274,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254418,0.0045273699797689915,-0.002130527049303055,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254418,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254419,-0.001864211168140173,0.0010652635246515274,-0.003595264395698905,88888888888888888888888
Gyroscope,1638506254420,0.0023968429304659367,0,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254420,0.0013315794058144093,0,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254421,-0.001864211168140173,0.0010652635246515274,0.0027963167522102594,88888888888888888888888
Gyroscope,1638506254422,0.003462106455117464,-0.0010652635246515274,-0.0025300008710473776,88888888888888888888888
Gyroscope,1638506254434,0.0013315794058144093,0.002130527049303055,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254445,0.00026631588116288185,-0.002130527049303055,-0.0014647373463958502,88888888888888888888888
Gyroscope,1638506254457,0.00026631588116288185,0.0010652635246515274,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254472,0.0023968429304659367,0.002130527049303055,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254484,0.0023968429304659367,-0.0010652635246515274,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254500,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254512,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254525,-0.0029294746927917004,-0.002130527049303055,0.001731053227558732,88888888888888888888888
Gyroscope,1638506254540,-0.003994738217443228,-0.0010652635246515274,-0.003595264395698905,88888888888888888888888
Gyroscope,1638506254555,0.0013315794058144093,-0.0010652635246515274,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254565,-0.001864211168140173,0.005326317623257637,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254578,0.00026631588116288185,0.002130527049303055,0.001731053227558732,88888888888888888888888
Gyroscope,1638506254593,-0.001864211168140173,0.002130527049303055,0.001731053227558732,88888888888888888888888
Gyroscope,1638506254606,0.003462106455117464,0.006391581147909164,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254618,-0.003994738217443228,0.0010652635246515274,-0.0003994738217443228,88888888888888888888888
Gyroscope,1638506254630,0.0013315794058144093,-0.003195790573954582,-0.013182636350393295,88888888888888888888888
Gyroscope,1638506254640,0.0023968429304659367,0,-0.0025300008710473776,88888888888888888888888
Gyroscope,1638506254654,-0.0007989476434886456,-0.003195790573954582,-0.0014647373463958502,88888888888888888888888
Gyroscope,1638506254670,-0.001864211168140173,-0.002130527049303055,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254680,-0.0007989476434886456,0,0.0006657897029072046,88888888888888888888888
Gyroscope,1638506254695,0.0013315794058144093,0.002130527049303055,-0.0025300008710473776,88888888888888888888888
Gyroscope,1638506254788,-0.003994738217443228,-0.002130527049303055,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506254788,0.0023968429304659367,0.00426105409860611,0.003861580276861787,888888888888888888888888
Gyroscope,1638506254789,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506254790,-0.0029294746927917004,0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506254791,0.003462106455117464,0.002130527049303055,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506254791,-0.003994738217443228,0,0.001731053227558732,888888888888888888888888
Gyroscope,1638506254792,0.00026631588116288185,0,-0.0014647373463958502,888888888888888888888888
Gyroscope,1638506254796,0.005592633504420519,0.0010652635246515274,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506254809,-0.003994738217443228,0.0010652635246515274,-0.0025300008710473776,888888888888888888888888
Gyroscope,1638506254821,0.003462106455117464,-0.0010652635246515274,-0.0014647373463958502,888888888888888888888888
Gyroscope,1638506254832,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506254846,0.00026631588116288185,0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506254858,-0.0029294746927917004,0,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506254873,0.00026631588116288185,0,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506254887,-0.001864211168140173,0.002130527049303055,0.0027963167522102594,888888888888888888888888
Gyroscope,1638506254899,-0.0007989476434886456,-0.0010652635246515274,0.001731053227558732,888888888888888888888888
Gyroscope,1638506254910,-0.001864211168140173,0.003195790573954582,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506254922,-0.0007989476434886456,0.002130527049303055,0.001731053227558732,888888888888888888888888
Gyroscope,1638506254935,0.00026631588116288185,0.003195790573954582,0.001731053227558732,888888888888888888888888
Gyroscope,1638506254948,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506254960,0.00026631588116288185,0,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506254977,0.00026631588116288185,0.00426105409860611,-0.0014647373463958502,888888888888888888888888
Gyroscope,1638506254989,0.003462106455117464,0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506255001,-0.0029294746927917004,-0.002130527049303055,0.0027963167522102594,888888888888888888888888
Gyroscope,1638506255015,-0.0007989476434886456,0,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506255026,-0.0007989476434886456,0,0.0006657897029072046,888888888888888888888888
Gyroscope,1638506255038,0.00026631588116288185,-0.002130527049303055,-0.0025300008710473776,888888888888888888888888
Gyroscope,1638506255054,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506255067,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,888888888888888888888888
Gyroscope,1638506255159,0.00026631588116288185,-0.002130527049303055,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255160,-0.0007989476434886456,-0.003195790573954582,0.0027963167522102594,8888888888888888888888888
Gyroscope,1638506255161,-0.0007989476434886456,0,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255162,0.00026631588116288185,-0.003195790573954582,0.001731053227558732,8888888888888888888888888
Gyroscope,1638506255162,-0.0007989476434886456,0,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255163,-0.0007989476434886456,0.0010652635246515274,0.001731053227558732,8888888888888888888888888
Gyroscope,1638506255164,0.00026631588116288185,0.0010652635246515274,0.001731053227558732,8888888888888888888888888
Gyroscope,1638506255164,0.0023968429304659367,0,0.0027963167522102594,8888888888888888888888888
Gyroscope,1638506255174,0.0013315794058144093,0,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255185,0.0023968429304659367,0.0010652635246515274,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255197,-0.0029294746927917004,-0.0010652635246515274,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255210,0.00026631588116288185,-0.002130527049303055,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255222,-0.0007989476434886456,-0.0010652635246515274,-0.0014647373463958502,8888888888888888888888888
Gyroscope,1638506255236,0.0013315794058144093,0.0010652635246515274,0.004926843568682671,8888888888888888888888888
Gyroscope,1638506255249,0.00026631588116288185,-0.0010652635246515274,-0.0025300008710473776,8888888888888888888888888
Gyroscope,1638506255262,-0.0007989476434886456,0.0010652635246515274,-0.0014647373463958502,8888888888888888888888888
Gyroscope,1638506255278,0.003462106455117464,0,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255290,0.003462106455117464,-0.00426105409860611,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255301,0.003462106455117464,-0.002130527049303055,0.001731053227558732,8888888888888888888888888
Gyroscope,1638506255317,0.00026631588116288185,0.003195790573954582,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255330,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255342,0.00026631588116288185,0,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255353,0.00026631588116288185,-0.009587371721863747,-0.0014647373463958502,8888888888888888888888888
Gyroscope,1638506255366,0.0023968429304659367,-0.0010652635246515274,-0.02703106217086315,8888888888888888888888888
Gyroscope,1638506255378,-0.0007989476434886456,-0.002130527049303055,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255389,-0.003994738217443228,-0.005326317623257637,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255400,-0.001864211168140173,-0.0010652635246515274,-0.0014647373463958502,8888888888888888888888888
Gyroscope,1638506255413,0.00026631588116288185,0,0.0006657897029072046,8888888888888888888888888
Gyroscope,1638506255425,-0.003994738217443228,-0.0010652635246515274,-0.0003994738217443228,8888888888888888888888888
Gyroscope,1638506255509,-0.0007989476434886456,-0.002130527049303055,-0.0014647373463958502,88888888888888888888888888
Gyroscope,1638506255510,0.00026631588116288185,-0.0010652635246515274,0.0027963167522102594,88888888888888888888888888
Gyroscope,1638506255510,0.0013315794058144093,0.002130527049303055,-0.0014647373463958502,88888888888888888888888888
Gyroscope,1638506255511,-0.0007989476434886456,0.0010652635246515274,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255512,0.00026631588116288185,0,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255512,-0.0007989476434886456,0.0010652635246515274,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255513,-0.003994738217443228,-0.0010652635246515274,0.0027963167522102594,88888888888888888888888888
Gyroscope,1638506255520,0.00026631588116288185,0.003195790573954582,-0.003595264395698905,88888888888888888888888888
Gyroscope,1638506255532,0.00026631588116288185,-0.002130527049303055,-0.0014647373463958502,88888888888888888888888888
Gyroscope,1638506255545,-0.0007989476434886456,-0.002130527049303055,-0.0014647373463958502,88888888888888888888888888
Gyroscope,1638506255558,0.00026631588116288185,0.003195790573954582,0.001731053227558732,88888888888888888888888888
Gyroscope,1638506255569,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255580,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255593,-0.0007989476434886456,0.0010652635246515274,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255605,-0.0007989476434886456,0,-0.0014647373463958502,88888888888888888888888888
Gyroscope,1638506255616,0.00026631588116288185,0.003195790573954582,0.001731053227558732,88888888888888888888888888
Gyroscope,1638506255630,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255641,-0.0007989476434886456,0,0.0027963167522102594,88888888888888888888888888
Gyroscope,1638506255654,0.003462106455117464,-0.0010652635246515274,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255667,0.0013315794058144093,0,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255679,-0.0007989476434886456,-0.0010652635246515274,0.001731053227558732,88888888888888888888888888
Gyroscope,1638506255692,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255704,0.006657897029072046,0.014913689345121384,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255716,0.0013315794058144093,0.00426105409860611,-0.0014647373463958502,88888888888888888888888888
Gyroscope,1638506255730,0.0023968429304659367,-0.002130527049303055,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255740,-0.0029294746927917004,0,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255753,0.00026631588116288185,0,0.0006657897029072046,88888888888888888888888888
Gyroscope,1638506255765,0.00026631588116288185,0,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255780,0.0013315794058144093,0.0010652635246515274,-0.0003994738217443228,88888888888888888888888888
Gyroscope,1638506255869,0.00026631588116288185,-0.002130527049303055,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506255870,-0.0007989476434886456,0.002130527049303055,0.001731053227558732,888888888888888888888888888
Gyroscope,1638506255870,0.0023968429304659367,-0.002130527049303055,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506255871,0.0013315794058144093,0.0010652635246515274,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506255872,0.0023968429304659367,0,-0.0003994738217443228,888888888888888888888888888
Gyroscope,1638506255873,-0.0007989476434886456,0.003195790573954582,-0.0025300008710473776,888888888888888888888888888
Gyroscope,1638506255873,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506255879,-0.0007989476434886456,0.0010652635246515274,-0.0003994738217443228,888888888888888888888888888
Gyroscope,1638506255893,-0.001864211168140173,-0.0011984214652329683,0.003861580276861787,888888888888888888888888888
Gyroscope,1638506255908,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,888888888888888888888888888
Gyroscope,1638506255920,-0.0029294746927917004,0.0030626326333731413,-0.0003994738217443228,888888888888888888888888888
Gyroscope,1638506255931,-0.003994738217443228,-0.00013315794058144093,-0.0003994738217443228,888888888888888888888888888
Gyroscope,1638506255943,0.003462106455117464,0.001997369108721614,-0.0025300008710473776,888888888888888888888888888
Gyroscope,1638506255955,-0.003994738217443228,-0.00013315794058144093,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506255968,0.0023968429304659367,0.0009321055840700865,-0.0014647373463958502,888888888888888888888888888
Gyroscope,1638506255979,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506255993,-0.001864211168140173,0.001997369108721614,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506256005,-0.001864211168140173,-0.003328948514536023,0.001731053227558732,888888888888888888888888888
Gyroscope,1638506256016,0.00026631588116288185,-0.0011984214652329683,-0.003595264395698905,888888888888888888888888888
Gyroscope,1638506256028,0.0023968429304659367,0.0009321055840700865,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506256044,0.0013315794058144093,0.0009321055840700865,-0.0014647373463958502,888888888888888888888888888
Gyroscope,1638506256055,-0.0007989476434886456,0.0009321055840700865,-0.003595264395698905,888888888888888888888888888
Gyroscope,1638506256066,0.003462106455117464,0.0073236869648098946,-0.0014647373463958502,888888888888888888888888888
Gyroscope,1638506256078,0.00026631588116288185,-0.003328948514536023,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506256089,-0.001864211168140173,-0.0011984214652329683,0.02623211406171322,888888888888888888888888888
Gyroscope,1638506256102,-0.001864211168140173,-0.0022636849898844957,-0.0014647373463958502,888888888888888888888888888
Gyroscope,1638506256117,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,888888888888888888888888888
Gyroscope,1638506256129,0.00026631588116288185,-0.003328948514536023,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506256141,0.0013315794058144093,0.004127896390855312,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506256157,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,888888888888888888888888888
Gyroscope,1638506256256,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256257,0.00026631588116288185,-0.0011984214652329683,-0.003595264395698905,8888888888888888888888888888
Gyroscope,1638506256258,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,8888888888888888888888888888
Gyroscope,1638506256259,0.0023968429304659367,0.0009321055840700865,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256260,0.00026631588116288185,0.00519315991550684,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256260,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256261,-0.001864211168140173,0.0009321055840700865,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256262,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256273,-0.001864211168140173,0.0030626326333731413,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256287,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256299,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256315,0.0013315794058144093,0.004127896390855312,0.001731053227558732,8888888888888888888888888888
Gyroscope,1638506256326,0.0045273699797689915,0.0009321055840700865,0.001731053227558732,8888888888888888888888888888
Gyroscope,1638506256339,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256351,-0.001864211168140173,0.0030626326333731413,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256365,-0.0029294746927917004,-0.0022636849898844957,0.001731053227558732,8888888888888888888888888888
Gyroscope,1638506256378,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256389,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256401,0.0013315794058144093,0.0030626326333731413,-0.0025300008710473776,8888888888888888888888888888
Gyroscope,1638506256417,0.0045273699797689915,0.00519315991550684,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256428,0.0023968429304659367,0.0030626326333731413,-0.0014647373463958502,8888888888888888888888888888
Gyroscope,1638506256441,0.00026631588116288185,-0.00013315794058144093,-0.025965798646211624,8888888888888888888888888888
Gyroscope,1638506256453,0.00026631588116288185,-0.00013315794058144093,0.0027963167522102594,8888888888888888888888888888
Gyroscope,1638506256466,-0.003994738217443228,-0.0022636849898844957,-0.0003994738217443228,8888888888888888888888888888
Gyroscope,1638506256477,-0.0007989476434886456,-0.003328948514536023,0.004926843568682671,8888888888888888888888888888
Gyroscope,1638506256490,-0.0029294746927917004,-0.0011984214652329683,0.0006657897029072046,8888888888888888888888888888
Gyroscope,1638506256501,-0.0007989476434886456,0.0030626326333731413,-0.0014647373463958502,8888888888888888888888888888
Gyroscope,1638506256514,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,8888888888888888888888888888
Gyroscope,1638506256592,0.003462106455117464,-0.0011984214652329683,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256593,-0.001864211168140173,-0.00013315794058144093,-0.0025300008710473776,88888888888888888888888888888
Gyroscope,1638506256594,-0.0007989476434886456,0.0030626326333731413,0.0027963167522102594,88888888888888888888888888888
Gyroscope,1638506256595,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,88888888888888888888888888888
Gyroscope,1638506256595,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,88888888888888888888888888888
Gyroscope,1638506256596,-0.001864211168140173,-0.004394211806356907,0.0006657897029072046,88888888888888888888888888888
Gyroscope,1638506256600,0.00026631588116288185,0.0030626326333731413,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256610,0.00026631588116288185,-0.00013315794058144093,0.0027963167522102594,88888888888888888888888888888
Gyroscope,1638506256623,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,88888888888888888888888888888
Gyroscope,1638506256639,-0.001864211168140173,0.0030626326333731413,0.0006657897029072046,88888888888888888888888888888
Gyroscope,1638506256650,-0.0029294746927917004,0.0009321055840700865,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256663,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256673,-0.0029294746927917004,-0.0011984214652329683,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256686,0.0023968429304659367,-0.0011984214652329683,-0.0014647373463958502,88888888888888888888888888888
Gyroscope,1638506256700,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256711,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256723,0.0013315794058144093,0.0030626326333731413,0.0027963167522102594,88888888888888888888888888888
Gyroscope,1638506256735,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,88888888888888888888888888888
Gyroscope,1638506256748,0.0013315794058144093,-0.003328948514536023,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256760,0.0013315794058144093,0.004127896390855312,0.0006657897029072046,88888888888888888888888888888
Gyroscope,1638506256771,0.0013315794058144093,0.0009321055840700865,-0.0025300008710473776,88888888888888888888888888888
Gyroscope,1638506256783,0.0023968429304659367,0.001997369108721614,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256794,-0.003994738217443228,-0.007590002380311489,-0.0025300008710473776,88888888888888888888888888888
Gyroscope,1638506256806,-0.001864211168140173,-0.0022636849898844957,-0.03235737979412079,88888888888888888888888888888
Gyroscope,1638506256819,-0.005060001742094755,-0.0011984214652329683,0.0006657897029072046,88888888888888888888888888888
Gyroscope,1638506256830,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,88888888888888888888888888888
Gyroscope,1638506256842,0.003462106455117464,-0.004394211806356907,0.001731053227558732,88888888888888888888888888888
