SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506580616,0.0011984214652329683,0.0013315794058144093,0.006258423440158367,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580627,0.004394211806356907,0.003462106455117464,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580639,0.003328948514536023,0.0023968429304659367,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580650,0.00013315794058144093,0.0045273699797689915,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580661,0.0022636849898844957,-0.0029294746927917004,0.026498429477214813,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580676,-0.0030626326333731413,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580686,0.00013315794058144093,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580700,0.00013315794058144093,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580711,0.00013315794058144093,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580723,0.0011984214652329683,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((
Gyroscope,1638506580820,-0.0009321055840700865,0.0023968429304659367,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580821,0.00013315794058144093,0.003462106455117464,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580822,0.0011984214652329683,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580823,0.0011984214652329683,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580824,0.00013315794058144093,-0.0007989476434886456,-0.003328948514536023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580825,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580825,-0.0009321055840700865,0.0013315794058144093,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580826,0.003328948514536023,0.0045273699797689915,-0.003328948514536023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580836,-0.0030626326333731413,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580848,-0.001997369108721614,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580861,0.00013315794058144093,0.0023968429304659367,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580876,0.0011984214652329683,0.0013315794058144093,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580888,0.00013315794058144093,0.00026631588116288185,0.0030626326333731413,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580899,0.0011984214652329683,-0.006125265266746283,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580911,0.0011984214652329683,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580924,-0.001997369108721614,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580937,0.00013315794058144093,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580949,-0.0009321055840700865,-0.0007989476434886456,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580961,0.00013315794058144093,0.0045273699797689915,-0.003328948514536023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580978,-0.0009321055840700865,-0.0029294746927917004,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506580989,0.0011984214652329683,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581002,0.00013315794058144093,-0.001864211168140173,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581013,-0.001997369108721614,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581026,0.0011984214652329683,0.0013315794058144093,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581036,-0.00519315991550684,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581048,0.00013315794058144093,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581061,-0.0009321055840700865,0.0013315794058144093,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581073,0.00013315794058144093,0.003462106455117464,-0.003328948514536023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581086,0.00013315794058144093,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581101,0.0011984214652329683,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581113,-0.001997369108721614,0.0023968429304659367,0.0030626326333731413,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581125,-0.001997369108721614,0.003462106455117464,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581138,0.0011984214652329683,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581151,-0.0009321055840700865,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581163,0.00013315794058144093,-0.0029294746927917004,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581178,0.0011984214652329683,-0.0029294746927917004,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((
Gyroscope,1638506581271,0.003328948514536023,0.00026631588116288185,-0.0022636849898844957,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581271,0.0011984214652329683,-0.0007989476434886456,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581272,-0.0009321055840700865,0.0013315794058144093,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581273,-0.0009321055840700865,0.0023968429304659367,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581274,0.0011984214652329683,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581275,-0.0009321055840700865,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581275,0.0022636849898844957,0.00026631588116288185,0.00519315991550684,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581276,0.00013315794058144093,0.00026631588116288185,-0.0022636849898844957,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581282,0.0022636849898844957,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581296,-0.001997369108721614,-0.001864211168140173,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581309,0.00013315794058144093,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581320,0.00013315794058144093,0.0013315794058144093,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581331,-0.0009321055840700865,0.0023968429304659367,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581342,0.00013315794058144093,0.0013315794058144093,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581355,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581368,0.00013315794058144093,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581381,0.0011984214652329683,0.0023968429304659367,-0.0022636849898844957,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581395,-0.0009321055840700865,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581410,0.00013315794058144093,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581421,-0.0009321055840700865,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581434,-0.001997369108721614,0.0023968429304659367,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581447,0.0011984214652329683,0.0013315794058144093,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581463,-0.0009321055840700865,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581474,0.0022636849898844957,0.005592633504420519,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581485,-0.0009321055840700865,0.0023968429304659367,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581501,0.00013315794058144093,0.0045273699797689915,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581513,-0.004127896390855312,0.0023968429304659367,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581525,0.00013315794058144093,0.0023968429304659367,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581540,-0.001997369108721614,-0.001864211168140173,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581554,0.00013315794058144093,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581567,0.003328948514536023,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((
Gyroscope,1638506581659,-0.0030626326333731413,0.0023968429304659367,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581661,0.00013315794058144093,-0.003994738217443228,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581663,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581664,0.0022636849898844957,-0.0029294746927917004,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581665,0.00013315794058144093,0.0013315794058144093,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581665,0.00013315794058144093,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581666,0.0011984214652329683,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581667,0.0011984214652329683,-0.0007989476434886456,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581677,0.00013315794058144093,0.0013315794058144093,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581692,-0.0009321055840700865,-0.003994738217443228,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581704,0.003328948514536023,0.0023968429304659367,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581718,0.00013315794058144093,-0.005060001742094755,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581731,-0.001997369108721614,-0.005060001742094755,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581742,-0.00519315991550684,0.0013315794058144093,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581754,-0.001997369108721614,0.0013315794058144093,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581765,-0.0030626326333731413,0.0023968429304659367,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581777,0.00013315794058144093,0.003462106455117464,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581789,0.0022636849898844957,-0.001864211168140173,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581802,0.00013315794058144093,0.00026631588116288185,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581815,0.00013315794058144093,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581829,0.003328948514536023,-0.001864211168140173,0.0030626326333731413,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581842,0.0022636849898844957,0.0045273699797689915,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581855,0.0011984214652329683,-0.0029294746927917004,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581866,0.003328948514536023,-0.005060001742094755,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581878,0.00013315794058144093,0.00026631588116288185,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581895,0.00013315794058144093,-0.005060001742094755,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581906,-0.001997369108721614,-0.0007989476434886456,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581919,-0.0030626326333731413,0.0013315794058144093,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506581931,0.0022636849898844957,-0.0007989476434886456,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((
Gyroscope,1638506582028,0.00013315794058144093,0.00026631588116288185,-0.0022636849898844957,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582029,-0.0030626326333731413,0.00026631588116288185,0.004127896390855312,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582030,0.0011984214652329683,-0.001864211168140173,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582030,0.0011984214652329683,-0.001864211168140173,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582031,-0.0009321055840700865,0.0013315794058144093,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582032,0.0011984214652329683,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582033,-0.004127896390855312,0.00026631588116288185,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582034,0.0011984214652329683,-0.001864211168140173,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582046,0.005459475331008434,-0.0029294746927917004,-0.003328948514536023,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582057,-0.0009321055840700865,0.0023968429304659367,-0.003328948514536023,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582069,-0.001997369108721614,0.0023968429304659367,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582081,-0.0009321055840700865,0.0023968429304659367,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582094,0.00013315794058144093,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582108,0.0022636849898844957,0.0013315794058144093,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582119,-0.001997369108721614,-0.0007989476434886456,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582130,0.0011984214652329683,-0.001864211168140173,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582143,0.00013315794058144093,-0.0029294746927917004,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582156,-0.0009321055840700865,-0.0029294746927917004,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582167,-0.0009321055840700865,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582179,-0.001997369108721614,0.0013315794058144093,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582190,-0.0030626326333731413,0.0013315794058144093,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582205,0.0022636849898844957,-0.001864211168140173,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582216,-0.001997369108721614,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582229,-0.001997369108721614,-0.001864211168140173,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582240,0.004394211806356907,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582253,0.0011984214652329683,-0.0007989476434886456,0.02436790242791176,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582263,-0.004127896390855312,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582277,-0.0009321055840700865,0.0013315794058144093,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582288,-0.0009321055840700865,-0.006125265266746283,0.0030626326333731413,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582300,-0.001997369108721614,-0.0007989476434886456,-0.0011984214652329683,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582313,-0.0030626326333731413,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Gyroscope,1638506582406,0.00013315794058144093,-0.001864211168140173,0.0030626326333731413,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582407,-0.0009321055840700865,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582408,0.0011984214652329683,0.0023968429304659367,0.0030626326333731413,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582409,0.00013315794058144093,-0.0007989476434886456,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582410,-0.001997369108721614,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582410,0.003328948514536023,-0.0029294746927917004,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582411,0.0022636849898844957,-0.0007989476434886456,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582413,-0.00519315991550684,0.0023968429304659367,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582428,-0.004127896390855312,0.00026631588116288185,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582441,0.00013315794058144093,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582453,-0.0009321055840700865,0.0013315794058144093,-0.0022636849898844957,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582466,-0.0009321055840700865,0.0013315794058144093,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582479,0.004394211806356907,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582491,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582501,-0.0009321055840700865,-0.0007989476434886456,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582512,0.00013315794058144093,0.00026631588116288185,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582525,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582537,-0.004127896390855312,-0.0029294746927917004,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582550,-0.0009321055840700865,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582559,-0.001997369108721614,-0.001864211168140173,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582572,-0.001997369108721614,0.0045273699797689915,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582583,0.004394211806356907,0.003462106455117464,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582594,0.00013315794058144093,-0.001864211168140173,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582608,-0.001997369108721614,0.003462106455117464,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582622,0.0011984214652329683,0.0013315794058144093,-0.003328948514536023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582635,0.0011984214652329683,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582648,-0.0009321055840700865,0.003462106455117464,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582660,-0.0030626326333731413,-0.005060001742094755,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582672,-0.001997369108721614,0.0013315794058144093,0.004127896390855312,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582683,-0.0009321055840700865,-0.003994738217443228,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582695,0.00013315794058144093,-0.001864211168140173,0.001997369108721614,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582708,0.0011984214652329683,-0.0007989476434886456,-0.0011984214652329683,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582721,0.003328948514536023,-0.0029294746927917004,0.0009321055840700865,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582736,0.00013315794058144093,0.0023968429304659367,-0.00013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Gyroscope,1638506582829,0.00013315794058144093,0.0013315794058144093,-0.0022636849898844957,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Gyroscope,1638506582830,0.003328948514536023,0.00026631588116288185,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Gyroscope,1638506582831,-0.0009321055840700865,-0.0029294746927917004,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Gyroscope,1638506582832,0.0011984214652329683,-0.0007989476434886456,-0.00013315794058144093,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Gyroscope,1638506582832,-0.001997369108721614,-0.0029294746927917004,0.001997369108721614,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Gyroscope,1638506582833,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Gyroscope,1638506582834,-0.0009321055840700865,-0.001864211168140173,0.0009321055840700865,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
