SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391538181,-0.0013315794058144093,0.001864211168140173,-0.0006657897029072046,22222222223222222222222222
Gyroscope,1638391538193,-0.0045273699797689915,0.001864211168140173,-0.0006657897029072046,22222222223222222222222222
Gyroscope,1638391538206,-0.00026631588116288185,0.001864211168140173,-0.001731053227558732,22222222223222222222222222
Gyroscope,1638391538217,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,22222222223222222222222222
Gyroscope,1638391538229,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,22222222223222222222222222
Gyroscope,1638391538242,0.001864211168140173,0.0007989476434886456,0.0003994738217443228,22222222223222222222222222
Gyroscope,1638391538252,-0.0023968429304659367,-0.0013315794058144093,0.0025300008710473776,22222222223222222222222222
Gyroscope,1638391538264,-0.0013315794058144093,-0.0013315794058144093,-0.0006657897029072046,22222222223222222222222222
Gyroscope,1638391538275,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,22222222223222222222222222
Gyroscope,1638391538287,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,22222222223222222222222222
Gyroscope,1638391538304,-0.0013315794058144093,-0.003462106455117464,-0.0006657897029072046,22222222223222222222222222
Gyroscope,1638391538315,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,22222222223222222222222222
Gyroscope,1638391538327,-0.006657897029072046,0.0029294746927917004,0.0025300008710473776,22222222223222222222222222
Gyroscope,1638391538340,0.001864211168140173,-0.0013315794058144093,-0.0006657897029072046,22222222223222222222222222
Gyroscope,1638391538353,-0.0013315794058144093,0.005060001742094755,0.0014647373463958502,22222222223222222222222222
Gyroscope,1638391538365,-0.00026631588116288185,0.00719052879139781,0.0014647373463958502,22222222223222222222222222
Gyroscope,1638391538382,0.0007989476434886456,-0.0013315794058144093,-0.003861580276861787,22222222223222222222222222
Gyroscope,1638391538395,-0.0045273699797689915,0.0029294746927917004,-0.0006657897029072046,22222222223222222222222222
Gyroscope,1638391538486,0.001864211168140173,-0.00026631588116288185,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538486,0.0029294746927917004,0.003994738217443228,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538487,-0.00026631588116288185,-0.0023968429304659367,0.0014647373463958502,222222222232222222222222222
Gyroscope,1638391538487,-0.00026631588116288185,0.0029294746927917004,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538488,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538488,-0.00026631588116288185,0.0029294746927917004,-0.0027963167522102594,222222222232222222222222222
Gyroscope,1638391538489,-0.0013315794058144093,0.0029294746927917004,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538494,-0.0013315794058144093,-0.00026631588116288185,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538507,0.0029294746927917004,0.0007989476434886456,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538517,0.0007989476434886456,-0.0023968429304659367,-0.0006657897029072046,222222222232222222222222222
Gyroscope,1638391538530,-0.0013315794058144093,-0.00026631588116288185,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538543,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,222222222232222222222222222
Gyroscope,1638391538554,0.0029294746927917004,0.0007989476434886456,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538565,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538578,-0.00026631588116288185,0.003994738217443228,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538591,0.0029294746927917004,0.001864211168140173,0.0014647373463958502,222222222232222222222222222
Gyroscope,1638391538604,-0.0013315794058144093,-0.0013315794058144093,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538615,-0.00026631588116288185,0.0029294746927917004,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538628,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,222222222232222222222222222
Gyroscope,1638391538639,-0.0023968429304659367,0.001864211168140173,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538651,0.0007989476434886456,-0.0045273699797689915,-0.0006657897029072046,222222222232222222222222222
Gyroscope,1638391538664,-0.00026631588116288185,-0.005592633504420519,0.004660528153181076,222222222232222222222222222
Gyroscope,1638391538676,-0.003462106455117464,-0.00026631588116288185,0.0014647373463958502,222222222232222222222222222
Gyroscope,1638391538689,0.0029294746927917004,0.0007989476434886456,0.0025300008710473776,222222222232222222222222222
Gyroscope,1638391538706,-0.00026631588116288185,0.0007989476434886456,-0.0027963167522102594,222222222232222222222222222
Gyroscope,1638391538719,-0.00026631588116288185,-0.0013315794058144093,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538730,0.0029294746927917004,-0.0013315794058144093,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538745,0.0007989476434886456,-0.0023968429304659367,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538756,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538769,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538785,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,222222222232222222222222222
Gyroscope,1638391538797,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538808,0.001864211168140173,-0.0023968429304659367,0.0014647373463958502,222222222232222222222222222
Gyroscope,1638391538824,0.001864211168140173,0.0007989476434886456,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538836,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,222222222232222222222222222
Gyroscope,1638391538848,-0.011984214186668396,0.01038631983101368,-0.019840532913804054,222222222232222222222222222
Gyroscope,1638391538859,0.001864211168140173,0.0007989476434886456,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538873,-0.0023968429304659367,0.001864211168140173,0.0025300008710473776,222222222232222222222222222
Gyroscope,1638391538885,-0.00026631588116288185,0.008255792781710625,-0.001731053227558732,222222222232222222222222222
Gyroscope,1638391538897,-0.0023968429304659367,0.003994738217443228,0.0014647373463958502,222222222232222222222222222
Gyroscope,1638391538909,0.0007989476434886456,-0.0013315794058144093,-0.0006657897029072046,222222222232222222222222222
Gyroscope,1638391538926,-0.00026631588116288185,-0.0023968429304659367,-0.0006657897029072046,222222222232222222222222222
Gyroscope,1638391539016,-0.00026631588116288185,0.0029294746927917004,-0.001731053227558732,2222222222322222222222222222
Gyroscope,1638391539016,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539017,-0.0013315794058144093,-0.003462106455117464,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539018,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539018,0.001864211168140173,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539018,0.0029294746927917004,0.006125265266746283,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539019,0.003994738217443228,-0.0023968429304659367,0.004660528153181076,2222222222322222222222222222
Gyroscope,1638391539025,0.001864211168140173,-0.0013315794058144093,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539037,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539049,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222
Gyroscope,1638391539065,-0.0013315794058144093,0.001864211168140173,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539076,-0.0013315794058144093,-0.005592633504420519,-0.001731053227558732,2222222222322222222222222222
Gyroscope,1638391539089,-0.0023968429304659367,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539105,-0.0023968429304659367,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539117,-0.0013315794058144093,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539127,-0.003462106455117464,-0.003462106455117464,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539140,-0.00026631588116288185,-0.00026631588116288185,0.003595264395698905,2222222222322222222222222222
Gyroscope,1638391539156,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539167,-0.0023968429304659367,0.0029294746927917004,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539178,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539190,-0.00026631588116288185,-0.0045273699797689915,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539207,-0.0045273699797689915,-0.0013315794058144093,0.0025300008710473776,2222222222322222222222222222
Gyroscope,1638391539219,-0.0013315794058144093,-0.007723160553723574,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539231,0.0007989476434886456,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539250,0.001864211168140173,-0.0045273699797689915,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539265,-0.0023968429304659367,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222
Gyroscope,1638391539279,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539291,0.001864211168140173,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539304,-0.003462106455117464,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539316,-0.00026631588116288185,-0.0023968429304659367,-0.001731053227558732,2222222222322222222222222222
Gyroscope,1638391539328,-0.0023968429304659367,0.001864211168140173,-0.0027963167522102594,2222222222322222222222222222
Gyroscope,1638391539341,0.001864211168140173,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539354,0.029561063274741173,-0.049268439412117004,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539365,-0.0013315794058144093,0.003994738217443228,0.0014647373463958502,2222222222322222222222222222
Gyroscope,1638391539378,0.0007989476434886456,0.001864211168140173,-0.001731053227558732,2222222222322222222222222222
Gyroscope,1638391539389,-0.003462106455117464,0.005060001742094755,-0.003861580276861787,2222222222322222222222222222
Gyroscope,1638391539402,-0.0045273699797689915,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222
Gyroscope,1638391539412,-0.0023968429304659367,0.0029294746927917004,0.0025300008710473776,2222222222322222222222222222
Gyroscope,1638391539425,-0.00026631588116288185,-0.0013315794058144093,-0.001731053227558732,2222222222322222222222222222
Gyroscope,1638391539523,-0.0023968429304659367,-0.00026631588116288185,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539523,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539524,0.0007989476434886456,-0.003462106455117464,0.0025300008710473776,22222222223222222222222222222
Gyroscope,1638391539524,0.001864211168140173,-0.003462106455117464,-0.001731053227558732,22222222223222222222222222222
Gyroscope,1638391539525,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539525,0.0007989476434886456,0.0029294746927917004,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539526,-0.003462106455117464,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539526,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539545,0.0007989476434886456,-0.0023968429304659367,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539556,-0.003462106455117464,0.0007989476434886456,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539568,0.0029294746927917004,0.001864211168140173,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539580,0.001864211168140173,0.0029294746927917004,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539596,-0.003462106455117464,0.0029294746927917004,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539608,-0.0013315794058144093,-0.00026631588116288185,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539619,0.0029294746927917004,-0.0013315794058144093,-0.001731053227558732,22222222223222222222222222222
Gyroscope,1638391539632,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539646,0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539658,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539672,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539687,-0.0013315794058144093,0.0007989476434886456,-0.003861580276861787,22222222223222222222222222222
Gyroscope,1638391539700,-0.0023968429304659367,-0.00026631588116288185,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539712,-0.00026631588116288185,-0.003462106455117464,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539726,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539740,0.0007989476434886456,0.0029294746927917004,0.0014647373463958502,22222222223222222222222222222
Gyroscope,1638391539752,0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539765,-0.0045273699797689915,-0.0023968429304659367,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539781,-0.0013315794058144093,-0.0013315794058144093,-0.001731053227558732,22222222223222222222222222222
Gyroscope,1638391539792,0.0007989476434886456,-0.0013315794058144093,-0.001731053227558732,22222222223222222222222222222
Gyroscope,1638391539804,-0.0013315794058144093,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539814,-0.003462106455117464,-0.0013315794058144093,0.0025300008710473776,22222222223222222222222222222
Gyroscope,1638391539828,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539839,0.005060001742094755,-0.003462106455117464,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539852,-0.0023968429304659367,0.0007989476434886456,0.003595264395698905,22222222223222222222222222222
Gyroscope,1638391539864,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539875,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539888,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539905,0.0029294746927917004,-0.0013315794058144093,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539927,0.0029294746927917004,-0.0013315794058144093,0.0025300008710473776,22222222223222222222222222222
Gyroscope,1638391539929,-0.0013315794058144093,-0.0023968429304659367,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539940,0.012516846880316734,-0.0045273699797689915,-0.00918789766728878,22222222223222222222222222222
Gyroscope,1638391539950,0.001864211168140173,-0.003462106455117464,0.0003994738217443228,22222222223222222222222222222
Gyroscope,1638391539963,-0.006657897029072046,0.0029294746927917004,0.0025300008710473776,22222222223222222222222222222
Gyroscope,1638391539975,-0.0013315794058144093,0.0029294746927917004,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391539986,0.0007989476434886456,0.001864211168140173,-0.0006657897029072046,22222222223222222222222222222
Gyroscope,1638391540081,-0.0013315794058144093,0.0007989476434886456,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540082,-0.0045273699797689915,-0.003462106455117464,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540082,-0.0023968429304659367,-0.0023968429304659367,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540083,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540083,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540084,-0.0013315794058144093,0.003994738217443228,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540084,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540084,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540092,-0.0023968429304659367,-0.00026631588116288185,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540105,0.001864211168140173,-0.00026631588116288185,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540117,0.0029294746927917004,0.0007989476434886456,0.0025300008710473776,222222222232222222222222222222
Gyroscope,1638391540129,-0.00026631588116288185,-0.003462106455117464,0.003595264395698905,222222222232222222222222222222
Gyroscope,1638391540141,-0.00026631588116288185,-0.003462106455117464,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540152,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540164,-0.0013315794058144093,0.0029294746927917004,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540182,-0.00026631588116288185,0.001864211168140173,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540192,0.0007989476434886456,0.0007989476434886456,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540206,-0.0023968429304659367,0.0007989476434886456,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540223,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540236,-0.00026631588116288185,-0.0013315794058144093,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540248,0.003994738217443228,0.0007989476434886456,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540259,-0.0013315794058144093,-0.0013315794058144093,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540270,-0.0023968429304659367,-0.0023968429304659367,0.003595264395698905,222222222232222222222222222222
Gyroscope,1638391540281,-0.00026631588116288185,0.0029294746927917004,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540292,-0.0013315794058144093,-0.00026631588116288185,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540305,0.0007989476434886456,-0.0045273699797689915,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540318,-0.00026631588116288185,0.0007989476434886456,-0.003861580276861787,222222222232222222222222222222
Gyroscope,1638391540330,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540346,-0.00026631588116288185,-0.003462106455117464,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540356,-0.0023968429304659367,-0.0023968429304659367,0.003595264395698905,222222222232222222222222222222
Gyroscope,1638391540368,-0.003462106455117464,-0.00026631588116288185,-0.001731053227558732,222222222232222222222222222222
Gyroscope,1638391540381,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540393,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540404,0.003994738217443228,0.003994738217443228,-0.001731053227558732,222222222232222222222222222222
Gyroscope,1638391540417,0.0029294746927917004,0.001864211168140173,-0.001731053227558732,222222222232222222222222222222
Gyroscope,1638391540429,-0.0013315794058144093,-0.0013315794058144093,-0.0006657897029072046,222222222232222222222222222222
Gyroscope,1638391540440,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,222222222232222222222222222222
Gyroscope,1638391540452,-0.003462106455117464,0.021038955077528954,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540462,-0.0013315794058144093,-0.00026631588116288185,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540473,-0.00026631588116288185,0.003994738217443228,0.025965798646211624,222222222232222222222222222222
Gyroscope,1638391540486,-0.003462106455117464,-0.0013315794058144093,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540502,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,222222222232222222222222222222
Gyroscope,1638391540598,0.001864211168140173,0.005060001742094755,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540599,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540599,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540600,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540600,0.0029294746927917004,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540601,-0.0023968429304659367,0.003994738217443228,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540601,0.0007989476434886456,0.0029294746927917004,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540602,-0.00026631588116288185,0.003994738217443228,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540612,-0.0013315794058144093,0.0029294746927917004,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540624,0.0007989476434886456,0.0029294746927917004,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540636,-0.0023968429304659367,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540649,-0.00026631588116288185,0.001864211168140173,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391540663,-0.00026631588116288185,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540676,-0.00026631588116288185,-0.00026631588116288185,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540688,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540702,-0.0023968429304659367,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540715,-0.0013315794058144093,-0.0023968429304659367,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540726,0.0029294746927917004,-0.003462106455117464,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540737,-0.0023968429304659367,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540748,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540759,0.0029294746927917004,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540775,0.0007989476434886456,-0.0023968429304659367,0.0025300008710473776,2222222222322222222222222222222
Gyroscope,1638391540786,-0.00026631588116288185,-0.0013315794058144093,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391540798,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540811,-0.0023968429304659367,0.0029294746927917004,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540824,0.0007989476434886456,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540835,0.0007989476434886456,-0.006657897029072046,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540846,-0.003462106455117464,-0.0013315794058144093,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391540858,-0.0013315794058144093,-0.0013315794058144093,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391540870,-0.003462106455117464,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540883,-0.0013315794058144093,-0.0045273699797689915,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391540895,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391540907,-0.0013315794058144093,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540923,-0.00026631588116288185,-0.003462106455117464,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540935,-0.003462106455117464,-0.0045273699797689915,-0.0006657897029072046,2222222222322222222222222222222
Gyroscope,1638391540945,-0.00026631588116288185,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391540957,0.0007989476434886456,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391540970,0.003994738217443228,-0.0013315794058144093,0.0025300008710473776,2222222222322222222222222222222
Gyroscope,1638391540981,0.003994738217443228,0.0007989476434886456,0.0025300008710473776,2222222222322222222222222222222
Gyroscope,1638391540991,-0.007723160553723574,0.00719052879139781,0.0014647373463958502,2222222222322222222222222222222
Gyroscope,1638391541005,0.0007989476434886456,-0.007723160553723574,0.009986845776438713,2222222222322222222222222222222
Gyroscope,1638391541015,-0.0013315794058144093,0.005060001742094755,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391541028,-0.0013315794058144093,-0.0013315794058144093,-0.0027963167522102594,2222222222322222222222222222222
Gyroscope,1638391541044,0.005060001742094755,-0.003462106455117464,-0.001731053227558732,2222222222322222222222222222222
Gyroscope,1638391541056,-0.003462106455117464,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222
Gyroscope,1638391541147,0.001864211168140173,0.0007989476434886456,-0.0006657897029072046,22222222223222222222222222222222
Gyroscope,1638391541147,-0.0013315794058144093,0.005060001742094755,0.0025300008710473776,22222222223222222222222222222222
Gyroscope,1638391541148,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,22222222223222222222222222222222
Gyroscope,1638391541148,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,22222222223222222222222222222222
Gyroscope,1638391541149,0.0029294746927917004,-0.00026631588116288185,-0.0006657897029072046,22222222223222222222222222222222
Gyroscope,1638391541149,0.001864211168140173,0.0007989476434886456,0.0025300008710473776,22222222223222222222222222222222
Gyroscope,1638391541150,0.0007989476434886456,-0.00026631588116288185,0.0025300008710473776,22222222223222222222222222222222
Gyroscope,1638391541153,0.0007989476434886456,-0.0013315794058144093,0.0014647373463958502,22222222223222222222222222222222
Gyroscope,1638391541166,-0.0013315794058144093,0.005060001742094755,-0.0006657897029072046,22222222223222222222222222222222
Gyroscope,1638391541178,-0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046,22222222223222222222222222222222
Gyroscope,1638391541191,0.0007989476434886456,0.0029294746927917004,0.0003994738217443228,22222222223222222222222222222222
Gyroscope,1638391541203,-0.00026631588116288185,-0.0013315794058144093,0.003595264395698905,22222222223222222222222222222222
Gyroscope,1638391541216,-0.0023968429304659367,-0.0013315794058144093,0.003595264395698905,22222222223222222222222222222222
Gyroscope,1638391541228,-0.003462106455117464,0.0007989476434886456,-0.001731053227558732,22222222223222222222222222222222
Gyroscope,1638391541246,-0.00026631588116288185,-0.0023968429304659367,-0.001731053227558732,22222222223222222222222222222222
Gyroscope,1638391541257,0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228,22222222223222222222222222222222
Gyroscope,1638391541269,0.0007989476434886456,-0.0013315794058144093,-0.001731053227558732,22222222223222222222222222222222
Gyroscope,1638391541280,0.001864211168140173,0.0007989476434886456,0.0003994738217443228,22222222223222222222222222222222
Gyroscope,1638391541291,0.001864211168140173,0.0007989476434886456,0.0003994738217443228,22222222223222222222222222222222
Gyroscope,1638391541304,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,22222222223222222222222222222222
Gyroscope,1638391541316,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046,22222222223222222222222222222222
Gyroscope,1638391541329,0.0029294746927917004,-0.003462106455117464,-0.001731053227558732,22222222223222222222222222222222
Gyroscope,1638391541339,0.001864211168140173,0.0007989476434886456,-0.001731053227558732,22222222223222222222222222222222
Gyroscope,1638391541350,0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502,22222222223222222222222222222222
