SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503750702,-0.0007989476434886456,-0.0005326317623257637,0.004394211806356907,#############################################
Gyroscope,1638503750702,-0.0029294746927917004,-0.001597895286977291,0.003328948514536023,#############################################
Gyroscope,1638503750703,-0.00719052879139781,-0.0005326317623257637,-0.0030626326333731413,#############################################
Gyroscope,1638503750703,0.00026631588116288185,0.0026631588116288185,-0.0030626326333731413,#############################################
Gyroscope,1638503750703,0.00026631588116288185,-0.004793685860931873,-0.001997369108721614,#############################################
Gyroscope,1638503750703,0.005592633504420519,-0.0005326317623257637,0.00013315794058144093,#############################################
Gyroscope,1638503750704,0.0023968429304659367,-0.001597895286977291,0.00013315794058144093,#############################################
Gyroscope,1638503750705,0.0045273699797689915,-0.001597895286977291,0.003328948514536023,#############################################
Gyroscope,1638503750726,0.0013315794058144093,-0.003728422336280346,0.004394211806356907,#############################################
Gyroscope,1638503750738,0.0023968429304659367,0.001597895286977291,-0.001997369108721614,#############################################
Gyroscope,1638503750749,-0.005060001742094755,0.0005326317623257637,-0.001997369108721614,#############################################
Gyroscope,1638503750760,0.0013315794058144093,0.003728422336280346,-0.0030626326333731413,#############################################
Gyroscope,1638503750772,-0.0029294746927917004,0.001597895286977291,-0.001997369108721614,#############################################
Gyroscope,1638503750785,-0.0007989476434886456,-0.001597895286977291,0.0022636849898844957,#############################################
Gyroscope,1638503750796,0.0013315794058144093,-0.003728422336280346,0.005459475331008434,#############################################
Gyroscope,1638503750809,0.0045273699797689915,-0.007989476434886456,0.0022636849898844957,#############################################
Gyroscope,1638503750821,0.005592633504420519,0.0005326317623257637,0.00013315794058144093,#############################################
Gyroscope,1638503750834,-0.0007989476434886456,0.0026631588116288185,-0.0030626326333731413,#############################################
Gyroscope,1638503750846,-0.001864211168140173,0.001597895286977291,-0.004127896390855312,#############################################
Gyroscope,1638503750858,-0.001864211168140173,-0.001597895286977291,-0.0009321055840700865,#############################################
Gyroscope,1638503750871,0.00026631588116288185,-0.001597895286977291,0.00013315794058144093,#############################################
Gyroscope,1638503750884,0.00026631588116288185,-0.0005326317623257637,0.0022636849898844957,#############################################
Gyroscope,1638503750899,0.0013315794058144093,0.0026631588116288185,0.00013315794058144093,#############################################
Gyroscope,1638503750912,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093,#############################################
Gyroscope,1638503750924,-0.001864211168140173,-0.0005326317623257637,-0.0030626326333731413,#############################################
Gyroscope,1638503750940,0.003462106455117464,-0.0005326317623257637,0.00013315794058144093,#############################################
Gyroscope,1638503750952,-0.001864211168140173,0.0005326317623257637,0.00013315794058144093,#############################################
Gyroscope,1638503750964,0.0023968429304659367,-0.001597895286977291,0.00013315794058144093,#############################################
Gyroscope,1638503750979,0.0013315794058144093,0.0005326317623257637,0.0011984214652329683,#############################################
Gyroscope,1638503750991,0.0013315794058144093,-0.0005326317623257637,0.0011984214652329683,#############################################
Gyroscope,1638503751004,-0.001864211168140173,0.0005326317623257637,-0.0009321055840700865,#############################################
Gyroscope,1638503751015,0.0023968429304659367,0.0005326317623257637,0.00013315794058144093,#############################################
Gyroscope,1638503751026,0.00026631588116288185,0.003728422336280346,-0.0009321055840700865,#############################################
Gyroscope,1638503751041,0.00026631588116288185,-0.003728422336280346,0.00013315794058144093,#############################################
Gyroscope,1638503751054,0.0013315794058144093,0.001597895286977291,-0.0009321055840700865,#############################################
Gyroscope,1638503751066,-0.0007989476434886456,0.0026631588116288185,-0.0009321055840700865,#############################################
Gyroscope,1638503751079,-0.001864211168140173,0.0005326317623257637,0.0011984214652329683,#############################################
Gyroscope,1638503751090,0.0013315794058144093,-0.0005326317623257637,0.0011984214652329683,#############################################
Gyroscope,1638503751100,0.0013315794058144093,0.0005326317623257637,0.00013315794058144093,#############################################
Gyroscope,1638503751115,-0.001864211168140173,-0.0026631588116288185,0.0011984214652329683,#############################################
Gyroscope,1638503751126,0.01411474123597145,-0.019707374274730682,-0.00519315991550684,#############################################
Gyroscope,1638503751139,0.0045273699797689915,-0.006924212910234928,0.0011984214652329683,#############################################
Gyroscope,1638503751150,-0.0007989476434886456,0.004793685860931873,-0.0009321055840700865,#############################################
Gyroscope,1638503751162,-0.003994738217443228,0.004793685860931873,-0.0009321055840700865,#############################################
Gyroscope,1638503751177,-0.006125265266746283,0.0026631588116288185,0.0011984214652329683,#############################################
Gyroscope,1638503751189,-0.001864211168140173,0.006924212910234928,-0.0030626326333731413,#############################################
Gyroscope,1638503751202,-0.001864211168140173,0.004793685860931873,0.003328948514536023,#############################################
Gyroscope,1638503751213,-0.0029294746927917004,0.003728422336280346,-0.0009321055840700865,#############################################
Gyroscope,1638503751224,0.0023968429304659367,-0.001597895286977291,-0.0030626326333731413,#############################################
Gyroscope,1638503751307,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683,##############################################
Gyroscope,1638503751307,-0.001864211168140173,-0.0005326317623257637,-0.001997369108721614,##############################################
Gyroscope,1638503751308,-0.001864211168140173,0.0005326317623257637,0.003328948514536023,##############################################
Gyroscope,1638503751308,-0.0007989476434886456,-0.0005326317623257637,0.0022636849898844957,##############################################
Gyroscope,1638503751308,-0.001864211168140173,-0.003728422336280346,-0.0030626326333731413,##############################################
Gyroscope,1638503751309,-0.001864211168140173,-0.0005326317623257637,0.0011984214652329683,##############################################
Gyroscope,1638503751313,0.0023968429304659367,-0.0026631588116288185,-0.0009321055840700865,##############################################
Gyroscope,1638503751324,0.003462106455117464,-0.001597895286977291,0.00013315794058144093,##############################################
Gyroscope,1638503751339,0.0023968429304659367,0.0005326317623257637,0.0011984214652329683,##############################################
Gyroscope,1638503751351,-0.005060001742094755,0.0026631588116288185,0.00013315794058144093,##############################################
Gyroscope,1638503751364,0.0023968429304659367,0.0005326317623257637,-0.0030626326333731413,##############################################
Gyroscope,1638503751380,-0.001864211168140173,-0.003728422336280346,-0.004127896390855312,##############################################
Gyroscope,1638503751391,-0.0007989476434886456,-0.0005326317623257637,0.0011984214652329683,##############################################
Gyroscope,1638503751404,-0.0007989476434886456,-0.0026631588116288185,0.0011984214652329683,##############################################
Gyroscope,1638503751415,-0.0007989476434886456,-0.001597895286977291,0.00013315794058144093,##############################################
Gyroscope,1638503751430,-0.001864211168140173,-0.001597895286977291,0.004394211806356907,##############################################
Gyroscope,1638503751442,-0.001864211168140173,0.0005326317623257637,0.00013315794058144093,##############################################
Gyroscope,1638503751455,0.00026631588116288185,0.001597895286977291,0.00013315794058144093,##############################################
Gyroscope,1638503751467,-0.0007989476434886456,0.0005326317623257637,-0.001997369108721614,##############################################
Gyroscope,1638503751480,-0.0007989476434886456,0.0005326317623257637,-0.0009321055840700865,##############################################
Gyroscope,1638503751494,-0.0007989476434886456,0.001597895286977291,0.00013315794058144093,##############################################
Gyroscope,1638503751506,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093,##############################################
Gyroscope,1638503751520,0.003462106455117464,-0.0026631588116288185,0.003328948514536023,##############################################
Gyroscope,1638503751533,0.00026631588116288185,0.003728422336280346,0.00013315794058144093,##############################################
Gyroscope,1638503751545,0.00026631588116288185,0.0005326317623257637,0.00013315794058144093,##############################################
Gyroscope,1638503751555,0.0013315794058144093,-0.0005326317623257637,-0.001997369108721614,##############################################
Gyroscope,1638503751571,-0.0007989476434886456,0.0005326317623257637,-0.001997369108721614,##############################################
Gyroscope,1638503751582,-0.001864211168140173,0.001597895286977291,0.0011984214652329683,##############################################
Gyroscope,1638503751593,0.00026631588116288185,-0.001597895286977291,0.0022636849898844957,##############################################
Gyroscope,1638503751605,0.00026631588116288185,-0.001597895286977291,0.0011984214652329683,##############################################
Gyroscope,1638503751620,0.00026631588116288185,-0.001597895286977291,0.00013315794058144093,##############################################
Gyroscope,1638503751634,-0.0007989476434886456,0.0005326317623257637,-0.001997369108721614,##############################################
Gyroscope,1638503751648,-0.0007989476434886456,0.003728422336280346,-0.001997369108721614,##############################################
Gyroscope,1638503751660,0.0013315794058144093,-0.0026631588116288185,0.0022636849898844957,##############################################
Gyroscope,1638503751676,0.00026631588116288185,-0.001597895286977291,-0.0009321055840700865,##############################################
Gyroscope,1638503751691,0.0023968429304659367,-0.0005326317623257637,0.00013315794058144093,##############################################
Gyroscope,1638503751702,0.003462106455117464,0.02077263966202736,-0.0009321055840700865,##############################################
Gyroscope,1638503751713,0.0013315794058144093,-0.005858949385583401,-0.0009321055840700865,##############################################
Gyroscope,1638503751726,-0.0029294746927917004,0.005858949385583401,0.0011984214652329683,##############################################
Gyroscope,1638503751738,-0.0029294746927917004,0.0005326317623257637,0.0022636849898844957,##############################################
Gyroscope,1638503751752,-0.0007989476434886456,0.001597895286977291,0.0011984214652329683,##############################################
Gyroscope,1638503751763,-0.001864211168140173,0.004793685860931873,0.004394211806356907,##############################################
Gyroscope,1638503751776,-0.003994738217443228,0.007989476434886456,0.00013315794058144093,##############################################
Gyroscope,1638503751786,-0.0007989476434886456,0.004793685860931873,0.00013315794058144093,##############################################
Gyroscope,1638503751802,0.0023968429304659367,-0.001597895286977291,-0.0009321055840700865,##############################################
Gyroscope,1638503751895,0.00026631588116288185,0.0026631588116288185,0.0011984214652329683,###############################################
Gyroscope,1638503751895,-0.001864211168140173,0.0005326317623257637,0.003328948514536023,###############################################
Gyroscope,1638503751895,-0.001864211168140173,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503751896,0.0013315794058144093,-0.001597895286977291,-0.0030626326333731413,###############################################
Gyroscope,1638503751896,-0.005060001742094755,-0.001597895286977291,-0.0030626326333731413,###############################################
Gyroscope,1638503751896,0.0013315794058144093,0.001597895286977291,-0.0009321055840700865,###############################################
Gyroscope,1638503751896,0.0013315794058144093,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503751899,0.0023968429304659367,-0.0026631588116288185,0.003328948514536023,###############################################
Gyroscope,1638503751912,0.0023968429304659367,-0.004793685860931873,0.004394211806356907,###############################################
Gyroscope,1638503751926,-0.0007989476434886456,-0.0005326317623257637,0.0011984214652329683,###############################################
Gyroscope,1638503751939,0.00026631588116288185,-0.0026631588116288185,-0.001997369108721614,###############################################
Gyroscope,1638503751953,0.00026631588116288185,0.0005326317623257637,-0.0009321055840700865,###############################################
Gyroscope,1638503751966,-0.0029294746927917004,0.001597895286977291,-0.004127896390855312,###############################################
Gyroscope,1638503751980,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093,###############################################
Gyroscope,1638503751996,0.0023968429304659367,-0.0026631588116288185,0.003328948514536023,###############################################
Gyroscope,1638503752007,0.0023968429304659367,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503752022,0.0013315794058144093,0.0005326317623257637,-0.0009321055840700865,###############################################
Gyroscope,1638503752035,0.00026631588116288185,-0.001597895286977291,-0.0030626326333731413,###############################################
Gyroscope,1638503752047,0.0023968429304659367,-0.001597895286977291,-0.0009321055840700865,###############################################
Gyroscope,1638503752062,-0.0007989476434886456,0.001597895286977291,0.0011984214652329683,###############################################
Gyroscope,1638503752073,-0.001864211168140173,-0.0026631588116288185,0.004394211806356907,###############################################
Gyroscope,1638503752084,0.0013315794058144093,0.001597895286977291,0.0011984214652329683,###############################################
Gyroscope,1638503752095,-0.0007989476434886456,0.001597895286977291,0.00013315794058144093,###############################################
Gyroscope,1638503752107,-0.0007989476434886456,-0.001597895286977291,-0.001997369108721614,###############################################
Gyroscope,1638503752123,-0.001864211168140173,0.0005326317623257637,-0.0009321055840700865,###############################################
Gyroscope,1638503752135,-0.0007989476434886456,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503752147,-0.006125265266746283,-0.0026631588116288185,-0.0009321055840700865,###############################################
Gyroscope,1638503752162,0.0013315794058144093,-0.001597895286977291,0.00013315794058144093,###############################################
Gyroscope,1638503752175,0.0013315794058144093,0.0005326317623257637,0.0011984214652329683,###############################################
Gyroscope,1638503752187,0.0023968429304659367,-0.0005326317623257637,0.0011984214652329683,###############################################
Gyroscope,1638503752202,0.0013315794058144093,-0.001597895286977291,-0.0009321055840700865,###############################################
Gyroscope,1638503752213,-0.003994738217443228,-0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503752224,-0.0007989476434886456,-0.001597895286977291,0.0011984214652329683,###############################################
Gyroscope,1638503752236,-0.003994738217443228,-0.0005326317623257637,-0.0009321055840700865,###############################################
Gyroscope,1638503752249,-0.0007989476434886456,-0.001597895286977291,-0.0009321055840700865,###############################################
Gyroscope,1638503752263,0.0013315794058144093,-0.001597895286977291,-0.004127896390855312,###############################################
Gyroscope,1638503752276,-0.0007989476434886456,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503752287,0.00026631588116288185,0.003728422336280346,0.0022636849898844957,###############################################
Gyroscope,1638503752299,-0.0007989476434886456,-0.0026631588116288185,-0.0009321055840700865,###############################################
Gyroscope,1638503752316,0.013049477711319923,-0.021837901324033737,0.003328948514536023,###############################################
Gyroscope,1638503752327,0.00026631588116288185,-0.005858949385583401,-0.0009321055840700865,###############################################
Gyroscope,1638503752339,-0.001864211168140173,0.005858949385583401,0.00013315794058144093,###############################################
Gyroscope,1638503752352,-0.005060001742094755,0.001597895286977291,-0.0030626326333731413,###############################################
Gyroscope,1638503752364,0.0023968429304659367,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503752377,0.00026631588116288185,0.0005326317623257637,0.00013315794058144093,###############################################
Gyroscope,1638503752389,-0.0007989476434886456,-0.001597895286977291,0.0011984214652329683,###############################################
Gyroscope,1638503752404,0.0013315794058144093,0.003728422336280346,0.00013315794058144093,###############################################
Gyroscope,1638503752418,0.0013315794058144093,0.003728422336280346,0.00013315794058144093,###############################################
Gyroscope,1638503752509,0.0013315794058144093,-0.004793685860931873,-0.0009321055840700865,################################################
Gyroscope,1638503752509,-0.0029294746927917004,-0.0005326317623257637,0.00013315794058144093,################################################
Gyroscope,1638503752509,0.0013315794058144093,-0.0026631588116288185,0.0022636849898844957,################################################
Gyroscope,1638503752510,0.0013315794058144093,-0.004793685860931873,-0.0030626326333731413,################################################
Gyroscope,1638503752510,-0.0007989476434886456,-0.0026631588116288185,0.0011984214652329683,################################################
Gyroscope,1638503752510,0.0023968429304659367,0.0026631588116288185,0.0011984214652329683,################################################
Gyroscope,1638503752511,0.003462106455117464,-0.0005326317623257637,0.0011984214652329683,################################################
Gyroscope,1638503752514,0.00026631588116288185,-0.001597895286977291,0.0022636849898844957,################################################
Gyroscope,1638503752527,0.0023968429304659367,-0.0026631588116288185,0.0022636849898844957,################################################
Gyroscope,1638503752540,-0.001864211168140173,-0.0026631588116288185,0.003328948514536023,################################################
Gyroscope,1638503752552,-0.0029294746927917004,0.0005326317623257637,0.0022636849898844957,################################################
Gyroscope,1638503752564,-0.005060001742094755,-0.001597895286977291,-0.0030626326333731413,################################################
Gyroscope,1638503752577,-0.0007989476434886456,0.001597895286977291,-0.001997369108721614,################################################
Gyroscope,1638503752593,-0.0007989476434886456,0.0026631588116288185,-0.0009321055840700865,################################################
Gyroscope,1638503752606,0.0023968429304659367,-0.003728422336280346,0.003328948514536023,################################################
Gyroscope,1638503752619,0.0023968429304659367,0.0026631588116288185,0.003328948514536023,################################################
Gyroscope,1638503752634,0.0023968429304659367,-0.0005326317623257637,0.003328948514536023,################################################
Gyroscope,1638503752645,-0.001864211168140173,-0.003728422336280346,-0.0030626326333731413,################################################
Gyroscope,1638503752657,0.00026631588116288185,-0.0026631588116288185,-0.001997369108721614,################################################
Gyroscope,1638503752674,0.00026631588116288185,-0.001597895286977291,-0.001997369108721614,################################################
Gyroscope,1638503752687,0.00026631588116288185,0.0005326317623257637,0.00013315794058144093,################################################
Gyroscope,1638503752699,0.003462106455117464,-0.006924212910234928,0.005459475331008434,################################################
Gyroscope,1638503752711,-0.0007989476434886456,0.0005326317623257637,0.003328948514536023,################################################
Gyroscope,1638503752723,0.0013315794058144093,-0.0026631588116288185,-0.001997369108721614,################################################
Gyroscope,1638503752737,-0.0029294746927917004,-0.001597895286977291,-0.0009321055840700865,################################################
Gyroscope,1638503752747,0.00026631588116288185,0.0005326317623257637,-0.001997369108721614,################################################
Gyroscope,1638503752761,-0.003994738217443228,0.001597895286977291,-0.001997369108721614,################################################
Gyroscope,1638503752772,0.00026631588116288185,0.0005326317623257637,0.00013315794058144093,################################################
Gyroscope,1638503752785,-0.0029294746927917004,-0.0026631588116288185,0.00013315794058144093,################################################
Gyroscope,1638503752797,0.0013315794058144093,-0.0005326317623257637,0.00013315794058144093,################################################
Gyroscope,1638503752808,-0.0007989476434886456,0.0005326317623257637,-0.0009321055840700865,################################################
Gyroscope,1638503752820,-0.001864211168140173,0.0005326317623257637,0.0011984214652329683,################################################
Gyroscope,1638503752837,-0.0007989476434886456,-0.001597895286977291,-0.0009321055840700865,################################################
Gyroscope,1638503752848,0.00026631588116288185,0.0005326317623257637,0.0011984214652329683,################################################
Gyroscope,1638503752861,0.00026631588116288185,0.0005326317623257637,0.0011984214652329683,################################################
Gyroscope,1638503752876,-0.0007989476434886456,0.003728422336280346,0.0022636849898844957,################################################
Gyroscope,1638503752888,0.00026631588116288185,0.0005326317623257637,0.0022636849898844957,################################################
Gyroscope,1638503752901,0.0023968429304659367,-0.001597895286977291,-0.001997369108721614,################################################
Gyroscope,1638503752912,0.007723160553723574,-0.006924212910234928,-0.0009321055840700865,################################################
Gyroscope,1638503752924,0.003462106455117464,-0.007989476434886456,0.00013315794058144093,################################################
Gyroscope,1638503752935,0.0045273699797689915,-0.004793685860931873,0.022503692656755447,################################################
Gyroscope,1638503752946,-0.00719052879139781,0.0005326317623257637,0.003328948514536023,################################################
Gyroscope,1638503752958,-0.005060001742094755,0.003728422336280346,-0.0009321055840700865,################################################
Gyroscope,1638503752975,-0.001864211168140173,0.004793685860931873,0.00013315794058144093,################################################
Gyroscope,1638503752986,0.0013315794058144093,0.001597895286977291,-0.00519315991550684,################################################
Gyroscope,1638503752999,-0.0007989476434886456,0.0005326317623257637,-0.0009321055840700865,################################################
Gyroscope,1638503753017,0.003462106455117464,-0.004793685860931873,0.006524738855659962,################################################
Gyroscope,1638503753162,0.0023968429304659367,-0.003728422336280346,0.004394211806356907,#################################################
Gyroscope,1638503753162,-0.0029294746927917004,0.001597895286977291,0.0022636849898844957,#################################################
Gyroscope,1638503753163,-0.0029294746927917004,0.0026631588116288185,-0.0009321055840700865,#################################################
Gyroscope,1638503753163,-0.005060001742094755,-0.003728422336280346,0.0022636849898844957,#################################################
Gyroscope,1638503753164,-0.0029294746927917004,-0.001597895286977291,-0.0009321055840700865,#################################################
Gyroscope,1638503753164,0.0013315794058144093,0.001597895286977291,0.0011984214652329683,#################################################
Gyroscope,1638503753164,0.00026631588116288185,0.0026631588116288185,0.00013315794058144093,#################################################
Gyroscope,1638503753165,0.00026631588116288185,-0.0026631588116288185,0.00013315794058144093,#################################################
Gyroscope,1638503753165,-0.0007989476434886456,0.0026631588116288185,0.003328948514536023,#################################################
Gyroscope,1638503753165,0.00026631588116288185,-0.003728422336280346,-0.0009321055840700865,#################################################
Gyroscope,1638503753165,-0.0007989476434886456,-0.0005326317623257637,0.0022636849898844957,#################################################
Gyroscope,1638503753166,-0.003994738217443228,0.001597895286977291,0.00013315794058144093,#################################################
Gyroscope,1638503753172,-0.0029294746927917004,0.0005326317623257637,-0.00519315991550684,#################################################
Gyroscope,1638503753183,-0.003994738217443228,0.001597895286977291,0.0011984214652329683,#################################################
Gyroscope,1638503753196,0.003462106455117464,0.001597895286977291,0.00013315794058144093,#################################################
Gyroscope,1638503753208,-0.0007989476434886456,-0.001597895286977291,0.0011984214652329683,#################################################
Gyroscope,1638503753221,0.00026631588116288185,0.0005326317623257637,0.003328948514536023,#################################################
Gyroscope,1638503753233,0.0013315794058144093,0.0026631588116288185,0.0011984214652329683,#################################################
Gyroscope,1638503753246,-0.0029294746927917004,0.0005326317623257637,-0.001997369108721614,#################################################
Gyroscope,1638503753257,-0.001864211168140173,0.0005326317623257637,-0.0009321055840700865,#################################################
Gyroscope,1638503753270,-0.001864211168140173,0.001597895286977291,-0.0009321055840700865,#################################################
Gyroscope,1638503753282,0.003462106455117464,-0.001597895286977291,0.00013315794058144093,#################################################
Gyroscope,1638503753298,0.003462106455117464,-0.0026631588116288185,0.003328948514536023,#################################################
Gyroscope,1638503753309,-0.001864211168140173,0.0005326317623257637,0.0022636849898844957,#################################################
Gyroscope,1638503753322,0.0045273699797689915,0.0005326317623257637,0.0011984214652329683,#################################################
Gyroscope,1638503753338,-0.0007989476434886456,0.0005326317623257637,-0.001997369108721614,#################################################
Gyroscope,1638503753349,0.00026631588116288185,0.001597895286977291,-0.0030626326333731413,#################################################
Gyroscope,1638503753363,-0.001864211168140173,0.001597895286977291,-0.001997369108721614,#################################################
Gyroscope,1638503753378,-0.0007989476434886456,-0.0005326317623257637,0.0011984214652329683,#################################################
Gyroscope,1638503753390,-0.0007989476434886456,-0.0026631588116288185,0.003328948514536023,#################################################
Gyroscope,1638503753402,0.00026631588116288185,0.0005326317623257637,-0.0009321055840700865,#################################################
Gyroscope,1638503753419,0.00026631588116288185,-0.0005326317623257637,0.0011984214652329683,#################################################
Gyroscope,1638503753428,-0.001864211168140173,-0.001597895286977291,-0.0009321055840700865,#################################################
Gyroscope,1638503753443,0.0023968429304659367,0.001597895286977291,0.0011984214652329683,#################################################
Gyroscope,1638503753459,-0.0007989476434886456,-0.001597895286977291,0.00013315794058144093,#################################################
Gyroscope,1638503753471,0.0013315794058144093,0.004793685860931873,0.0011984214652329683,#################################################
Gyroscope,1638503753482,0.0023968429304659367,0.001597895286977291,-0.0030626326333731413,#################################################
Gyroscope,1638503753498,0.0013315794058144093,0.003728422336280346,-0.0009321055840700865,#################################################
Gyroscope,1638503753510,0.00026631588116288185,0.0005326317623257637,0.0011984214652329683,#################################################
Gyroscope,1638503753523,0.0013315794058144093,0.0005326317623257637,0.00013315794058144093,#################################################
Gyroscope,1638503753536,0.009853687137365341,-0.012250530533492565,0.0011984214652329683,#################################################
Gyroscope,1638503753548,-0.0007989476434886456,-0.011185267008841038,-0.00519315991550684,#################################################
Gyroscope,1638503753560,-0.001864211168140173,-0.001597895286977291,0.00013315794058144093,#################################################
Gyroscope,1638503753576,-0.006125265266746283,0.004793685860931873,-0.0009321055840700865,#################################################
Gyroscope,1638503753589,0.0013315794058144093,0.003728422336280346,0.00013315794058144093,#################################################
Gyroscope,1638503753600,-0.0007989476434886456,0.004793685860931873,0.00013315794058144093,#################################################
Gyroscope,1638503753612,-0.0029294746927917004,0.001597895286977291,-0.001997369108721614,#################################################
Gyroscope,1638503753625,0.00026631588116288185,0.003728422336280346,-0.0009321055840700865,#################################################
Gyroscope,1638503753639,0.003462106455117464,-0.001597895286977291,-0.0009321055840700865,#################################################
Gyroscope,1638503753757,0.0023968429304659367,-0.0005326317623257637,-0.001997369108721614,##################################################
Gyroscope,1638503753757,-0.0029294746927917004,-0.0005326317623257637,0.0022636849898844957,##################################################
Gyroscope,1638503753757,-0.0029294746927917004,0.001597895286977291,-0.0009321055840700865,##################################################
Gyroscope,1638503753758,-0.005060001742094755,0.004793685860931873,-0.001997369108721614,##################################################
Gyroscope,1638503753758,0.00026631588116288185,-0.0026631588116288185,-0.001997369108721614,##################################################
Gyroscope,1638503753759,0.00026631588116288185,0.0005326317623257637,0.0022636849898844957,##################################################
Gyroscope,1638503753759,0.0045273699797689915,0.0005326317623257637,0.0022636849898844957,##################################################
Gyroscope,1638503753760,0.0023968429304659367,-0.004793685860931873,0.00013315794058144093,##################################################
Gyroscope,1638503753760,0.003462106455117464,-0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503753765,0.0013315794058144093,0.004793685860931873,0.003328948514536023,##################################################
Gyroscope,1638503753776,-0.001864211168140173,0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503753788,-0.003994738217443228,-0.0005326317623257637,-0.0030626326333731413,##################################################
Gyroscope,1638503753800,-0.001864211168140173,0.003728422336280346,-0.001997369108721614,##################################################
Gyroscope,1638503753812,-0.001864211168140173,-0.0026631588116288185,0.00013315794058144093,##################################################
Gyroscope,1638503753824,0.00026631588116288185,0.003728422336280346,0.0011984214652329683,##################################################
Gyroscope,1638503753838,0.003462106455117464,-0.0005326317623257637,0.0011984214652329683,##################################################
Gyroscope,1638503753848,0.003462106455117464,-0.0005326317623257637,0.00013315794058144093,##################################################
Gyroscope,1638503753860,0.00026631588116288185,0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503753873,0.00026631588116288185,-0.003728422336280346,-0.001997369108721614,##################################################
Gyroscope,1638503753887,-0.0007989476434886456,0.001597895286977291,0.0011984214652329683,##################################################
Gyroscope,1638503753900,-0.0007989476434886456,-0.003728422336280346,0.0022636849898844957,##################################################
Gyroscope,1638503753911,0.0013315794058144093,-0.0005326317623257637,0.00013315794058144093,##################################################
Gyroscope,1638503753924,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093,##################################################
Gyroscope,1638503753934,0.0013315794058144093,0.001597895286977291,0.00013315794058144093,##################################################
Gyroscope,1638503753946,0.00026631588116288185,-0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503753960,-0.0007989476434886456,0.0005326317623257637,0.00013315794058144093,##################################################
Gyroscope,1638503753970,-0.0029294746927917004,0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503753984,-0.001864211168140173,-0.0005326317623257637,-0.001997369108721614,##################################################
Gyroscope,1638503753999,-0.0029294746927917004,-0.0005326317623257637,0.0011984214652329683,##################################################
Gyroscope,1638503754010,-0.0007989476434886456,-0.004793685860931873,0.00013315794058144093,##################################################
Gyroscope,1638503754024,0.0023968429304659367,0.0026631588116288185,-0.001997369108721614,##################################################
Gyroscope,1638503754038,0.00026631588116288185,-0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503754050,0.00026631588116288185,0.0026631588116288185,0.00013315794058144093,##################################################
Gyroscope,1638503754060,-0.0007989476434886456,0.001597895286977291,-0.0009321055840700865,##################################################
Gyroscope,1638503754075,0.00026631588116288185,-0.0026631588116288185,0.00013315794058144093,##################################################
Gyroscope,1638503754092,0.0013315794058144093,0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503754104,0.00026631588116288185,0.001597895286977291,0.00013315794058144093,##################################################
Gyroscope,1638503754115,-0.0007989476434886456,0.0005326317623257637,0.003328948514536023,##################################################
Gyroscope,1638503754126,-0.0007989476434886456,-0.001597895286977291,-0.0009321055840700865,##################################################
Gyroscope,1638503754138,0.00026631588116288185,0.003728422336280346,-0.001997369108721614,##################################################
Gyroscope,1638503754152,0.003462106455117464,-0.003728422336280346,0.00013315794058144093,##################################################
Gyroscope,1638503754162,0.005592633504420519,-0.005858949385583401,0.0011984214652329683,##################################################
Gyroscope,1638503754174,0.0045273699797689915,-0.0026631588116288185,-0.0030626326333731413,##################################################
Gyroscope,1638503754189,-0.0007989476434886456,0.003728422336280346,0.003328948514536023,##################################################
Gyroscope,1638503754199,0.00026631588116288185,0.003728422336280346,-0.0030626326333731413,##################################################
Gyroscope,1638503754210,0.00026631588116288185,0.0026631588116288185,-0.001997369108721614,##################################################
Gyroscope,1638503754221,-0.0007989476434886456,0.001597895286977291,0.00013315794058144093,##################################################
Gyroscope,1638503754234,-0.003994738217443228,0.005858949385583401,0.00013315794058144093,##################################################
Gyroscope,1638503754246,-0.003994738217443228,0.006924212910234928,-0.0009321055840700865,##################################################
Gyroscope,1638503754260,0.00026631588116288185,0.0005326317623257637,-0.0009321055840700865,##################################################
Gyroscope,1638503754272,-0.0007989476434886456,0.004793685860931873,-0.0009321055840700865,##################################################
Gyroscope,1638503754283,-0.0029294746927917004,-0.001597895286977291,0.0022636849898844957,##################################################
