SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505011682,-0.001864211168140173,0.0013315794058144093,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011683,-0.0007989476434886456,0.0045273699797689915,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011684,0.0023968429304659367,0.00026631588116288185,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011693,-0.001864211168140173,-0.0029294746927917004,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011705,0.00026631588116288185,0.0023968429304659367,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011719,-0.0007989476434886456,0.006657897029072046,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011732,0.0013315794058144093,-0.0029294746927917004,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011744,-0.0029294746927917004,0.0023968429304659367,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011755,-0.0007989476434886456,-0.0007989476434886456,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011766,-0.0007989476434886456,0.00026631588116288185,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011780,0.0023968429304659367,0.003462106455117464,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011794,-0.001864211168140173,0.0045273699797689915,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011808,-0.0007989476434886456,-0.005060001742094755,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011819,-0.0007989476434886456,0.0013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011837,0.0013315794058144093,0.0023968429304659367,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011849,0.0013315794058144093,0.0013315794058144093,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011860,0.003462106455117464,0.0013315794058144093,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011872,-0.0007989476434886456,-0.0007989476434886456,0.017710005864501,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011884,0.00026631588116288185,-0.0029294746927917004,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011895,-0.001864211168140173,0.0023968429304659367,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011907,0.00026631588116288185,-0.001864211168140173,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011919,-0.0007989476434886456,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011934,0.0013315794058144093,0.0013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011946,-0.0007989476434886456,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505011961,-0.001864211168140173,0.0023968429304659367,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012051,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012052,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012054,0.00026631588116288185,0.0023968429304659367,0.0027963167522102594,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012054,-0.001864211168140173,0.0045273699797689915,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012055,0.0013315794058144093,0.00026631588116288185,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012056,0.0023968429304659367,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012057,0.0045273699797689915,0.00026631588116288185,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012065,0.00026631588116288185,0.0013315794058144093,-0.0025300008710473776,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012077,-0.0029294746927917004,-0.0029294746927917004,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012088,0.00026631588116288185,0.00026631588116288185,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012101,0.003462106455117464,0.0023968429304659367,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012116,-0.005060001742094755,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012129,0.0013315794058144093,-0.001864211168140173,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012141,0.00026631588116288185,0.0013315794058144093,0.003861580276861787,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012159,0.00026631588116288185,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012170,0.0013315794058144093,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012181,-0.0007989476434886456,0.0023968429304659367,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012192,0.00026631588116288185,-0.001864211168140173,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012202,0.00026631588116288185,0.005592633504420519,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012215,0.0023968429304659367,0.00026631588116288185,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012226,0.0023968429304659367,-0.0029294746927917004,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012237,0.0023968429304659367,-0.0007989476434886456,-0.006791055202484131,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012249,0.00026631588116288185,-0.005060001742094755,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012260,-0.0007989476434886456,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012277,0.00026631588116288185,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012289,-0.001864211168140173,-0.001864211168140173,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012300,0.00026631588116288185,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012393,0.0013315794058144093,-0.0029294746927917004,-0.004660528153181076,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012394,0.0023968429304659367,0.0023968429304659367,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012395,-0.003994738217443228,-0.0029294746927917004,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012396,0.003462106455117464,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012397,0.0013315794058144093,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012398,-0.001864211168140173,-0.001864211168140173,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012399,-0.0029294746927917004,-0.0029294746927917004,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012400,0.00026631588116288185,0.00026631588116288185,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012409,-0.0007989476434886456,0.0013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012421,-0.001864211168140173,-0.0029294746927917004,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012433,-0.0029294746927917004,-0.0007989476434886456,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012445,0.0023968429304659367,-0.0029294746927917004,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012459,0.00026631588116288185,0.0023968429304659367,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012470,-0.001864211168140173,0.00026631588116288185,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012483,0.00026631588116288185,-0.0007989476434886456,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012499,-0.0007989476434886456,0.00026631588116288185,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012511,-0.001864211168140173,-0.0029294746927917004,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012523,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012534,0.00026631588116288185,0.00026631588116288185,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012546,0.0013315794058144093,-0.0029294746927917004,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012560,-0.0007989476434886456,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012573,0.0045273699797689915,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012583,0.0023968429304659367,0.003462106455117464,-0.006791055202484131,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012595,0.003462106455117464,0.0023968429304659367,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012609,-0.001864211168140173,0.0023968429304659367,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012620,-0.0029294746927917004,-0.0007989476434886456,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012632,-0.001864211168140173,0.0045273699797689915,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012645,0.0023968429304659367,0.005592633504420519,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012662,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012805,-0.0029294746927917004,0.00026631588116288185,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012806,0.0023968429304659367,-0.0007989476434886456,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012807,0.00026631588116288185,0.0023968429304659367,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012809,0.003462106455117464,-0.001864211168140173,-0.003595264395698905,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012810,-0.0007989476434886456,-0.001864211168140173,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012812,0.00026631588116288185,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012813,0.0045273699797689915,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012814,0.0013315794058144093,-0.003994738217443228,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012814,0.0023968429304659367,0.00026631588116288185,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012816,0.0013315794058144093,-0.003994738217443228,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012817,0.0023968429304659367,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012817,-0.001864211168140173,0.00026631588116288185,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012822,-0.0007989476434886456,-0.0007989476434886456,-0.0025300008710473776,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012834,-0.001864211168140173,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012848,0.00026631588116288185,0.003462106455117464,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012862,0.00026631588116288185,-0.001864211168140173,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012874,0.003462106455117464,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012886,0.00026631588116288185,-0.0029294746927917004,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012898,-0.001864211168140173,0.00026631588116288185,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012910,-0.0007989476434886456,0.0023968429304659367,-0.03342264145612717,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012922,-0.001864211168140173,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012933,-0.0007989476434886456,-0.003994738217443228,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012944,-0.001864211168140173,-0.001864211168140173,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012957,-0.0007989476434886456,-0.001864211168140173,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012972,0.00026631588116288185,-0.001864211168140173,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505012987,0.0013315794058144093,-0.0007989476434886456,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013112,-0.0007989476434886456,-0.001864211168140173,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013113,-0.0029294746927917004,0.00026631588116288185,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013114,-0.001864211168140173,-0.001864211168140173,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013116,0.0045273699797689915,-0.0029294746927917004,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013116,0.00026631588116288185,-0.0007989476434886456,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013117,0.00026631588116288185,0.0013315794058144093,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013118,0.0013315794058144093,0.0013315794058144093,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013119,0.0023968429304659367,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013120,0.00026631588116288185,0.00026631588116288185,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013121,0.00026631588116288185,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013124,0.0013315794058144093,0.00026631588116288185,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013135,-0.003994738217443228,-0.0007989476434886456,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013146,0.006657897029072046,0.00026631588116288185,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013159,0.0013315794058144093,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013174,0.00026631588116288185,0.00026631588116288185,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013187,-0.0007989476434886456,-0.0007989476434886456,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013200,0.0023968429304659367,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013211,0.003462106455117464,0.003462106455117464,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013222,-0.0007989476434886456,-0.001864211168140173,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013234,0.00026631588116288185,-0.0007989476434886456,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013244,0.0023968429304659367,0.00026631588116288185,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013257,0.0013315794058144093,-0.0007989476434886456,0.027297377586364746,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013270,0.0045273699797689915,-0.001864211168140173,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013281,0.00026631588116288185,-0.003994738217443228,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013295,0.0013315794058144093,0.0023968429304659367,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013306,-0.0007989476434886456,-0.0007989476434886456,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013319,-0.001864211168140173,-0.001864211168140173,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013336,0.0013315794058144093,-0.0007989476434886456,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013347,-0.001864211168140173,0.003462106455117464,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013451,0.00026631588116288185,-0.001864211168140173,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013452,0.0023968429304659367,-0.0029294746927917004,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013453,-0.0007989476434886456,-0.001864211168140173,0.0027963167522102594,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013454,-0.001864211168140173,0.003462106455117464,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013455,0.0023968429304659367,0.0013315794058144093,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013456,-0.0007989476434886456,-0.006125265266746283,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013457,-0.0007989476434886456,0.0013315794058144093,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013458,-0.0007989476434886456,0.0013315794058144093,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013462,0.003462106455117464,0.003462106455117464,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013475,0.0013315794058144093,0.005592633504420519,-0.0025300008710473776,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013488,0.0013315794058144093,-0.001864211168140173,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013500,0.0013315794058144093,-0.001864211168140173,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013512,0.00026631588116288185,-0.0007989476434886456,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013525,-0.001864211168140173,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013537,0.00026631588116288185,0.00026631588116288185,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013549,-0.0007989476434886456,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013561,0.0023968429304659367,0.00026631588116288185,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013578,-0.0029294746927917004,0.00026631588116288185,0.0027963167522102594,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013590,-0.001864211168140173,-0.0029294746927917004,-0.0014647373463958502,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013601,-0.0007989476434886456,0.0023968429304659367,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013616,-0.0007989476434886456,0.00026631588116288185,-0.0025300008710473776,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013628,-0.0007989476434886456,-0.003994738217443228,-0.0057257916778326035,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013638,-0.0029294746927917004,-0.0007989476434886456,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013650,0.0013315794058144093,0.0013315794058144093,0.001731053227558732,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013662,-0.0007989476434886456,-0.0007989476434886456,0.0027963167522102594,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013677,-0.0007989476434886456,-0.001864211168140173,0.0027963167522102594,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013688,-0.0007989476434886456,-0.0007989476434886456,-0.0003994738217443228,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013700,0.0013315794058144093,0.0013315794058144093,0.0006657897029072046,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013713,0.0013315794058144093,-0.0007989476434886456,-0.0025300008710473776,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013809,-0.001864211168140173,0.00026631588116288185,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505013810,0.0023968429304659367,0.0013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
