SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504768512,0.0014647373463958502,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768525,0.0014647373463958502,-0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768541,0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768552,0.0025300008710473776,0.003728422336280346,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768566,0.0014647373463958502,-0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768581,-0.0006657897029072046,-0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768595,0.0014647373463958502,0.003728422336280346,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768606,-0.001731053227558732,-0.0005326317623257637,0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768621,-0.0027963167522102594,-0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768635,-0.0027963167522102594,0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768646,0.0003994738217443228,-0.003728422336280346,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768660,0.0014647373463958502,0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768671,0.0014647373463958502,0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768684,0.0025300008710473776,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768695,0.004660528153181076,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768708,-0.008122634142637253,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768721,0.0014647373463958502,-0.003728422336280346,-0.022903166711330414,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768731,-0.001731053227558732,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768744,-0.0027963167522102594,0.0026631588116288185,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768757,-0.001731053227558732,-0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768769,-0.0027963167522102594,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768780,-0.0006657897029072046,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&
Gyroscope,1638504768866,0.0003994738217443228,0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768867,0.0025300008710473776,-0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768868,0.0025300008710473776,0.003728422336280346,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768869,0.0025300008710473776,-0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768870,-0.0027963167522102594,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768871,0.0003994738217443228,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768872,0.0025300008710473776,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768877,-0.001731053227558732,0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768892,-0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768904,0.0014647373463958502,0.0026631588116288185,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768914,0.003595264395698905,-0.0026631588116288185,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768926,0.0025300008710473776,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768939,0.0025300008710473776,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768954,0.0003994738217443228,-0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768966,-0.001731053227558732,0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768977,0.0003994738217443228,-0.001597895286977291,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504768990,0.0014647373463958502,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769002,-0.001731053227558732,0.003728422336280346,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769016,0.0014647373463958502,-0.0026631588116288185,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769028,0.003595264395698905,0.004793685860931873,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769040,-0.001731053227558732,-0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769057,0.0014647373463958502,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769068,0.0739026591181755,-0.04101264476776123,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769079,0.0003994738217443228,-0.003728422336280346,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769095,0.0025300008710473776,0.004793685860931873,-0.03142527490854263,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769107,-0.001731053227558732,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769119,-0.005992107093334198,0.003728422336280346,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769135,-0.004926843568682671,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769147,-0.007057370617985725,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769159,-0.0006657897029072046,0.0026631588116288185,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&
Gyroscope,1638504769239,0.0003994738217443228,0.003728422336280346,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769239,0.0014647373463958502,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769240,-0.0027963167522102594,0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769241,0.003595264395698905,0.0005326317623257637,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769242,0.0003994738217443228,0.003728422336280346,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769243,-0.0006657897029072046,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769247,-0.001731053227558732,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769261,-0.0027963167522102594,-0.001597895286977291,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769275,0.0014647373463958502,-0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769286,-0.0006657897029072046,0.0026631588116288185,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769297,0.0003994738217443228,-0.0005326317623257637,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769308,0.0003994738217443228,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769318,0.003595264395698905,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769331,-0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769341,-0.001731053227558732,-0.001597895286977291,-0.004793685860931873,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769357,0.0003994738217443228,0.004793685860931873,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769367,0.0014647373463958502,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769379,-0.0006657897029072046,-0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769392,0.0025300008710473776,0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769404,0.0003994738217443228,-0.005858949385583401,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769417,0.0003994738217443228,0.005858949385583401,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769427,-0.001731053227558732,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769440,-0.0006657897029072046,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769451,0.0003994738217443228,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769464,0.0003994738217443228,-0.003728422336280346,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769480,0.0014647373463958502,0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769492,0.0003994738217443228,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769503,0.0014647373463958502,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769515,-0.007057370617985725,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769526,0.0003994738217443228,0.004793685860931873,0.03142527490854263,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769539,-0.004926843568682671,-0.003728422336280346,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769551,-0.0006657897029072046,0.004793685860931873,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769564,-0.004926843568682671,-0.004793685860931873,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&
Gyroscope,1638504769661,-0.003861580276861787,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769662,-0.0006657897029072046,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769663,0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769665,0.0014647373463958502,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769665,-0.001731053227558732,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769666,-0.0006657897029072046,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769667,0.0014647373463958502,-0.006924212910234928,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769668,-0.001731053227558732,-0.0026631588116288185,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769675,-0.003861580276861787,-0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769686,-0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769697,-0.001731053227558732,-0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769710,-0.001731053227558732,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769720,-0.0006657897029072046,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769732,0.0003994738217443228,-0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769745,-0.0006657897029072046,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769758,0.0025300008710473776,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769772,0.0014647373463958502,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769784,0.003595264395698905,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769796,0.0003994738217443228,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769811,-0.0027963167522102594,0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769822,0.0003994738217443228,-0.004793685860931873,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769835,-0.0006657897029072046,0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769846,0.0003994738217443228,0.0026631588116288185,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769859,0.0003994738217443228,0.003728422336280346,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769871,0.0014647373463958502,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769883,-0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769893,-0.001731053227558732,0.006924212910234928,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769906,-0.0006657897029072046,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769919,-0.010253161191940308,-0.001597895286977291,-0.012250530533492565,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769935,-0.001731053227558732,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504769947,0.003595264395698905,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&
Gyroscope,1638504770028,-0.004926843568682671,-0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770028,0.0003994738217443228,0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770030,0.0025300008710473776,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770030,-0.0006657897029072046,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770031,-0.001731053227558732,0.0026631588116288185,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770032,-0.0006657897029072046,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770039,0.0014647373463958502,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770051,-0.001731053227558732,0.003728422336280346,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770063,-0.001731053227558732,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770072,0.0014647373463958502,-0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770084,-0.004926843568682671,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770096,0.0014647373463958502,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
