SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504353103,0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353116,-0.001997369108721614,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353132,0.00013315794058144093,0.004793685860931873,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353143,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353154,-0.001997369108721614,0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353166,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353178,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353189,0.004394211806356907,-0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353201,0.003328948514536023,-0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353213,0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353226,0.0011984214652329683,0.005858949385583401,0.006924212910234928,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353238,-0.0030626326333731413,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353255,-0.0030626326333731413,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353267,0.003328948514536023,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353278,-0.0009321055840700865,-0.004793685860931873,-0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353296,-0.0009321055840700865,0.003728422336280346,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353307,0.003328948514536023,0.005858949385583401,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353320,0.003328948514536023,0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444
Gyroscope,1638504353409,-0.0030626326333731413,0.004793685860931873,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353409,-0.0030626326333731413,-0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353410,-0.0009321055840700865,-0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353411,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353412,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353412,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353419,0.004394211806356907,-0.0026631588116288185,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353432,0.0011984214652329683,0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353445,0.00013315794058144093,0.004793685860931873,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353457,-0.001997369108721614,0.005858949385583401,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353473,-0.001997369108721614,-0.0005326317623257637,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353485,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353498,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353513,0.0011984214652329683,-0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353526,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353538,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353552,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353563,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353574,0.0022636849898844957,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353586,0.0011984214652329683,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353598,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353610,-0.004127896390855312,0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353622,0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353633,-0.0030626326333731413,0.003728422336280346,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353645,-0.00519315991550684,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353657,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353670,0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353682,0.00013315794058144093,-0.0026631588116288185,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444
Gyroscope,1638504353788,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353789,0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353789,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353790,0.0011984214652329683,0.0005326317623257637,0.005858949385583401,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353791,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353792,-0.006258423440158367,-0.0005326317623257637,-0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353793,-0.001997369108721614,0.005858949385583401,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353793,0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353797,0.0011984214652329683,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353809,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353822,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353834,-0.0030626326333731413,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353844,-0.001997369108721614,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353858,0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353869,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353882,-0.001997369108721614,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353895,0.003328948514536023,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353907,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353919,0.0022636849898844957,0.0026631588116288185,-0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353932,-0.0009321055840700865,0.001597895286977291,-0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353944,0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353957,0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353969,0.004394211806356907,-0.0026631588116288185,0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353982,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504353996,-0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354007,-0.0073236869648098946,0.01438105758279562,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354018,0.00013315794058144093,0.003728422336280346,-0.03568632900714874,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354029,-0.0009321055840700865,-0.003728422336280346,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354041,-0.00519315991550684,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354057,-0.0030626326333731413,0.0005326317623257637,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354067,0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354080,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444
Gyroscope,1638504354165,-0.0009321055840700865,0.004793685860931873,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354166,0.005459475331008434,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354167,0.003328948514536023,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354167,0.0022636849898844957,-0.0005326317623257637,0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354168,-0.001997369108721614,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354168,-0.001997369108721614,0.004793685860931873,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354169,0.0011984214652329683,-0.003728422336280346,-0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354173,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354184,-0.001997369108721614,0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354199,-0.001997369108721614,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354210,0.0022636849898844957,-0.0026631588116288185,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354221,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354233,-0.004127896390855312,0.0026631588116288185,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354250,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354262,0.0011984214652329683,-0.003728422336280346,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354275,0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354288,0.00013315794058144093,0.003728422336280346,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354302,-0.001997369108721614,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354315,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354329,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354342,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354352,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354363,0.0022636849898844957,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354376,0.0011984214652329683,-0.003728422336280346,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354389,0.004394211806356907,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354400,-0.004127896390855312,0.011185267008841038,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354410,0.00013315794058144093,0.003728422336280346,0.018642112612724304,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354424,-0.0073236869648098946,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354439,-0.004127896390855312,-0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354451,-0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354464,-0.0009321055840700865,0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354476,0.005459475331008434,0.003728422336280346,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444
Gyroscope,1638504354567,0.003328948514536023,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354568,0.004394211806356907,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354569,0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354569,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354570,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354570,-0.0030626326333731413,0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354571,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354573,-0.0009321055840700865,0.005858949385583401,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354585,0.004394211806356907,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354595,0.003328948514536023,0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354607,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354619,-0.0030626326333731413,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354632,0.00013315794058144093,0.003728422336280346,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354643,0.00013315794058144093,0.003728422336280346,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354656,-0.001997369108721614,0.003728422336280346,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354667,-0.001997369108721614,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354680,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354694,0.00013315794058144093,0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354706,-0.001997369108721614,0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354720,-0.0009321055840700865,-0.001597895286977291,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354732,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354744,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354758,-0.0009321055840700865,-0.001597895286977291,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354772,0.008655265904963017,-0.006924212910234928,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354783,-0.0009321055840700865,-0.001597895286977291,0.026098955422639847,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354795,-0.001997369108721614,0.007989476434886456,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354812,-0.004127896390855312,0.005858949385583401,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354823,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354835,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354845,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_4554444444
Gyroscope,1638504354939,-0.0009321055840700865,-0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354940,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354941,0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354942,0.0011984214652329683,-0.0026631588116288185,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354942,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354943,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354943,-0.0030626326333731413,0.001597895286977291,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354945,0.0022636849898844957,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354957,0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354974,0.0022636849898844957,0.0026631588116288185,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354985,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504354997,-0.001997369108721614,-0.001597895286977291,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355013,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355025,0.003328948514536023,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355036,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355048,0.004394211806356907,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355059,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355076,0.00013315794058144093,-0.0026631588116288185,-0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355088,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355102,0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355116,0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355129,0.003328948514536023,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355142,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355154,-0.001997369108721614,0.012250530533492565,0.005858949385583401,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355165,0.0011984214652329683,-0.0026631588116288185,0.02503369376063347,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355176,-0.00519315991550684,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355189,-0.004127896390855312,0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355202,-0.001997369108721614,0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355215,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_45544444444
Gyroscope,1638504355308,-0.001997369108721614,0.003728422336280346,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355309,0.0022636849898844957,0.001597895286977291,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355309,0.0011984214652329683,0.004793685860931873,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355310,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355311,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355311,0.003328948514536023,0.003728422336280346,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355312,0.0011984214652329683,-0.0005326317623257637,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355313,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355326,-0.004127896390855312,-0.0026631588116288185,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355337,0.0011984214652329683,0.001597895286977291,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355350,0.0022636849898844957,-0.0005326317623257637,0.003728422336280346,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355362,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355376,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355387,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355399,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355416,-0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355429,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355440,0.003328948514536023,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355457,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355469,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355480,-0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355497,0.003328948514536023,-0.0026631588116288185,-0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355510,-0.00519315991550684,0.015446321107447147,0.0026631588116288185,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355520,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355534,-0.0030626326333731413,0.0005326317623257637,0.004793685860931873,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
Gyroscope,1638504355544,-0.0030626326333731413,-0.0005326317623257637,-0.001597895286977291,444444444444444444444444444444444444444444444444444545444444444444444_455444444444
