SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505825223,0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                      
Gyroscope,1638505825237,0.00013315794058144093,-0.0030626326333731413,-0.0005326317623257637,                                                                                                                      
Gyroscope,1638505825249,0.0011984214652329683,-0.0009321055840700865,-0.001597895286977291,                                                                                                                      
Gyroscope,1638505825262,-0.0009321055840700865,0.0022636849898844957,0.001597895286977291,                                                                                                                      
Gyroscope,1638505825280,0.0022636849898844957,0.0011984214652329683,-0.0005326317623257637,                                                                                                                      
Gyroscope,1638505825291,0.0011984214652329683,-0.004127896390855312,-0.0005326317623257637,                                                                                                                      
Gyroscope,1638505825302,-0.004127896390855312,0.005459475331008434,0.001597895286977291,                                                                                                                      
Gyroscope,1638505825318,0.0022636849898844957,0.00013315794058144093,0.003728422336280346,                                                                                                                      
Gyroscope,1638505825330,-0.001997369108721614,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                      
Gyroscope,1638505825342,-0.0030626326333731413,-0.0009321055840700865,0.001597895286977291,                                                                                                                      
Gyroscope,1638505825357,-0.0030626326333731413,-0.001997369108721614,-0.0005326317623257637,                                                                                                                      
Gyroscope,1638505825370,0.00013315794058144093,0.0022636849898844957,-0.001597895286977291,                                                                                                                      
Gyroscope,1638505825470,-0.001997369108721614,0.00013315794058144093,0.0026631588116288185,                                                                                                                       
Gyroscope,1638505825471,-0.0009321055840700865,0.00013315794058144093,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825471,0.003328948514536023,-0.0009321055840700865,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825472,0.003328948514536023,0.0022636849898844957,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825472,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825473,0.0011984214652329683,0.0011984214652329683,-0.0026631588116288185,                                                                                                                       
Gyroscope,1638505825473,-0.0030626326333731413,-0.0009321055840700865,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825474,-0.0030626326333731413,0.0011984214652329683,-0.003728422336280346,                                                                                                                       
Gyroscope,1638505825486,-0.0030626326333731413,-0.0009321055840700865,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825499,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825512,-0.001997369108721614,0.0011984214652329683,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825524,0.006524738855659962,-0.0009321055840700865,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825537,0.0022636849898844957,-0.0009321055840700865,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825549,-0.001997369108721614,0.005459475331008434,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825562,0.003328948514536023,0.0022636849898844957,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825579,-0.001997369108721614,0.0022636849898844957,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825591,-0.0030626326333731413,0.003328948514536023,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825603,0.00013315794058144093,-0.004127896390855312,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825618,0.0011984214652329683,-0.001997369108721614,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825630,0.0011984214652329683,0.0011984214652329683,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825642,0.0011984214652329683,-0.001997369108721614,0.001597895286977291,                                                                                                                       
Gyroscope,1638505825655,-0.0009321055840700865,0.0011984214652329683,-0.003728422336280346,                                                                                                                       
Gyroscope,1638505825667,0.0022636849898844957,0.00013315794058144093,0.001597895286977291,                                                                                                                       
Gyroscope,1638505825682,0.0022636849898844957,0.0011984214652329683,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825691,-0.001997369108721614,0.00013315794058144093,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825702,-0.001997369108721614,0.0011984214652329683,0.001597895286977291,                                                                                                                       
Gyroscope,1638505825715,-0.004127896390855312,0.00013315794058144093,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825728,0.004394211806356907,0.003328948514536023,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825740,0.012916320003569126,0.0011984214652329683,-0.001597895286977291,                                                                                                                       
Gyroscope,1638505825751,-0.0030626326333731413,0.0011984214652329683,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825763,0.0011984214652329683,0.006524738855659962,-0.026098955422639847,                                                                                                                       
Gyroscope,1638505825778,-0.00519315991550684,-0.0030626326333731413,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825791,-0.0030626326333731413,0.0011984214652329683,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825806,0.003328948514536023,0.0011984214652329683,-0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825822,-0.001997369108721614,-0.0009321055840700865,0.0005326317623257637,                                                                                                                       
Gyroscope,1638505825907,0.0022636849898844957,-0.0009321055840700865,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505825907,0.0011984214652329683,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                        
Gyroscope,1638505825908,0.0011984214652329683,-0.0009321055840700865,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505825909,0.0011984214652329683,-0.0009321055840700865,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505825909,-0.0030626326333731413,0.0011984214652329683,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505825910,-0.0009321055840700865,0.003328948514536023,0.001597895286977291,                                                                                                                        
Gyroscope,1638505825910,-0.0009321055840700865,-0.0030626326333731413,0.001597895286977291,                                                                                                                        
Gyroscope,1638505825917,-0.001997369108721614,0.00013315794058144093,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505825930,-0.00519315991550684,0.003328948514536023,-0.0026631588116288185,                                                                                                                        
Gyroscope,1638505825943,-0.0009321055840700865,0.004394211806356907,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505825955,0.0011984214652329683,-0.0030626326333731413,0.001597895286977291,                                                                                                                        
Gyroscope,1638505825971,0.0011984214652329683,0.0011984214652329683,0.001597895286977291,                                                                                                                        
Gyroscope,1638505825983,-0.001997369108721614,0.00013315794058144093,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505825995,-0.0009321055840700865,0.004394211806356907,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505826011,-0.0009321055840700865,0.003328948514536023,-0.0026631588116288185,                                                                                                                        
Gyroscope,1638505826024,0.0011984214652329683,0.0011984214652329683,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505826036,0.00013315794058144093,-0.001997369108721614,0.0026631588116288185,                                                                                                                        
Gyroscope,1638505826047,0.0011984214652329683,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                        
Gyroscope,1638505826059,-0.004127896390855312,-0.001997369108721614,0.0026631588116288185,                                                                                                                        
Gyroscope,1638505826073,0.00013315794058144093,0.00013315794058144093,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505826083,0.0011984214652329683,0.0022636849898844957,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505826095,0.0011984214652329683,0.004394211806356907,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505826108,0.0011984214652329683,0.0011984214652329683,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505826123,-0.0009321055840700865,-0.0009321055840700865,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505826135,-0.0009321055840700865,-0.0009321055840700865,0.0026631588116288185,                                                                                                                        
Gyroscope,1638505826149,0.0011984214652329683,0.00013315794058144093,-0.001597895286977291,                                                                                                                        
Gyroscope,1638505826162,0.0011984214652329683,0.0011984214652329683,-0.0026631588116288185,                                                                                                                        
Gyroscope,1638505826174,-0.0009321055840700865,0.0022636849898844957,-0.0005326317623257637,                                                                                                                        
Gyroscope,1638505826186,-0.001997369108721614,-0.0009321055840700865,0.004793685860931873,                                                                                                                        
Gyroscope,1638505826198,-0.001997369108721614,-0.0030626326333731413,0.001597895286977291,                                                                                                                        
Gyroscope,1638505826210,-0.001997369108721614,-0.001997369108721614,-0.0005326317623257637,                                                                                                                        
Gyroscope,1638505826222,0.0022636849898844957,0.00013315794058144093,0.0005326317623257637,                                                                                                                        
Gyroscope,1638505826325,0.0011984214652329683,0.00013315794058144093,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826325,0.0022636849898844957,0.00013315794058144093,-0.001597895286977291,                                                                                                                         
Gyroscope,1638505826326,0.0011984214652329683,-0.004127896390855312,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826327,0.005459475331008434,-0.0030626326333731413,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826327,0.00013315794058144093,-0.0009321055840700865,0.0026631588116288185,                                                                                                                         
Gyroscope,1638505826328,-0.0009321055840700865,-0.0009321055840700865,0.001597895286977291,                                                                                                                         
Gyroscope,1638505826328,-0.001997369108721614,0.0022636849898844957,0.001597895286977291,                                                                                                                         
Gyroscope,1638505826328,-0.001997369108721614,-0.0009321055840700865,-0.003728422336280346,                                                                                                                         
Gyroscope,1638505826332,0.0011984214652329683,0.0011984214652329683,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826342,-0.001997369108721614,-0.0030626326333731413,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826355,0.0011984214652329683,0.0022636849898844957,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826368,-0.001997369108721614,0.0022636849898844957,0.005858949385583401,                                                                                                                         
Gyroscope,1638505826380,-0.001997369108721614,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826393,-0.0030626326333731413,-0.0009321055840700865,-0.001597895286977291,                                                                                                                         
Gyroscope,1638505826405,-0.0009321055840700865,0.0011984214652329683,-0.001597895286977291,                                                                                                                         
Gyroscope,1638505826417,-0.001997369108721614,-0.00519315991550684,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826429,-0.001997369108721614,0.004394211806356907,-0.0026631588116288185,                                                                                                                         
Gyroscope,1638505826441,0.0022636849898844957,-0.0009321055840700865,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826455,0.00013315794058144093,-0.001997369108721614,0.001597895286977291,                                                                                                                         
Gyroscope,1638505826466,-0.001997369108721614,0.0022636849898844957,0.001597895286977291,                                                                                                                         
Gyroscope,1638505826478,0.0022636849898844957,-0.0030626326333731413,-0.001597895286977291,                                                                                                                         
Gyroscope,1638505826491,-0.001997369108721614,0.003328948514536023,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826503,0.0011984214652329683,0.0011984214652329683,0.001597895286977291,                                                                                                                         
Gyroscope,1638505826515,-0.00519315991550684,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826527,-0.0030626326333731413,-0.0009321055840700865,0.004793685860931873,                                                                                                                         
Gyroscope,1638505826537,-0.001997369108721614,-0.0009321055840700865,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826548,0.0022636849898844957,-0.001997369108721614,-0.003728422336280346,                                                                                                                         
Gyroscope,1638505826559,0.0011984214652329683,-0.0009321055840700865,-0.001597895286977291,                                                                                                                         
Gyroscope,1638505826571,0.006524738855659962,0.00013315794058144093,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826582,0.00013315794058144093,-0.0009321055840700865,-0.003728422336280346,                                                                                                                         
Gyroscope,1638505826594,-0.0030626326333731413,-0.004127896390855312,-0.012250530533492565,                                                                                                                         
Gyroscope,1638505826607,-0.0030626326333731413,0.004394211806356907,-0.001597895286977291,                                                                                                                         
Gyroscope,1638505826620,-0.0009321055840700865,0.0011984214652329683,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826635,0.00013315794058144093,-0.0030626326333731413,-0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826649,-0.0009321055840700865,-0.0009321055840700865,0.0005326317623257637,                                                                                                                         
Gyroscope,1638505826752,-0.0009321055840700865,0.00013315794058144093,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826752,0.0011984214652329683,-0.001997369108721614,-0.0026631588116288185,                                                                                                                          
Gyroscope,1638505826753,0.0022636849898844957,0.0011984214652329683,0.004793685860931873,                                                                                                                          
Gyroscope,1638505826753,-0.001997369108721614,-0.0030626326333731413,0.0026631588116288185,                                                                                                                          
Gyroscope,1638505826754,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826754,0.0011984214652329683,0.0011984214652329683,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826755,-0.0009321055840700865,0.0022636849898844957,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826756,0.0011984214652329683,0.0022636849898844957,0.001597895286977291,                                                                                                                          
Gyroscope,1638505826766,0.00013315794058144093,-0.0009321055840700865,0.001597895286977291,                                                                                                                          
Gyroscope,1638505826777,-0.006258423440158367,-0.001997369108721614,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826787,-0.0030626326333731413,0.0022636849898844957,0.001597895286977291,                                                                                                                          
Gyroscope,1638505826799,-0.0009321055840700865,0.004394211806356907,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826811,-0.0009321055840700865,-0.0009321055840700865,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826824,0.003328948514536023,0.0022636849898844957,-0.0026631588116288185,                                                                                                                          
Gyroscope,1638505826835,0.0011984214652329683,0.00013315794058144093,-0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826847,-0.0009321055840700865,-0.0030626326333731413,0.0026631588116288185,                                                                                                                          
Gyroscope,1638505826859,0.00013315794058144093,-0.0009321055840700865,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826873,0.0022636849898844957,0.00013315794058144093,0.003728422336280346,                                                                                                                          
Gyroscope,1638505826884,0.0022636849898844957,0.00013315794058144093,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826896,-0.001997369108721614,-0.001997369108721614,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826908,0.00013315794058144093,-0.0009321055840700865,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826920,0.0011984214652329683,-0.004127896390855312,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826933,0.00013315794058144093,0.0011984214652329683,0.0026631588116288185,                                                                                                                          
Gyroscope,1638505826945,-0.0030626326333731413,0.0011984214652329683,0.001597895286977291,                                                                                                                          
Gyroscope,1638505826960,0.00013315794058144093,-0.001997369108721614,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505826971,-0.0009321055840700865,0.0011984214652329683,-0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826983,0.0022636849898844957,0.0022636849898844957,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505826998,-0.004127896390855312,0.003328948514536023,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505827009,-0.0009321055840700865,0.003328948514536023,0.004793685860931873,                                                                                                                          
Gyroscope,1638505827020,-0.001997369108721614,0.0022636849898844957,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505827034,-0.0009321055840700865,0.0011984214652329683,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505827046,-0.0009321055840700865,0.0011984214652329683,0.0005326317623257637,                                                                                                                          
Gyroscope,1638505827059,0.003328948514536023,-0.004127896390855312,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505827073,0.00013315794058144093,-0.0009321055840700865,-0.001597895286977291,                                                                                                                          
Gyroscope,1638505827173,-0.0030626326333731413,-0.0009321055840700865,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827173,0.0022636849898844957,0.0011984214652329683,0.001597895286977291,                                                                                                                           
Gyroscope,1638505827174,0.0011984214652329683,0.0022636849898844957,0.001597895286977291,                                                                                                                           
Gyroscope,1638505827175,-0.0030626326333731413,-0.0009321055840700865,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827175,-0.004127896390855312,0.0011984214652329683,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827175,-0.004127896390855312,-0.0009321055840700865,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827176,-0.0009321055840700865,-0.0030626326333731413,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827176,0.0022636849898844957,-0.001997369108721614,0.001597895286977291,                                                                                                                           
Gyroscope,1638505827182,0.0011984214652329683,-0.006258423440158367,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827193,0.00013315794058144093,-0.001997369108721614,-0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827204,0.00013315794058144093,-0.001997369108721614,0.001597895286977291,                                                                                                                           
Gyroscope,1638505827215,0.0011984214652329683,0.0022636849898844957,0.001597895286977291,                                                                                                                           
Gyroscope,1638505827226,-0.0030626326333731413,0.0022636849898844957,-0.001597895286977291,                                                                                                                           
Gyroscope,1638505827238,0.00013315794058144093,0.0022636849898844957,-0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827251,-0.0009321055840700865,0.00013315794058144093,-0.003728422336280346,                                                                                                                           
Gyroscope,1638505827263,0.0022636849898844957,0.0011984214652329683,0.0026631588116288185,                                                                                                                           
Gyroscope,1638505827279,0.00013315794058144093,0.0022636849898844957,-0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827292,-0.0009321055840700865,0.0022636849898844957,0.0026631588116288185,                                                                                                                           
Gyroscope,1638505827304,0.004394211806356907,-0.001997369108721614,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827316,0.0011984214652329683,0.0022636849898844957,-0.003728422336280346,                                                                                                                           
Gyroscope,1638505827332,-0.0009321055840700865,0.003328948514536023,-0.001597895286977291,                                                                                                                           
Gyroscope,1638505827344,-0.0009321055840700865,0.0011984214652329683,-0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827357,0.0022636849898844957,0.003328948514536023,0.0026631588116288185,                                                                                                                           
Gyroscope,1638505827374,0.0011984214652329683,0.00013315794058144093,0.003728422336280346,                                                                                                                           
Gyroscope,1638505827389,-0.006258423440158367,0.0011984214652329683,-0.0026631588116288185,                                                                                                                           
Gyroscope,1638505827401,-0.0030626326333731413,-0.0009321055840700865,0.0282294824719429,                                                                                                                           
Gyroscope,1638505827411,-0.0009321055840700865,-0.001997369108721614,-0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827423,-0.001997369108721614,0.005459475331008434,-0.004793685860931873,                                                                                                                           
Gyroscope,1638505827434,-0.001997369108721614,0.0022636849898844957,-0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827446,-0.0009321055840700865,0.003328948514536023,-0.001597895286977291,                                                                                                                           
Gyroscope,1638505827462,-0.0030626326333731413,0.00013315794058144093,0.0005326317623257637,                                                                                                                           
Gyroscope,1638505827555,0.0022636849898844957,0.00013315794058144093,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827556,0.0022636849898844957,0.0011984214652329683,-0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827556,0.0011984214652329683,0.00013315794058144093,0.001597895286977291,                                                                                                                            
Gyroscope,1638505827557,0.0011984214652329683,0.0022636849898844957,0.003728422336280346,                                                                                                                            
Gyroscope,1638505827557,0.0022636849898844957,0.00013315794058144093,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827558,-0.0030626326333731413,-0.0009321055840700865,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827558,0.0011984214652329683,-0.0009321055840700865,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827560,0.003328948514536023,0.005459475331008434,-0.0026631588116288185,                                                                                                                            
Gyroscope,1638505827572,0.003328948514536023,0.00013315794058144093,-0.0026631588116288185,                                                                                                                            
Gyroscope,1638505827583,-0.0009321055840700865,0.006524738855659962,0.001597895286977291,                                                                                                                            
Gyroscope,1638505827593,0.0022636849898844957,0.0022636849898844957,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827606,0.0022636849898844957,-0.0009321055840700865,0.001597895286977291,                                                                                                                            
Gyroscope,1638505827618,0.0022636849898844957,0.0022636849898844957,-0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827633,-0.001997369108721614,0.003328948514536023,-0.0026631588116288185,                                                                                                                            
Gyroscope,1638505827649,-0.0009321055840700865,-0.0030626326333731413,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827662,-0.0009321055840700865,-0.0030626326333731413,0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827675,0.0022636849898844957,-0.0009321055840700865,0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827686,0.00013315794058144093,0.003328948514536023,-0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827700,0.00013315794058144093,-0.0009321055840700865,-0.001597895286977291,                                                                                                                            
Gyroscope,1638505827711,0.00013315794058144093,-0.0030626326333731413,0.0026631588116288185,                                                                                                                            
Gyroscope,1638505827724,0.00013315794058144093,0.0011984214652329683,-0.003728422336280346,                                                                                                                            
Gyroscope,1638505827735,-0.0030626326333731413,-0.0009321055840700865,-0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827747,0.0011984214652329683,-0.0009321055840700865,0.001597895286977291,                                                                                                                            
Gyroscope,1638505827760,-0.0030626326333731413,0.007590002380311489,0.004793685860931873,                                                                                                                            
Gyroscope,1638505827771,0.004394211806356907,-0.0009321055840700865,0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827783,-0.004127896390855312,0.00013315794058144093,0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827795,0.00013315794058144093,-0.001997369108721614,0.021837901324033737,                                                                                                                            
Gyroscope,1638505827807,-0.0073236869648098946,0.0022636849898844957,-0.0026631588116288185,                                                                                                                            
Gyroscope,1638505827820,-0.001997369108721614,-0.0030626326333731413,0.001597895286977291,                                                                                                                            
Gyroscope,1638505827833,-0.001997369108721614,-0.001997369108721614,0.0005326317623257637,                                                                                                                            
Gyroscope,1638505827932,-0.001997369108721614,-0.004127896390855312,0.001597895286977291,                                                                                                                             
Gyroscope,1638505827932,-0.00519315991550684,-0.0009321055840700865,-0.001597895286977291,                                                                                                                             
Gyroscope,1638505827933,-0.001997369108721614,-0.001997369108721614,0.001597895286977291,                                                                                                                             
