SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506953206,-0.001864211168140173,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953208,-0.001864211168140173,-0.001731053227558732,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953210,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953211,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953213,0.0045273699797689915,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953215,-0.0029294746927917004,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953217,-0.0029294746927917004,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953219,-0.0007989476434886456,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953221,-0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953222,-0.0007989476434886456,0.0025300008710473776,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953232,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953244,0.0045273699797689915,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953256,-0.001864211168140173,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953270,-0.001864211168140173,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953282,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953294,0.0013315794058144093,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953307,0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953321,0.0023968429304659367,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953333,0.0013315794058144093,0.0003994738217443228,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953345,0.00026631588116288185,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953358,-0.003994738217443228,-0.0390152782201767,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953369,0.0023968429304659367,0.0057257916778326035,-0.005592633504420519,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953382,0.0013315794058144093,-0.003861580276861787,0.003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953393,-0.003994738217443228,-0.005992107093334198,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953407,-0.005060001742094755,-0.008122634142637253,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953421,-0.0029294746927917004,0.0003994738217443228,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953437,0.00026631588116288185,-0.0006657897029072046,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))
Gyroscope,1638506953629,0.003462106455117464,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953631,-0.001864211168140173,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953633,-0.0007989476434886456,-0.0027963167522102594,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953635,-0.0007989476434886456,0.006791055202484131,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953638,0.0013315794058144093,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953640,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953641,-0.0029294746927917004,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953643,0.0013315794058144093,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953645,0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953648,0.0013315794058144093,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953650,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953652,0.0013315794058144093,0.0025300008710473776,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953654,0.003462106455117464,0.0025300008710473776,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953656,0.0045273699797689915,0.0003994738217443228,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953659,-0.0029294746927917004,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953661,-0.0029294746927917004,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953663,0.0013315794058144093,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953665,-0.001864211168140173,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953673,0.003462106455117464,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953685,0.00026631588116288185,-0.003861580276861787,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953697,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953708,0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953722,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953733,0.00026631588116288185,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953749,0.027963167056441307,0.07177212834358215,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953761,0.003462106455117464,0.004660528153181076,0.012516846880316734,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953772,-0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953783,-0.0029294746927917004,-0.00918789766728878,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953794,-0.0029294746927917004,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953805,-0.001864211168140173,-0.003861580276861787,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953816,-0.001864211168140173,-0.0027963167522102594,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953832,-0.0029294746927917004,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))
Gyroscope,1638506953991,0.00026631588116288185,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506953993,-0.001864211168140173,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506953995,-0.001864211168140173,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506953997,0.0023968429304659367,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506953999,0.0013315794058144093,0.003595264395698905,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954001,-0.001864211168140173,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954002,-0.0007989476434886456,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954004,-0.0007989476434886456,-0.003861580276861787,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954006,0.0023968429304659367,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954008,0.0023968429304659367,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954010,0.0023968429304659367,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954012,0.0023968429304659367,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954013,0.00026631588116288185,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954014,-0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954019,-0.003994738217443228,0.0003994738217443228,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954032,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954044,0.0023968429304659367,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954058,0.00026631588116288185,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954070,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954083,-0.0007989476434886456,-0.0006657897029072046,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954095,-0.0007989476434886456,0.0025300008710473776,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954109,-0.001864211168140173,-0.0027963167522102594,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954120,-0.001864211168140173,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954132,0.0045273699797689915,0.0057257916778326035,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954143,0.00026631588116288185,-0.003861580276861787,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954159,0.02263684943318367,0.03981422260403633,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954170,0.003462106455117464,0.009986845776438713,-0.005592633504420519,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954183,-0.0029294746927917004,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954197,-0.001864211168140173,-0.005992107093334198,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954211,-0.0029294746927917004,-0.0006657897029072046,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954223,-0.0007989476434886456,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))
Gyroscope,1638506954391,-0.0007989476434886456,-0.0027963167522102594,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954392,0.003462106455117464,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954394,0.0023968429304659367,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954396,0.00026631588116288185,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954398,0.0013315794058144093,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954400,-0.0007989476434886456,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954402,-0.001864211168140173,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954404,-0.0029294746927917004,-0.004926843568682671,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954406,-0.0029294746927917004,0.0025300008710473776,-0.005592633504420519,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954408,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954410,-0.0007989476434886456,0.0025300008710473776,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954412,0.0013315794058144093,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954414,0.0023968429304659367,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954416,0.0023968429304659367,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954417,-0.001864211168140173,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954419,-0.0007989476434886456,0.003595264395698905,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954427,0.0023968429304659367,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954439,0.00026631588116288185,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954451,0.00026631588116288185,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954462,0.0023968429304659367,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954475,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954487,-0.003994738217443228,0.0003994738217443228,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954501,0.0013315794058144093,0.0014647373463958502,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954513,-0.001864211168140173,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954526,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954536,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954549,0.00026631588116288185,0.0025300008710473776,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954562,0.003462106455117464,0.009986845776438713,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954575,-0.0029294746927917004,0.0057257916778326035,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954587,0.0023968429304659367,-0.001731053227558732,0.0402136966586113,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954602,-0.008255792781710625,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954614,0.0013315794058144093,-0.008122634142637253,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954626,0.0023968429304659367,0.006791055202484131,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954645,0.00026631588116288185,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))
Gyroscope,1638506954795,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954797,-0.0007989476434886456,0.0003994738217443228,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954799,0.0023968429304659367,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954801,-0.001864211168140173,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954803,-0.0007989476434886456,-0.0027963167522102594,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954805,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954807,0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954808,-0.0029294746927917004,0.003595264395698905,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954809,0.0013315794058144093,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954811,0.0023968429304659367,-0.0027963167522102594,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954814,-0.003994738217443228,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954816,0.0023968429304659367,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954818,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954823,0.0023968429304659367,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954835,0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954848,-0.0007989476434886456,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954861,0.00026631588116288185,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954875,-0.0007989476434886456,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954888,-0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954901,0.003462106455117464,0.007856318727135658,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954913,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954923,-0.001864211168140173,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954936,0.0013315794058144093,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954948,0.0013315794058144093,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954961,0.0013315794058144093,0.0014647373463958502,-0.005592633504420519,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954975,0.011984214186668396,-0.011318424716591835,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954986,-0.001864211168140173,0.006791055202484131,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506954999,0.00026631588116288185,-0.004926843568682671,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506955014,-0.0007989476434886456,-0.005992107093334198,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506955025,-0.005060001742094755,-0.005992107093334198,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506955038,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506955053,0.0013315794058144093,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))
Gyroscope,1638506955218,0.00026631588116288185,-0.0006657897029072046,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955220,0.0023968429304659367,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955222,0.0013315794058144093,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955224,0.0023968429304659367,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955226,0.0013315794058144093,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
