SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391216840,-0.003861580276861787,0.003595264395698905,0.00026631588116288185,@@@@@@@
Gyroscope,1638391216840,-0.0027963167522102594,-0.0006657897029072046,0.003462106455117464,@@@@@@@
Gyroscope,1638391216851,0.0003994738217443228,0.0003994738217443228,-0.001864211168140173,@@@@@@@
Gyroscope,1638391216865,-0.001731053227558732,-0.001731053227558732,0.00026631588116288185,@@@@@@@
Gyroscope,1638391216876,0.0014647373463958502,0.003595264395698905,-0.001864211168140173,@@@@@@@
Gyroscope,1638391216891,-0.001731053227558732,0.0014647373463958502,0.0013315794058144093,@@@@@@@
Gyroscope,1638391216906,-0.001731053227558732,0.003595264395698905,0.0013315794058144093,@@@@@@@
Gyroscope,1638391216920,-0.001731053227558732,0.0003994738217443228,0.0023968429304659367,@@@@@@@
Gyroscope,1638391216931,-0.0027963167522102594,0.003595264395698905,0.0013315794058144093,@@@@@@@
Gyroscope,1638391216943,-0.001731053227558732,-0.001731053227558732,0.0013315794058144093,@@@@@@@
Gyroscope,1638391216955,0.0003994738217443228,0.0025300008710473776,-0.0007989476434886456,@@@@@@@
Gyroscope,1638391216967,-0.0006657897029072046,0.0014647373463958502,0.0013315794058144093,@@@@@@@
Gyroscope,1638391216981,-0.001731053227558732,0.003595264395698905,-0.001864211168140173,@@@@@@@
Gyroscope,1638391216992,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,@@@@@@@
Gyroscope,1638391217005,-0.0006657897029072046,0.003595264395698905,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217020,-0.001731053227558732,0.0014647373463958502,-0.0007989476434886456,@@@@@@@
Gyroscope,1638391217033,0.0003994738217443228,-0.001731053227558732,0.0013315794058144093,@@@@@@@
Gyroscope,1638391217044,-0.001731053227558732,-0.003861580276861787,-0.0007989476434886456,@@@@@@@
Gyroscope,1638391217056,-0.0027963167522102594,-0.004926843568682671,-0.001864211168140173,@@@@@@@
Gyroscope,1638391217068,0.0003994738217443228,-0.0006657897029072046,-0.003994738217443228,@@@@@@@
Gyroscope,1638391217081,-0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217096,-0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217108,0.0003994738217443228,-0.003861580276861787,-0.0007989476434886456,@@@@@@@
Gyroscope,1638391217121,0.0003994738217443228,-0.0027963167522102594,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217135,-0.001731053227558732,-0.001731053227558732,-0.0007989476434886456,@@@@@@@
Gyroscope,1638391217148,0.003595264395698905,-0.001731053227558732,0.0023968429304659367,@@@@@@@
Gyroscope,1638391217161,-0.0006657897029072046,0.0014647373463958502,0.0013315794058144093,@@@@@@@
Gyroscope,1638391217173,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,@@@@@@@
Gyroscope,1638391217186,-0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,@@@@@@@
Gyroscope,1638391217201,-0.001731053227558732,0.0003994738217443228,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217215,-0.001731053227558732,0.0025300008710473776,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217228,0.0003994738217443228,0.0014647373463958502,0.0023968429304659367,@@@@@@@
Gyroscope,1638391217240,0.0014647373463958502,0.0003994738217443228,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217253,0.016378426924347878,-0.0390152782201767,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217265,0.0003994738217443228,-0.0027963167522102594,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217279,0.0003994738217443228,0.0003994738217443228,0.0045273699797689915,@@@@@@@
Gyroscope,1638391217291,-0.003861580276861787,0.004660528153181076,0.0013315794058144093,@@@@@@@
Gyroscope,1638391217304,-0.0006657897029072046,0.007856318727135658,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217319,-0.0006657897029072046,0.0025300008710473776,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217331,0.003595264395698905,0.0003994738217443228,-0.001864211168140173,@@@@@@@
Gyroscope,1638391217344,-0.0006657897029072046,0.0003994738217443228,0.00026631588116288185,@@@@@@@
Gyroscope,1638391217438,-0.0027963167522102594,-0.0027963167522102594,0.0023968429304659367,@@@@@@@@
Gyroscope,1638391217438,-0.0027963167522102594,0.0003994738217443228,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217438,0.0003994738217443228,0.0025300008710473776,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217439,-0.0006657897029072046,0.0003994738217443228,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217439,0.0014647373463958502,0.003595264395698905,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217439,-0.0006657897029072046,0.0025300008710473776,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217439,-0.001731053227558732,0.0025300008710473776,0.003462106455117464,@@@@@@@@
Gyroscope,1638391217444,-0.0006657897029072046,-0.004926843568682671,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217462,-0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217473,0.0014647373463958502,-0.004926843568682671,0.0023968429304659367,@@@@@@@@
Gyroscope,1638391217485,-0.0027963167522102594,-0.003861580276861787,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217501,0.0025300008710473776,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217513,-0.0006657897029072046,0.0003994738217443228,0.0023968429304659367,@@@@@@@@
Gyroscope,1638391217525,-0.0006657897029072046,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217541,-0.001731053227558732,0.0003994738217443228,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217554,0.0025300008710473776,0.0003994738217443228,0.003462106455117464,@@@@@@@@
Gyroscope,1638391217567,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@
Gyroscope,1638391217582,0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217596,0.003595264395698905,0.003595264395698905,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217610,0.0025300008710473776,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217621,0.0014647373463958502,-0.001731053227558732,-0.0029294746927917004,@@@@@@@@
Gyroscope,1638391217634,0.0003994738217443228,-0.001731053227558732,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217646,-0.0027963167522102594,-0.001731053227558732,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217662,0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217675,0.0014647373463958502,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217689,0.0003994738217443228,-0.0027963167522102594,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217702,-0.0006657897029072046,0.0025300008710473776,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217715,-0.003861580276861787,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@
Gyroscope,1638391217729,0.0025300008710473776,-0.0006657897029072046,-0.0029294746927917004,@@@@@@@@
Gyroscope,1638391217749,-0.0006657897029072046,-0.0027963167522102594,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217762,0.0025300008710473776,-0.0006657897029072046,0.0023968429304659367,@@@@@@@@
Gyroscope,1638391217776,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217790,-0.0006657897029072046,-0.001731053227558732,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217801,-0.001731053227558732,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217816,0.0003994738217443228,-0.0027963167522102594,-0.0029294746927917004,@@@@@@@@
Gyroscope,1638391217828,0.0003994738217443228,-0.0027963167522102594,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391217838,-0.0006657897029072046,-0.0027963167522102594,0.0023968429304659367,@@@@@@@@
Gyroscope,1638391217852,0.0014647373463958502,-0.001731053227558732,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217864,-0.001731053227558732,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@
Gyroscope,1638391217877,0.0025300008710473776,-0.0027963167522102594,0.003462106455117464,@@@@@@@@
Gyroscope,1638391217888,-0.005992107093334198,0.008921582251787186,0.003462106455117464,@@@@@@@@
Gyroscope,1638391217903,0.003595264395698905,-0.003861580276861787,0.035420011729002,@@@@@@@@
Gyroscope,1638391217915,-0.0006657897029072046,0.006791055202484131,-0.005060001742094755,@@@@@@@@
Gyroscope,1638391217927,0.0003994738217443228,0.008921582251787186,-0.0007989476434886456,@@@@@@@@
Gyroscope,1638391217940,-0.003861580276861787,0.009986845776438713,-0.001864211168140173,@@@@@@@@
Gyroscope,1638391217953,-0.003861580276861787,0.0003994738217443228,0.0013315794058144093,@@@@@@@@
Gyroscope,1638391217964,0.004660528153181076,0.0025300008710473776,0.0013315794058144093,@@@@@@@@
Gyroscope,1638391217975,0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@
Gyroscope,1638391218065,0.0003994738217443228,-0.0027963167522102594,0.0023968429304659367,@@@@@@@@@
Gyroscope,1638391218065,0.004660528153181076,-0.0006657897029072046,0.0023968429304659367,@@@@@@@@@
Gyroscope,1638391218065,0.0003994738217443228,0.0014647373463958502,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218066,-0.0027963167522102594,-0.003861580276861787,-0.0007989476434886456,@@@@@@@@@
Gyroscope,1638391218066,-0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218066,-0.0027963167522102594,0.0025300008710473776,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218066,-0.0006657897029072046,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@@
Gyroscope,1638391218073,-0.001731053227558732,0.0014647373463958502,-0.0029294746927917004,@@@@@@@@@
Gyroscope,1638391218088,0.0003994738217443228,-0.001731053227558732,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218101,-0.001731053227558732,-0.0027963167522102594,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218114,-0.0006657897029072046,0.0003994738217443228,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218126,-0.0006657897029072046,0.0003994738217443228,0.0023968429304659367,@@@@@@@@@
Gyroscope,1638391218143,-0.0006657897029072046,-0.001731053227558732,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218155,-0.0006657897029072046,0.0025300008710473776,-0.0029294746927917004,@@@@@@@@@
Gyroscope,1638391218167,0.0014647373463958502,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218183,0.0003994738217443228,0.0003994738217443228,-0.001864211168140173,@@@@@@@@@
Gyroscope,1638391218198,0.0014647373463958502,-0.0027963167522102594,-0.0007989476434886456,@@@@@@@@@
Gyroscope,1638391218210,0.0014647373463958502,0.0003994738217443228,0.0023968429304659367,@@@@@@@@@
Gyroscope,1638391218225,-0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218238,-0.0027963167522102594,0.0025300008710473776,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218250,-0.0006657897029072046,-0.003861580276861787,-0.001864211168140173,@@@@@@@@@
Gyroscope,1638391218263,0.0014647373463958502,0.0003994738217443228,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218276,0.0003994738217443228,0.0057257916778326035,-0.001864211168140173,@@@@@@@@@
Gyroscope,1638391218287,0.0025300008710473776,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218302,0.0014647373463958502,-0.001731053227558732,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218313,-0.0006657897029072046,0.0003994738217443228,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218326,0.0014647373463958502,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218339,-0.0006657897029072046,0.003595264395698905,-0.001864211168140173,@@@@@@@@@
Gyroscope,1638391218351,-0.0027963167522102594,-0.001731053227558732,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218367,0.0003994738217443228,-0.0027963167522102594,-0.0007989476434886456,@@@@@@@@@
Gyroscope,1638391218379,0.0003994738217443228,-0.003861580276861787,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218390,-0.0027963167522102594,0.0014647373463958502,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218406,0.0014647373463958502,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@@
Gyroscope,1638391218419,0.0025300008710473776,0.004660528153181076,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218431,0.0014647373463958502,0.0014647373463958502,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218443,-0.0006657897029072046,-0.0027963167522102594,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218458,-0.001731053227558732,-0.001731053227558732,0.003462106455117464,@@@@@@@@@
Gyroscope,1638391218471,0.008921582251787186,-0.02623211406171322,0.0045273699797689915,@@@@@@@@@
Gyroscope,1638391218484,-0.001731053227558732,-0.001731053227558732,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218496,0.0025300008710473776,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@@
Gyroscope,1638391218508,-0.004926843568682671,-0.001731053227558732,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218520,-0.0027963167522102594,0.008921582251787186,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218531,-0.004926843568682671,0.004660528153181076,0.00026631588116288185,@@@@@@@@@
Gyroscope,1638391218545,-0.001731053227558732,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@@
Gyroscope,1638391218646,-0.0006657897029072046,0.0025300008710473776,0.003462106455117464,@@@@@@@@@@
Gyroscope,1638391218647,0.0025300008710473776,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218647,-0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218647,-0.0006657897029072046,-0.0027963167522102594,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391218648,0.0014647373463958502,-0.004926843568682671,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218648,-0.0027963167522102594,-0.001731053227558732,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391218648,-0.001731053227558732,-0.0027963167522102594,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218649,-0.004926843568682671,0.0025300008710473776,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218649,0.0025300008710473776,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218660,0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218676,-0.003861580276861787,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218686,0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218698,-0.001731053227558732,0.0003994738217443228,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218711,0.003595264395698905,-0.001731053227558732,0.0023968429304659367,@@@@@@@@@@
Gyroscope,1638391218726,-0.0006657897029072046,0.0014647373463958502,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391218738,0.0014647373463958502,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218753,0.003595264395698905,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391218768,0.0003994738217443228,-0.0006657897029072046,-0.001864211168140173,@@@@@@@@@@
Gyroscope,1638391218779,0.0003994738217443228,-0.001731053227558732,0.0045273699797689915,@@@@@@@@@@
Gyroscope,1638391218793,0.0014647373463958502,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218807,-0.001731053227558732,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218822,-0.003861580276861787,0.0003994738217443228,-0.001864211168140173,@@@@@@@@@@
Gyroscope,1638391218833,0.0025300008710473776,-0.0027963167522102594,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218848,0.0014647373463958502,0.0014647373463958502,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218860,-0.0006657897029072046,-0.001731053227558732,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218873,-0.0006657897029072046,-0.003861580276861787,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218888,0.0014647373463958502,0.0014647373463958502,0.0023968429304659367,@@@@@@@@@@
Gyroscope,1638391218900,-0.0006657897029072046,0.004660528153181076,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218911,-0.003861580276861787,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218922,0.0014647373463958502,-0.003861580276861787,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218934,0.0003994738217443228,-0.001731053227558732,-0.001864211168140173,@@@@@@@@@@
Gyroscope,1638391218945,-0.003861580276861787,-0.0006657897029072046,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391218958,0.0003994738217443228,0.0025300008710473776,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218969,0.0003994738217443228,0.0014647373463958502,0.0023968429304659367,@@@@@@@@@@
Gyroscope,1638391218982,0.0003994738217443228,0.003595264395698905,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391218995,0.0025300008710473776,0.0003994738217443228,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391219007,0.0014647373463958502,-0.001731053227558732,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391219021,-0.001731053227558732,0.0003994738217443228,0.003462106455117464,@@@@@@@@@@
Gyroscope,1638391219032,-0.001731053227558732,-0.0006657897029072046,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391219044,-0.001731053227558732,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391219056,0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391219068,0.0025300008710473776,0.0003994738217443228,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391219079,-0.003861580276861787,-0.001731053227558732,0.0023968429304659367,@@@@@@@@@@
Gyroscope,1638391219091,-0.011318424716591835,0.025965798646211624,0.0045273699797689915,@@@@@@@@@@
Gyroscope,1638391219103,0.003595264395698905,-0.003861580276861787,-0.0007989476434886456,@@@@@@@@@@
Gyroscope,1638391219118,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,@@@@@@@@@@
Gyroscope,1638391219130,-0.003861580276861787,0.006791055202484131,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391219143,-0.001731053227558732,0.0003994738217443228,0.00026631588116288185,@@@@@@@@@@
Gyroscope,1638391219153,-0.0006657897029072046,0.003595264395698905,0.0023968429304659367,@@@@@@@@@@
Gyroscope,1638391219248,0.0025300008710473776,0.0003994738217443228,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219248,-0.003861580276861787,0.003595264395698905,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219248,-0.0006657897029072046,0.0014647373463958502,-0.0029294746927917004,@@@@@@@@@@@
Gyroscope,1638391219249,-0.003861580276861787,0.0003994738217443228,0.0023968429304659367,@@@@@@@@@@@
Gyroscope,1638391219249,0.0003994738217443228,0.0025300008710473776,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219250,-0.001731053227558732,-0.0027963167522102594,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219250,0.0025300008710473776,0.0025300008710473776,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219254,-0.001731053227558732,-0.001731053227558732,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219271,-0.003861580276861787,0.0013315794058144093,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219282,0.0003994738217443228,0.0013315794058144093,-0.0029294746927917004,@@@@@@@@@@@
Gyroscope,1638391219298,0.0003994738217443228,-0.0029294746927917004,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219309,-0.001731053227558732,0.0013315794058144093,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219322,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219334,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219347,0.0003994738217443228,0.0013315794058144093,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219359,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219370,-0.001731053227558732,0.0013315794058144093,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219382,0.0003994738217443228,-0.00719052879139781,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219393,0.0025300008710473776,-0.0007989476434886456,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219406,-0.0006657897029072046,-0.0029294746927917004,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219420,0.0003994738217443228,0.0013315794058144093,0.0023968429304659367,@@@@@@@@@@@
Gyroscope,1638391219432,-0.003861580276861787,-0.001864211168140173,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219442,0.0014647373463958502,-0.001864211168140173,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219456,-0.0006657897029072046,-0.001864211168140173,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219469,0.0003994738217443228,0.00026631588116288185,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219481,-0.0006657897029072046,0.00026631588116288185,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219493,0.0014647373463958502,-0.0007989476434886456,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219506,-0.0006657897029072046,-0.0029294746927917004,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219518,0.0003994738217443228,-0.0007989476434886456,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219531,0.0025300008710473776,0.0023968429304659367,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219543,0.0014647373463958502,0.0045273699797689915,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219556,-0.001731053227558732,0.0013315794058144093,0.0023968429304659367,@@@@@@@@@@@
Gyroscope,1638391219568,0.004660528153181076,-0.0007989476434886456,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219581,-0.0006657897029072046,0.0013315794058144093,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219592,-0.0006657897029072046,-0.0007989476434886456,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219603,-0.0006657897029072046,0.0013315794058144093,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219615,0.0003994738217443228,0.0045273699797689915,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219628,-0.001731053227558732,-0.001864211168140173,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219641,-0.0006657897029072046,0.00026631588116288185,0.0013315794058144093,@@@@@@@@@@@
Gyroscope,1638391219653,0.0014647373463958502,-0.0029294746927917004,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219666,-0.001731053227558732,-0.005060001742094755,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219681,0.004660528153181076,-0.0029294746927917004,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219693,0.0025300008710473776,-0.001864211168140173,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219706,0.0014647373463958502,0.0023968429304659367,-0.001864211168140173,@@@@@@@@@@@
Gyroscope,1638391219721,0.0003994738217443228,0.0013315794058144093,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219732,-0.007057370617985725,0.05033370107412338,-0.003994738217443228,@@@@@@@@@@@
Gyroscope,1638391219744,0.003595264395698905,-0.003994738217443228,0.035420011729002,@@@@@@@@@@@
Gyroscope,1638391219759,0.0003994738217443228,0.005592633504420519,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219773,-0.001731053227558732,0.005592633504420519,0.003462106455117464,@@@@@@@@@@@
Gyroscope,1638391219786,-0.001731053227558732,0.0023968429304659367,-0.0007989476434886456,@@@@@@@@@@@
Gyroscope,1638391219797,-0.001731053227558732,0.0023968429304659367,0.00026631588116288185,@@@@@@@@@@@
Gyroscope,1638391219900,-0.003861580276861787,0.00026631588116288185,-0.001864211168140173,@@@@@@@@@@@@
Gyroscope,1638391219900,0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456,@@@@@@@@@@@@
Gyroscope,1638391219900,0.0003994738217443228,-0.001864211168140173,-0.003994738217443228,@@@@@@@@@@@@
Gyroscope,1638391219901,-0.0006657897029072046,-0.001864211168140173,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391219901,0.0025300008710473776,-0.001864211168140173,-0.0007989476434886456,@@@@@@@@@@@@
Gyroscope,1638391219901,-0.0027963167522102594,0.0013315794058144093,-0.0007989476434886456,@@@@@@@@@@@@
Gyroscope,1638391219902,-0.001731053227558732,-0.0029294746927917004,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391219902,-0.001731053227558732,0.0023968429304659367,0.00026631588116288185,@@@@@@@@@@@@
Gyroscope,1638391219909,-0.001731053227558732,0.003462106455117464,-0.001864211168140173,@@@@@@@@@@@@
Gyroscope,1638391219920,-0.001731053227558732,0.0013315794058144093,-0.001864211168140173,@@@@@@@@@@@@
Gyroscope,1638391219933,0.0003994738217443228,0.0013315794058144093,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391219946,-0.001731053227558732,0.0023968429304659367,-0.001864211168140173,@@@@@@@@@@@@
Gyroscope,1638391219961,-0.0006657897029072046,-0.001864211168140173,-0.001864211168140173,@@@@@@@@@@@@
Gyroscope,1638391219973,0.0003994738217443228,0.0023968429304659367,-0.0029294746927917004,@@@@@@@@@@@@
Gyroscope,1638391219986,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,@@@@@@@@@@@@
Gyroscope,1638391220002,-0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,@@@@@@@@@@@@
Gyroscope,1638391220014,0.0003994738217443228,0.00026631588116288185,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391220028,-0.0006657897029072046,-0.0007989476434886456,-0.0007989476434886456,@@@@@@@@@@@@
Gyroscope,1638391220041,-0.001731053227558732,-0.001864211168140173,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391220054,-0.001731053227558732,-0.005060001742094755,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391220066,-0.001731053227558732,0.003462106455117464,0.00026631588116288185,@@@@@@@@@@@@
Gyroscope,1638391220082,0.0014647373463958502,0.00026631588116288185,0.0013315794058144093,@@@@@@@@@@@@
Gyroscope,1638391220095,-0.0006657897029072046,-0.0007989476434886456,-0.003994738217443228,@@@@@@@@@@@@
Gyroscope,1638391220107,-0.0006657897029072046,-0.001864211168140173,0.00026631588116288185,@@@@@@@@@@@@
Gyroscope,1638391220119,-0.0027963167522102594,0.0013315794058144093,0.00026631588116288185,@@@@@@@@@@@@
Gyroscope,1638391220132,0.0014647373463958502,0.003462106455117464,0.00026631588116288185,@@@@@@@@@@@@
