SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504250030,-0.00426105409860611,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""
Gyroscope,1638504250041,0,-0.0003994738217443228,0.003595264395698905,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""
Gyroscope,1638504250143,-0.002130527049303055,-0.0003994738217443228,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250143,0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250144,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250145,-0.002130527049303055,0.0006657897029072046,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250146,-0.0010652635246515274,0.001731053227558732,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250146,-0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250147,-0.0010652635246515274,-0.0014647373463958502,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250147,0.003195790573954582,0.001731053227558732,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250154,-0.0010652635246515274,0.0027963167522102594,-0.003861580276861787,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250168,-0.0010652635246515274,-0.003595264395698905,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250178,0.00426105409860611,-0.0014647373463958502,0.003595264395698905,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250191,-0.005326317623257637,0.001731053227558732,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250203,0.0010652635246515274,-0.003595264395698905,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250219,0,-0.0025300008710473776,0.0025300008710473776,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250231,-0.003195790573954582,0.001731053227558732,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250246,-0.0010652635246515274,0.0027963167522102594,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250258,0,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250271,0,-0.0003994738217443228,-0.003861580276861787,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250283,-0.0010652635246515274,0.0027963167522102594,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250296,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250310,0,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250323,0.003195790573954582,0.0006657897029072046,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250344,0.0010652635246515274,-0.0014647373463958502,0.0025300008710473776,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250355,-0.0010652635246515274,-0.003595264395698905,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250368,-0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250379,-0.002130527049303055,0.001731053227558732,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250390,0,-0.0003994738217443228,-0.004926843568682671,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250402,0.005326317623257637,-0.0025300008710473776,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250418,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250430,-0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250441,-0.0010652635246515274,0.0006657897029072046,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250453,-0.0010652635246515274,-0.0014647373463958502,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250466,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250481,-0.002130527049303055,0.003861580276861787,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250493,-0.0010652635246515274,-0.0025300008710473776,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250574,0.0010652635246515274,-0.003595264395698905,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250575,0,0.001731053227558732,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250576,0.002130527049303055,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250576,-0.002130527049303055,-0.0014647373463958502,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250577,0.002130527049303055,0.0006657897029072046,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250577,-0.0010652635246515274,0.001731053227558732,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250581,0,-0.0014647373463958502,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250593,0,0.001731053227558732,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250606,0.003195790573954582,0.003861580276861787,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250619,0.002130527049303055,-0.0003994738217443228,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250631,-0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250644,-0.002130527049303055,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250658,0.0010652635246515274,0.0006657897029072046,0.0025300008710473776,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250672,0.00426105409860611,0.0027963167522102594,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250684,0.002130527049303055,0.0006657897029072046,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250695,0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250707,-0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250720,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250733,-0.002130527049303055,-0.0025300008710473776,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250744,0,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250755,0.002130527049303055,0.001731053227558732,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250769,0,0.004926843568682671,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250781,-0.0010652635246515274,0.0006657897029072046,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250792,0,0.0027963167522102594,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250805,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250814,-0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250828,0,0.003861580276861787,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250842,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250854,0.002130527049303055,-0.0003994738217443228,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250866,0.003195790573954582,-0.0025300008710473776,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250881,0.002130527049303055,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250892,0,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250905,0.0010652635246515274,0.0006657897029072046,0.0025300008710473776,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250921,0,-0.0025300008710473776,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504250933,0,-0.003595264395698905,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251026,-0.002130527049303055,-0.0003994738217443228,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251026,0.0010652635246515274,-0.004660528153181076,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251027,-0.0010652635246515274,-0.0003994738217443228,0.0025300008710473776,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251028,-0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251028,-0.0010652635246515274,0.0006657897029072046,0.0025300008710473776,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251029,-0.002130527049303055,0.003861580276861787,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251029,-0.003195790573954582,-0.0057257916778326035,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251032,-0.0010652635246515274,-0.0014647373463958502,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251044,0.0010652635246515274,-0.0003994738217443228,0.003595264395698905,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251055,0,0.0006657897029072046,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251068,0,0.0006657897029072046,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251080,-0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251092,0,0.001731053227558732,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251104,0,-0.0025300008710473776,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251117,-0.0010652635246515274,-0.0025300008710473776,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251127,-0.002130527049303055,-0.0003994738217443228,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251141,0.0010652635246515274,-0.003595264395698905,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251155,-0.002130527049303055,0.0006657897029072046,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251166,0.0010652635246515274,-0.0003994738217443228,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251178,0,0.001731053227558732,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251189,-0.00426105409860611,0.0006657897029072046,0.003595264395698905,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251202,0,0.001731053227558732,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251214,-0.002130527049303055,-0.0014647373463958502,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251226,0,-0.0014647373463958502,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251239,-0.005326317623257637,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251251,-0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251263,0.002130527049303055,-0.0025300008710473776,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251273,0,-0.0003994738217443228,0.0014647373463958502,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251286,0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251300,0.0010652635246515274,0.003861580276861787,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251315,0.002130527049303055,0.0027963167522102594,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251326,-0.0010652635246515274,-0.0003994738217443228,-0.003861580276861787,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251341,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251355,-0.0010652635246515274,-0.0014647373463958502,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251368,0.002130527049303055,0.005992107093334198,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251382,0,-0.0014647373463958502,-0.004926843568682671,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251393,0.0010652635246515274,0.0027963167522102594,-0.0027963167522102594,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251404,0.002130527049303055,0.0027963167522102594,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251414,0,-0.0014647373463958502,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251427,0.002130527049303055,-0.0003994738217443228,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251513,-0.0010652635246515274,0.0006657897029072046,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251513,-0.003195790573954582,-0.0003994738217443228,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251514,-0.0010652635246515274,-0.0014647373463958502,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251515,0,-0.0003994738217443228,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251515,-0.002130527049303055,0.0027963167522102594,0.0003994738217443228,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251516,0.0010652635246515274,0.0006657897029072046,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251517,0.0010652635246515274,-0.0025300008710473776,-0.0006657897029072046,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
Gyroscope,1638504251523,0.0010652635246515274,0.0006657897029072046,-0.001731053227558732,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""
