SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503821599,-0.0003994738217443228,0.0011984214652329683,-0.004127896390855312,********************
Gyroscope,1638503821606,-0.0025300008710473776,-0.001997369108721614,-0.001997369108721614,********************
Gyroscope,1638503821619,0.001731053227558732,-0.001997369108721614,0.00013315794058144093,********************
Gyroscope,1638503821630,0.001731053227558732,-0.00519315991550684,0.004394211806356907,********************
Gyroscope,1638503821643,0.0006657897029072046,0.00013315794058144093,0.0022636849898844957,********************
Gyroscope,1638503821656,0.001731053227558732,-0.0009321055840700865,0.003328948514536023,********************
Gyroscope,1638503821666,-0.0003994738217443228,-0.0030626326333731413,-0.0030626326333731413,********************
Gyroscope,1638503821679,0.0006657897029072046,0.00013315794058144093,-0.004127896390855312,********************
Gyroscope,1638503821694,-0.003595264395698905,-0.0009321055840700865,-0.004127896390855312,********************
Gyroscope,1638503821708,-0.0003994738217443228,0.00013315794058144093,-0.0009321055840700865,********************
Gyroscope,1638503821720,0.0027963167522102594,0.0011984214652329683,0.00013315794058144093,********************
Gyroscope,1638503821732,0.001731053227558732,-0.0030626326333731413,0.0011984214652329683,********************
Gyroscope,1638503821744,-0.0003994738217443228,0.0011984214652329683,0.0011984214652329683,********************
Gyroscope,1638503821754,-0.0014647373463958502,0.00013315794058144093,0.0011984214652329683,********************
Gyroscope,1638503821767,0.001731053227558732,0.0011984214652329683,-0.001997369108721614,********************
Gyroscope,1638503821781,0.0027963167522102594,0.0022636849898844957,0.0011984214652329683,********************
Gyroscope,1638503821794,-0.003595264395698905,0.00013315794058144093,0.00013315794058144093,********************
Gyroscope,1638503821805,0.0006657897029072046,0.0011984214652329683,0.00013315794058144093,********************
Gyroscope,1638503821817,0.001731053227558732,-0.0009321055840700865,0.0011984214652329683,********************
Gyroscope,1638503821834,0.001731053227558732,-0.001997369108721614,0.0011984214652329683,********************
Gyroscope,1638503821847,0.001731053227558732,0.0011984214652329683,-0.0009321055840700865,********************
Gyroscope,1638503821861,0.001731053227558732,0.0011984214652329683,-0.001997369108721614,********************
Gyroscope,1638503821875,0.0006657897029072046,-0.0009321055840700865,-0.0009321055840700865,********************
Gyroscope,1638503821887,-0.0003994738217443228,-0.001997369108721614,-0.001997369108721614,********************
Gyroscope,1638503821902,-0.0014647373463958502,0.0011984214652329683,0.00013315794058144093,********************
Gyroscope,1638503821915,0.003861580276861787,0.0022636849898844957,-0.001997369108721614,********************
Gyroscope,1638503821927,-0.0003994738217443228,-0.0009321055840700865,0.00013315794058144093,********************
Gyroscope,1638503821941,-0.004660528153181076,0.00013315794058144093,0.0022636849898844957,********************
Gyroscope,1638503821953,0.0027963167522102594,0.0011984214652329683,0.0022636849898844957,********************
Gyroscope,1638503821964,0.001731053227558732,-0.0009321055840700865,0.00013315794058144093,********************
Gyroscope,1638503821976,-0.0014647373463958502,-0.0030626326333731413,0.0011984214652329683,********************
Gyroscope,1638503821988,-0.003595264395698905,-0.0030626326333731413,0.00013315794058144093,********************
Gyroscope,1638503822000,-0.0003994738217443228,0.0022636849898844957,-0.004127896390855312,********************
Gyroscope,1638503822014,-0.01957421749830246,0.07576686888933182,-0.02756369300186634,********************
Gyroscope,1638503822026,0.001731053227558732,0.0011984214652329683,-0.001997369108721614,********************
Gyroscope,1638503822038,-0.004660528153181076,0.003328948514536023,0.004394211806356907,********************
Gyroscope,1638503822053,-0.0003994738217443228,0.005459475331008434,0.0022636849898844957,********************
Gyroscope,1638503822066,-0.006791055202484131,0.004394211806356907,0.0011984214652329683,********************
Gyroscope,1638503822078,-0.006791055202484131,0.0011984214652329683,-0.001997369108721614,********************
Gyroscope,1638503822092,-0.004660528153181076,0.003328948514536023,-0.001997369108721614,********************
Gyroscope,1638503822175,0.003861580276861787,0.0022636849898844957,0.0011984214652329683,*********************
Gyroscope,1638503822176,0.001731053227558732,0.00013315794058144093,0.00013315794058144093,*********************
Gyroscope,1638503822176,-0.0003994738217443228,-0.001997369108721614,0.00013315794058144093,*********************
Gyroscope,1638503822177,0.0006657897029072046,-0.0009321055840700865,0.00013315794058144093,*********************
Gyroscope,1638503822177,0.001731053227558732,0.0022636849898844957,0.00013315794058144093,*********************
Gyroscope,1638503822177,-0.0003994738217443228,-0.001997369108721614,-0.0030626326333731413,*********************
Gyroscope,1638503822178,-0.004660528153181076,0.005459475331008434,-0.0030626326333731413,*********************
Gyroscope,1638503822188,0.0027963167522102594,0.0022636849898844957,-0.0009321055840700865,*********************
Gyroscope,1638503822200,-0.0003994738217443228,0.003328948514536023,-0.001997369108721614,*********************
Gyroscope,1638503822212,0.001731053227558732,-0.004127896390855312,0.00013315794058144093,*********************
Gyroscope,1638503822225,-0.0014647373463958502,0.0022636849898844957,-0.0009321055840700865,*********************
Gyroscope,1638503822236,-0.0003994738217443228,0.00013315794058144093,0.0011984214652329683,*********************
Gyroscope,1638503822247,0.0027963167522102594,0.005459475331008434,-0.001997369108721614,*********************
Gyroscope,1638503822260,-0.0014647373463958502,0.0011984214652329683,-0.0030626326333731413,*********************
Gyroscope,1638503822273,-0.006791055202484131,0.003328948514536023,-0.001997369108721614,*********************
Gyroscope,1638503822285,0.0006657897029072046,-0.001997369108721614,-0.0009321055840700865,*********************
Gyroscope,1638503822297,0.003861580276861787,-0.00519315991550684,0.003328948514536023,*********************
Gyroscope,1638503822309,0.001731053227558732,-0.0030626326333731413,0.004394211806356907,*********************
Gyroscope,1638503822321,-0.0014647373463958502,0.003328948514536023,0.0022636849898844957,*********************
Gyroscope,1638503822335,0.001731053227558732,-0.004127896390855312,0.00013315794058144093,*********************
Gyroscope,1638503822346,-0.0003994738217443228,-0.001997369108721614,-0.0009321055840700865,*********************
Gyroscope,1638503822359,-0.0003994738217443228,-0.001997369108721614,0.0011984214652329683,*********************
Gyroscope,1638503822379,-0.0025300008710473776,-0.001997369108721614,0.0011984214652329683,*********************
Gyroscope,1638503822395,-0.0014647373463958502,0.0011984214652329683,-0.0009321055840700865,*********************
Gyroscope,1638503822407,-0.0003994738217443228,0.00013315794058144093,-0.0009321055840700865,*********************
Gyroscope,1638503822418,-0.0025300008710473776,-0.001997369108721614,-0.001997369108721614,*********************
Gyroscope,1638503822429,-0.0014647373463958502,-0.001997369108721614,-0.001997369108721614,*********************
Gyroscope,1638503822441,0.003861580276861787,0.0011984214652329683,-0.0009321055840700865,*********************
Gyroscope,1638503822458,-0.0003994738217443228,-0.0009321055840700865,-0.001997369108721614,*********************
Gyroscope,1638503822470,-0.0003994738217443228,-0.001997369108721614,-0.001997369108721614,*********************
Gyroscope,1638503822482,-0.0003994738217443228,-0.001997369108721614,-0.001997369108721614,*********************
Gyroscope,1638503822497,0.0006657897029072046,-0.0009321055840700865,0.0011984214652329683,*********************
Gyroscope,1638503822510,0.0006657897029072046,-0.0009321055840700865,0.00013315794058144093,*********************
Gyroscope,1638503822521,-0.0025300008710473776,0.003328948514536023,-0.0009321055840700865,*********************
Gyroscope,1638503822539,-0.0014647373463958502,-0.0009321055840700865,0.00013315794058144093,*********************
Gyroscope,1638503822549,-0.0014647373463958502,-0.004127896390855312,-0.001997369108721614,*********************
Gyroscope,1638503822561,-0.0025300008710473776,0.0022636849898844957,-0.0009321055840700865,*********************
Gyroscope,1638503822578,0.001731053227558732,0.00013315794058144093,0.00013315794058144093,*********************
Gyroscope,1638503822589,0.0027963167522102594,0.0022636849898844957,-0.0030626326333731413,*********************
Gyroscope,1638503822601,0.0027963167522102594,0.004394211806356907,0.00013315794058144093,*********************
Gyroscope,1638503822618,0.004926843568682671,-0.006258423440158367,-0.0009321055840700865,*********************
Gyroscope,1638503822629,-0.0003994738217443228,-0.00519315991550684,0.0011984214652329683,*********************
Gyroscope,1638503822642,-0.0003994738217443228,0.0022636849898844957,0.01717737503349781,*********************
Gyroscope,1638503822656,-0.003595264395698905,0.004394211806356907,0.02143842913210392,*********************
Gyroscope,1638503822667,-0.003595264395698905,0.005459475331008434,0.005459475331008434,*********************
Gyroscope,1638503822679,-0.0025300008710473776,0.0022636849898844957,0.0011984214652329683,*********************
Gyroscope,1638503822696,-0.004660528153181076,0.00013315794058144093,0.0022636849898844957,*********************
Gyroscope,1638503822707,0.003861580276861787,0.00013315794058144093,0.00013315794058144093,*********************
Gyroscope,1638503822803,0.0006657897029072046,0.00013315794058144093,-0.001997369108721614,**********************
Gyroscope,1638503822803,0.001731053227558732,0.00013315794058144093,0.00013315794058144093,**********************
Gyroscope,1638503822803,-0.0003994738217443228,-0.004127896390855312,0.00013315794058144093,**********************
Gyroscope,1638503822804,0.0006657897029072046,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503822804,0.004926843568682671,0.0011984214652329683,-0.0009321055840700865,**********************
Gyroscope,1638503822804,-0.0025300008710473776,0.004394211806356907,-0.0009321055840700865,**********************
Gyroscope,1638503822805,-0.0014647373463958502,-0.0009321055840700865,0.0011984214652329683,**********************
Gyroscope,1638503822807,0.0027963167522102594,0.0011984214652329683,0.00013315794058144093,**********************
Gyroscope,1638503822824,-0.0003994738217443228,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503822838,-0.0014647373463958502,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503822849,0.001731053227558732,-0.0030626326333731413,0.003328948514536023,**********************
Gyroscope,1638503822862,-0.004660528153181076,-0.004127896390855312,-0.0009321055840700865,**********************
Gyroscope,1638503822878,-0.0003994738217443228,-0.001997369108721614,-0.0009321055840700865,**********************
Gyroscope,1638503822888,-0.0003994738217443228,-0.001997369108721614,-0.0009321055840700865,**********************
Gyroscope,1638503822901,0.0006657897029072046,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503822920,0.0027963167522102594,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503822932,0.0006657897029072046,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503822944,0.001731053227558732,-0.0009321055840700865,0.0011984214652329683,**********************
Gyroscope,1638503822958,-0.0014647373463958502,-0.0030626326333731413,0.00013315794058144093,**********************
Gyroscope,1638503822970,-0.0003994738217443228,0.005459475331008434,-0.0009321055840700865,**********************
Gyroscope,1638503822983,-0.0025300008710473776,0.00013315794058144093,0.0011984214652329683,**********************
Gyroscope,1638503822999,-0.0003994738217443228,0.0022636849898844957,0.00013315794058144093,**********************
Gyroscope,1638503823010,0.0006657897029072046,-0.004127896390855312,0.00013315794058144093,**********************
Gyroscope,1638503823022,0.001731053227558732,-0.0009321055840700865,0.0011984214652329683,**********************
Gyroscope,1638503823035,-0.0014647373463958502,0.003328948514536023,-0.0009321055840700865,**********************
Gyroscope,1638503823051,-0.0014647373463958502,0.0011984214652329683,-0.0009321055840700865,**********************
Gyroscope,1638503823088,-0.0014647373463958502,0.0011984214652329683,-0.00519315991550684,**********************
Gyroscope,1638503823099,0.001731053227558732,0.00013315794058144093,-0.001997369108721614,**********************
Gyroscope,1638503823110,0.0027963167522102594,-0.0009321055840700865,0.0011984214652329683,**********************
Gyroscope,1638503823123,0.001731053227558732,0.00013315794058144093,-0.0009321055840700865,**********************
Gyroscope,1638503823140,0.001731053227558732,-0.001997369108721614,0.00013315794058144093,**********************
Gyroscope,1638503823151,-0.0025300008710473776,0.00013315794058144093,-0.0009321055840700865,**********************
Gyroscope,1638503823161,0.0006657897029072046,-0.0030626326333731413,-0.0009321055840700865,**********************
Gyroscope,1638503823178,-0.0014647373463958502,0.0022636849898844957,0.00013315794058144093,**********************
Gyroscope,1638503823191,-0.0014647373463958502,0.003328948514536023,-0.0009321055840700865,**********************
Gyroscope,1638503823202,0.005992107093334198,-0.0009321055840700865,0.00013315794058144093,**********************
Gyroscope,1638503823214,-0.0003994738217443228,0.00013315794058144093,0.003328948514536023,**********************
Gyroscope,1638503823231,-0.0014647373463958502,0.00013315794058144093,-0.001997369108721614,**********************
Gyroscope,1638503823241,-0.0025300008710473776,-0.0030626326333731413,0.003328948514536023,**********************
Gyroscope,1638503823254,0.003861580276861787,0.0022636849898844957,0.013981583528220654,**********************
Gyroscope,1638503823268,-0.0057257916778326035,0.0022636849898844957,0.003328948514536023,**********************
Gyroscope,1638503823279,-0.0014647373463958502,0.004394211806356907,-0.001997369108721614,**********************
Gyroscope,1638503823290,-0.0014647373463958502,0.006524738855659962,0.00013315794058144093,**********************
Gyroscope,1638503823303,-0.0014647373463958502,0.0022636849898844957,0.00013315794058144093,**********************
Gyroscope,1638503823390,-0.003595264395698905,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503823391,0.0006657897029072046,-0.0030626326333731413,-0.0030626326333731413,***********************
Gyroscope,1638503823391,0.001731053227558732,-0.0009321055840700865,-0.0030626326333731413,***********************
Gyroscope,1638503823392,0.0006657897029072046,-0.0009321055840700865,-0.0030626326333731413,***********************
Gyroscope,1638503823392,0.001731053227558732,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503823392,0.0006657897029072046,0.0022636849898844957,0.00013315794058144093,***********************
Gyroscope,1638503823393,-0.0025300008710473776,0.00013315794058144093,-0.0030626326333731413,***********************
Gyroscope,1638503823400,0.0006657897029072046,0.0011984214652329683,-0.001997369108721614,***********************
Gyroscope,1638503823412,-0.0003994738217443228,0.00013315794058144093,0.0011984214652329683,***********************
Gyroscope,1638503823425,0.001731053227558732,0.00013315794058144093,-0.0009321055840700865,***********************
Gyroscope,1638503823439,0.001731053227558732,0.00013315794058144093,-0.0009321055840700865,***********************
Gyroscope,1638503823450,0.0006657897029072046,-0.0009321055840700865,0.00013315794058144093,***********************
Gyroscope,1638503823462,0.001731053227558732,-0.0009321055840700865,0.0011984214652329683,***********************
Gyroscope,1638503823479,-0.0025300008710473776,-0.001997369108721614,-0.0030626326333731413,***********************
Gyroscope,1638503823492,0.001731053227558732,-0.0030626326333731413,0.00013315794058144093,***********************
Gyroscope,1638503823504,0.0027963167522102594,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503823519,-0.0014647373463958502,-0.001997369108721614,-0.001997369108721614,***********************
Gyroscope,1638503823532,0.0006657897029072046,-0.0009321055840700865,0.003328948514536023,***********************
Gyroscope,1638503823545,0.0027963167522102594,0.003328948514536023,0.0011984214652329683,***********************
Gyroscope,1638503823556,0.0006657897029072046,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503823567,-0.0003994738217443228,-0.001997369108721614,0.00013315794058144093,***********************
Gyroscope,1638503823581,-0.0003994738217443228,-0.0009321055840700865,0.0011984214652329683,***********************
Gyroscope,1638503823592,0.0006657897029072046,-0.004127896390855312,0.00013315794058144093,***********************
Gyroscope,1638503823604,0.0006657897029072046,0.003328948514536023,-0.0009321055840700865,***********************
Gyroscope,1638503823621,0.0006657897029072046,0.0011984214652329683,0.0022636849898844957,***********************
Gyroscope,1638503823632,-0.0003994738217443228,0.00013315794058144093,-0.0009321055840700865,***********************
Gyroscope,1638503823644,-0.0003994738217443228,0.003328948514536023,-0.0009321055840700865,***********************
Gyroscope,1638503823661,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503823672,0.004926843568682671,0.00013315794058144093,-0.0009321055840700865,***********************
Gyroscope,1638503823684,-0.003595264395698905,0.0022636849898844957,0.00013315794058144093,***********************
Gyroscope,1638503823696,-0.0003994738217443228,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503823711,0.0027963167522102594,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503823722,-0.0003994738217443228,0.003328948514536023,0.0011984214652329683,***********************
Gyroscope,1638503823734,0.0006657897029072046,0.0022636849898844957,-0.001997369108721614,***********************
Gyroscope,1638503823746,0.004926843568682671,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503823762,-0.0014647373463958502,0.00013315794058144093,-0.0009321055840700865,***********************
Gyroscope,1638503823773,0.001731053227558732,0.0011984214652329683,-0.0009321055840700865,***********************
Gyroscope,1638503823786,0.0006657897029072046,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503823801,-0.0025300008710473776,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503823813,0.0006657897029072046,0.0022636849898844957,-0.0009321055840700865,***********************
Gyroscope,1638503823826,0.001731053227558732,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503823844,0.027297377586364746,-0.07230476289987564,-0.02436790242791176,***********************
Gyroscope,1638503823855,0.0006657897029072046,-0.0030626326333731413,-0.0009321055840700865,***********************
Gyroscope,1638503823868,-0.009986845776438713,0.008655265904963017,0.010785792954266071,***********************
Gyroscope,1638503823880,-0.003595264395698905,0.009720529429614544,0.00013315794058144093,***********************
Gyroscope,1638503823890,-0.0057257916778326035,0.003328948514536023,0.0022636849898844957,***********************
Gyroscope,1638503823902,-0.0025300008710473776,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503823914,-0.004660528153181076,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503823931,0.001731053227558732,0.003328948514536023,0.00013315794058144093,***********************
Gyroscope,1638503823944,0.001731053227558732,-0.001997369108721614,-0.0009321055840700865,***********************
Gyroscope,1638503823959,-0.0014647373463958502,-0.001997369108721614,0.00013315794058144093,***********************
Gyroscope,1638503823973,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503823984,0.0027963167522102594,-0.0030626326333731413,-0.0009321055840700865,***********************
Gyroscope,1638503823999,0.0006657897029072046,0.0022636849898844957,-0.0030626326333731413,***********************
Gyroscope,1638503824010,-0.0014647373463958502,0.00013315794058144093,-0.0030626326333731413,***********************
Gyroscope,1638503824022,-0.0014647373463958502,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503824034,0.0006657897029072046,0.0022636849898844957,0.0011984214652329683,***********************
Gyroscope,1638503824045,-0.0003994738217443228,0.00013315794058144093,0.003328948514536023,***********************
Gyroscope,1638503824061,0.0006657897029072046,-0.001997369108721614,0.0011984214652329683,***********************
Gyroscope,1638503824073,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503824085,0.0006657897029072046,-0.0009321055840700865,-0.001997369108721614,***********************
Gyroscope,1638503824100,-0.0014647373463958502,0.004394211806356907,-0.001997369108721614,***********************
Gyroscope,1638503824115,-0.0014647373463958502,0.00013315794058144093,-0.001997369108721614,***********************
Gyroscope,1638503824128,0.0006657897029072046,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824142,-0.0014647373463958502,-0.001997369108721614,0.0011984214652329683,***********************
Gyroscope,1638503824154,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503824165,-0.0003994738217443228,-0.0030626326333731413,0.00013315794058144093,***********************
Gyroscope,1638503824177,0.0027963167522102594,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824188,-0.0003994738217443228,0.0011984214652329683,-0.001997369108721614,***********************
Gyroscope,1638503824201,-0.0014647373463958502,-0.00519315991550684,-0.0009321055840700865,***********************
Gyroscope,1638503824213,-0.0003994738217443228,0.00013315794058144093,-0.0009321055840700865,***********************
Gyroscope,1638503824224,-0.0003994738217443228,0.0011984214652329683,0.003328948514536023,***********************
Gyroscope,1638503824236,0.004926843568682671,-0.004127896390855312,0.0011984214652329683,***********************
Gyroscope,1638503824246,0.0006657897029072046,-0.001997369108721614,0.0011984214652329683,***********************
Gyroscope,1638503824259,0.001731053227558732,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824272,0.0027963167522102594,0.0022636849898844957,-0.001997369108721614,***********************
Gyroscope,1638503824285,-0.0025300008710473776,-0.001997369108721614,-0.0030626326333731413,***********************
Gyroscope,1638503824297,-0.0003994738217443228,-0.0030626326333731413,-0.0009321055840700865,***********************
Gyroscope,1638503824308,0.0006657897029072046,0.00013315794058144093,0.0011984214652329683,***********************
Gyroscope,1638503824322,0.0027963167522102594,0.006524738855659962,0.0022636849898844957,***********************
Gyroscope,1638503824335,0.0006657897029072046,0.0011984214652329683,-0.0009321055840700865,***********************
Gyroscope,1638503824347,0.0027963167522102594,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824361,-0.0003994738217443228,-0.0030626326333731413,0.00013315794058144093,***********************
Gyroscope,1638503824373,0.001731053227558732,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503824386,-0.0025300008710473776,0.0022636849898844957,-0.001997369108721614,***********************
Gyroscope,1638503824397,-0.0014647373463958502,-0.001997369108721614,0.003328948514536023,***********************
Gyroscope,1638503824413,-0.0014647373463958502,0.003328948514536023,-0.0009321055840700865,***********************
Gyroscope,1638503824423,0.003861580276861787,0.00013315794058144093,0.0011984214652329683,***********************
Gyroscope,1638503824436,-0.0014647373463958502,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824446,-0.004660528153181076,0.0022636849898844957,-0.001997369108721614,***********************
Gyroscope,1638503824460,-0.0003994738217443228,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824473,0.001731053227558732,0.003328948514536023,-0.0009321055840700865,***********************
Gyroscope,1638503824484,-0.003595264395698905,-0.001997369108721614,-0.001997369108721614,***********************
Gyroscope,1638503824497,0.003861580276861787,-0.0009321055840700865,0.003328948514536023,***********************
Gyroscope,1638503824509,0.0027963167522102594,-0.0030626326333731413,0.0011984214652329683,***********************
Gyroscope,1638503824519,0.0027963167522102594,-0.0009321055840700865,0.0022636849898844957,***********************
Gyroscope,1638503824532,0.004926843568682671,-0.0030626326333731413,0.0022636849898844957,***********************
Gyroscope,1638503824544,-0.0003994738217443228,0.0022636849898844957,0.0011984214652329683,***********************
Gyroscope,1638503824555,-0.0003994738217443228,0.00013315794058144093,0.0022636849898844957,***********************
Gyroscope,1638503824566,0.003861580276861787,-0.001997369108721614,-0.0009321055840700865,***********************
Gyroscope,1638503824579,0.0006657897029072046,-0.0009321055840700865,0.0011984214652329683,***********************
Gyroscope,1638503824593,0.0006657897029072046,-0.0030626326333731413,0.00013315794058144093,***********************
Gyroscope,1638503824604,-0.0025300008710473776,-0.0030626326333731413,-0.0009321055840700865,***********************
Gyroscope,1638503824617,0.003861580276861787,-0.0009321055840700865,0.0022636849898844957,***********************
Gyroscope,1638503824630,0.0006657897029072046,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503824642,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503824656,0.0006657897029072046,-0.001997369108721614,0.0011984214652329683,***********************
Gyroscope,1638503824667,0.007057370617985725,-0.016911057755351067,0.0022636849898844957,***********************
Gyroscope,1638503824679,-0.003595264395698905,-0.004127896390855312,0.00013315794058144093,***********************
Gyroscope,1638503824694,0.001731053227558732,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503824706,-0.009986845776438713,0.007590002380311489,0.003328948514536023,***********************
Gyroscope,1638503824718,-0.0003994738217443228,0.006524738855659962,0.0022636849898844957,***********************
Gyroscope,1638503824735,-0.0003994738217443228,0.0022636849898844957,0.0011984214652329683,***********************
Gyroscope,1638503824746,-0.0025300008710473776,0.0011984214652329683,-0.0009321055840700865,***********************
Gyroscope,1638503824758,0.0006657897029072046,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503824772,0.001731053227558732,-0.0030626326333731413,-0.0009321055840700865,***********************
Gyroscope,1638503824783,-0.003595264395698905,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503824794,-0.0003994738217443228,-0.0030626326333731413,0.0011984214652329683,***********************
Gyroscope,1638503824805,0.003861580276861787,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503824818,0.0006657897029072046,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503824836,0.0006657897029072046,-0.0030626326333731413,-0.0009321055840700865,***********************
Gyroscope,1638503824847,-0.0003994738217443228,0.0011984214652329683,-0.001997369108721614,***********************
Gyroscope,1638503824859,0.0006657897029072046,-0.001997369108721614,-0.001997369108721614,***********************
Gyroscope,1638503824874,-0.0003994738217443228,0.0011984214652329683,0.00013315794058144093,***********************
Gyroscope,1638503824886,-0.0003994738217443228,-0.0009321055840700865,0.00013315794058144093,***********************
Gyroscope,1638503824898,0.0006657897029072046,-0.001997369108721614,0.0011984214652329683,***********************
Gyroscope,1638503824915,0.001731053227558732,0.0022636849898844957,0.0022636849898844957,***********************
Gyroscope,1638503824926,0.001731053227558732,0.0022636849898844957,-0.0030626326333731413,***********************
Gyroscope,1638503824938,0.0006657897029072046,0.0022636849898844957,-0.0009321055840700865,***********************
Gyroscope,1638503824954,0.0006657897029072046,0.0022636849898844957,0.00013315794058144093,***********************
Gyroscope,1638503824965,0.003861580276861787,0.0011984214652329683,-0.0009321055840700865,***********************
Gyroscope,1638503824976,0.0006657897029072046,0.0011984214652329683,0.003328948514536023,***********************
Gyroscope,1638503824987,-0.004660528153181076,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503825002,-0.0025300008710473776,-0.0009321055840700865,0.0011984214652329683,***********************
Gyroscope,1638503825017,0.0006657897029072046,-0.0009321055840700865,-0.001997369108721614,***********************
Gyroscope,1638503825029,-0.0014647373463958502,-0.001997369108721614,-0.0009321055840700865,***********************
Gyroscope,1638503825042,-0.0025300008710473776,-0.001997369108721614,-0.0009321055840700865,***********************
Gyroscope,1638503825058,-0.0014647373463958502,-0.0009321055840700865,-0.0009321055840700865,***********************
Gyroscope,1638503825069,0.0006657897029072046,0.00013315794058144093,0.0022636849898844957,***********************
Gyroscope,1638503825082,-0.0003994738217443228,-0.0009321055840700865,-0.001997369108721614,***********************
Gyroscope,1638503825092,-0.0014647373463958502,0.0022636849898844957,0.00013315794058144093,***********************
Gyroscope,1638503825104,0.001731053227558732,-0.001997369108721614,0.00013315794058144093,***********************
Gyroscope,1638503825117,0.0027963167522102594,-0.0030626326333731413,0.0011984214652329683,***********************
Gyroscope,1638503825130,0.0006657897029072046,0.0011984214652329683,-0.0009321055840700865,***********************
Gyroscope,1638503825142,-0.0025300008710473776,0.0011984214652329683,-0.0030626326333731413,***********************
Gyroscope,1638503825158,-0.0014647373463958502,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503825169,0.0006657897029072046,0.0011984214652329683,-0.001997369108721614,***********************
Gyroscope,1638503825181,0.0006657897029072046,-0.0009321055840700865,0.0011984214652329683,***********************
Gyroscope,1638503825198,0.0027963167522102594,0.00013315794058144093,0.00013315794058144093,***********************
Gyroscope,1638503825210,0.0006657897029072046,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503825222,-0.0014647373463958502,-0.001997369108721614,-0.0030626326333731413,***********************
Gyroscope,1638503825237,0.0006657897029072046,-0.001997369108721614,0.00013315794058144093,***********************
Gyroscope,1638503825250,-0.0014647373463958502,0.0011984214652329683,-0.0009321055840700865,***********************
Gyroscope,1638503825262,0.0027963167522102594,0.0022636849898844957,0.00013315794058144093,***********************
Gyroscope,1638503825279,0.044341593980789185,-0.0648479163646698,0.006524738855659962,***********************
Gyroscope,1638503825290,-0.004660528153181076,-0.001997369108721614,-0.001997369108721614,***********************
Gyroscope,1638503825302,-0.0003994738217443228,0.005459475331008434,0.03741738200187683,***********************
Gyroscope,1638503825316,-0.006791055202484131,0.003328948514536023,0.0011984214652329683,***********************
Gyroscope,1638503825328,-0.004660528153181076,0.006524738855659962,-0.001997369108721614,***********************
Gyroscope,1638503825339,-0.003595264395698905,0.0011984214652329683,0.0011984214652329683,***********************
Gyroscope,1638503825358,-0.003595264395698905,0.00013315794058144093,-0.0030626326333731413,***********************
Gyroscope,1638503825454,-0.0014647373463958502,0.0011984214652329683,0.0022636849898844957,************************
