SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505678812,-0.0030626326333731413,-0.003728422336280346,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;
Gyroscope,1638505678824,-0.0030626326333731413,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;
Gyroscope,1638505678838,-0.004127896390855312,-0.0005326317623257637,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;
Gyroscope,1638505678848,0.0011984214652329683,0.005858949385583401,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;
Gyroscope,1638505678930,-0.0009321055840700865,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678931,0.00013315794058144093,-0.004793685860931873,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678931,0.0011984214652329683,-0.0026631588116288185,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678932,0.0022636849898844957,0.0026631588116288185,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678932,0.003328948514536023,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678933,-0.0009321055840700865,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678936,-0.0009321055840700865,0.001597895286977291,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678946,0.0022636849898844957,-0.003728422336280346,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678960,0.00013315794058144093,0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678972,0.004394211806356907,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678984,0.003328948514536023,-0.005858949385583401,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505678999,0.00013315794058144093,0.0026631588116288185,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679011,-0.0009321055840700865,0.0005326317623257637,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679023,-0.001997369108721614,-0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679035,-0.0009321055840700865,0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679051,-0.0009321055840700865,0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679062,0.00013315794058144093,-0.003728422336280346,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679072,0.0022636849898844957,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679085,0.0011984214652329683,0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679101,-0.0009321055840700865,0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679114,-0.0009321055840700865,-0.0026631588116288185,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679126,-0.001997369108721614,0.003728422336280346,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679138,-0.0009321055840700865,-0.001597895286977291,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679151,0.04274369776248932,0.013315794058144093,-0.0057257916778326035,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679162,0.004394211806356907,0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679175,0.00013315794058144093,0.006924212910234928,0.007057370617985725,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679192,-0.0030626326333731413,0.0005326317623257637,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679204,-0.00519315991550684,-0.001597895286977291,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679220,-0.006258423440158367,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679231,-0.006258423440158367,0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679244,0.00013315794058144093,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;
Gyroscope,1638505679335,-0.0009321055840700865,-0.001597895286977291,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679336,0.0011984214652329683,0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679336,0.0011984214652329683,-0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679337,-0.001997369108721614,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679337,-0.0009321055840700865,-0.001597895286977291,-0.003595264395698905,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679337,-0.0009321055840700865,0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679338,-0.0030626326333731413,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679350,-0.0009321055840700865,0.004793685860931873,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679363,0.0011984214652329683,-0.003728422336280346,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679376,0.0011984214652329683,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679386,0.00013315794058144093,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679401,0.0011984214652329683,0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679413,-0.001997369108721614,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679426,-0.0009321055840700865,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679441,0.0011984214652329683,-0.001597895286977291,0.003861580276861787,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679452,0.0011984214652329683,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679464,0.0011984214652329683,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679477,-0.0009321055840700865,0.0026631588116288185,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679489,0.0011984214652329683,0.003728422336280346,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679502,0.003328948514536023,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679515,0.0011984214652329683,0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679528,-0.00519315991550684,-0.0026631588116288185,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679542,0.003328948514536023,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679555,0.02569948323071003,0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679567,0.00013315794058144093,0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679580,0.00013315794058144093,-0.0005326317623257637,-0.016378426924347878,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679594,-0.00519315991550684,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679606,-0.004127896390855312,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679618,-0.0030626326333731413,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679634,-0.00519315991550684,-0.003728422336280346,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679646,-0.0009321055840700865,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;
Gyroscope,1638505679735,-0.0009321055840700865,0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679736,0.00013315794058144093,-0.0026631588116288185,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679736,0.00013315794058144093,0.003728422336280346,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679737,0.004394211806356907,-0.0005326317623257637,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679737,0.0011984214652329683,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679737,0.00013315794058144093,0.005858949385583401,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679738,0.00013315794058144093,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679748,-0.001997369108721614,0.003728422336280346,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679760,-0.0009321055840700865,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679773,0.00013315794058144093,0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679786,0.0011984214652329683,-0.0005326317623257637,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679798,-0.0009321055840700865,-0.003728422336280346,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679810,0.00013315794058144093,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679822,0.0011984214652329683,0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679835,-0.001997369108721614,-0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679847,-0.0030626326333731413,-0.0026631588116288185,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679859,0.0022636849898844957,-0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679875,-0.001997369108721614,-0.001597895286977291,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679885,0.004394211806356907,-0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679898,-0.0009321055840700865,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679909,-0.001997369108721614,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679922,-0.001997369108721614,0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679937,0.0022636849898844957,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679949,0.0011984214652329683,-0.0005326317623257637,0.003861580276861787,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679962,0.0022636849898844957,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679977,0.012916320003569126,-0.004793685860931873,-0.004660528153181076,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505679988,0.0022636849898844957,0.0026631588116288185,0.014514215290546417,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680000,-0.001997369108721614,0.0026631588116288185,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680016,-0.006258423440158367,0.003728422336280346,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680028,-0.00519315991550684,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680040,-0.0073236869648098946,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680050,-0.0030626326333731413,-0.0026631588116288185,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680064,0.003328948514536023,0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;
Gyroscope,1638505680159,0.003328948514536023,-0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680160,-0.0009321055840700865,0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680160,-0.0030626326333731413,-0.001597895286977291,0.004926843568682671,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680161,-0.00519315991550684,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680161,-0.0009321055840700865,-0.0026631588116288185,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680162,-0.0009321055840700865,-0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680162,-0.001997369108721614,-0.0026631588116288185,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680162,0.00013315794058144093,0.001597895286977291,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680168,0.0011984214652329683,-0.0005326317623257637,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680180,-0.0030626326333731413,-0.001597895286977291,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680193,-0.0009321055840700865,0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680204,-0.0030626326333731413,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680218,-0.004127896390855312,0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680228,0.0022636849898844957,-0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680240,-0.001997369108721614,0.004793685860931873,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680252,-0.001997369108721614,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680263,-0.0030626326333731413,-0.0026631588116288185,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680279,-0.0009321055840700865,0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680291,0.0022636849898844957,0.001597895286977291,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680303,-0.004127896390855312,0.003728422336280346,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680319,0.0022636849898844957,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680331,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680343,0.0011984214652329683,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680360,-0.001997369108721614,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680372,0.0011984214652329683,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680385,-0.0009321055840700865,-0.0026631588116288185,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680399,0.026764746755361557,0.009054739959537983,-0.004660528153181076,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680412,0.00013315794058144093,0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680424,0.00013315794058144093,-0.003728422336280346,-0.024900535121560097,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680438,-0.0030626326333731413,0.003728422336280346,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680449,-0.0009321055840700865,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680462,-0.004127896390855312,-0.003728422336280346,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680474,-0.0009321055840700865,-0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680486,-0.0009321055840700865,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;
Gyroscope,1638505680575,0.0011984214652329683,0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680575,0.004394211806356907,0.0005326317623257637,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680576,0.0022636849898844957,-0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680576,-0.001997369108721614,0.004793685860931873,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680577,0.00013315794058144093,0.0026631588116288185,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680577,0.003328948514536023,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680578,-0.0030626326333731413,0.001597895286977291,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680587,-0.0009321055840700865,0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680600,0.003328948514536023,-0.001597895286977291,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680611,-0.0009321055840700865,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680624,-0.004127896390855312,0.004793685860931873,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680639,0.00013315794058144093,0.0026631588116288185,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680649,0.00013315794058144093,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680661,0.003328948514536023,-0.0026631588116288185,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680673,0.0022636849898844957,-0.0005326317623257637,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680684,0.00013315794058144093,-0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680700,0.00013315794058144093,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680713,0.004394211806356907,0.001597895286977291,-0.0025300008710473776,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680725,0.003328948514536023,0.0026631588116288185,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680740,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680753,0.00013315794058144093,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680766,-0.004127896390855312,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680781,0.00013315794058144093,0.0026631588116288185,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680794,-0.0030626326333731413,-0.0005326317623257637,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680806,-0.0009321055840700865,-0.0026631588116288185,0.003861580276861787,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680819,-0.00519315991550684,0.004793685860931873,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680831,-0.00519315991550684,0.0026631588116288185,0.003861580276861787,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680843,-0.004127896390855312,0.0005326317623257637,0.003861580276861787,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680857,-0.0030626326333731413,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680872,-0.00519315991550684,0.004793685860931873,-0.0014647373463958502,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680884,0.004394211806356907,-0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;
Gyroscope,1638505680965,0.0022636849898844957,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680966,0.0011984214652329683,-0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680966,0.00013315794058144093,0.003728422336280346,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680967,0.003328948514536023,-0.0005326317623257637,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680967,0.0011984214652329683,0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680968,-0.004127896390855312,-0.001597895286977291,0.001731053227558732,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680968,0.00013315794058144093,-0.0026631588116288185,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680980,0.00013315794058144093,-0.0005326317623257637,-0.004660528153181076,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505680992,0.00013315794058144093,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505681003,0.003328948514536023,-0.001597895286977291,0.005992107093334198,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505681014,0.0011984214652329683,-0.003728422336280346,0.003861580276861787,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505681026,0.0011984214652329683,0.0005326317623257637,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505681038,-0.0009321055840700865,-0.0005326317623257637,-0.0003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505681054,0.00013315794058144093,0.001597895286977291,0.0006657897029072046,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
Gyroscope,1638505681068,0.00013315794058144093,-0.005858949385583401,0.0027963167522102594,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;
