SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505272839,0.001597895286977291,-0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666
Gyroscope,1638505272840,-0.004793685860931873,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272841,-0.004793685860931873,0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272842,0.0005326317623257637,-0.0005326317623257637,0.003728422336280346,666666666566666666666666666666666
Gyroscope,1638505272843,-0.0005326317623257637,-0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666
Gyroscope,1638505272844,0.001597895286977291,-0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272845,0.0005326317623257637,0.0005326317623257637,-0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505272856,-0.0005326317623257637,0.0026631588116288185,-0.001597895286977291,666666666566666666666666666666666
Gyroscope,1638505272868,0.0005326317623257637,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272880,0.0005326317623257637,-0.0005326317623257637,0.003728422336280346,666666666566666666666666666666666
Gyroscope,1638505272891,0.0005326317623257637,-0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666
Gyroscope,1638505272903,0.0005326317623257637,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272916,0.0005326317623257637,-0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272932,-0.0005326317623257637,0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272945,-0.0026631588116288185,0.0026631588116288185,0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505272956,0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272966,-0.0026631588116288185,0.003728422336280346,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272983,-0.0005326317623257637,0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505272998,-0.0005326317623257637,0.003728422336280346,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273009,0.0005326317623257637,0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273022,-0.001597895286977291,0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666
Gyroscope,1638505273034,-0.001597895286977291,-0.0005326317623257637,0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505273046,0.0026631588116288185,0.0005326317623257637,-0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505273058,-0.0005326317623257637,-0.003728422336280346,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273068,0.001597895286977291,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273083,-0.0005326317623257637,0.001597895286977291,-0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505273094,0.001597895286977291,0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666
Gyroscope,1638505273105,0.0005326317623257637,0.001597895286977291,-0.0378168560564518,666666666566666666666666666666666
Gyroscope,1638505273119,-0.0005326317623257637,-0.005858949385583401,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273133,-0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273145,-0.003728422336280346,-0.0005326317623257637,-0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505273157,0.0026631588116288185,-0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273170,0.003728422336280346,-0.001597895286977291,-0.0026631588116288185,666666666566666666666666666666666
Gyroscope,1638505273181,-0.0005326317623257637,-0.001597895286977291,-0.0005326317623257637,666666666566666666666666666666666
Gyroscope,1638505273265,0.0026631588116288185,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273266,-0.001597895286977291,0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273267,-0.001597895286977291,-0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273268,0.0026631588116288185,0.001597895286977291,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273269,0.001597895286977291,0.0026631588116288185,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273270,-0.001597895286977291,0.0026631588116288185,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273271,0.0026631588116288185,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273278,0.001597895286977291,0.004793685860931873,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273293,-0.001597895286977291,-0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273305,-0.001597895286977291,0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273318,-0.001597895286977291,-0.001597895286977291,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273334,0.003728422336280346,-0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273345,0.001597895286977291,0.004793685860931873,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273358,0.001597895286977291,-0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273372,0.001597895286977291,0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273385,0.0005326317623257637,0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273396,0.003728422336280346,-0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273407,0.0005326317623257637,-0.003728422336280346,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273418,0.004793685860931873,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273434,0.0026631588116288185,-0.004793685860931873,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273446,0.001597895286977291,0.0026631588116288185,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273458,-0.001597895286977291,0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273471,-0.0005326317623257637,0.0005326317623257637,0.0026631588116288185,6666666665666666666666666666666666
Gyroscope,1638505273483,0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273498,0.001597895286977291,-0.0026631588116288185,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273509,0.001597895286977291,-0.0026631588116288185,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273521,0.001597895286977291,-0.0005326317623257637,-0.034621063619852066,6666666665666666666666666666666666
Gyroscope,1638505273535,-0.001597895286977291,-0.001597895286977291,0.0026631588116288185,6666666665666666666666666666666666
Gyroscope,1638505273548,-0.004793685860931873,-0.001597895286977291,0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273560,-0.001597895286977291,0.0026631588116288185,-0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273577,0.0026631588116288185,0.0026631588116288185,-0.001597895286977291,6666666665666666666666666666666666
Gyroscope,1638505273589,-0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666
Gyroscope,1638505273749,-0.0005326317623257637,0.0026631588116288185,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273750,0.003728422336280346,-0.0026631588116288185,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273751,0.001597895286977291,0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273755,-0.0005326317623257637,0.0005326317623257637,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273756,-0.0005326317623257637,-0.0026631588116288185,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273758,0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273759,0.0005326317623257637,0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273760,0.001597895286977291,-0.003728422336280346,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273761,0.001597895286977291,0.004793685860931873,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273761,-0.001597895286977291,0.001597895286977291,-0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273762,0.0005326317623257637,0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273764,0.001597895286977291,0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273765,0.001597895286977291,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273766,-0.0005326317623257637,-0.0026631588116288185,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273775,0.0005326317623257637,-0.004793685860931873,0.004793685860931873,66666666656666666666666666666666666
Gyroscope,1638505273788,-0.001597895286977291,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273800,-0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273812,0.003728422336280346,0.001597895286977291,-0.0026631588116288185,66666666656666666666666666666666666
Gyroscope,1638505273826,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273838,-0.0005326317623257637,-0.001597895286977291,0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273849,-0.0005326317623257637,0.0026631588116288185,-0.0026631588116288185,66666666656666666666666666666666666
Gyroscope,1638505273859,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273873,-0.0005326317623257637,0.003728422336280346,-0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273887,0.0005326317623257637,-0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273902,0.0005326317623257637,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273915,0.0026631588116288185,-0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666
Gyroscope,1638505273926,0.006924212910234928,0.004793685860931873,-0.0026631588116288185,66666666656666666666666666666666666
Gyroscope,1638505273936,0.005858949385583401,-0.0026631588116288185,-0.0026631588116288185,66666666656666666666666666666666666
Gyroscope,1638505273950,0.0026631588116288185,0.001597895286977291,0.006924212910234928,66666666656666666666666666666666666
Gyroscope,1638505273963,-0.001597895286977291,0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273974,-0.0005326317623257637,-0.004793685860931873,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505273991,-0.001597895286977291,0.0005326317623257637,-0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505274002,0.0026631588116288185,-0.001597895286977291,0.001597895286977291,66666666656666666666666666666666666
Gyroscope,1638505274019,-0.003728422336280346,-0.0026631588116288185,-0.0026631588116288185,66666666656666666666666666666666666
Gyroscope,1638505274131,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274133,-0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274134,0.0005326317623257637,0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274135,0.0005326317623257637,0.001597895286977291,0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274136,-0.0026631588116288185,-0.001597895286977291,0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274137,0.001597895286977291,-0.003728422336280346,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274138,0.0005326317623257637,-0.0005326317623257637,0.0026631588116288185,666666666566666666666666666666666666
Gyroscope,1638505274139,0.0026631588116288185,-0.003728422336280346,-0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274140,0.001597895286977291,0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274141,0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274151,-0.0005326317623257637,0.001597895286977291,0.003728422336280346,666666666566666666666666666666666666
Gyroscope,1638505274163,-0.0005326317623257637,0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274178,0.0005326317623257637,-0.001597895286977291,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274193,0.0026631588116288185,-0.003728422336280346,-0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274204,-0.001597895286977291,0.003728422336280346,-0.0026631588116288185,666666666566666666666666666666666666
Gyroscope,1638505274219,0.001597895286977291,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274232,0.003728422336280346,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274245,0.004793685860931873,0.0005326317623257637,-0.0026631588116288185,666666666566666666666666666666666666
Gyroscope,1638505274255,0.0026631588116288185,-0.003728422336280346,0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274271,0.0005326317623257637,-0.0026631588116288185,-0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274283,0.001597895286977291,-0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274295,0.0005326317623257637,-0.0005326317623257637,-0.003728422336280346,666666666566666666666666666666666666
Gyroscope,1638505274310,0.003728422336280346,-0.001597895286977291,0.0026631588116288185,666666666566666666666666666666666666
Gyroscope,1638505274322,-0.0026631588116288185,0.001597895286977291,0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274334,0.0026631588116288185,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274346,0.0005326317623257637,0.0026631588116288185,0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274357,-0.0005326317623257637,0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274370,0.0005326317623257637,-0.001597895286977291,0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274382,0.005858949385583401,0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274393,-0.0005326317623257637,-0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274404,-0.0026631588116288185,0.001597895286977291,0.004793685860931873,666666666566666666666666666666666666
Gyroscope,1638505274417,-0.0026631588116288185,0.001597895286977291,0.0005326317623257637,666666666566666666666666666666666666
Gyroscope,1638505274429,0.0005326317623257637,-0.0005326317623257637,-0.004793685860931873,666666666566666666666666666666666666
Gyroscope,1638505274441,-0.0026631588116288185,0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274456,-0.0005326317623257637,-0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666
Gyroscope,1638505274551,-0.0026631588116288185,-0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274552,0.001597895286977291,0.001597895286977291,0.003728422336280346,6666666665666666666666666666666666666
Gyroscope,1638505274553,0.004793685860931873,0.0026631588116288185,0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274555,-0.0005326317623257637,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274556,0.001597895286977291,0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274557,-0.0026631588116288185,0.0005326317623257637,0.0026631588116288185,6666666665666666666666666666666666666
Gyroscope,1638505274558,0.001597895286977291,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274558,0.003728422336280346,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274570,-0.005858949385583401,0.001597895286977291,-0.004793685860931873,6666666665666666666666666666666666666
Gyroscope,1638505274581,-0.0005326317623257637,-0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274593,0.0005326317623257637,-0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274603,-0.0005326317623257637,0.003728422336280346,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274614,-0.0005326317623257637,-0.001597895286977291,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274626,0.005858949385583401,0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274640,-0.0005326317623257637,0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274653,-0.0005326317623257637,-0.0026631588116288185,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274664,0.003728422336280346,-0.003728422336280346,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274677,0.007989476434886456,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274689,-0.0005326317623257637,0.001597895286977291,-0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274700,0.0005326317623257637,0.0005326317623257637,-0.003728422336280346,6666666665666666666666666666666666666
Gyroscope,1638505274712,0.001597895286977291,0.001597895286977291,-0.0026631588116288185,6666666665666666666666666666666666666
Gyroscope,1638505274723,-0.0026631588116288185,0.001597895286977291,-0.003728422336280346,6666666665666666666666666666666666666
Gyroscope,1638505274736,0.004793685860931873,-0.001597895286977291,-0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274747,0.001597895286977291,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274761,0.0026631588116288185,-0.0026631588116288185,-0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274775,-0.001597895286977291,-0.0026631588116288185,0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274786,0.001597895286977291,0.0026631588116288185,0.0026631588116288185,6666666665666666666666666666666666666
Gyroscope,1638505274799,0.001597895286977291,-0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274816,0.0005326317623257637,0.0026631588116288185,-0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274826,0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274837,0.005858949385583401,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274853,0.003728422336280346,0.001597895286977291,-0.004793685860931873,6666666665666666666666666666666666666
Gyroscope,1638505274865,-0.0005326317623257637,-0.0026631588116288185,0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505274876,0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666
Gyroscope,1638505274887,0.001597895286977291,0.0005326317623257637,0.0026631588116288185,6666666665666666666666666666666666666
Gyroscope,1638505274899,0.003728422336280346,-0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666666
Gyroscope,1638505275002,0.001597895286977291,0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275003,0.001597895286977291,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275004,0.0005326317623257637,-0.0005326317623257637,-0.003728422336280346,66666666656666666666666666666666666666
Gyroscope,1638505275005,0.0026631588116288185,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275006,0.0005326317623257637,0.001597895286977291,-0.0026631588116288185,66666666656666666666666666666666666666
Gyroscope,1638505275007,0.001597895286977291,0.0026631588116288185,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275008,0.0026631588116288185,0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275009,0.001597895286977291,-0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275013,0.0005326317623257637,-0.0026631588116288185,-0.003728422336280346,66666666656666666666666666666666666666
Gyroscope,1638505275024,0.0005326317623257637,0.0026631588116288185,-0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275036,0.001597895286977291,-0.001597895286977291,-0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275049,-0.003728422336280346,0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275062,0.001597895286977291,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275075,0.0005326317623257637,0.0005326317623257637,0.003728422336280346,66666666656666666666666666666666666666
Gyroscope,1638505275086,0.001597895286977291,-0.0026631588116288185,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275101,0.004793685860931873,-0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275117,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275129,-0.001597895286977291,-0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275140,0.003728422336280346,0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275157,-0.001597895286977291,-0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275170,-0.001597895286977291,0.0026631588116288185,0.004793685860931873,66666666656666666666666666666666666666
Gyroscope,1638505275182,-0.003728422336280346,-0.001597895286977291,-0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275200,0.001597895286977291,-0.0005326317623257637,-0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275213,0.003728422336280346,-0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275226,-0.001597895286977291,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275240,0.001597895286977291,-0.001597895286977291,0.0026631588116288185,66666666656666666666666666666666666666
Gyroscope,1638505275256,-0.0005326317623257637,-0.003728422336280346,0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275265,0.003728422336280346,0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275278,-0.0005326317623257637,-0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666666
Gyroscope,1638505275288,-0.0005326317623257637,0.005858949385583401,0.003728422336280346,66666666656666666666666666666666666666
Gyroscope,1638505275300,0.001597895286977291,-0.001597895286977291,-0.0026631588116288185,66666666656666666666666666666666666666
Gyroscope,1638505275313,0.001597895286977291,-0.003728422336280346,0.0026631588116288185,66666666656666666666666666666666666666
Gyroscope,1638505275324,-0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666
Gyroscope,1638505275422,0.0026631588116288185,0.003728422336280346,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275423,0.001597895286977291,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275424,0.0005326317623257637,0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275425,0.001597895286977291,-0.001597895286977291,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275426,0.0005326317623257637,-0.004793685860931873,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275428,-0.001597895286977291,-0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275429,0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275430,0.0026631588116288185,0.004793685860931873,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275431,-0.0005326317623257637,0.0026631588116288185,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275443,-0.001597895286977291,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275456,-0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275469,-0.001597895286977291,0.005858949385583401,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275481,0.0005326317623257637,0.001597895286977291,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275497,-0.0026631588116288185,0.0026631588116288185,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275509,-0.001597895286977291,0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275521,0.0005326317623257637,-0.001597895286977291,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275532,0.001597895286977291,0.0005326317623257637,-0.0026631588116288185,666666666566666666666666666666666666666
Gyroscope,1638505275544,0.0005326317623257637,0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275556,-0.0026631588116288185,-0.004793685860931873,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275570,0.0005326317623257637,-0.0026631588116288185,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275585,0.0005326317623257637,-0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275602,-0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275612,0.001597895286977291,0.0026631588116288185,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275625,-0.001597895286977291,-0.001597895286977291,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275639,-0.0005326317623257637,-0.001597895286977291,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275652,0.001597895286977291,0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275661,0.003728422336280346,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275677,0.0005326317623257637,-0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275692,-0.001597895286977291,-0.001597895286977291,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275703,-0.001597895286977291,-0.001597895286977291,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275714,-0.0005326317623257637,-0.0005326317623257637,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275725,0.0026631588116288185,0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275745,0.0005326317623257637,0.0005326317623257637,0.0026631588116288185,666666666566666666666666666666666666666
Gyroscope,1638505275765,0.005858949385583401,-0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275767,0.0026631588116288185,0.003728422336280346,-0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275779,-0.0005326317623257637,0.0026631588116288185,0.0026631588116288185,666666666566666666666666666666666666666
Gyroscope,1638505275790,-0.003728422336280346,0.0026631588116288185,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275801,0.0005326317623257637,-0.001597895286977291,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275813,0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666
Gyroscope,1638505275827,0.0026631588116288185,0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666666
Gyroscope,1638505275917,0.001597895286977291,0.0026631588116288185,0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505275918,-0.0005326317623257637,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505275919,0.003728422336280346,-0.001597895286977291,0.0026631588116288185,6666666665666666666666666666666666666666
