SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504423152,0.0023968429304659367,-0.0005326317623257637,-0.0025300008710473776,
Gyroscope,1638504423163,0.0023968429304659367,0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504423175,-0.001864211168140173,0.0014647373463958502,0.0006657897029072046,
Gyroscope,1638504423186,0.00026631588116288185,-0.003861580276861787,-0.004660528153181076,
Gyroscope,1638504423196,0.0013315794058144093,-0.0006657897029072046,-0.0003994738217443228,
Gyroscope,1638504423209,0.0013315794058144093,0.0003994738217443228,0.001731053227558732,
Gyroscope,1638504423221,0.00026631588116288185,0.0003994738217443228,0.001731053227558732,
Gyroscope,1638504423231,-0.001864211168140173,-0.004926843568682671,0.0006657897029072046,
Gyroscope,1638504423243,0.0013315794058144093,-0.0006657897029072046,0.001731053227558732,
Gyroscope,1638504423256,-0.0007989476434886456,-0.0006657897029072046,0.001731053227558732,
Gyroscope,1638504423269,-0.0007989476434886456,0.0003994738217443228,-0.0003994738217443228,
Gyroscope,1638504423280,0.0013315794058144093,0.0003994738217443228,0.0006657897029072046,
Gyroscope,1638504423294,-0.0007989476434886456,0.004660528153181076,-0.0025300008710473776,
Gyroscope,1638504423305,0.0023968429304659367,0.004660528153181076,-0.0014647373463958502,
Gyroscope,1638504423317,0.00026631588116288185,0.0025300008710473776,-0.0014647373463958502,
Gyroscope,1638504423329,-0.0007989476434886456,0.0025300008710473776,0.0006657897029072046,
Gyroscope,1638504423340,0.0013315794058144093,-0.001731053227558732,-0.0014647373463958502,
Gyroscope,1638504423351,0.0023968429304659367,0.003595264395698905,-0.0003994738217443228,
Gyroscope,1638504423362,-0.0007989476434886456,-0.004926843568682671,-0.0003994738217443228,
Gyroscope,1638504423375,0.003462106455117464,-0.001731053227558732,-0.0014647373463958502,
Gyroscope,1638504423387,0.00026631588116288185,0.0014647373463958502,0.0006657897029072046,
Gyroscope,1638504423398,0.003462106455117464,-0.003861580276861787,0.0006657897029072046,
Gyroscope,1638504423410,-0.0007989476434886456,-0.0006657897029072046,-0.0014647373463958502,
Gyroscope,1638504423421,-0.001864211168140173,0.0014647373463958502,0.0006657897029072046,
Gyroscope,1638504423434,0.0045273699797689915,-0.003728422336280346,0.001731053227558732,
Gyroscope,1638504423445,-0.001864211168140173,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504423459,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504423471,0.0023968429304659367,0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504423483,-0.001864211168140173,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504423493,0.0023968429304659367,0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504423505,0.00026631588116288185,0.005858949385583401,-0.0003994738217443228,
Gyroscope,1638504423516,-0.001864211168140173,0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504423530,0.003462106455117464,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504423541,-0.0007989476434886456,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504423553,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504423564,-0.003994738217443228,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504423576,0.00026631588116288185,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504423588,-0.0007989476434886456,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504423599,0.0023968429304659367,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504423613,-0.001864211168140173,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504423624,0.003462106455117464,0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504423637,0.0013315794058144093,0.0005326317623257637,0.003861580276861787,
Gyroscope,1638504423649,-0.0029294746927917004,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504423661,-0.001864211168140173,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504423674,0.0045273699797689915,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504423686,0.0013315794058144093,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504423697,0.0013315794058144093,-0.003728422336280346,0.0027963167522102594,
Gyroscope,1638504423708,-0.0007989476434886456,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504423719,-0.001864211168140173,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504423731,-0.0029294746927917004,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504423741,0.0013315794058144093,-0.001597895286977291,-0.0025300008710473776,
Gyroscope,1638504423752,0.0023968429304659367,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504423763,0.0023968429304659367,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504423775,-0.001864211168140173,0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504423786,0.0013315794058144093,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504423798,0.0045273699797689915,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504423810,0.00026631588116288185,0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504423819,-0.0007989476434886456,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504423832,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504423843,0.0013315794058144093,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504423854,0.00026631588116288185,-0.0005326317623257637,0.003861580276861787,
Gyroscope,1638504423865,0.003462106455117464,0.003728422336280346,-0.0014647373463958502,
Gyroscope,1638504423878,0.0023968429304659367,-0.004793685860931873,0.0006657897029072046,
Gyroscope,1638504423890,-0.0029294746927917004,-0.0026631588116288185,-0.01531316339969635,
Gyroscope,1638504423902,-0.005060001742094755,0.003728422336280346,0.0027963167522102594,
Gyroscope,1638504423912,-0.006125265266746283,-0.0005326317623257637,0.003861580276861787,
Gyroscope,1638504423924,-0.0007989476434886456,-0.003728422336280346,-0.0014647373463958502,
Gyroscope,1638504423936,-0.0007989476434886456,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504423948,-0.0029294746927917004,0.003728422336280346,0.0006657897029072046,
Gyroscope,1638504423959,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046,
Gyroscope,1638504423972,0.0013315794058144093,-0.0005326317623257637,0.0027963167522102594,
Gyroscope,1638504423984,-0.0007989476434886456,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504423996,0.00026631588116288185,-0.005858949385583401,0.0027963167522102594,
Gyroscope,1638504424009,-0.005060001742094755,0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504424021,-0.0007989476434886456,0.004793685860931873,0.001731053227558732,
Gyroscope,1638504424033,0.00026631588116288185,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504424045,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504424060,0.0023968429304659367,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424073,-0.0007989476434886456,0.0026631588116288185,-0.0003994738217443228,
Gyroscope,1638504424085,-0.0029294746927917004,-0.0005326317623257637,0.0027963167522102594,
Gyroscope,1638504424099,-0.003994738217443228,0.0026631588116288185,0.0027963167522102594,
Gyroscope,1638504424112,-0.001864211168140173,-0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504424123,0.0013315794058144093,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504424139,-0.001864211168140173,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504424151,0.003462106455117464,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424163,0.0023968429304659367,0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504424174,0.0045273699797689915,0.0005326317623257637,0.0027963167522102594,
Gyroscope,1638504424185,0.00026631588116288185,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504424201,-0.0007989476434886456,0.001597895286977291,-0.0025300008710473776,
Gyroscope,1638504424212,0.003462106455117464,0.003728422336280346,-0.0014647373463958502,
Gyroscope,1638504424225,0.00026631588116288185,-0.0005326317623257637,-0.0025300008710473776,
Gyroscope,1638504424238,0.00026631588116288185,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424251,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504424263,0.00026631588116288185,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504424273,0.0045273699797689915,0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504424288,0.0013315794058144093,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424301,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504424312,-0.0029294746927917004,0.0005326317623257637,0.0027963167522102594,
Gyroscope,1638504424327,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046,
Gyroscope,1638504424341,0.00026631588116288185,0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504424355,0.00026631588116288185,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504424371,0.00026631588116288185,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424383,-0.0029294746927917004,0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504424394,-0.001864211168140173,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504424407,0.0013315794058144093,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504424422,-0.001864211168140173,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504424433,0.00026631588116288185,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504424444,0.0013315794058144093,-0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504424460,0.00026631588116288185,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424472,0.00026631588116288185,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504424483,-0.0007989476434886456,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504424496,-0.0029294746927917004,0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504424508,0.0045273699797689915,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424520,0.0013315794058144093,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504424533,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504424544,-0.0007989476434886456,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504424557,-0.0007989476434886456,-0.001597895286977291,0.0027963167522102594,
Gyroscope,1638504424568,0.0013315794058144093,0.004793685860931873,0.001731053227558732,
Gyroscope,1638504424580,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504424594,0.0013315794058144093,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504424608,0.0023968429304659367,-0.001597895286977291,0.003861580276861787,
Gyroscope,1638504424619,-0.001864211168140173,-0.0026631588116288185,0.00918789766728878,
Gyroscope,1638504424631,-0.0029294746927917004,0.006924212910234928,0.0006657897029072046,
Gyroscope,1638504424643,-0.001864211168140173,0.004793685860931873,0.003861580276861787,
Gyroscope,1638504424654,-0.003994738217443228,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504424665,-0.0029294746927917004,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504424681,-0.0029294746927917004,0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504424692,-0.0007989476434886456,0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504424776,-0.0007989476434886456,0.003728422336280346,-0.0014647373463958502,_
Gyroscope,1638504424777,0.005592633504420519,-0.001597895286977291,0.001731053227558732,_
Gyroscope,1638504424778,-0.0007989476434886456,0.001597895286977291,0.0027963167522102594,_
Gyroscope,1638504424779,0.0013315794058144093,-0.001597895286977291,0.001731053227558732,_
Gyroscope,1638504424779,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,_
Gyroscope,1638504424780,-0.0007989476434886456,0.001597895286977291,-0.0014647373463958502,_
Gyroscope,1638504424781,-0.0007989476434886456,-0.003728422336280346,-0.0003994738217443228,_
Gyroscope,1638504424797,0.00026631588116288185,-0.0026631588116288185,-0.0014647373463958502,_
Gyroscope,1638504424813,0.0023968429304659367,0.0005326317623257637,0.001731053227558732,_
Gyroscope,1638504424822,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,_
Gyroscope,1638504424836,-0.0007989476434886456,-0.001597895286977291,-0.0003994738217443228,_
Gyroscope,1638504424851,0.0013315794058144093,0.0005326317623257637,-0.0014647373463958502,_
Gyroscope,1638504424862,0.02263684943318367,-0.022903166711330414,-0.006791055202484131,_
Gyroscope,1638504424875,0.0023968429304659367,0.003728422336280346,-0.0025300008710473776,_
Gyroscope,1638504424886,0.00026631588116288185,-0.01012000348418951,-0.0057257916778326035,_
Gyroscope,1638504424898,-0.003994738217443228,0.003728422336280346,0.003861580276861787,_
Gyroscope,1638504424915,-0.005060001742094755,0.0005326317623257637,0.003861580276861787,_
Gyroscope,1638504424925,-0.0029294746927917004,-0.0005326317623257637,-0.0014647373463958502,_
Gyroscope,1638504424937,-0.0007989476434886456,-0.001597895286977291,0.0006657897029072046,_
Gyroscope,1638504424953,-0.0029294746927917004,0.004793685860931873,-0.0014647373463958502,_
Gyroscope,1638504425034,-0.0007989476434886456,-0.001597895286977291,-0.0014647373463958502,__
Gyroscope,1638504425035,0.00026631588116288185,0.001597895286977291,-0.0003994738217443228,__
Gyroscope,1638504425036,0.0013315794058144093,0.0005326317623257637,0.0006657897029072046,__
Gyroscope,1638504425037,0.0013315794058144093,-0.0005326317623257637,0.0006657897029072046,__
Gyroscope,1638504425037,0.00026631588116288185,-0.001597895286977291,0.001731053227558732,__
Gyroscope,1638504425038,-0.001864211168140173,-0.0005326317623257637,0.001731053227558732,__
Gyroscope,1638504425039,0.0013315794058144093,0.001597895286977291,0.0006657897029072046,__
Gyroscope,1638504425047,0.003462106455117464,0.0026631588116288185,0.001731053227558732,__
Gyroscope,1638504425060,-0.0007989476434886456,-0.004793685860931873,0.0006657897029072046,__
Gyroscope,1638504425074,0.0013315794058144093,-0.004793685860931873,0.003861580276861787,__
Gyroscope,1638504425084,0.0013315794058144093,-0.001597895286977291,0.004926843568682671,__
Gyroscope,1638504425097,0.0045273699797689915,-0.004793685860931873,-0.0003994738217443228,__
Gyroscope,1638504425113,0.00026631588116288185,0.001597895286977291,0.0006657897029072046,__
Gyroscope,1638504425124,0.0013315794058144093,-0.0005326317623257637,-0.0003994738217443228,__
Gyroscope,1638504425135,-0.0029294746927917004,0.003728422336280346,-0.0003994738217443228,__
Gyroscope,1638504425148,-0.0007989476434886456,-0.0005326317623257637,-0.0003994738217443228,__
Gyroscope,1638504425162,0.003462106455117464,-0.003728422336280346,-0.0003994738217443228,__
Gyroscope,1638504425175,0.00026631588116288185,-0.001597895286977291,0.0027963167522102594,__
Gyroscope,1638504425188,0.005592633504420519,0.011185267008841038,-0.0025300008710473776,__
Gyroscope,1638504425200,0.0013315794058144093,-0.006924212910234928,0.019840532913804054,__
Gyroscope,1638504425212,0.0013315794058144093,-0.0005326317623257637,-0.0014647373463958502,__
Gyroscope,1638504425224,-0.0007989476434886456,-0.0005326317623257637,0.001731053227558732,__
Gyroscope,1638504425236,-0.0029294746927917004,0.003728422336280346,0.001731053227558732,__
Gyroscope,1638504425247,-0.003994738217443228,0.001597895286977291,0.0006657897029072046,__
Gyroscope,1638504425260,-0.0029294746927917004,0.0005326317623257637,-0.0003994738217443228,__
Gyroscope,1638504425273,-0.001864211168140173,0.001597895286977291,-0.0003994738217443228,__
Gyroscope,1638504425371,0.0023968429304659367,-0.0005326317623257637,-0.0003994738217443228,___
Gyroscope,1638504425372,-0.0007989476434886456,-0.0026631588116288185,-0.0003994738217443228,___
Gyroscope,1638504425373,-0.001864211168140173,-0.001597895286977291,0.0027963167522102594,___
Gyroscope,1638504425374,-0.0007989476434886456,-0.001597895286977291,0.0006657897029072046,___
Gyroscope,1638504425374,0.0013315794058144093,-0.0005326317623257637,-0.0003994738217443228,___
Gyroscope,1638504425375,-0.0029294746927917004,-0.003728422336280346,-0.003595264395698905,___
Gyroscope,1638504425376,-0.0029294746927917004,-0.001597895286977291,0.0006657897029072046,___
Gyroscope,1638504425376,-0.001864211168140173,0.001597895286977291,0.001731053227558732,___
Gyroscope,1638504425377,0.00026631588116288185,0.0005326317623257637,-0.003595264395698905,___
Gyroscope,1638504425390,0.0013315794058144093,-0.0005326317623257637,0.0006657897029072046,___
Gyroscope,1638504425401,0.0013315794058144093,-0.0005326317623257637,0.0006657897029072046,___
Gyroscope,1638504425416,-0.0007989476434886456,-0.0005326317623257637,0.0006657897029072046,___
Gyroscope,1638504425427,0.0023968429304659367,-0.0005326317623257637,-0.0014647373463958502,___
Gyroscope,1638504425439,0.003462106455117464,0.0026631588116288185,0.0006657897029072046,___
Gyroscope,1638504425452,0.0023968429304659367,-0.0026631588116288185,-0.0003994738217443228,___
Gyroscope,1638504425464,-0.005060001742094755,-0.0005326317623257637,-0.0003994738217443228,___
Gyroscope,1638504425477,0.00026631588116288185,0.0005326317623257637,-0.0014647373463958502,___
Gyroscope,1638504425489,0.0045273699797689915,-0.004793685860931873,0.001731053227558732,___
Gyroscope,1638504425501,0.0023968429304659367,-0.0026631588116288185,-0.0003994738217443228,___
Gyroscope,1638504425512,0.016245268285274506,-0.01012000348418951,0.001731053227558732,___
Gyroscope,1638504425524,0.006657897029072046,-0.007989476434886456,-0.0025300008710473776,___
Gyroscope,1638504425537,0.0023968429304659367,0.0005326317623257637,0.0027963167522102594,___
Gyroscope,1638504425547,-0.003994738217443228,0.005858949385583401,0.0006657897029072046,___
Gyroscope,1638504425559,-0.0007989476434886456,0.001597895286977291,0.003861580276861787,___
Gyroscope,1638504425571,-0.00719052879139781,0.0005326317623257637,0.005992107093334198,___
Gyroscope,1638504425584,-0.001864211168140173,-0.001597895286977291,0.001731053227558732,___
Gyroscope,1638504425596,-0.0007989476434886456,-0.0005326317623257637,-0.0014647373463958502,___
Gyroscope,1638504425609,-0.0007989476434886456,0.001597895286977291,-0.003595264395698905,___
Gyroscope,1638504425693,-0.001864211168140173,-0.003728422336280346,-0.0003994738217443228,____
Gyroscope,1638504425694,0.00026631588116288185,0.0005326317623257637,0.0027963167522102594,____
Gyroscope,1638504425695,-0.0007989476434886456,0.0026631588116288185,-0.0003994738217443228,____
Gyroscope,1638504425696,-0.0007989476434886456,0.001597895286977291,-0.0014647373463958502,____
Gyroscope,1638504425696,-0.0007989476434886456,0.0026631588116288185,0.0006657897029072046,____
Gyroscope,1638504425697,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046,____
Gyroscope,1638504425698,0.0013315794058144093,-0.0026631588116288185,0.0006657897029072046,____
Gyroscope,1638504425709,0.0013315794058144093,-0.0005326317623257637,-0.0025300008710473776,____
Gyroscope,1638504425721,0.003462106455117464,-0.0026631588116288185,0.001731053227558732,____
Gyroscope,1638504425737,-0.0029294746927917004,-0.0005326317623257637,0.0027963167522102594,____
Gyroscope,1638504425749,0.00026631588116288185,0.001597895286977291,0.001731053227558732,____
Gyroscope,1638504425761,0.00026631588116288185,0.001597895286977291,-0.0003994738217443228,____
Gyroscope,1638504425778,0.0013315794058144093,0.0005326317623257637,-0.003595264395698905,____
Gyroscope,1638504425789,-0.003994738217443228,0.003728422336280346,0.0006657897029072046,____
Gyroscope,1638504425802,0.00026631588116288185,0.0005326317623257637,-0.0014647373463958502,____
Gyroscope,1638504425814,0.0013315794058144093,0.0026631588116288185,0.0006657897029072046,____
Gyroscope,1638504425830,-0.0029294746927917004,-0.0005326317623257637,0.001731053227558732,____
Gyroscope,1638504425842,0.00026631588116288185,0.001597895286977291,-0.0014647373463958502,____
Gyroscope,1638504425854,0.0045273699797689915,-0.0005326317623257637,-0.0025300008710473776,____
Gyroscope,1638504425871,0.003462106455117464,-0.001597895286977291,0.001731053227558732,____
Gyroscope,1638504425881,-0.00719052879139781,0.02503369376063347,0.001731053227558732,____
Gyroscope,1638504425894,0.0023968429304659367,-0.0026631588116288185,0.023036323487758636,____
Gyroscope,1638504425910,0.00026631588116288185,0.0005326317623257637,-0.0014647373463958502,____
Gyroscope,1638504425921,-0.0007989476434886456,0.001597895286977291,-0.0025300008710473776,____
Gyroscope,1638504425934,-0.00719052879139781,0.004793685860931873,0.0006657897029072046,____
Gyroscope,1638504425947,-0.006125265266746283,0.001597895286977291,0.0006657897029072046,____
Gyroscope,1638504425959,-0.005060001742094755,0.001597895286977291,-0.0025300008710473776,____
Gyroscope,1638504425971,-0.0007989476434886456,-0.0005326317623257637,-0.0025300008710473776,____
Gyroscope,1638504426061,-0.0029294746927917004,0.0005326317623257637,-0.0003994738217443228,_____
Gyroscope,1638504426062,0.0045273699797689915,-0.001597895286977291,-0.0003994738217443228,_____
Gyroscope,1638504426062,-0.0007989476434886456,0.0005326317623257637,0.0006657897029072046,_____
Gyroscope,1638504426063,0.0013315794058144093,0.001597895286977291,0.001731053227558732,_____
Gyroscope,1638504426064,0.00026631588116288185,0.0005326317623257637,0.0006657897029072046,_____
Gyroscope,1638504426064,0.003462106455117464,-0.003728422336280346,0.001731053227558732,_____
Gyroscope,1638504426065,-0.0029294746927917004,-0.0005326317623257637,0.0027963167522102594,_____
Gyroscope,1638504426068,0.00026631588116288185,0.001597895286977291,0.0006657897029072046,_____
Gyroscope,1638504426079,0.00026631588116288185,0.001597895286977291,-0.0025300008710473776,_____
Gyroscope,1638504426091,-0.005060001742094755,-0.0026631588116288185,0.001731053227558732,_____
Gyroscope,1638504426103,0.00026631588116288185,-0.0005326317623257637,0.001731053227558732,_____
Gyroscope,1638504426119,0.0023968429304659367,0.001597895286977291,0.001731053227558732,_____
Gyroscope,1638504426131,-0.0007989476434886456,0.001597895286977291,-0.0025300008710473776,_____
Gyroscope,1638504426143,0.00026631588116288185,-0.0026631588116288185,0.0006657897029072046,_____
Gyroscope,1638504426155,0.0013315794058144093,-0.0026631588116288185,-0.0014647373463958502,_____
Gyroscope,1638504426170,0.00026631588116288185,-0.0005326317623257637,-0.003595264395698905,_____
Gyroscope,1638504426181,-0.0007989476434886456,-0.0026631588116288185,-0.0014647373463958502,_____
Gyroscope,1638504426193,-0.001864211168140173,-0.0005326317623257637,0.0006657897029072046,_____
Gyroscope,1638504426207,0.0023968429304659367,0.0005326317623257637,-0.0014647373463958502,_____
Gyroscope,1638504426221,-0.001864211168140173,0.0005326317623257637,0.0027963167522102594,_____
Gyroscope,1638504426232,0.02689790353178978,-0.009054739959537983,0.0006657897029072046,_____
Gyroscope,1638504426245,0.00026631588116288185,0.0026631588116288185,-0.0014647373463958502,_____
Gyroscope,1638504426260,0.0013315794058144093,0.0026631588116288185,0.0006657897029072046,_____
