SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506083575,-0.0007989476434886456,-0.0022636849898844957,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083590,0.0023968429304659367,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083602,0.00026631588116288185,0.0030626326333731413,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083615,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083629,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083641,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083654,-0.0007989476434886456,0.0030626326333731413,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083666,0.0013315794058144093,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083678,-0.001864211168140173,0.0009321055840700865,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083694,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083706,-0.001864211168140173,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083800,-0.0007989476434886456,-0.0011984214652329683,0.003861580276861787,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083800,-0.001864211168140173,0.006258423440158367,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083801,-0.005060001742094755,0.0009321055840700865,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083802,0.0023968429304659367,-0.00013315794058144093,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083803,-0.001864211168140173,-0.00013315794058144093,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083803,0.0023968429304659367,0.0009321055840700865,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083804,-0.0029294746927917004,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083808,-0.003994738217443228,0.001997369108721614,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083820,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083833,-0.0007989476434886456,-0.0011984214652329683,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083848,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083860,-0.0007989476434886456,-0.004394211806356907,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083875,0.0023968429304659367,-0.003328948514536023,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083887,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083900,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083911,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083924,0.0013315794058144093,-0.0022636849898844957,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083936,0.00026631588116288185,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083947,0.0023968429304659367,-0.0022636849898844957,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083958,-0.0007989476434886456,-0.0011984214652329683,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083969,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083981,-0.0029294746927917004,0.001997369108721614,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506083997,0.00026631588116288185,0.004127896390855312,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084008,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084023,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084036,-0.001864211168140173,0.0009321055840700865,-0.003595264395698905,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084048,-0.0029294746927917004,0.0030626326333731413,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084061,0.0023968429304659367,-0.0011984214652329683,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084157,0.0023968429304659367,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084157,-0.0007989476434886456,-0.004394211806356907,0.003861580276861787,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084158,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084159,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084159,-0.003994738217443228,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084160,0.00026631588116288185,0.001997369108721614,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084161,0.0013315794058144093,-0.003328948514536023,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084169,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084180,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084193,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084204,-0.001864211168140173,-0.003328948514536023,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084219,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084231,0.0013315794058144093,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084243,0.0045273699797689915,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084257,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084272,-0.001864211168140173,-0.003328948514536023,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084284,-0.0007989476434886456,-0.003328948514536023,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084299,0.0045273699797689915,-0.004394211806356907,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084310,-0.0029294746927917004,0.001997369108721614,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084321,0.003462106455117464,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084334,-0.0029294746927917004,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084346,-0.001864211168140173,-0.0022636849898844957,0.003861580276861787,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084363,0.003462106455117464,0.0009321055840700865,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084379,0.00026631588116288185,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084390,-0.0007989476434886456,-0.003328948514536023,-0.003595264395698905,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084402,-0.001864211168140173,-0.0022636849898844957,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084414,-0.001864211168140173,-0.003328948514536023,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084430,0.0023968429304659367,-0.00013315794058144093,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084521,0.003462106455117464,0.0030626326333731413,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084522,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084523,0.0013315794058144093,-0.00013315794058144093,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084524,0.0045273699797689915,0.0009321055840700865,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084524,-0.0029294746927917004,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084525,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084525,-0.0007989476434886456,0.0030626326333731413,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084528,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084540,0.0023968429304659367,-0.0022636849898844957,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084552,0.0023968429304659367,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084564,0.003462106455117464,0.0030626326333731413,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084580,-0.001864211168140173,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084591,0.0013315794058144093,0.001997369108721614,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084604,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084617,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084629,0.00026631588116288185,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084641,0.00026631588116288185,0.0030626326333731413,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084654,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084665,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084678,0.0023968429304659367,-0.00013315794058144093,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084689,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084702,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084714,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084725,0.00026631588116288185,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084735,0.00026631588116288185,-0.00013315794058144093,0.027297377586364746,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084748,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084760,-0.001864211168140173,-0.0011984214652329683,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084774,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084786,0.0023968429304659367,-0.00013315794058144093,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084877,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084878,0.0013315794058144093,0.0030626326333731413,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084879,-0.001864211168140173,0.004127896390855312,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084879,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084880,0.005592633504420519,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084880,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084881,0.00026631588116288185,-0.0022636849898844957,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084884,-0.003994738217443228,0.004127896390855312,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084900,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084911,0.0023968429304659367,0.0009321055840700865,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084924,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084936,-0.0029294746927917004,0.0009321055840700865,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084948,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084961,-0.0007989476434886456,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084974,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084986,0.0013315794058144093,0.0009321055840700865,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506084997,0.0013315794058144093,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085009,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085020,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085036,0.003462106455117464,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085048,-0.0029294746927917004,-0.0022636849898844957,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085061,0.0013315794058144093,-0.0011984214652329683,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085076,0.0013315794058144093,-0.003328948514536023,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085088,0.003462106455117464,-0.00013315794058144093,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085099,0.00026631588116288185,0.0009321055840700865,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085114,-0.0007989476434886456,0.001997369108721614,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085126,0.00026631588116288185,0.0030626326333731413,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085138,0.00026631588116288185,0.004127896390855312,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085151,0.0023968429304659367,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085251,0.00026631588116288185,-0.0022636849898844957,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085252,0.0013315794058144093,-0.0022636849898844957,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085253,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085253,-0.0007989476434886456,-0.004394211806356907,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085254,0.003462106455117464,-0.0011984214652329683,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085254,0.0013315794058144093,-0.003328948514536023,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085255,-0.0007989476434886456,-0.003328948514536023,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085256,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085259,0.0023968429304659367,-0.00013315794058144093,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085270,-0.001864211168140173,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085283,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085296,0.0013315794058144093,0.0009321055840700865,0.003861580276861787,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085308,-0.0029294746927917004,-0.005459475331008434,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085323,-0.003994738217443228,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085336,0.00026631588116288185,-0.0022636849898844957,0.0027963167522102594,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085347,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085359,0.0013315794058144093,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085370,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085383,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085397,-0.0007989476434886456,-0.004394211806356907,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085411,0.0023968429304659367,-0.00013315794058144093,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085423,-0.001864211168140173,-0.003328948514536023,0.001731053227558732,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085434,0.005592633504420519,0.001997369108721614,-0.0025300008710473776,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085446,-0.0007989476434886456,-0.004394211806356907,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085458,-0.0029294746927917004,-0.00013315794058144093,-0.006791055202484131,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085470,-0.001864211168140173,-0.0022636849898844957,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085482,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085495,-0.001864211168140173,-0.0022636849898844957,-0.0003994738217443228,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085506,0.00026631588116288185,0.001997369108721614,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085520,-0.0007989476434886456,-0.00013315794058144093,0.003861580276861787,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085530,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085612,0.00026631588116288185,0.0030626326333731413,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085613,0.0013315794058144093,0.0030626326333731413,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085614,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085614,0.0013315794058144093,0.0030626326333731413,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085615,-0.001864211168140173,0.001997369108721614,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085615,0.0013315794058144093,-0.003328948514536023,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085620,-0.0007989476434886456,-0.003328948514536023,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085632,0.0045273699797689915,-0.004394211806356907,-0.003595264395698905,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085645,0.0013315794058144093,0.001997369108721614,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085658,-0.0029294746927917004,0.001997369108721614,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085670,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085682,-0.0029294746927917004,-0.00013315794058144093,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085697,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085710,0.0023968429304659367,0.001997369108721614,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085722,-0.0007989476434886456,-0.0011984214652329683,0.001731053227558732,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085733,0.0023968429304659367,-0.00013315794058144093,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085746,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085757,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085771,-0.0029294746927917004,0.0009321055840700865,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085782,-0.0007989476434886456,0.0073236869648098946,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085794,-0.0007989476434886456,-0.003328948514536023,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085808,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085821,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085832,-0.0007989476434886456,0.004127896390855312,0.0027963167522102594,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085845,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085860,-0.001864211168140173,0.0030626326333731413,-0.0025300008710473776,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506085872,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
