SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507105312,0.0011984214652329683,0.00026631588116288185,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105314,0.003328948514536023,-0.0007989476434886456,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105317,-0.001997369108721614,-0.006125265266746283,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105318,-0.004127896390855312,0.0013315794058144093,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105320,0.0022636849898844957,0.0023968429304659367,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105322,0.0011984214652329683,-0.005060001742094755,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105324,0.0011984214652329683,0.00026631588116288185,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105326,-0.0009321055840700865,-0.001864211168140173,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105328,0.0022636849898844957,0.0023968429304659367,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105331,0.0022636849898844957,-0.001864211168140173,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105332,-0.0030626326333731413,0.00026631588116288185,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105334,-0.001997369108721614,0.00026631588116288185,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105336,0.0022636849898844957,-0.001864211168140173,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105345,-0.00519315991550684,0.00026631588116288185,0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105358,0.00013315794058144093,0.0013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105373,0.005459475331008434,-0.005060001742094755,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105385,0.0022636849898844957,-0.001864211168140173,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105398,-0.001997369108721614,-0.001864211168140173,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105415,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105426,0.009720529429614544,-0.05193159729242325,0.03129211440682411,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105438,-0.0073236869648098946,-0.003994738217443228,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105453,-0.001997369108721614,-0.0029294746927917004,0.003595264395698905,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105465,-0.001997369108721614,-0.003994738217443228,0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105478,0.006524738855659962,0.0013315794058144093,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105646,-0.001997369108721614,0.00026631588116288185,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105648,-0.001997369108721614,0.0013315794058144093,0.0025300008710473776,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105651,0.004394211806356907,-0.0007989476434886456,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105653,-0.0009321055840700865,-0.005060001742094755,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105656,0.0011984214652329683,-0.0007989476434886456,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105658,-0.0009321055840700865,0.0023968429304659367,-0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105660,0.0022636849898844957,-0.001864211168140173,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105662,-0.001997369108721614,0.00026631588116288185,-0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105664,0.00013315794058144093,0.005592633504420519,-0.004926843568682671,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105666,0.0011984214652329683,0.0013315794058144093,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105668,-0.0030626326333731413,0.00026631588116288185,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105670,0.0022636849898844957,-0.001864211168140173,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105672,0.00013315794058144093,-0.001864211168140173,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105673,0.0011984214652329683,-0.0007989476434886456,-0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105675,0.00013315794058144093,-0.003994738217443228,-0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105682,0.00013315794058144093,-0.0029294746927917004,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105698,-0.0030626326333731413,0.0023968429304659367,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105709,-0.0009321055840700865,0.00026631588116288185,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105722,0.00013315794058144093,0.0013315794058144093,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105736,-0.0009321055840700865,-0.0007989476434886456,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105747,0.0011984214652329683,0.0023968429304659367,-0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105764,0.0011984214652329683,-0.0007989476434886456,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105773,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105786,0.00013315794058144093,-0.001864211168140173,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105797,0.0011984214652329683,0.00026631588116288185,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105809,-0.004127896390855312,-0.00719052879139781,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105822,0.0011984214652329683,0.003462106455117464,-0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105835,-0.00519315991550684,-0.003994738217443228,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105847,0.003328948514536023,-0.008255792781710625,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507105861,0.004394211806356907,-0.0007989476434886456,0.003595264395698905,0000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106014,-0.006258423440158367,-0.0007989476434886456,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106017,-0.0030626326333731413,-0.0029294746927917004,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106019,0.0022636849898844957,-0.0007989476434886456,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106020,0.003328948514536023,-0.0007989476434886456,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106023,0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106025,-0.0030626326333731413,-0.0007989476434886456,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106027,0.0011984214652329683,0.0023968429304659367,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106028,0.0011984214652329683,0.0023968429304659367,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106030,-0.001997369108721614,0.0013315794058144093,-0.003861580276861787,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106032,-0.0030626326333731413,0.00026631588116288185,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106035,0.004394211806356907,0.0023968429304659367,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106037,0.004394211806356907,0.00026631588116288185,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106038,-0.0009321055840700865,0.006657897029072046,0.0025300008710473776,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106040,-0.001997369108721614,-0.0007989476434886456,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106043,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106057,0.004394211806356907,0.0013315794058144093,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106070,-0.001997369108721614,0.0045273699797689915,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106081,0.0011984214652329683,-0.003994738217443228,0.0025300008710473776,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106097,0.0011984214652329683,0.00026631588116288185,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106110,-0.001997369108721614,-0.0007989476434886456,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106128,-0.001997369108721614,0.0023968429304659367,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106142,-0.0030626326333731413,0.0013315794058144093,-0.0027963167522102594,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106154,-0.0009321055840700865,-0.001864211168140173,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106165,-0.0009321055840700865,-0.0029294746927917004,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106180,0.00013315794058144093,0.003462106455117464,0.004660528153181076,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106191,0.0022636849898844957,-0.0029294746927917004,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106204,-0.0030626326333731413,-0.01784316450357437,0.024900535121560097,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106216,-0.0030626326333731413,0.005592633504420519,0.020639481022953987,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106230,-0.004127896390855312,-0.001864211168140173,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106240,0.0011984214652329683,0.0013315794058144093,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106253,0.0011984214652329683,0.00026631588116288185,0.0025300008710473776,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106267,-0.006258423440158367,0.0013315794058144093,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106437,-0.00519315991550684,-0.0007989476434886456,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106439,0.0011984214652329683,0.0023968429304659367,-0.005992107093334198,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106441,0.0022636849898844957,0.0023968429304659367,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106443,-0.0030626326333731413,0.0013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106445,-0.001997369108721614,0.00026631588116288185,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106447,0.00013315794058144093,-0.0007989476434886456,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106449,0.00013315794058144093,-0.005060001742094755,-0.003861580276861787,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106451,0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106453,0.0011984214652329683,0.0023968429304659367,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106455,0.0022636849898844957,0.0013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106457,0.00013315794058144093,0.0023968429304659367,0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106459,-0.0009321055840700865,-0.0007989476434886456,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106460,0.003328948514536023,-0.0007989476434886456,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106462,-0.001997369108721614,-0.001864211168140173,-0.003861580276861787,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106466,0.0011984214652329683,-0.003994738217443228,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106467,0.0011984214652329683,-0.0007989476434886456,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106473,-0.0030626326333731413,-0.001864211168140173,0.003595264395698905,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106486,-0.0030626326333731413,-0.0007989476434886456,0.003595264395698905,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106502,0.00013315794058144093,-0.0007989476434886456,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106513,-0.0009321055840700865,-0.0007989476434886456,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106528,-0.0030626326333731413,-0.006125265266746283,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106542,0.00013315794058144093,0.0023968429304659367,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106553,0.0011984214652329683,0.00026631588116288185,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106564,-0.0073236869648098946,-0.05938844010233879,0.029161589220166206,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106576,-0.00519315991550684,0.0013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106587,-0.001997369108721614,-0.005060001742094755,-0.004926843568682671,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106602,-0.001997369108721614,-0.005060001742094755,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106616,0.0011984214652329683,0.0013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106767,-0.0030626326333731413,-0.0007989476434886456,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106770,-0.004127896390855312,0.003462106455117464,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106772,-0.0009321055840700865,-0.0007989476434886456,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106774,0.0022636849898844957,-0.0007989476434886456,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106776,0.00013315794058144093,0.0013315794058144093,-0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106778,0.00013315794058144093,0.003462106455117464,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106780,0.0011984214652329683,0.00026631588116288185,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106782,0.00013315794058144093,-0.0029294746927917004,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106784,0.0011984214652329683,0.00026631588116288185,-0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106786,-0.0009321055840700865,0.005592633504420519,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106788,-0.001997369108721614,0.005592633504420519,-0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106790,0.0022636849898844957,-0.0029294746927917004,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106792,-0.0009321055840700865,0.0013315794058144093,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106794,0.00013315794058144093,0.0023968429304659367,0.003595264395698905,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106801,0.0022636849898844957,-0.0029294746927917004,-0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106819,0.006524738855659962,0.00026631588116288185,0.0025300008710473776,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106834,0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106845,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106860,0.0022636849898844957,0.00013315794058144093,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106875,-0.004127896390855312,-0.0009321055840700865,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106888,0.00013315794058144093,-0.0009321055840700865,0.0025300008710473776,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106901,-0.001997369108721614,-0.0009321055840700865,-0.003861580276861787,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106917,0.0022636849898844957,0.0022636849898844957,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106929,-0.0009321055840700865,-0.0030626326333731413,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106942,0.005459475331008434,-0.045673172920942307,0.01531316339969635,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106953,-0.001997369108721614,-0.008388950489461422,-0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106964,0.00013315794058144093,-0.00519315991550684,-0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106977,-0.00519315991550684,-0.004127896390855312,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507106991,0.0011984214652329683,-0.001997369108721614,0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107004,0.00013315794058144093,-0.004127896390855312,0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107185,-0.00519315991550684,-0.006258423440158367,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107187,0.0022636849898844957,0.003328948514536023,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107189,-0.0009321055840700865,-0.0030626326333731413,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107191,0.0011984214652329683,-0.0009321055840700865,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107193,-0.0009321055840700865,0.0022636849898844957,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107195,-0.0030626326333731413,-0.0030626326333731413,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107199,0.00013315794058144093,-0.00519315991550684,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107201,0.00013315794058144093,-0.001997369108721614,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107203,0.00013315794058144093,0.003328948514536023,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107205,0.00013315794058144093,0.003328948514536023,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107208,0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107210,0.0011984214652329683,-0.0030626326333731413,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107212,0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107214,0.003328948514536023,-0.0009321055840700865,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107217,-0.001997369108721614,-0.0009321055840700865,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107218,0.0022636849898844957,-0.001997369108721614,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107221,0.00013315794058144093,0.0022636849898844957,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107230,0.0022636849898844957,0.00013315794058144093,-0.0027963167522102594,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107239,0.0022636849898844957,0.0022636849898844957,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107250,0.00013315794058144093,-0.0030626326333731413,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107261,-0.0030626326333731413,-0.004127896390855312,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107278,-0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107289,-0.0009321055840700865,-0.0009321055840700865,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107302,-0.001997369108721614,0.004394211806356907,0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107317,0.008655265904963017,0.05020054429769516,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107328,-0.001997369108721614,-0.011584741063416004,-0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107340,-0.00519315991550684,0.0011984214652329683,-0.010253161191940308,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107352,-0.00519315991550684,-0.001997369108721614,-0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107366,0.003328948514536023,0.003328948514536023,0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107525,0.0011984214652329683,-0.001997369108721614,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107527,-0.001997369108721614,-0.001997369108721614,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107529,0.0011984214652329683,0.0011984214652329683,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107531,0.005459475331008434,-0.0030626326333731413,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107533,0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107535,-0.00519315991550684,0.0022636849898844957,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107537,-0.0009321055840700865,0.0022636849898844957,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107539,0.0022636849898844957,0.00013315794058144093,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107540,0.003328948514536023,0.003328948514536023,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107542,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107544,-0.001997369108721614,0.00013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107546,0.0022636849898844957,0.00013315794058144093,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107549,0.004394211806356907,-0.0009321055840700865,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107551,-0.00519315991550684,0.0022636849898844957,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107553,-0.004127896390855312,-0.001997369108721614,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107559,0.00013315794058144093,-0.001997369108721614,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107570,0.003328948514536023,-0.0030626326333731413,-0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107581,-0.0009321055840700865,0.00013315794058144093,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107594,0.00013315794058144093,0.003328948514536023,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107606,0.003328948514536023,0.0011984214652329683,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107621,0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107632,-0.0009321055840700865,0.0022636849898844957,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107643,-0.00519315991550684,-0.001997369108721614,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107657,0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107670,0.003328948514536023,0.0022636849898844957,0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107680,-0.0009321055840700865,-0.0030626326333731413,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107693,-0.0073236869648098946,-0.004127896390855312,0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107708,0.00013315794058144093,-0.008388950489461422,0.07709844410419464,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107716,-0.006258423440158367,0.0022636849898844957,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
Gyroscope,1638507107731,-0.0073236869648098946,-0.006258423440158367,-0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000
