SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503926974,-0.001597895286977291,0.00013315794058144093,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503926987,0.001597895286977291,0.005459475331008434,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503926999,0.0026631588116288185,0.00013315794058144093,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927010,0.0026631588116288185,0.0022636849898844957,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927022,0.001597895286977291,0.003328948514536023,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927032,-0.003728422336280346,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927044,0.0005326317623257637,0.003328948514536023,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927055,-0.0026631588116288185,-0.001997369108721614,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927069,0.0026631588116288185,-0.001997369108721614,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927081,-0.0005326317623257637,0.0022636849898844957,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927094,-0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927106,0.0005326317623257637,0.0011984214652329683,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927121,-0.0005326317623257637,-0.004127896390855312,0.004660528153181076,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927134,-0.001597895286977291,0.0011984214652329683,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927146,-0.0005326317623257637,0.003328948514536023,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927161,0.0005326317623257637,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927172,-0.009054739959537983,0.019307902082800865,-0.010253161191940308,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927184,0.001597895286977291,0.004394211806356907,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927199,-0.0026631588116288185,0.0011984214652329683,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927211,-0.003728422336280346,0.00013315794058144093,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927224,-0.0026631588116288185,0.00013315794058144093,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927236,-0.0026631588116288185,0.0022636849898844957,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,"
Gyroscope,1638503927318,0.0005326317623257637,-0.0030626326333731413,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927318,0.0005326317623257637,-0.004127896390855312,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927319,-0.004793685860931873,-0.0009321055840700865,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927319,0.003728422336280346,-0.001997369108721614,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927320,0.0005326317623257637,0.0022636849898844957,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927320,-0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927320,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927331,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927344,0.0005326317623257637,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927356,0.003728422336280346,0.00013315794058144093,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927371,0.0026631588116288185,-0.001997369108721614,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927384,-0.0026631588116288185,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927397,0.0026631588116288185,0.00013315794058144093,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927414,-0.001597895286977291,0.0022636849898844957,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927425,0.0005326317623257637,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927436,0.001597895286977291,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927447,-0.0005326317623257637,-0.001997369108721614,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927461,0.0005326317623257637,-0.001997369108721614,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927474,0.001597895286977291,-0.0009321055840700865,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927485,0.0005326317623257637,0.0022636849898844957,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927497,-0.003728422336280346,-0.001997369108721614,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927508,0.0005326317623257637,0.00013315794058144093,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927522,-0.0026631588116288185,0.0011984214652329683,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927535,0.0005326317623257637,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927547,0.004793685860931873,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927561,-0.006924212910234928,0.004394211806356907,-0.02197105996310711,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927573,0.001597895286977291,-0.001997369108721614,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927583,-0.007989476434886456,0.007590002380311489,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927596,-0.005858949385583401,0.003328948514536023,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927612,-0.004793685860931873,0.008655265904963017,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927624,-0.0005326317623257637,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927721,-0.0026631588116288185,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927721,0.001597895286977291,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927722,0.003728422336280346,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927722,0.001597895286977291,0.0011984214652329683,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927723,0.004793685860931873,-0.0009321055840700865,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927723,-0.001597895286977291,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927724,-0.004793685860931873,0.003328948514536023,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927724,-0.003728422336280346,0.004394211806356907,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927739,-0.001597895286977291,-0.001997369108721614,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927755,0.003728422336280346,-0.001997369108721614,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927766,0.0005326317623257637,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927778,-0.0026631588116288185,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927791,-0.0005326317623257637,-0.004127896390855312,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927803,-0.0026631588116288185,0.0022636849898844957,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927814,-0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927825,-0.001597895286977291,0.0022636849898844957,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927839,0.001597895286977291,0.00013315794058144093,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927856,0.006924212910234928,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927867,0.0026631588116288185,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927879,0.0005326317623257637,0.003328948514536023,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927896,-0.0026631588116288185,0.00013315794058144093,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927907,-0.004793685860931873,0.0022636849898844957,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927919,-0.0026631588116288185,0.0011984214652329683,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927930,0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927943,0.001597895286977291,-0.006258423440158367,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927954,0.0026631588116288185,-0.001997369108721614,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927968,0.005858949385583401,-0.001997369108721614,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927978,0.019707374274730682,-0.02436790242791176,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503927994,-0.005858949385583401,0.0011984214652329683,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928007,-0.004793685860931873,0.0022636849898844957,0.004660528153181076,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928020,-0.003728422336280346,0.006524738855659962,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928033,-0.0026631588116288185,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928047,0.0026631588116288185,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928057,-0.001597895286977291,0.0022636849898844957,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928139,-0.001597895286977291,0.003328948514536023,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928140,0.0026631588116288185,-0.0030626326333731413,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928140,0.0005326317623257637,0.0022636849898844957,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928140,-0.0005326317623257637,-0.0009321055840700865,0.004660528153181076,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928141,-0.001597895286977291,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928141,0.0005326317623257637,-0.001997369108721614,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928142,0.0026631588116288185,0.0022636849898844957,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928153,-0.001597895286977291,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928165,-0.0026631588116288185,0.004394211806356907,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928177,0.0005326317623257637,0.0022636849898844957,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928190,0.0005326317623257637,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928202,-0.003728422336280346,0.0022636849898844957,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928212,-0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928224,-0.001597895286977291,0.00013315794058144093,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928235,0.001597895286977291,-0.0009321055840700865,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928249,-0.0005326317623257637,-0.0009321055840700865,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928261,-0.0005326317623257637,-0.0009321055840700865,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928277,-0.0005326317623257637,-0.0030626326333731413,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928289,-0.0026631588116288185,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928301,0.006924212910234928,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928313,-0.001597895286977291,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928326,0.0026631588116288185,-0.0030626326333731413,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928337,-0.007989476434886456,0.04700475186109543,-0.02090579643845558,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928348,0.005858949385583401,0.008655265904963017,0.03555316850543022,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928359,-0.001597895286977291,0.005459475331008434,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928376,-0.0026631588116288185,0.003328948514536023,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928466,-0.004793685860931873,-0.0009321055840700865,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928466,-0.003728422336280346,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928467,-0.0005326317623257637,-0.0009321055840700865,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928467,-0.001597895286977291,-0.001997369108721614,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928468,0.003728422336280346,0.0011984214652329683,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928468,-0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928469,0.001597895286977291,0.0011984214652329683,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928469,-0.001597895286977291,0.00013315794058144093,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928482,0.001597895286977291,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928496,-0.0005326317623257637,0.00013315794058144093,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928508,-0.003728422336280346,0.003328948514536023,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928522,-0.0005326317623257637,-0.0009321055840700865,0.004660528153181076,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928537,-0.001597895286977291,0.005459475331008434,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928548,-0.001597895286977291,0.00013315794058144093,0.004660528153181076,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928558,0.0005326317623257637,0.00013315794058144093,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928573,-0.0005326317623257637,-0.001997369108721614,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928586,0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928598,0.0005326317623257637,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928609,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928622,0.0026631588116288185,0.00013315794058144093,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928638,-0.001597895286977291,0.0011984214652329683,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928648,-0.004793685860931873,0.003328948514536023,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928659,0.001597895286977291,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928673,-0.0005326317623257637,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928685,-0.0026631588116288185,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928699,0.0005326317623257637,-0.001997369108721614,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928710,-0.0005326317623257637,-0.0009321055840700865,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928723,0.001597895286977291,0.0011984214652329683,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928738,0.0005326317623257637,0.031025800853967667,-0.03049316816031933,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928748,-0.001597895286977291,0.004394211806356907,0.03874896094202995,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928761,-0.0005326317623257637,0.008655265904963017,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928778,-0.005858949385583401,0.005459475331008434,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928788,-0.003728422336280346,0.0011984214652329683,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928802,-0.001597895286977291,-0.0009321055840700865,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928886,-0.0005326317623257637,-0.0009321055840700865,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928887,-0.0005326317623257637,0.0011984214652329683,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928887,0.003728422336280346,-0.001997369108721614,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928887,-0.0005326317623257637,-0.0009321055840700865,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928888,0.001597895286977291,-0.0009321055840700865,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928888,-0.003728422336280346,0.0011984214652329683,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928889,-0.005858949385583401,0.003328948514536023,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928905,-0.003728422336280346,-0.0009321055840700865,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928916,0.001597895286977291,0.004394211806356907,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928930,-0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928940,0.001597895286977291,-0.0009321055840700865,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928952,0.0005326317623257637,0.004394211806356907,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928963,0.001597895286977291,-0.0030626326333731413,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928979,-0.0005326317623257637,0.006524738855659962,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503928992,-0.0005326317623257637,0.0011984214652329683,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929004,-0.003728422336280346,-0.0009321055840700865,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929020,0.0026631588116288185,0.003328948514536023,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929032,-0.0005326317623257637,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929045,-0.0005326317623257637,-0.0009321055840700865,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929061,-0.004793685860931873,0.003328948514536023,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929073,-0.0005326317623257637,0.0011984214652329683,-0.003861580276861787,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929085,0.001597895286977291,0.003328948514536023,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929097,-0.0005326317623257637,-0.0009321055840700865,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929109,-0.0005326317623257637,0.00013315794058144093,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929122,0.001597895286977291,-0.004127896390855312,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929133,0.001597895286977291,0.00013315794058144093,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929145,0.030360009521245956,-0.045673172920942307,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929161,-0.007989476434886456,0.009720529429614544,-0.001731053227558732,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929172,-0.0005326317623257637,0.0022636849898844957,0.0057257916778326035,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929183,-0.009054739959537983,0.004394211806356907,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929197,-0.001597895286977291,-0.001997369108721614,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929210,0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929301,0.0005326317623257637,-0.0009321055840700865,0.0014647373463958502,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929301,0.001597895286977291,-0.008388950489461422,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929302,-0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929302,0.003728422336280346,-0.001997369108721614,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929303,-0.001597895286977291,0.00013315794058144093,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929303,-0.0026631588116288185,0.0022636849898844957,0.0025300008710473776,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929303,-0.0026631588116288185,0.00013315794058144093,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929305,0.001597895286977291,0.00013315794058144093,-0.003861580276861787,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929316,0.0005326317623257637,0.0011984214652329683,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929329,0.001597895286977291,0.003328948514536023,0.0003994738217443228,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929340,-0.0026631588116288185,-0.0009321055840700865,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929350,0.001597895286977291,-0.0009321055840700865,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929362,-0.003728422336280346,0.0022636849898844957,0.003595264395698905,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929375,-0.001597895286977291,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929389,0.0005326317623257637,0.0022636849898844957,-0.0027963167522102594,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929400,0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1638503929412,-0.0026631588116288185,-0.0009321055840700865,-0.0006657897029072046,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,"
