SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504139788,-0.0011984214652329683,-0.0023968429304659367,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139801,-0.0022636849898844957,-0.00026631588116288185,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139817,-0.0022636849898844957,-0.00026631588116288185,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139829,0.0009321055840700865,0.003994738217443228,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139840,0.0009321055840700865,0.0007989476434886456,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139851,0.004127896390855312,-0.0013315794058144093,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139862,-0.004394211806356907,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139872,-0.00013315794058144093,-0.0023968429304659367,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139884,-0.00013315794058144093,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139898,0.0009321055840700865,-0.0023968429304659367,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139910,0.03608580306172371,-0.07483476400375366,-0.018775269389152527,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139920,-0.006524738855659962,0.012516846880316734,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139936,0.001997369108721614,0.0029294746927917004,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139949,-0.005459475331008434,-0.008788423612713814,0.003595264395698905,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139959,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139972,-0.0011984214652329683,0.001864211168140173,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504139986,-0.00013315794058144093,-0.0023968429304659367,-0.005992107093334198,$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140090,0.001997369108721614,0.001864211168140173,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140091,-0.00013315794058144093,-0.0013315794058144093,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140091,-0.00013315794058144093,-0.00026631588116288185,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140092,0.001997369108721614,-0.003462106455117464,0.0057257916778326035,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140093,0.0009321055840700865,0.0007989476434886456,0.004660528153181076,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140093,-0.0011984214652329683,-0.00026631588116288185,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140094,-0.0022636849898844957,0.00719052879139781,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140094,0.001997369108721614,0.0007989476434886456,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140096,-0.0011984214652329683,-0.00026631588116288185,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140107,0.0009321055840700865,-0.0013315794058144093,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140119,-0.0022636849898844957,-0.0013315794058144093,0.0057257916778326035,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140130,-0.00013315794058144093,-0.0013315794058144093,0.004660528153181076,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140144,-0.00013315794058144093,-0.00026631588116288185,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140157,0.00519315991550684,0.001864211168140173,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140170,-0.0011984214652329683,-0.0013315794058144093,-0.003861580276861787,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140182,-0.00013315794058144093,-0.0013315794058144093,0.004660528153181076,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140199,0.0030626326333731413,-0.003462106455117464,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140213,0.001997369108721614,0.001864211168140173,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140225,-0.0022636849898844957,0.0007989476434886456,-0.003861580276861787,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140238,-0.0011984214652329683,-0.0023968429304659367,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140251,0.0009321055840700865,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140263,-0.0022636849898844957,-0.0023968429304659367,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140280,-0.0011984214652329683,-0.0013315794058144093,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140300,-0.00013315794058144093,-0.003462106455117464,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140312,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140323,0.0009321055840700865,0.0007989476434886456,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140334,-0.0011984214652329683,0.0007989476434886456,-0.003861580276861787,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140345,-0.007590002380311489,0.001864211168140173,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140360,-0.00013315794058144093,-0.0013315794058144093,0.029161589220166206,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140371,-0.0022636849898844957,0.001864211168140173,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140383,-0.0022636849898844957,0.00719052879139781,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140396,-0.003328948514536023,-0.00026631588116288185,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140407,-0.0011984214652329683,0.0029294746927917004,-0.004926843568682671,$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140501,-0.005459475331008434,0.0007989476434886456,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140502,0.0009321055840700865,0.0007989476434886456,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140503,-0.00013315794058144093,-0.0013315794058144093,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140503,-0.0011984214652329683,-0.0013315794058144093,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140504,-0.0011984214652329683,0.0007989476434886456,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140504,0.0009321055840700865,-0.0023968429304659367,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140505,-0.00013315794058144093,-0.0045273699797689915,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140505,-0.0022636849898844957,-0.0013315794058144093,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140519,0.004127896390855312,-0.00026631588116288185,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140530,0.0030626326333731413,-0.006657897029072046,-0.005992107093334198,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140544,0.001997369108721614,0.0007989476434886456,-0.003861580276861787,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140560,-0.0022636849898844957,-0.003462106455117464,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140571,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140584,0.001997369108721614,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140596,-0.0011984214652329683,-0.0013315794058144093,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140612,-0.0011984214652329683,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140625,0.0009321055840700865,-0.0023968429304659367,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140642,-0.003328948514536023,0.0007989476434886456,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140653,0.0009321055840700865,-0.0023968429304659367,0.003595264395698905,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140664,0.0009321055840700865,-0.0023968429304659367,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140676,-0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140690,-0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140702,-0.0011984214652329683,0.0029294746927917004,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140712,0.004127896390855312,0.0007989476434886456,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140723,-0.0011984214652329683,-0.0013315794058144093,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140734,0.014780531637370586,-0.013049477711319923,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140746,-0.008655265904963017,0.003994738217443228,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140761,0.00519315991550684,0.001864211168140173,0.03555316850543022,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140774,-0.006524738855659962,0.0029294746927917004,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140787,-0.0011984214652329683,0.003994738217443228,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140803,-0.00013315794058144093,0.0029294746927917004,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140901,-0.0011984214652329683,-0.00026631588116288185,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140901,0.001997369108721614,0.0007989476434886456,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140902,0.001997369108721614,-0.0013315794058144093,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140903,0.00519315991550684,-0.0045273699797689915,0.003595264395698905,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140903,-0.0011984214652329683,0.001864211168140173,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140904,-0.00013315794058144093,-0.003462106455117464,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140905,-0.00013315794058144093,0.0007989476434886456,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140906,-0.003328948514536023,0.005060001742094755,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140914,-0.00013315794058144093,0.001864211168140173,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140926,0.0009321055840700865,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140940,0.0009321055840700865,-0.00026631588116288185,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140953,-0.0011984214652329683,-0.003462106455117464,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140965,-0.0011984214652329683,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140978,-0.00013315794058144093,0.001864211168140173,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504140990,0.001997369108721614,0.0007989476434886456,-0.0027963167522102594,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141004,0.001997369108721614,-0.0045273699797689915,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141015,-0.0022636849898844957,-0.0013315794058144093,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141026,0.0009321055840700865,-0.00026631588116288185,0.0014647373463958502,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141038,0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141055,-0.0022636849898844957,0.0007989476434886456,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141067,-0.0022636849898844957,-0.0013315794058144093,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141084,-0.0011984214652329683,0.0007989476434886456,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141095,-0.00013315794058144093,-0.0023968429304659367,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141106,-0.004394211806356907,-0.003462106455117464,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141120,0.001997369108721614,0.0007989476434886456,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141136,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141149,-0.0011984214652329683,0.0029294746927917004,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141160,0.0030626326333731413,0.001864211168140173,-0.017710005864501,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141174,-0.00013315794058144093,-0.005592633504420519,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141185,-0.003328948514536023,0.0007989476434886456,0.004660528153181076,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141198,-0.004394211806356907,0.0029294746927917004,0.0025300008710473776,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141210,-0.003328948514536023,0.005060001742094755,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141221,-0.0011984214652329683,-0.00026631588116288185,-0.001731053227558732,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141233,0.001997369108721614,-0.00026631588116288185,-0.0006657897029072046,$$$$$$$$$$$$$$$$$$$$$$
Gyroscope,1638504141325,-0.00013315794058144093,0.003994738217443228,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141326,0.001997369108721614,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141326,-0.0011984214652329683,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141327,-0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141327,-0.0011984214652329683,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141328,0.0009321055840700865,-0.0023968429304659367,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141328,-0.0011984214652329683,0.0029294746927917004,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141332,-0.003328948514536023,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141345,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141357,-0.0022636849898844957,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141372,0.0009321055840700865,0.001864211168140173,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141385,0.001997369108721614,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141397,-0.0011984214652329683,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141409,-0.00013315794058144093,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141422,0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141436,-0.00013315794058144093,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141448,0.0030626326333731413,-0.003462106455117464,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141461,-0.0011984214652329683,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141476,-0.00013315794058144093,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141488,-0.0022636849898844957,-0.003462106455117464,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141501,0.001997369108721614,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141516,-0.004394211806356907,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141528,0.0009321055840700865,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141542,0.001997369108721614,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141554,0.006258423440158367,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141565,-0.003328948514536023,0.005060001742094755,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141577,-0.00013315794058144093,0.0007989476434886456,0.030226852744817734,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141590,-0.0022636849898844957,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141602,-0.005459475331008434,0.005060001742094755,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141615,-0.0022636849898844957,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141628,-0.0022636849898844957,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$"""
Gyroscope,1638504141725,0.001997369108721614,-0.0013315794058144093,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141726,0.004127896390855312,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141726,0.001997369108721614,-0.008788423612713814,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141727,-0.0022636849898844957,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141727,-0.0022636849898844957,0.0007989476434886456,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141728,-0.0011984214652329683,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141729,-0.0022636849898844957,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141729,-0.004394211806356907,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141734,-0.0011984214652329683,0.0007989476434886456,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141747,0.001997369108721614,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141758,-0.0011984214652329683,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141771,0.0030626326333731413,-0.003462106455117464,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141783,-0.0011984214652329683,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141797,-0.00013315794058144093,-0.00026631588116288185,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141808,-0.0022636849898844957,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141819,-0.0022636849898844957,0.0029294746927917004,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141831,-0.00013315794058144093,-0.003462106455117464,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141843,-0.0011984214652329683,0.001864211168140173,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141857,-0.0022636849898844957,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141869,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141883,-0.0022636849898844957,-0.0023968429304659367,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141896,-0.0011984214652329683,-0.0013315794058144093,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141906,-0.0011984214652329683,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141919,-0.00013315794058144093,-0.003462106455117464,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141931,-0.0022636849898844957,-0.003462106455117464,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141944,0.001997369108721614,-0.003462106455117464,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141959,-0.0011984214652329683,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141972,-0.0011984214652329683,0.006125265266746283,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141983,0.001997369108721614,0.0007989476434886456,0.03129211440682411,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504141996,-0.003328948514536023,0.003994738217443228,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504142010,-0.00013315794058144093,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504142021,-0.004394211806356907,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504142038,-0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$"
Gyroscope,1638504142134,-0.0011984214652329683,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142134,0.004127896390855312,-0.0023968429304659367,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142135,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142135,-0.00013315794058144093,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142136,-0.00013315794058144093,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142136,-0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142137,0.0030626326333731413,-0.0013315794058144093,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142137,0.0009321055840700865,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142148,-0.0011984214652329683,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142160,0.004127896390855312,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142173,-0.00013315794058144093,-0.0013315794058144093,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142185,-0.00013315794058144093,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142199,-0.00013315794058144093,0.0029294746927917004,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142210,-0.0011984214652329683,0.0007989476434886456,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142220,0.0030626326333731413,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142233,0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142248,0.001997369108721614,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142260,0.0030626326333731413,-0.0045273699797689915,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142272,-0.0011984214652329683,-0.0023968429304659367,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142286,-0.0022636849898844957,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142301,-0.0022636849898844957,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142315,-0.00013315794058144093,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142328,-0.0022636849898844957,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142342,-0.0011984214652329683,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142355,-0.00013315794058144093,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142367,0.0030626326333731413,0.009321056306362152,-0.008122634142637253,"$$$$$$$$$$$$$$$$$$$$$$""$_"
