SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504071592,0.001597895286977291,0.003195790573954582,-0.0007989476434886456,3333333333333333333343333333333$3333$333
Gyroscope,1638504071592,-0.0026631588116288185,0,-0.0007989476434886456,3333333333333333333343333333333$3333$333
Gyroscope,1638504071593,-0.0026631588116288185,-0.002130527049303055,0.0013315794058144093,3333333333333333333343333333333$3333$333
Gyroscope,1638504071599,-0.001597895286977291,0.002130527049303055,-0.001864211168140173,3333333333333333333343333333333$3333$333
Gyroscope,1638504071611,-0.0005326317623257637,-0.006391581147909164,-0.001864211168140173,3333333333333333333343333333333$3333$333
Gyroscope,1638504071623,0.0026631588116288185,0.002130527049303055,-0.0007989476434886456,3333333333333333333343333333333$3333$333
Gyroscope,1638504071636,0.001597895286977291,0.002130527049303055,0.003462106455117464,3333333333333333333343333333333$3333$333
Gyroscope,1638504071647,-0.0005326317623257637,-0.002130527049303055,0.0013315794058144093,3333333333333333333343333333333$3333$333
Gyroscope,1638504071659,-0.0005326317623257637,-0.002130527049303055,0.00026631588116288185,3333333333333333333343333333333$3333$333
Gyroscope,1638504071675,-0.0005326317623257637,-0.0010652635246515274,-0.001864211168140173,3333333333333333333343333333333$3333$333
Gyroscope,1638504071686,0.0005326317623257637,0.0010652635246515274,-0.003994738217443228,3333333333333333333343333333333$3333$333
Gyroscope,1638504071699,-0.001597895286977291,0,0.00026631588116288185,3333333333333333333343333333333$3333$333
Gyroscope,1638504071710,-0.001597895286977291,-0.00426105409860611,0.00026631588116288185,3333333333333333333343333333333$3333$333
Gyroscope,1638504071722,-0.001597895286977291,0.00426105409860611,-0.0007989476434886456,3333333333333333333343333333333$3333$333
Gyroscope,1638504071736,0.001597895286977291,-0.0010652635246515274,-0.0007989476434886456,3333333333333333333343333333333$3333$333
Gyroscope,1638504071748,-0.0005326317623257637,0.002130527049303055,0.00026631588116288185,3333333333333333333343333333333$3333$333
Gyroscope,1638504071764,0.0005326317623257637,-0.0010652635246515274,0.00026631588116288185,3333333333333333333343333333333$3333$333
Gyroscope,1638504071776,-0.003728422336280346,-0.0010652635246515274,-0.001864211168140173,3333333333333333333343333333333$3333$333
Gyroscope,1638504071788,-0.001597895286977291,0.002130527049303055,0.00026631588116288185,3333333333333333333343333333333$3333$333
Gyroscope,1638504071800,0.02503369376063347,-0.042610540986061096,-0.003994738217443228,3333333333333333333343333333333$3333$333
Gyroscope,1638504071814,0.0005326317623257637,-0.0010652635246515274,-0.0007989476434886456,3333333333333333333343333333333$3333$333
Gyroscope,1638504071826,0.0005326317623257637,-0.003195790573954582,0.0045273699797689915,3333333333333333333343333333333$3333$333
Gyroscope,1638504071837,-0.001597895286977291,0.003195790573954582,-0.0029294746927917004,3333333333333333333343333333333$3333$333
Gyroscope,1638504071849,-0.0026631588116288185,0.0010652635246515274,0.0023968429304659367,3333333333333333333343333333333$3333$333
Gyroscope,1638504071861,0.0005326317623257637,-0.002130527049303055,-0.001864211168140173,3333333333333333333343333333333$3333$333
Gyroscope,1638504071958,-0.0026631588116288185,0.0010652635246515274,0.0013315794058144093,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071958,-0.004793685860931873,0.00426105409860611,-0.0007989476434886456,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071958,-0.003728422336280346,0.002130527049303055,-0.0007989476434886456,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071959,-0.001597895286977291,0.003195790573954582,-0.0029294746927917004,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071960,-0.005858949385583401,0.002130527049303055,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071960,-0.0005326317623257637,0.003195790573954582,-0.0007989476434886456,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071960,0.0005326317623257637,0,0.0023968429304659367,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071961,-0.0005326317623257637,0.002130527049303055,0.0013315794058144093,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071977,-0.0026631588116288185,0,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504071988,-0.0005326317623257637,0,-0.0007989476434886456,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072001,-0.001597895286977291,0.002130527049303055,0.0013315794058144093,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072016,-0.001597895286977291,0.0010652635246515274,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072028,0.0005326317623257637,0.002130527049303055,-0.001864211168140173,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072040,-0.004793685860931873,-0.0010652635246515274,-0.001864211168140173,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072053,-0.001597895286977291,0.0010652635246515274,-0.0007989476434886456,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072068,-0.0005326317623257637,-0.003195790573954582,0.0013315794058144093,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072079,-0.0005326317623257637,0,-0.0029294746927917004,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072092,-0.0005326317623257637,0,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072104,-0.0026631588116288185,0.0010652635246515274,-0.001864211168140173,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072116,-0.001597895286977291,-0.0010652635246515274,0.0013315794058144093,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072129,0.0005326317623257637,0.002130527049303055,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072142,0.0005326317623257637,0.003195790573954582,-0.001864211168140173,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072158,-0.001597895286977291,0.0010652635246515274,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072172,-0.003728422336280346,-0.002130527049303055,-0.0029294746927917004,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072185,0.0005326317623257637,0.0010652635246515274,-0.0029294746927917004,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072197,-0.007989476434886456,0.03502053767442703,0.003462106455117464,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072208,0.0005326317623257637,-0.00013315794058144093,0.007723160553723574,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072220,-0.005858949385583401,-0.00013315794058144093,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072235,-0.003728422336280346,0.004127896390855312,0.00026631588116288185,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072247,-0.003728422336280346,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072262,-0.003728422336280346,-0.005459475331008434,0.0013315794058144093,3333333333333333333343333333333$3333$3333
Gyroscope,1638504072346,0.001597895286977291,-0.0011984214652329683,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072346,-0.0026631588116288185,-0.005459475331008434,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072347,-0.001597895286977291,-0.00013315794058144093,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072348,-0.0026631588116288185,0.0009321055840700865,-0.0007989476434886456,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072348,-0.001597895286977291,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072348,-0.0005326317623257637,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072349,-0.004793685860931873,-0.0011984214652329683,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072357,0.001597895286977291,0.0030626326333731413,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072368,-0.0026631588116288185,-0.003328948514536023,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072379,-0.0005326317623257637,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072395,0.0005326317623257637,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072409,-0.0026631588116288185,0.001997369108721614,-0.0007989476434886456,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072419,0.0005326317623257637,0.0030626326333731413,0.0013315794058144093,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072432,0.0005326317623257637,-0.0011984214652329683,-0.0007989476434886456,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072444,-0.0026631588116288185,-0.005459475331008434,0.0023968429304659367,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072456,0.0005326317623257637,-0.005459475331008434,0.0023968429304659367,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072469,-0.004793685860931873,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072483,0.001597895286977291,0.0030626326333731413,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072499,0.001597895286977291,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072510,0.0005326317623257637,-0.00013315794058144093,0.0013315794058144093,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072524,-0.001597895286977291,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072539,0.0026631588116288185,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072550,0.001597895286977291,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072563,-0.001597895286977291,-0.0022636849898844957,-0.001864211168140173,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072579,0.001597895286977291,-0.004394211806356907,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072590,-0.005858949385583401,0.00519315991550684,0.0045273699797689915,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072602,0.0005326317623257637,-0.0022636849898844957,0.019441058859229088,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072616,-0.004793685860931873,0.0030626326333731413,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072628,-0.001597895286977291,0.004127896390855312,-0.001864211168140173,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072639,0.0026631588116288185,0.001997369108721614,0.0013315794058144093,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072652,-0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185,3333333333333333333343333333333$3333$33333
Gyroscope,1638504072749,-0.0026631588116288185,-0.00013315794058144093,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072750,-0.0005326317623257637,0.001997369108721614,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072750,0.001597895286977291,0.0030626326333731413,-0.0029294746927917004,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072751,-0.001597895286977291,-0.0011984214652329683,-0.0029294746927917004,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072751,-0.003728422336280346,0.0030626326333731413,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072752,0.0005326317623257637,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072752,0.001597895286977291,-0.0022636849898844957,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072753,-0.005858949385583401,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072760,-0.005858949385583401,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072771,-0.001597895286977291,-0.004394211806356907,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072784,0.001597895286977291,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072797,-0.0026631588116288185,0.0009321055840700865,0.0023968429304659367,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072808,0.001597895286977291,-0.004394211806356907,0.0013315794058144093,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072820,-0.003728422336280346,0.001997369108721614,0.003462106455117464,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072831,-0.0005326317623257637,-0.003328948514536023,-0.0029294746927917004,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072843,-0.0026631588116288185,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072860,0.0005326317623257637,-0.0011984214652329683,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072872,0.001597895286977291,-0.004394211806356907,0.0023968429304659367,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072885,0.0005326317623257637,-0.0022636849898844957,0.0023968429304659367,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072898,0.0005326317623257637,0.0009321055840700865,0.003462106455117464,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072911,-0.0026631588116288185,-0.0011984214652329683,0.003462106455117464,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072922,-0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072934,-0.0005326317623257637,-0.004394211806356907,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072945,0.0026631588116288185,-0.0022636849898844957,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072957,-0.001597895286977291,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072970,-0.0005326317623257637,-0.0022636849898844957,0.0013315794058144093,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072981,0.003728422336280346,0.0009321055840700865,-0.0007989476434886456,3333333333333333333343333333333$3333$333333
Gyroscope,1638504072991,-0.004793685860931873,-0.0022636849898844957,-0.001864211168140173,3333333333333333333343333333333$3333$333333
Gyroscope,1638504073004,0.001597895286977291,0.0009321055840700865,0.036485277116298676,3333333333333333333343333333333$3333$333333
Gyroscope,1638504073019,-0.003728422336280346,0.0030626326333731413,0.00026631588116288185,3333333333333333333343333333333$3333$333333
Gyroscope,1638504073031,-0.0026631588116288185,-0.003328948514536023,-0.001864211168140173,3333333333333333333343333333333$3333$333333
Gyroscope,1638504073044,-0.004793685860931873,0.001997369108721614,-0.001864211168140173,3333333333333333333343333333333$3333$333333
Gyroscope,1638504073138,-0.0026631588116288185,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073138,-0.0005326317623257637,0.0030626326333731413,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073139,-0.0026631588116288185,0.0009321055840700865,0.0013315794058144093,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073139,0.001597895286977291,0.004127896390855312,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073140,-0.001597895286977291,-0.003328948514536023,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073140,-0.001597895286977291,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073141,-0.001597895286977291,-0.0011984214652329683,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073142,-0.001597895286977291,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073155,-0.0005326317623257637,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073168,-0.001597895286977291,-0.003328948514536023,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073180,0.001597895286977291,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073193,-0.0026631588116288185,-0.003328948514536023,0.003462106455117464,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073206,0.0005326317623257637,0.0009321055840700865,0.0013315794058144093,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073218,-0.0005326317623257637,-0.0011984214652329683,-0.0029294746927917004,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073233,-0.0005326317623257637,-0.0022636849898844957,0.0013315794058144093,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073244,-0.0026631588116288185,0.00519315991550684,-0.001864211168140173,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073257,-0.0005326317623257637,0.001997369108721614,-0.001864211168140173,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073272,0.001597895286977291,0.0009321055840700865,-0.003994738217443228,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073284,-0.0026631588116288185,0.001997369108721614,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073297,-0.001597895286977291,0.004127896390855312,0.0013315794058144093,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073308,-0.003728422336280346,0.0009321055840700865,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073323,0.0005326317623257637,0.0009321055840700865,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073334,-0.0026631588116288185,-0.00013315794058144093,-0.001864211168140173,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073345,0.001597895286977291,-0.0022636849898844957,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073358,-0.0005326317623257637,-0.003328948514536023,0.0023968429304659367,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073370,0.0026631588116288185,-0.0011984214652329683,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073382,-0.0005326317623257637,-0.0022636849898844957,0.00026631588116288185,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073396,-0.001597895286977291,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073407,-0.006924212910234928,0.0030626326333731413,0.0023968429304659367,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073420,-0.001597895286977291,0.0030626326333731413,0.0013315794058144093,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073434,-0.004793685860931873,-0.003328948514536023,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073446,0.001597895286977291,-0.003328948514536023,0.0013315794058144093,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073459,-0.0005326317623257637,-0.004394211806356907,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333
Gyroscope,1638504073555,-0.003728422336280346,0.004127896390855312,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073556,-0.0026631588116288185,0.0030626326333731413,0.0023968429304659367,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073557,-0.0005326317623257637,0.0030626326333731413,-0.0029294746927917004,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073557,0.0005326317623257637,-0.0022636849898844957,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073557,-0.001597895286977291,0.0009321055840700865,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073558,-0.001597895286977291,0.0030626326333731413,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073558,0.003728422336280346,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073561,0.0005326317623257637,-0.0011984214652329683,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073574,-0.0005326317623257637,-0.003328948514536023,-0.001864211168140173,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073586,0.0005326317623257637,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073598,-0.0005326317623257637,-0.00013315794058144093,0.0013315794058144093,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073611,0.0026631588116288185,-0.0022636849898844957,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073622,0.0005326317623257637,-0.004394211806356907,0.00026631588116288185,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073635,-0.0026631588116288185,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073647,-0.0005326317623257637,-0.0022636849898844957,0.0013315794058144093,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073660,-0.0005326317623257637,-0.0022636849898844957,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073673,-0.0005326317623257637,-0.0011984214652329683,0.0023968429304659367,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073687,-0.0005326317623257637,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073699,-0.0005326317623257637,0.0009321055840700865,-0.0029294746927917004,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073710,-0.0026631588116288185,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073723,-0.001597895286977291,0.001997369108721614,0.0013315794058144093,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073734,-0.0026631588116288185,0.004127896390855312,-0.0029294746927917004,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073745,0.001597895286977291,0.0030626326333731413,-0.001864211168140173,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073757,-0.001597895286977291,-0.0022636849898844957,0.00026631588116288185,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073769,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073780,-0.0005326317623257637,-0.00013315794058144093,0.0013315794058144093,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073794,-0.0026631588116288185,0.00519315991550684,0.00026631588116288185,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073805,0.001597895286977291,-0.00013315794058144093,-0.001864211168140173,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073817,-0.005858949385583401,0.0030626326333731413,0.0023968429304659367,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073829,-0.003728422336280346,-0.00013315794058144093,0.0023968429304659367,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073842,-0.0005326317623257637,0.0030626326333731413,0.0013315794058144093,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073853,-0.0026631588116288185,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$33333333
Gyroscope,1638504073943,-0.001597895286977291,0.004127896390855312,-0.0007989476434886456,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073943,-0.0005326317623257637,-0.00013315794058144093,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073944,-0.001597895286977291,-0.004394211806356907,-0.0007989476434886456,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073944,0.001597895286977291,-0.0011984214652329683,-0.0029294746927917004,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073945,-0.0005326317623257637,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073945,0.0026631588116288185,-0.00013315794058144093,-0.0029294746927917004,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073946,0.003728422336280346,0.004127896390855312,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073952,-0.001597895286977291,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073964,-0.005858949385583401,0.001997369108721614,-0.0007989476434886456,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073977,-0.0005326317623257637,-0.003328948514536023,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504073990,-0.001597895286977291,-0.003328948514536023,0.003462106455117464,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074002,-0.003728422336280346,0.0009321055840700865,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074015,-0.0005326317623257637,-0.0011984214652329683,-0.0029294746927917004,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074027,-0.001597895286977291,-0.00013315794058144093,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074041,-0.0026631588116288185,0.004127896390855312,-0.0007989476434886456,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074057,-0.0026631588116288185,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074070,-0.001597895286977291,0.001997369108721614,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074083,-0.001597895286977291,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074097,-0.001597895286977291,0.0009321055840700865,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074108,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074121,-0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074134,-0.0005326317623257637,-0.0022636849898844957,-0.0029294746927917004,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074145,-0.0005326317623257637,0.0009321055840700865,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074156,-0.001597895286977291,-0.0022636849898844957,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074167,0.0005326317623257637,-0.00013315794058144093,0.0023968429304659367,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074177,0.001597895286977291,-0.0011984214652329683,0.0013315794058144093,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074190,-0.0005326317623257637,0.0009321055840700865,0.00026631588116288185,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074203,0.0005326317623257637,-0.0011984214652329683,-0.0029294746927917004,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074214,-0.0005326317623257637,0.001997369108721614,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074226,-0.0026631588116288185,0.021172111853957176,0.00026631588116288185,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074237,-0.001597895286977291,0.0009321055840700865,-0.0029294746927917004,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074249,-0.0026631588116288185,0.006258423440158367,0.0045273699797689915,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074263,-0.0005326317623257637,0.001997369108721614,-0.001864211168140173,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074278,0.001597895286977291,0.0009321055840700865,-0.0007989476434886456,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074289,-0.001597895286977291,0.001997369108721614,0.00026631588116288185,3333333333333333333343333333333$3333$333333333
Gyroscope,1638504074370,0.001597895286977291,0.001997369108721614,0.0013315794058144093,3333333333333333333343333333333$3333$3333333334
Gyroscope,1638504074370,0.0005326317623257637,-0.00013315794058144093,0.0013315794058144093,3333333333333333333343333333333$3333$3333333334
Gyroscope,1638504074371,0.0005326317623257637,-0.0011984214652329683,0.00026631588116288185,3333333333333333333343333333333$3333$3333333334
Gyroscope,1638504074371,0.0005326317623257637,-0.0022636849898844957,-0.0029294746927917004,3333333333333333333343333333333$3333$3333333334
Gyroscope,1638504074371,-0.001597895286977291,0.0030626326333731413,0.0013315794058144093,3333333333333333333343333333333$3333$3333333334
Gyroscope,1638504074372,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456,3333333333333333333343333333333$3333$3333333334
Gyroscope,1638504074378,0.0005326317623257637,-0.0011984214652329683,-0.0029294746927917004,3333333333333333333343333333333$3333$3333333334
