SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391446041,0.0006657897029072046,-0.0023968429304659367,0.0003994738217443228,1111111
Gyroscope,1638391446041,0.001731053227558732,-0.003462106455117464,0.0003994738217443228,1111111
Gyroscope,1638391446052,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046,1111111
Gyroscope,1638391446065,0.0006657897029072046,-0.0023968429304659367,-0.0006657897029072046,1111111
Gyroscope,1638391446078,-0.0014647373463958502,0.001864211168140173,0.0014647373463958502,1111111
Gyroscope,1638391446090,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046,1111111
Gyroscope,1638391446103,0.001731053227558732,0.0007989476434886456,0.0014647373463958502,1111111
Gyroscope,1638391446115,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228,1111111
Gyroscope,1638391446128,-0.003595264395698905,-0.00026631588116288185,-0.001731053227558732,1111111
Gyroscope,1638391446138,0.0006657897029072046,-0.0045273699797689915,-0.001731053227558732,1111111
Gyroscope,1638391446151,0.001731053227558732,0.0007989476434886456,0.0003994738217443228,1111111
Gyroscope,1638391446161,-0.0003994738217443228,0.001864211168140173,0.0003994738217443228,1111111
Gyroscope,1638391446173,0.0027963167522102594,-0.00026631588116288185,-0.0006657897029072046,1111111
Gyroscope,1638391446185,0.0006657897029072046,0.0029294746927917004,-0.001731053227558732,1111111
Gyroscope,1638391446199,-0.0025300008710473776,0.0007989476434886456,-0.003861580276861787,1111111
Gyroscope,1638391446210,-0.0014647373463958502,-0.00026631588116288185,0.0003994738217443228,1111111
Gyroscope,1638391446222,-0.0003994738217443228,0.001864211168140173,0.0014647373463958502,1111111
Gyroscope,1638391446236,-0.0025300008710473776,0.001864211168140173,0.0003994738217443228,1111111
Gyroscope,1638391446248,-0.0014647373463958502,0.0007989476434886456,0.0003994738217443228,1111111
Gyroscope,1638391446262,-0.003595264395698905,0.0007989476434886456,-0.001731053227558732,1111111
Gyroscope,1638391446274,-0.0014647373463958502,-0.0013315794058144093,0.0014647373463958502,1111111
Gyroscope,1638391446286,-0.003595264395698905,-0.0013315794058144093,-0.0006657897029072046,1111111
Gyroscope,1638391446301,-0.0014647373463958502,-0.0045273699797689915,0.0003994738217443228,1111111
Gyroscope,1638391446314,0.0006657897029072046,0.001864211168140173,0.0014647373463958502,1111111
Gyroscope,1638391446326,-0.0003994738217443228,0.0007989476434886456,-0.001731053227558732,1111111
Gyroscope,1638391446342,-0.0003994738217443228,-0.00026631588116288185,0.0014647373463958502,1111111
Gyroscope,1638391446354,-0.0025300008710473776,0.001864211168140173,-0.001731053227558732,1111111
Gyroscope,1638391446366,-0.0025300008710473776,0.001864211168140173,-0.0006657897029072046,1111111
Gyroscope,1638391446381,-0.0014647373463958502,-0.0013315794058144093,0.0003994738217443228,1111111
Gyroscope,1638391446391,0.001731053227558732,0.001864211168140173,0.0014647373463958502,1111111
Gyroscope,1638391446404,0.001731053227558732,-0.00026631588116288185,-0.0006657897029072046,1111111
Gyroscope,1638391446417,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228,1111111
Gyroscope,1638391446429,-0.0014647373463958502,-0.00026631588116288185,-0.0006657897029072046,1111111
Gyroscope,1638391446442,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046,1111111
Gyroscope,1638391446453,-0.0003994738217443228,0.0029294746927917004,0.0003994738217443228,1111111
Gyroscope,1638391446465,-0.0014647373463958502,0.02210421860218048,-0.0006657897029072046,1111111
Gyroscope,1638391446480,0.0006657897029072046,-0.003462106455117464,-0.001731053227558732,1111111
Gyroscope,1638391446493,0.003861580276861787,0.003994738217443228,-0.0006657897029072046,1111111
Gyroscope,1638391446505,-0.003595264395698905,0.0029294746927917004,0.0003994738217443228,1111111
Gyroscope,1638391446522,-0.0003994738217443228,-0.0023968429304659367,-0.0006657897029072046,1111111
Gyroscope,1638391446535,0.0006657897029072046,0.006125265266746283,-0.0006657897029072046,1111111
Gyroscope,1638391446638,0.001731053227558732,0.001864211168140173,-0.001731053227558732,11111111
Gyroscope,1638391446639,-0.0014647373463958502,0.003994738217443228,-0.0006657897029072046,11111111
Gyroscope,1638391446639,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228,11111111
Gyroscope,1638391446640,-0.0003994738217443228,0.0029294746927917004,-0.0006657897029072046,11111111
Gyroscope,1638391446640,0.001731053227558732,-0.00026631588116288185,-0.001731053227558732,11111111
Gyroscope,1638391446640,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228,11111111
Gyroscope,1638391446641,-0.0057257916778326035,0.001864211168140173,0.0003994738217443228,11111111
Gyroscope,1638391446641,-0.003595264395698905,-0.00026631588116288185,0.0003994738217443228,11111111
Gyroscope,1638391446645,0.0006657897029072046,-0.00026631588116288185,0.003595264395698905,11111111
Gyroscope,1638391446657,0.0006657897029072046,0.003994738217443228,0.0003994738217443228,11111111
Gyroscope,1638391446669,0.001731053227558732,0.0007989476434886456,0.0003994738217443228,11111111
Gyroscope,1638391446681,0.001731053227558732,-0.0013315794058144093,-0.001731053227558732,11111111
Gyroscope,1638391446693,-0.0003994738217443228,-0.003462106455117464,-0.0006657897029072046,11111111
Gyroscope,1638391446704,-0.004660528153181076,0.005060001742094755,0.0003994738217443228,11111111
Gyroscope,1638391446717,0.003861580276861787,-0.00026631588116288185,-0.0006657897029072046,11111111
Gyroscope,1638391446729,-0.0003994738217443228,-0.00026631588116288185,-0.0027963167522102594,11111111
Gyroscope,1638391446742,0.001731053227558732,-0.0013315794058144093,-0.001731053227558732,11111111
Gyroscope,1638391446756,0.0006657897029072046,-0.0023968429304659367,0.0014647373463958502,11111111
Gyroscope,1638391446769,0.001731053227558732,-0.0023968429304659367,-0.003861580276861787,11111111
Gyroscope,1638391446784,0.0006657897029072046,-0.0013315794058144093,0.0003994738217443228,11111111
Gyroscope,1638391446796,0.001731053227558732,-0.0023968429304659367,0.0003994738217443228,11111111
Gyroscope,1638391446809,0.001731053227558732,-0.0013315794058144093,-0.0006657897029072046,11111111
Gyroscope,1638391446824,-0.0014647373463958502,-0.003462106455117464,0.0025300008710473776,11111111
Gyroscope,1638391446836,-0.0025300008710473776,-0.0013315794058144093,0.0003994738217443228,11111111
Gyroscope,1638391446850,-0.0025300008710473776,-0.00026631588116288185,0.0003994738217443228,11111111
Gyroscope,1638391446863,-0.0014647373463958502,-0.003462106455117464,0.0014647373463958502,11111111
Gyroscope,1638391446877,0.003861580276861787,0.001864211168140173,0.0014647373463958502,11111111
Gyroscope,1638391446889,0.0027963167522102594,-0.00026631588116288185,0.0014647373463958502,11111111
Gyroscope,1638391446901,-0.0003994738217443228,0.001864211168140173,-0.0006657897029072046,11111111
Gyroscope,1638391446914,-0.0014647373463958502,0.0029294746927917004,0.0003994738217443228,11111111
Gyroscope,1638391446927,0.001731053227558732,0.001864211168140173,-0.0006657897029072046,11111111
Gyroscope,1638391446938,-0.0003994738217443228,0.0007989476434886456,0.0014647373463958502,11111111
Gyroscope,1638391446949,-0.0014647373463958502,0.0007989476434886456,-0.001731053227558732,11111111
Gyroscope,1638391446965,-0.0003994738217443228,-0.0045273699797689915,0.0014647373463958502,11111111
Gyroscope,1638391446977,-0.0014647373463958502,0.0029294746927917004,-0.0027963167522102594,11111111
Gyroscope,1638391446989,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228,11111111
Gyroscope,1638391447001,-0.0003994738217443228,-0.00026631588116288185,-0.001731053227558732,11111111
Gyroscope,1638391447013,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228,11111111
Gyroscope,1638391447025,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228,11111111
Gyroscope,1638391447038,0.0027963167522102594,0.001864211168140173,-0.0006657897029072046,11111111
Gyroscope,1638391447050,0.001731053227558732,-0.00026631588116288185,-0.0027963167522102594,11111111
Gyroscope,1638391447064,-0.0025300008710473776,-0.0013315794058144093,-0.0006657897029072046,11111111
Gyroscope,1638391447076,-0.0003994738217443228,-0.0045273699797689915,-0.0006657897029072046,11111111
Gyroscope,1638391447088,-0.008921582251787186,0.0306263267993927,-0.012383688241243362,11111111
Gyroscope,1638391447099,0.0006657897029072046,0.0007989476434886456,-0.001731053227558732,11111111
Gyroscope,1638391447111,-0.0025300008710473776,0.0029294746927917004,0.003595264395698905,11111111
Gyroscope,1638391447123,-0.0025300008710473776,0.005060001742094755,-0.0006657897029072046,11111111
Gyroscope,1638391447136,-0.0025300008710473776,0.001864211168140173,0.0014647373463958502,11111111
Gyroscope,1638391447149,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228,11111111
Gyroscope,1638391447161,-0.0014647373463958502,-0.0023968429304659367,-0.003861580276861787,11111111
Gyroscope,1638391447263,0.0006657897029072046,0.001864211168140173,-0.0006657897029072046,111111111
Gyroscope,1638391447264,-0.0014647373463958502,-0.006657897029072046,-0.0027963167522102594,111111111
Gyroscope,1638391447264,-0.0003994738217443228,-0.00026631588116288185,0.0025300008710473776,111111111
Gyroscope,1638391447265,-0.0014647373463958502,-0.00026631588116288185,-0.001731053227558732,111111111
Gyroscope,1638391447265,0.001731053227558732,0.0007989476434886456,0.0003994738217443228,111111111
Gyroscope,1638391447266,-0.0014647373463958502,0.0007989476434886456,-0.0027963167522102594,111111111
Gyroscope,1638391447266,0.0027963167522102594,0.001864211168140173,-0.0006657897029072046,111111111
Gyroscope,1638391447266,0.001731053227558732,-0.00026631588116288185,-0.0006657897029072046,111111111
Gyroscope,1638391447271,-0.0014647373463958502,0.001864211168140173,0.0003994738217443228,111111111
Gyroscope,1638391447282,-0.003595264395698905,-0.0013315794058144093,0.0003994738217443228,111111111
Gyroscope,1638391447293,-0.0003994738217443228,-0.0023968429304659367,-0.0027963167522102594,111111111
Gyroscope,1638391447306,-0.0014647373463958502,-0.003462106455117464,-0.001731053227558732,111111111
Gyroscope,1638391447318,-0.0025300008710473776,-0.003462106455117464,0.0014647373463958502,111111111
Gyroscope,1638391447331,-0.0003994738217443228,0.001864211168140173,0.0025300008710473776,111111111
Gyroscope,1638391447343,-0.0003994738217443228,0.001864211168140173,-0.001731053227558732,111111111
Gyroscope,1638391447355,-0.0003994738217443228,-0.0013315794058144093,0.0003994738217443228,111111111
Gyroscope,1638391447368,0.0006657897029072046,-0.0013315794058144093,-0.0006657897029072046,111111111
Gyroscope,1638391447379,-0.0014647373463958502,-0.0023968429304659367,0.0003994738217443228,111111111
Gyroscope,1638391447391,-0.0003994738217443228,-0.0013315794058144093,0.0014647373463958502,111111111
Gyroscope,1638391447404,-0.0003994738217443228,-0.0013315794058144093,0.003595264395698905,111111111
Gyroscope,1638391447417,-0.0003994738217443228,0.0029294746927917004,-0.0027963167522102594,111111111
Gyroscope,1638391447428,-0.0025300008710473776,-0.0013315794058144093,-0.001731053227558732,111111111
Gyroscope,1638391447440,0.0006657897029072046,-0.0013315794058144093,-0.0006657897029072046,111111111
Gyroscope,1638391447451,-0.0025300008710473776,-0.0023968429304659367,0.0025300008710473776,111111111
Gyroscope,1638391447465,0.001731053227558732,-0.00026631588116288185,0.0025300008710473776,111111111
Gyroscope,1638391447475,0.0027963167522102594,-0.00026631588116288185,-0.0006657897029072046,111111111
Gyroscope,1638391447487,0.001731053227558732,0.0029294746927917004,-0.0006657897029072046,111111111
Gyroscope,1638391447498,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046,111111111
Gyroscope,1638391447509,-0.0025300008710473776,0.0007989476434886456,0.0003994738217443228,111111111
Gyroscope,1638391447522,-0.0014647373463958502,-0.0013315794058144093,-0.0006657897029072046,111111111
Gyroscope,1638391447535,-0.0014647373463958502,0.0029294746927917004,0.0014647373463958502,111111111
Gyroscope,1638391447546,0.0027963167522102594,0.0007989476434886456,-0.0027963167522102594,111111111
Gyroscope,1638391447557,0.001731053227558732,-0.0013315794058144093,-0.0006657897029072046,111111111
Gyroscope,1638391447569,-0.0025300008710473776,-0.00026631588116288185,0.0003994738217443228,111111111
Gyroscope,1638391447582,0.001731053227558732,-0.003462106455117464,0.0025300008710473776,111111111
Gyroscope,1638391447593,-0.0014647373463958502,-0.0013315794058144093,-0.0006657897029072046,111111111
Gyroscope,1638391447606,-0.0003994738217443228,0.0029294746927917004,-0.001731053227558732,111111111
Gyroscope,1638391447620,-0.0025300008710473776,0.001864211168140173,-0.0006657897029072046,111111111
Gyroscope,1638391447633,-0.0014647373463958502,-0.00026631588116288185,-0.001731053227558732,111111111
Gyroscope,1638391447647,-0.0014647373463958502,-0.00026631588116288185,0.0003994738217443228,111111111
Gyroscope,1638391447659,-0.0025300008710473776,0.0007989476434886456,0.003595264395698905,111111111
Gyroscope,1638391447672,-0.0025300008710473776,0.001864211168140173,-0.0006657897029072046,111111111
Gyroscope,1638391447686,0.001731053227558732,-0.0013315794058144093,-0.0006657897029072046,111111111
Gyroscope,1638391447697,-0.0014647373463958502,0.0007989476434886456,-0.0006657897029072046,111111111
Gyroscope,1638391447708,-0.0057257916778326035,0.012516846880316734,-0.015579478815197945,111111111
Gyroscope,1638391447719,-0.0003994738217443228,-0.0013315794058144093,0.0003994738217443228,111111111
Gyroscope,1638391447730,-0.0014647373463958502,0.005060001742094755,0.0025300008710473776,111111111
Gyroscope,1638391447745,-0.0057257916778326035,0.009321056306362152,-0.0006657897029072046,111111111
Gyroscope,1638391447759,-0.0003994738217443228,0.005060001742094755,0.0003994738217443228,111111111
Gyroscope,1638391447770,0.003861580276861787,-0.0013315794058144093,0.0014647373463958502,111111111
Gyroscope,1638391447786,0.001731053227558732,-0.00026631588116288185,-0.003861580276861787,111111111
Gyroscope,1638391447881,-0.0014647373463958502,-0.0013315794058144093,-0.0006657897029072046,1111111111
Gyroscope,1638391447881,-0.0014647373463958502,-0.0023968429304659367,0.0025300008710473776,1111111111
Gyroscope,1638391447882,-0.0014647373463958502,-0.003462106455117464,-0.0006657897029072046,1111111111
Gyroscope,1638391447882,0.0006657897029072046,0.0007989476434886456,-0.001731053227558732,1111111111
Gyroscope,1638391447882,0.0027963167522102594,-0.0013315794058144093,0.0003994738217443228,1111111111
Gyroscope,1638391447883,-0.0014647373463958502,-0.0013315794058144093,0.0003994738217443228,1111111111
Gyroscope,1638391447883,-0.0014647373463958502,-0.0023968429304659367,-0.0027963167522102594,1111111111
Gyroscope,1638391447886,-0.0014647373463958502,-0.0023968429304659367,0.003595264395698905,1111111111
Gyroscope,1638391447898,-0.0014647373463958502,0.0029294746927917004,-0.001731053227558732,1111111111
Gyroscope,1638391447909,-0.0003994738217443228,-0.0013315794058144093,-0.0006657897029072046,1111111111
Gyroscope,1638391447922,-0.0003994738217443228,0.001864211168140173,-0.001731053227558732,1111111111
Gyroscope,1638391447932,-0.0014647373463958502,0.0007989476434886456,0.0003994738217443228,1111111111
Gyroscope,1638391447946,-0.0003994738217443228,-0.00026631588116288185,-0.001731053227558732,1111111111
Gyroscope,1638391447959,-0.003595264395698905,-0.00026631588116288185,0.0003994738217443228,1111111111
Gyroscope,1638391447973,0.0006657897029072046,-0.0023968429304659367,0.0003994738217443228,1111111111
Gyroscope,1638391447985,0.001731053227558732,-0.00026631588116288185,-0.0006657897029072046,1111111111
Gyroscope,1638391448001,-0.0025300008710473776,-0.00026631588116288185,-0.0006657897029072046,1111111111
Gyroscope,1638391448014,-0.0025300008710473776,0.0007989476434886456,-0.0006657897029072046,1111111111
Gyroscope,1638391448025,-0.0025300008710473776,-0.0013315794058144093,-0.0006657897029072046,1111111111
Gyroscope,1638391448037,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228,1111111111
Gyroscope,1638391448049,0.001731053227558732,0.0007989476434886456,0.0003994738217443228,1111111111
Gyroscope,1638391448061,-0.0014647373463958502,-0.003462106455117464,0.0014647373463958502,1111111111
Gyroscope,1638391448073,-0.0025300008710473776,-0.00026631588116288185,0.0014647373463958502,1111111111
Gyroscope,1638391448086,-0.0025300008710473776,0.001864211168140173,-0.001731053227558732,1111111111
Gyroscope,1638391448097,-0.003595264395698905,0.001864211168140173,-0.0006657897029072046,1111111111
Gyroscope,1638391448110,-0.0003994738217443228,0.0007989476434886456,0.0025300008710473776,1111111111
Gyroscope,1638391448122,-0.0003994738217443228,0.001864211168140173,0.0014647373463958502,1111111111
Gyroscope,1638391448139,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228,1111111111
Gyroscope,1638391448151,-0.0003994738217443228,0.003994738217443228,-0.0006657897029072046,1111111111
Gyroscope,1638391448163,0.003861580276861787,-0.0023968429304659367,0.0003994738217443228,1111111111
Gyroscope,1638391448174,-0.0014647373463958502,-0.0023968429304659367,0.0003994738217443228,1111111111
Gyroscope,1638391448186,-0.0003994738217443228,0.0007989476434886456,0.0014647373463958502,1111111111
Gyroscope,1638391448198,0.001731053227558732,-0.00026631588116288185,0.0003994738217443228,1111111111
Gyroscope,1638391448210,0.0006657897029072046,0.0007989476434886456,0.0014647373463958502,1111111111
Gyroscope,1638391448222,0.001731053227558732,-0.00026631588116288185,0.0014647373463958502,1111111111
Gyroscope,1638391448234,0.0006657897029072046,-0.0023968429304659367,-0.0006657897029072046,1111111111
Gyroscope,1638391448245,-0.0014647373463958502,0.0007989476434886456,-0.001731053227558732,1111111111
Gyroscope,1638391448257,-0.004660528153181076,0.01784316450357437,-0.0006657897029072046,1111111111
Gyroscope,1638391448267,0.0006657897029072046,-0.0023968429304659367,-0.0006657897029072046,1111111111
Gyroscope,1638391448280,-0.0057257916778326035,0.003994738217443228,0.0014647373463958502,1111111111
Gyroscope,1638391448292,-0.0025300008710473776,0.003994738217443228,0.0003994738217443228,1111111111
Gyroscope,1638391448304,-0.0003994738217443228,0.001864211168140173,0.0003994738217443228,1111111111
Gyroscope,1638391448319,-0.0014647373463958502,0.003994738217443228,-0.001731053227558732,1111111111
Gyroscope,1638391448333,-0.0025300008710473776,0.001864211168140173,-0.0006657897029072046,1111111111
Gyroscope,1638391448513,0.001731053227558732,0.001864211168140173,0.0014647373463958502,11111111111
Gyroscope,1638391448513,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228,11111111111
Gyroscope,1638391448514,0.0006657897029072046,-0.00026631588116288185,0.0025300008710473776,11111111111
Gyroscope,1638391448514,0.0006657897029072046,-0.0013315794058144093,-0.001731053227558732,11111111111
Gyroscope,1638391448515,0.0027963167522102594,0.00719052879139781,0.0014647373463958502,11111111111
Gyroscope,1638391448515,0.001731053227558732,0.0007989476434886456,0.0014647373463958502,11111111111
Gyroscope,1638391448516,0.001731053227558732,0.001864211168140173,0.0025300008710473776,11111111111
Gyroscope,1638391448516,-0.0014647373463958502,-0.00026631588116288185,-0.0027963167522102594,11111111111
Gyroscope,1638391448517,0.004926843568682671,-0.0013315794058144093,0.0003994738217443228,11111111111
Gyroscope,1638391448517,0.001731053227558732,-0.0013315794058144093,0.0003994738217443228,11111111111
Gyroscope,1638391448518,-0.0025300008710473776,0.0007989476434886456,0.003595264395698905,11111111111
Gyroscope,1638391448518,-0.0003994738217443228,-0.00026631588116288185,0.0025300008710473776,11111111111
Gyroscope,1638391448518,-0.0014647373463958502,-0.00026631588116288185,0.0003994738217443228,11111111111
Gyroscope,1638391448519,-0.0014647373463958502,-0.00026631588116288185,-0.0006657897029072046,11111111111
Gyroscope,1638391448519,-0.0003994738217443228,0.0007989476434886456,0.0014647373463958502,11111111111
Gyroscope,1638391448531,-0.0003994738217443228,0.001864211168140173,0.0003994738217443228,11111111111
Gyroscope,1638391448544,0.001731053227558732,-0.0013315794058144093,-0.001731053227558732,11111111111
Gyroscope,1638391448557,0.001731053227558732,-0.0013315794058144093,-0.001731053227558732,11111111111
Gyroscope,1638391448568,-0.0003994738217443228,0.0007989476434886456,0.0014647373463958502,11111111111
Gyroscope,1638391448582,0.0027963167522102594,0.0029294746927917004,-0.001731053227558732,11111111111
Gyroscope,1638391448593,-0.0003994738217443228,-0.0013315794058144093,0.0025300008710473776,11111111111
Gyroscope,1638391448607,-0.0003994738217443228,0.005060001742094755,0.0003994738217443228,11111111111
Gyroscope,1638391448619,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046,11111111111
Gyroscope,1638391448632,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228,11111111111
Gyroscope,1638391448644,-0.0003994738217443228,0.003994738217443228,0.0014647373463958502,11111111111
Gyroscope,1638391448659,-0.0025300008710473776,-0.00026631588116288185,-0.0006657897029072046,11111111111
Gyroscope,1638391448673,-0.0014647373463958502,-0.005592633504420519,0.0025300008710473776,11111111111
Gyroscope,1638391448685,-0.0014647373463958502,0.0007989476434886456,0.0025300008710473776,11111111111
Gyroscope,1638391448696,-0.0003994738217443228,-0.003462106455117464,-0.0006657897029072046,11111111111
Gyroscope,1638391448707,-0.0014647373463958502,-0.0013315794058144093,-0.0006657897029072046,11111111111
Gyroscope,1638391448719,-0.0025300008710473776,0.001864211168140173,0.0003994738217443228,11111111111
Gyroscope,1638391448731,0.001731053227558732,0.0007989476434886456,0.0014647373463958502,11111111111
Gyroscope,1638391448745,0.0006657897029072046,0.0029294746927917004,-0.0027963167522102594,11111111111
Gyroscope,1638391448755,-0.003595264395698905,0.001864211168140173,-0.0006657897029072046,11111111111
Gyroscope,1638391448768,0.001731053227558732,-0.0013315794058144093,0.0003994738217443228,11111111111
Gyroscope,1638391448779,-0.0003994738217443228,-0.00026631588116288185,0.0014647373463958502,11111111111
Gyroscope,1638391448790,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228,11111111111
Gyroscope,1638391448803,-0.0014647373463958502,0.005060001742094755,-0.0006657897029072046,11111111111
Gyroscope,1638391448815,0.0006657897029072046,-0.0023968429304659367,0.0014647373463958502,11111111111
Gyroscope,1638391448828,0.017710005864501,-0.035420011729002,0.0003994738217443228,11111111111
Gyroscope,1638391448839,-0.0057257916778326035,0.006125265266746283,0.0014647373463958502,11111111111
Gyroscope,1638391448850,-0.004660528153181076,0.001864211168140173,-0.001731053227558732,11111111111
Gyroscope,1638391448863,0.001731053227558732,0.0029294746927917004,0.0025300008710473776,11111111111
Gyroscope,1638391448875,-0.003595264395698905,0.006125265266746283,-0.001731053227558732,11111111111
Gyroscope,1638391448887,-0.0014647373463958502,0.003994738217443228,0.0003994738217443228,11111111111
Gyroscope,1638391448899,0.0006657897029072046,-0.0013315794058144093,-0.0006657897029072046,11111111111
Gyroscope,1638391449032,-0.0025300008710473776,0.0007989476434886456,-0.001731053227558732,11111111111@
Gyroscope,1638391449033,0.0006657897029072046,0.0007989476434886456,0.0025300008710473776,11111111111@
Gyroscope,1638391449033,-0.0003994738217443228,-0.0013315794058144093,0.0014647373463958502,11111111111@
Gyroscope,1638391449034,-0.0014647373463958502,-0.0013315794058144093,0.0014647373463958502,11111111111@
Gyroscope,1638391449034,0.001731053227558732,0.001864211168140173,0.0003994738217443228,11111111111@
Gyroscope,1638391449034,0.0006657897029072046,0.001864211168140173,0.0014647373463958502,11111111111@
Gyroscope,1638391449035,-0.0014647373463958502,-0.00026631588116288185,0.0025300008710473776,11111111111@
Gyroscope,1638391449035,0.0006657897029072046,-0.00026631588116288185,-0.0027963167522102594,11111111111@
Gyroscope,1638391449036,-0.0003994738217443228,0.001864211168140173,-0.0006657897029072046,11111111111@
Gyroscope,1638391449036,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046,11111111111@
Gyroscope,1638391449037,-0.0014647373463958502,-0.003462106455117464,-0.001731053227558732,11111111111@
Gyroscope,1638391449044,-0.0014647373463958502,-0.00026631588116288185,0.003595264395698905,11111111111@
Gyroscope,1638391449055,-0.0014647373463958502,-0.00026631588116288185,0.0014647373463958502,11111111111@
Gyroscope,1638391449067,-0.0003994738217443228,0.0007989476434886456,-0.001731053227558732,11111111111@
Gyroscope,1638391449079,-0.0003994738217443228,-0.00026631588116288185,-0.001731053227558732,11111111111@
Gyroscope,1638391449090,-0.0003994738217443228,0.001864211168140173,0.0025300008710473776,11111111111@
Gyroscope,1638391449102,-0.0003994738217443228,-0.003462106455117464,-0.0006657897029072046,11111111111@
Gyroscope,1638391449113,0.001731053227558732,-0.00026631588116288185,-0.001731053227558732,11111111111@
Gyroscope,1638391449125,-0.0014647373463958502,-0.00026631588116288185,0.0003994738217443228,11111111111@
Gyroscope,1638391449136,0.0006657897029072046,0.0029294746927917004,-0.0006657897029072046,11111111111@
Gyroscope,1638391449148,0.001731053227558732,0.0007989476434886456,-0.0006657897029072046,11111111111@
Gyroscope,1638391449162,-0.0014647373463958502,-0.0013315794058144093,0.0014647373463958502,11111111111@
Gyroscope,1638391449174,-0.0025300008710473776,-0.0013315794058144093,0.0003994738217443228,11111111111@
Gyroscope,1638391449185,-0.0003994738217443228,-0.0023968429304659367,0.0003994738217443228,11111111111@
Gyroscope,1638391449196,0.0006657897029072046,0.0029294746927917004,0.0003994738217443228,11111111111@
Gyroscope,1638391449209,0.001731053227558732,-0.003462106455117464,-0.0027963167522102594,11111111111@
Gyroscope,1638391449223,0.003861580276861787,0.001864211168140173,-0.0006657897029072046,11111111111@
Gyroscope,1638391449234,-0.0003994738217443228,0.0007989476434886456,0.0014647373463958502,11111111111@
Gyroscope,1638391449245,-0.0025300008710473776,-0.00026631588116288185,0.0025300008710473776,11111111111@
Gyroscope,1638391449257,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228,11111111111@
Gyroscope,1638391449270,-0.0014647373463958502,-0.0023968429304659367,-0.001731053227558732,11111111111@
Gyroscope,1638391449281,-0.0014647373463958502,-0.0023968429304659367,-0.0006657897029072046,11111111111@
Gyroscope,1638391449294,0.003861580276861787,-0.00026631588116288185,-0.001731053227558732,11111111111@
Gyroscope,1638391449306,-0.0003994738217443228,-0.00026631588116288185,-0.0006657897029072046,11111111111@
Gyroscope,1638391449318,0.0027963167522102594,0.003994738217443228,0.0025300008710473776,11111111111@
Gyroscope,1638391449331,-0.0003994738217443228,0.001864211168140173,-0.0027963167522102594,11111111111@
Gyroscope,1638391449342,-0.0025300008710473776,-0.003462106455117464,-0.0006657897029072046,11111111111@
Gyroscope,1638391449355,0.0006657897029072046,-0.0013315794058144093,-0.0006657897029072046,11111111111@
Gyroscope,1638391449367,-0.0014647373463958502,0.001864211168140173,-0.0027963167522102594,11111111111@
Gyroscope,1638391449379,0.001731053227558732,-0.00026631588116288185,0.0003994738217443228,11111111111@
Gyroscope,1638391449391,0.001731053227558732,0.001864211168140173,0.0003994738217443228,11111111111@
Gyroscope,1638391449402,-0.003595264395698905,0.0029294746927917004,0.0014647373463958502,11111111111@
Gyroscope,1638391449414,0.005992107093334198,-0.01411474123597145,0.0014647373463958502,11111111111@
Gyroscope,1638391449426,0.001731053227558732,-0.00026631588116288185,0.0003994738217443228,11111111111@
Gyroscope,1638391449438,0.0006657897029072046,-0.0023968429304659367,0.0014647373463958502,11111111111@
Gyroscope,1638391449449,0.0006657897029072046,0.001864211168140173,0.0003994738217443228,11111111111@
Gyroscope,1638391449462,-0.0014647373463958502,0.0029294746927917004,-0.0027963167522102594,11111111111@
Gyroscope,1638391449473,0.0006657897029072046,0.0007989476434886456,0.003595264395698905,11111111111@
Gyroscope,1638391449486,0.0006657897029072046,0.0007989476434886456,-0.003861580276861787,11111111111@
Gyroscope,1638391449497,-0.004660528153181076,0.003994738217443228,0.0014647373463958502,11111111111@
Gyroscope,1638391449601,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228,11111111111@1
Gyroscope,1638391449601,-0.0014647373463958502,-0.00026631588116288185,0.0014647373463958502,11111111111@1
Gyroscope,1638391449602,-0.0014647373463958502,0.0007989476434886456,-0.001731053227558732,11111111111@1
Gyroscope,1638391449603,0.001731053227558732,0.0007989476434886456,0.0003994738217443228,11111111111@1
Gyroscope,1638391449603,0.001731053227558732,-0.003462106455117464,0.0014647373463958502,11111111111@1
