SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504525734,-0.002130527049303055,-0.0025300008710473776,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525735,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525736,-0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525737,-0.0010652635246515274,-0.0025300008710473776,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525738,-0.00426105409860611,0.0006657897029072046,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525738,-0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525739,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525740,0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525741,-0.002130527049303055,0.0027963167522102594,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525747,0.002130527049303055,0.005992107093334198,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525761,-0.0010652635246515274,0.0027963167522102594,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525772,0,-0.0003994738217443228,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525784,-0.003195790573954582,-0.0014647373463958502,0.003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525795,-0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525808,0.002130527049303055,0.001731053227558732,-0.0045273699797689915,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525821,0,-0.0014647373463958502,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525836,-0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525848,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525860,0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525877,0.0010652635246515274,-0.0025300008710473776,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525888,0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525899,0.003195790573954582,0.001731053227558732,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525916,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525926,0,0.003861580276861787,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525937,0.006391581147909164,-0.0025300008710473776,-0.003462106455117464,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525948,0,-0.0025300008710473776,0.005060001742094755,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525961,-0.003195790573954582,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525973,-0.00852210819721222,0.0006657897029072046,-0.00026631588116288185,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525984,-0.00426105409860611,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504525998,0.00426105409860611,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''
Gyroscope,1638504526093,0.0010652635246515274,0.001731053227558732,0.003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526094,-0.003195790573954582,0.001731053227558732,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526095,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526096,0.002130527049303055,-0.0025300008710473776,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526096,0,-0.0003994738217443228,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526097,-0.003195790573954582,-0.0003994738217443228,0.001864211168140173,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526098,-0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526099,0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526110,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526121,-0.002130527049303055,-0.0014647373463958502,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526134,0,0.003861580276861787,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526146,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526158,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526175,0,-0.0014647373463958502,0.0029294746927917004,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526187,-0.0010652635246515274,0.0006657897029072046,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526201,0.002130527049303055,-0.0003994738217443228,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526212,0,-0.003595264395698905,0.003861580276861787,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526225,-0.003195790573954582,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526235,-0.002130527049303055,-0.0014647373463958502,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526248,0.003195790573954582,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526260,0.0010652635246515274,-0.0014647373463958502,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526276,-0.003195790573954582,0.0006657897029072046,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526289,0,-0.0003994738217443228,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526300,0.01597895286977291,-0.006791055202484131,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526315,0.002130527049303055,-0.0014647373463958502,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526326,-0.00426105409860611,0.004926843568682671,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526337,-0.012783162295818329,0.001731053227558732,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526348,-0.007456844672560692,0.0027963167522102594,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526361,-0.00426105409860611,0.0027963167522102594,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526374,-0.00426105409860611,-0.0025300008710473776,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''
Gyroscope,1638504526476,-0.002130527049303055,-0.0003994738217443228,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526477,-0.0010652635246515274,0.001731053227558732,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526478,-0.003195790573954582,0.0006657897029072046,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526479,0.0010652635246515274,0.001731053227558732,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526479,0,0.0027963167522102594,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526480,-0.002130527049303055,0.0006657897029072046,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526481,0.003195790573954582,-0.0003994738217443228,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526482,-0.002130527049303055,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526487,0,-0.0003994738217443228,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526498,0.003195790573954582,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526511,-0.002130527049303055,-0.0003994738217443228,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526523,0.0010652635246515274,-0.0025300008710473776,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526537,0.003195790573954582,0.0027963167522102594,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526548,0.003195790573954582,-0.0003994738217443228,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526559,0.0010652635246515274,0.0006657897029072046,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526570,-0.0010652635246515274,-0.0014647373463958502,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526584,0,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526598,-0.002130527049303055,-0.0025300008710473776,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526610,0.0010652635246515274,-0.0003994738217443228,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526621,0.003195790573954582,-0.0025300008710473776,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526635,-0.0010652635246515274,0.0027963167522102594,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526647,0,-0.0025300008710473776,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526659,0,0.0006657897029072046,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526672,-0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526684,0.006391581147909164,-0.0057257916778326035,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526699,0.007456844672560692,-0.0003994738217443228,0.02516685053706169,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526709,-0.0010652635246515274,0.0027963167522102594,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526721,-0.007456844672560692,0.004926843568682671,0.004926843568682671,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526733,-0.00426105409860611,-0.0003994738217443228,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526745,-0.003195790573954582,0.001731053227558732,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526758,0,-0.0014647373463958502,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''
Gyroscope,1638504526850,-0.003195790573954582,-0.0003994738217443228,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526851,0.002130527049303055,0.0006657897029072046,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526852,0,-0.0025300008710473776,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526853,0.0010652635246515274,-0.003595264395698905,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526854,-0.002130527049303055,0.001731053227558732,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526854,0.0010652635246515274,-0.0003994738217443228,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526855,0,0.0027963167522102594,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526866,0,0.0006657897029072046,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526879,-0.00426105409860611,-0.0057257916778326035,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526890,-0.0010652635246515274,-0.0014647373463958502,0.003861580276861787,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526902,0,-0.0003994738217443228,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526913,-0.0010652635246515274,-0.0014647373463958502,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526925,0.0010652635246515274,-0.0025300008710473776,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526937,0.002130527049303055,0.0027963167522102594,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526951,0,0.0006657897029072046,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526964,-0.003195790573954582,0.0006657897029072046,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526976,0.0010652635246515274,0.003861580276861787,0.004926843568682671,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504526986,0,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527001,0.003195790573954582,-0.0025300008710473776,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527015,-0.002130527049303055,0.0006657897029072046,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527026,-0.0010652635246515274,0.004926843568682671,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527043,0.002130527049303055,0.003861580276861787,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527056,0.003195790573954582,-0.003595264395698905,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527068,-0.0010652635246515274,0.001731053227558732,0.007057370617985725,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527082,-0.00426105409860611,0.005992107093334198,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527092,-0.003195790573954582,0.0027963167522102594,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527106,-0.003195790573954582,-0.0003994738217443228,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527121,-0.0010652635246515274,-0.0003994738217443228,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527215,0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527216,0,0.001731053227558732,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527216,-0.0010652635246515274,-0.0014647373463958502,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527217,0,-0.0003994738217443228,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527218,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527219,0.0010652635246515274,0.003861580276861787,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527219,-0.002130527049303055,0.001731053227558732,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527220,0.002130527049303055,0.0027963167522102594,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527227,0.003195790573954582,0.001731053227558732,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527239,-0.0010652635246515274,0.003861580276861787,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527253,0,-0.0014647373463958502,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527264,-0.0010652635246515274,0.003861580276861787,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527277,-0.0010652635246515274,-0.0003994738217443228,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527288,0.002130527049303055,-0.0003994738217443228,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527301,-0.002130527049303055,0.001731053227558732,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527315,-0.002130527049303055,-0.0025300008710473776,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527330,-0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527343,-0.002130527049303055,-0.0003994738217443228,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527356,0,-0.003595264395698905,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527370,-0.0010652635246515274,0.0027963167522102594,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527384,-0.003195790573954582,-0.0014647373463958502,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527396,0,0.001731053227558732,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527407,0.007456844672560692,0.0006657897029072046,-0.003595264395698905,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527419,0,-0.0003994738217443228,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527433,-0.00426105409860611,0.0006657897029072046,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527443,-0.003195790573954582,0.0006657897029072046,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527457,0,0.0027963167522102594,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527552,-0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527553,-0.002130527049303055,0.0006657897029072046,0.0006657897029072046,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527553,-0.002130527049303055,0.001731053227558732,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527554,0.003195790573954582,-0.0003994738217443228,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527555,-0.002130527049303055,0.001731053227558732,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527556,0,0.0006657897029072046,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527556,0.003195790573954582,0.0027963167522102594,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527557,0.005326317623257637,0.001731053227558732,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527573,0,-0.0014647373463958502,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527583,0.00426105409860611,0.0006657897029072046,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527594,0.005326317623257637,0.0027963167522102594,-0.0014647373463958502,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527606,0.002130527049303055,-0.0025300008710473776,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527618,-0.0010652635246515274,-0.0014647373463958502,-0.0025300008710473776,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527634,-0.002130527049303055,0.0006657897029072046,0.001731053227558732,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527646,0.0010652635246515274,-0.0025300008710473776,-0.0003994738217443228,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
Gyroscope,1638504527658,0,0.001731053227558732,0.0027963167522102594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''''''''''
