SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611257648,0.07785305380821228,-0.2269715964794159,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvv
Accelerometer,1637611257661,0.04431635141372681,-0.2269715964794159,9.761574745178223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvv
Accelerometer,1637611257673,0.053898267447948456,-0.2844630777835846,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvv
Accelerometer,1637611257773,0.05868922546505928,-0.27967211604118347,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257774,0.08743496984243393,-0.19822585582733154,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257776,0.02994348108768463,-0.2078077644109726,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257778,0.04910730943083763,-0.18385298550128937,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257778,0.05868922546505928,-0.246135413646698,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257780,0.0634801834821701,-0.25571733713150024,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257781,0.03952539712190628,-0.25571733713150024,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257783,0.08444061875343323,-0.24673429131507874,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257785,0.05030504986643791,-0.23236142098903656,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257792,0.08923157304525375,-0.19403375685214996,9.804095268249512,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257802,0.08444061875343323,-0.2036156803369522,9.865179061889648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257815,0.011977393180131912,-0.21798855066299438,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257827,0.0988134890794754,-0.19403375685214996,9.87895393371582,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257840,0.04551409184932709,-0.21798855066299438,9.86038875579834,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257850,0.05569487437605858,-0.21798855066299438,9.832242012023926,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257863,0.05090392008423805,-0.19403375685214996,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257874,0.0604858323931694,-0.24673429131507874,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257886,0.031141221523284912,-0.2419433295726776,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257899,0.06527678668498993,-0.22277949750423431,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257911,0.1179773211479187,-0.2036156803369522,9.865179061889648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257923,0.06527678668498993,-0.23715238273143768,9.837032318115234,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257936,0.04072313383221626,-0.1988247185945511,9.80888557434082,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257949,0.07006774842739105,-0.2419433295726776,9.888535499572754,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257961,0.07485870271921158,-0.21798855066299438,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257973,0.07485870271921158,-0.23715238273143768,9.771157264709473,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257984,0.08444061875343323,-0.23715238273143768,9.86038875579834,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611257996,0.08444061875343323,-0.2419433295726776,9.8274507522583,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258008,0.07485870271921158,-0.27068907022476196,10.01968765258789,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258020,-1.404948115348816,-0.8737508058547974,9.569337844848633,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258032,0.22876819968223572,-0.22277949750423431,9.907100677490234,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258044,0.026350263506174088,-0.1988247185945511,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258058,0.04611296206712723,-0.256316214799881,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258070,0.0796496644616127,-0.25152525305747986,9.86038875579834,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258084,0.0796496644616127,-0.2754800319671631,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvv
Accelerometer,1637611258175,0.08444061875343323,-0.2036156803369522,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258177,0.0604858323931694,-0.24673429131507874,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258178,0.05569487437605858,-0.22757045924663544,9.865179061889648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258180,0.06527678668498993,-0.25152525305747986,9.804095268249512,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258182,0.0796496644616127,-0.19403375685214996,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258183,0.08923157304525375,-0.22757045924663544,9.80888557434082,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258185,0.08923157304525375,-0.1796608865261078,9.907100677490234,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258187,0.07485870271921158,-0.20840662717819214,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258191,0.03653104603290558,-0.18924281001091003,9.865179061889648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258204,0.03653104603290558,-0.22277949750423431,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258216,0.08444061875343323,-0.24673429131507874,9.87895393371582,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258231,0.0796496644616127,-0.22757045924663544,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258244,0.08923157304525375,-0.256316214799881,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258254,0.07006774842739105,-0.1844518482685089,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258267,0.011977393180131912,-0.23715238273143768,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258279,0.03174009174108505,-0.23236142098903656,9.794512748718262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258292,0.03174009174108505,-0.1988247185945511,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258305,0.0604858323931694,-0.2419433295726776,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258316,0.07485870271921158,-0.23236142098903656,9.832242012023926,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258329,0.08444061875343323,-0.19403375685214996,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258342,0.09402253478765488,-0.17007897794246674,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258355,0.08923157304525375,-0.24673429131507874,9.883744239807129,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258367,0.08444061875343323,-0.2419433295726776,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258381,0.0604858323931694,-0.21798855066299438,9.780738830566406,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258393,0.04611296206712723,-0.22757045924663544,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258404,0.07006774842739105,-0.256316214799881,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258415,0.08923157304525375,-0.23715238273143768,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258426,0.08923157304525375,-0.22277949750423431,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258438,0.0796496644616127,-0.23236142098903656,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258449,0.08923157304525375,-0.27068907022476196,10.038252830505371,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258461,-2.2679193019866943,-0.8114683628082275,9.583710670471191,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258472,0.29224836826324463,-0.2419433295726776,10.00112247467041,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258485,-0.011977393180131912,-0.23715238273143768,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258498,0.04611296206712723,-0.20840662717819214,9.794512748718262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvv
Accelerometer,1637611258594,0.04611296206712723,-0.20840662717819214,9.80888557434082,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258595,0.09941235929727554,-0.21798855066299438,9.775947570800781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258597,0.07485870271921158,-0.22757045924663544,9.916682243347168,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258599,0.04611296206712723,-0.23236142098903656,9.71007251739502,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258600,0.07485870271921158,-0.21798855066299438,9.935247421264648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258602,0.04611296206712723,-0.24673429131507874,9.789721488952637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258603,0.05569487437605858,-0.25152525305747986,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258605,0.06527678668498993,-0.21798855066299438,9.780738830566406,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258611,0.0898304432630539,-0.23236142098903656,9.883744239807129,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258622,0.08503948897123337,-0.21798855066299438,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258633,0.09462140500545502,-0.23715238273143768,9.865179061889648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258648,0.04611296206712723,-0.23715238273143768,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258660,0.07485870271921158,-0.23715238273143768,9.865179061889648,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258671,0.09462140500545502,-0.22277949750423431,9.80888557434082,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258684,0.07485870271921158,-0.23715238273143768,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258697,0.13774001598358154,-0.23715238273143768,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258707,0.0604858323931694,-0.1988247185945511,9.8274507522583,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258721,0.08503948897123337,-0.20840662717819214,9.804095268249512,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258733,0.0898304432630539,-0.2802709937095642,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258746,0.07006774842739105,-0.21798855066299438,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258756,0.11378522962331772,-0.25152525305747986,9.8274507522583,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258768,0.0826440081000328,-0.26050829887390137,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258782,0.07785305380821228,-0.21738967299461365,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258794,0.0826440081000328,-0.23176254332065582,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258807,0.1018078401684761,-0.19822585582733154,9.794512748718262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258818,0.07246322929859161,-0.2509263753890991,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258829,0.06288131326436996,-0.19822585582733154,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258840,0.11138974875211716,-0.19822585582733154,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258853,0.1209716647863388,-0.274282306432724,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258866,0.04850843921303749,-0.17427106201648712,9.925664901733398,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258877,-1.2192986011505127,-0.49466630816459656,9.390874862670898,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258889,0.23655350506305695,-0.17906202375888824,9.93943977355957,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258902,0.08204513788223267,-0.19343489408493042,9.771157264709473,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611258912,0.024553654715418816,-0.22637271881103516,9.88793659210205,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvv
Accelerometer,1637611259006,0.04850843921303749,-0.2503274977207184,9.743010520935059,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259007,0.07725418359041214,-0.19343489408493042,9.892727851867676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259009,0.08204513788223267,-0.2503274977207184,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259011,0.11079088598489761,-0.24074558913707733,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259012,0.08683609962463379,-0.22158177196979523,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259014,0.10120896995067596,-0.20241793990135193,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259015,0.10120896995067596,-0.21199984848499298,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259017,0.08683609962463379,-0.2503274977207184,9.789721488952637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259023,0.09641800820827484,-0.1976269781589508,9.907100677490234,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259035,0.053299397230148315,-0.24074558913707733,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259046,0.07725418359041214,-0.22637271881103516,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259060,0.05809035524725914,-0.2503274977207184,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259071,0.12037279456853867,-0.2167908102273941,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259084,0.11558184027671814,-0.22637271881103516,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259096,0.04790957272052765,-0.2167908102273941,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259108,0.057491485029459,-0.2167908102273941,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259120,0.062282443046569824,-0.2503274977207184,9.864581108093262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259131,0.052700527012348175,-0.22158177196979523,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259144,0.11079088598489761,-0.22637271881103516,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259155,0.11558184027671814,-0.22637271881103516,9.874162673950195,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259170,0.07186435908079147,-0.2694913446903229,9.864581108093262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259181,0.06707339733839035,-0.1976269781589508,9.892727851867676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259195,0.08623722940683365,-0.22158177196979523,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259204,0.023954786360263824,-0.32219186425209045,10.417936325073242,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259217,0.26470038294792175,-0.1592993289232254,9.616049766540527,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259229,-0.014971740543842316,-0.25990942120552063,9.944230079650879,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259240,-0.01976269856095314,-0.2359546422958374,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259252,0.1443275809288025,-0.23116368055343628,9.789721488952637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259267,0.0287457425147295,-0.2167908102273941,9.897518157958984,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259277,0.09102818369865417,-0.24553655087947845,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvv
Accelerometer,1637611259359,0.062282443046569824,-0.22637271881103516,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259361,0.057491485029459,-0.20720888674259186,9.789721488952637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259362,0.076655313372612,-0.20720888674259186,9.90230941772461,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259364,0.04790957272052765,-0.26470038294792175,9.794512748718262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259366,0.06707339733839035,-0.21199984848499298,9.874162673950195,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259367,0.03772878646850586,-0.23116368055343628,9.775348663330078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259371,0.08623722940683365,-0.21199984848499298,9.897518157958984,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259377,0.04731070250272751,-0.18325410783290863,9.775348663330078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259389,0.08623722940683365,-0.1976269781589508,9.91129207611084,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259402,0.062282443046569824,-0.24074558913707733,9.751993179321289,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259414,0.07186435908079147,-0.2359546422958374,9.88793659210205,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259427,0.09102818369865417,-0.24553655087947845,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259439,0.07186435908079147,-0.20241793990135193,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259449,0.09102818369865417,-0.23116368055343628,9.854998588562012,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259462,0.03772878646850586,-0.20720888674259186,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259473,0.07605644315481186,-0.1401354968547821,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259485,0.10540105402469635,-0.23116368055343628,9.780139923095703,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259498,0.061683572828769684,-0.23116368055343628,9.916083335876465,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259510,0.0958191454410553,-0.22158177196979523,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259523,0.061683572828769684,-0.2359546422958374,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259536,0.02814687229692936,-0.18804506957530975,9.780139923095703,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259547,0.11019201576709747,-0.22158177196979523,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259558,0.061683572828769684,-0.25990942120552063,9.780139923095703,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259569,0.04731070250272751,-0.2359546422958374,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259581,0.08084739744663239,-0.1976269781589508,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259593,0.07605644315481186,-0.22158177196979523,9.850207328796387,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259605,0.07126548886299133,-0.2167908102273941,9.878355026245117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259616,0.09042931348085403,-0.20720888674259186,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259629,0.10001122951507568,-0.20241793990135193,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259640,0.08563835918903351,-0.2359546422958374,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259654,0.07126548886299133,-0.22158177196979523,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259666,0.052101656794548035,-0.24074558913707733,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259678,0.05689261481165886,-0.20720888674259186,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259691,0.07126548886299133,-0.22158177196979523,9.789721488952637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259704,0.09042931348085403,-0.20720888674259186,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259718,-0.08803384006023407,0.041920874267816544,9.972376823425293,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259729,0.10001122951507568,-0.2167908102273941,9.756784439086914,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259738,3.1758055686950684,0.5922820568084717,9.92087459564209,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259752,-0.09761574864387512,-0.24074558913707733,9.765767097473145,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259763,0.1209716647863388,-0.18385298550128937,9.761574745178223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259776,0.01976269856095314,-0.23655350506305695,9.883744239807129,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
