SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132850504,0.20421454310417175,-0.10120896995067596,9.812479019165039,Zis iz zee 
Accelerometer,1636132850517,0.11737845093011856,-0.1724744588136673,9.840625762939453,Zis iz zee 
Accelerometer,1636132850529,0.14612418413162231,-0.09162705391645432,9.822060585021973,Zis iz zee 
Accelerometer,1636132850541,0.13654227554798126,-0.13953661918640137,9.836433410644531,Zis iz zee 
Accelerometer,1636132850553,0.14133323729038239,-0.18684732913970947,9.808286666870117,Zis iz zee 
Accelerometer,1636132850566,0.13654227554798126,-0.153310626745224,9.854998588562012,Zis iz zee 
Accelerometer,1636132850580,0.16109593212604523,-0.1443275809288025,9.864581108093262,Zis iz zee 
Accelerometer,1636132850592,0.16109593212604523,-0.10599992424249649,9.896919250488281,Zis iz zee 
Accelerometer,1636132850604,-0.2539207339286804,-0.2491297721862793,9.714263916015625,Zis iz zee 
Accelerometer,1636132850620,0.22816933691501617,-0.153310626745224,9.878355026245117,Zis iz zee 
Accelerometer,1636132850632,0.18025976419448853,-0.10120896995067596,9.878355026245117,Zis iz zee 
Accelerometer,1636132850644,0.18025976419448853,-0.12995471060276031,9.817270278930664,Zis iz zee 
Accelerometer,1636132850659,0.19942358136177063,-0.13474567234516144,9.798705101013184,Zis iz zee 
Accelerometer,1636132850672,0.16109593212604523,-0.11558184027671814,9.854998588562012,Zis iz zee 
Accelerometer,1636132850685,0.14612418413162231,-0.05809035524725914,9.831643104553223,Zis iz zee 
Accelerometer,1636132850699,0.1754688024520874,-0.09641800820827484,9.817270278930664,Zis iz zee 
Accelerometer,1636132850792,0.13175131380558014,-0.1251637488603592,9.845417022705078,Zis iz zee e
Accelerometer,1636132850793,0.1269603669643402,-0.1251637488603592,9.845417022705078,Zis iz zee e
Accelerometer,1636132850793,0.13175131380558014,-0.13953661918640137,9.878355026245117,Zis iz zee e
Accelerometer,1636132850794,0.20421454310417175,-0.12037279456853867,9.822060585021973,Zis iz zee e
Accelerometer,1636132850794,0.1269603669643402,-0.12995471060276031,9.822060585021973,Zis iz zee e
Accelerometer,1636132850795,0.16109593212604523,-0.14372871816158295,9.878355026245117,Zis iz zee e
Accelerometer,1636132850795,0.15091514587402344,-0.10120896995067596,9.77055835723877,Zis iz zee e
Accelerometer,1636132850800,0.15570610761642456,-0.14372871816158295,9.883145332336426,Zis iz zee e
Accelerometer,1636132850812,0.14612418413162231,-0.12995471060276031,9.798705101013184,Zis iz zee e
Accelerometer,1636132850824,-1.0108919143676758,-0.5222142934799194,9.58730411529541,Zis iz zee e
Accelerometer,1636132850837,0.3006325662136078,-0.12037279456853867,9.873563766479492,Zis iz zee e
Accelerometer,1636132850848,0.1269603669643402,-0.1251637488603592,9.798705101013184,Zis iz zee e
Accelerometer,1636132850862,0.12216940522193909,-0.10599992424249649,9.831643104553223,Zis iz zee e
Accelerometer,1636132850874,0.11258748918771744,-0.17726540565490723,9.831643104553223,Zis iz zee e
Accelerometer,1636132850887,0.16049706935882568,-0.13893775641918182,9.88793659210205,Zis iz zee e
Accelerometer,1636132850900,0.11737845093011856,-0.11558184027671814,9.826851844787598,Zis iz zee e
Accelerometer,1636132850990,0.15091514587402344,-0.15810158848762512,9.850207328796387,Zis iz zee en
Accelerometer,1636132850990,0.15570610761642456,-0.16289253532886505,9.812479019165039,Zis iz zee en
Accelerometer,1636132850991,0.16588689386844635,-0.13893775641918182,9.854998588562012,Zis iz zee en
Accelerometer,1636132850991,0.15091514587402344,-0.12037279456853867,9.808286666870117,Zis iz zee en
Accelerometer,1636132850992,0.1269603669643402,-0.12037279456853867,9.831643104553223,Zis iz zee en
Accelerometer,1636132850992,0.12216940522193909,-0.09641800820827484,9.840625762939453,Zis iz zee en
Accelerometer,1636132850993,0.15570610761642456,-0.15810158848762512,9.826851844787598,Zis iz zee en
Accelerometer,1636132850997,0.13654227554798126,-0.13893775641918182,9.840625762939453,Zis iz zee en
Accelerometer,1636132851008,0.17067784070968628,-0.1341467946767807,9.780139923095703,Zis iz zee en
Accelerometer,1636132851021,0.15091514587402344,-0.12935584783554077,9.850207328796387,Zis iz zee en
Accelerometer,1636132851034,0.14612418413162231,-0.14372871816158295,9.817270278930664,Zis iz zee en
Accelerometer,1636132851044,0.16049706935882568,-0.14372871816158295,9.840625762939453,Zis iz zee en
Accelerometer,1636132851056,0.14133323729038239,-0.12037279456853867,9.826851844787598,Zis iz zee en
Accelerometer,1636132851069,0.10779653489589691,-0.11079088598489761,9.817270278930664,Zis iz zee en
Accelerometer,1636132851082,0.13175131380558014,-0.16768349707126617,9.845417022705078,Zis iz zee en
Accelerometer,1636132851094,0.13175131380558014,-0.12037279456853867,9.822060585021973,Zis iz zee en
Accelerometer,1636132851106,0.14133323729038239,-0.16289253532886505,9.850207328796387,Zis iz zee en
Accelerometer,1636132851117,0.18984167277812958,-0.08683609962463379,9.88793659210205,Zis iz zee en
Accelerometer,1636132851129,0.16049706935882568,-0.1251637488603592,9.808286666870117,Zis iz zee en
Accelerometer,1636132851143,0.1652880162000656,-0.1251637488603592,9.808286666870117,Zis iz zee en
Accelerometer,1636132851155,0.16049706935882568,-0.11558184027671814,9.803496360778809,Zis iz zee en
Accelerometer,1636132851167,0.17067784070968628,-0.13893775641918182,9.808286666870117,Zis iz zee en
Accelerometer,1636132851178,0.1269603669643402,-0.12037279456853867,9.765767097473145,Zis iz zee en
Accelerometer,1636132851190,0.13654227554798126,-0.10599992424249649,9.780139923095703,Zis iz zee en
Accelerometer,1636132851201,0.15570610761642456,-0.10599992424249649,9.845417022705078,Zis iz zee en
Accelerometer,1636132851213,0.14612418413162231,-0.11079088598489761,9.826851844787598,Zis iz zee en
Accelerometer,1636132851226,0.14612418413162231,-0.10120896995067596,9.836433410644531,Zis iz zee en
Accelerometer,1636132851236,0.1269603669643402,-0.10599992424249649,9.826851844787598,Zis iz zee en
Accelerometer,1636132851248,0.11258748918771744,-0.12456488609313965,9.831643104553223,Zis iz zee en
Accelerometer,1636132851261,0.13175131380558014,-0.14372871816158295,9.812479019165039,Zis iz zee en
Accelerometer,1636132851272,0.13654227554798126,-0.12456488609313965,9.850207328796387,Zis iz zee en
Accelerometer,1636132851283,0.16049706935882568,-0.09162705391645432,9.850207328796387,Zis iz zee en
Accelerometer,1636132851295,0.15091514587402344,-0.15810158848762512,9.845417022705078,Zis iz zee en
Accelerometer,1636132851307,0.16049706935882568,-0.1341467946767807,9.864581108093262,Zis iz zee en
Accelerometer,1636132851319,0.15570610761642456,-0.14851966500282288,9.822060585021973,Zis iz zee en
Accelerometer,1636132851330,0.12216940522193909,-0.08204513788223267,9.854998588562012,Zis iz zee en
Accelerometer,1636132851342,0.13654227554798126,-0.11977392435073853,9.836433410644531,Zis iz zee en
Accelerometer,1636132851354,0.14133323729038239,-0.15810158848762512,9.840625762939453,Zis iz zee en
Accelerometer,1636132851365,0.14133323729038239,-0.10120896995067596,9.831643104553223,Zis iz zee en
Accelerometer,1636132851377,0.1652880162000656,-0.11079088598489761,9.850207328796387,Zis iz zee en
Accelerometer,1636132851389,0.17007897794246674,-0.08204513788223267,9.808286666870117,Zis iz zee en
Accelerometer,1636132851400,0.11258748918771744,-0.12456488609313965,9.831643104553223,Zis iz zee en
Accelerometer,1636132851412,0.14612418413162231,-0.13893775641918182,9.798705101013184,Zis iz zee en
Accelerometer,1636132851425,0.13175131380558014,-0.13893775641918182,9.845417022705078,Zis iz zee en
Accelerometer,1636132851438,-0.5910843014717102,-0.29224836826324463,9.78912353515625,Zis iz zee en
Accelerometer,1636132851451,0.17427106201648712,-0.057491485029459,9.812479019165039,Zis iz zee en
Accelerometer,1636132851463,0.034734439104795456,-0.153310626745224,9.793913841247559,Zis iz zee en
Accelerometer,1636132851476,0.11677958071231842,-0.14851966500282288,9.831643104553223,Zis iz zee en
Accelerometer,1636132851488,0.17427106201648712,-0.12456488609313965,9.807687759399414,Zis iz zee en
Accelerometer,1636132851500,0.16468915343284607,-0.11019201576709747,9.840625762939453,Zis iz zee en
Accelerometer,1636132851585,0.14552532136440277,-0.11977392435073853,9.812479019165039,Zis iz zee enf
Accelerometer,1636132851585,0.14073435962200165,-0.153310626745224,9.859789848327637,Zis iz zee enf
Accelerometer,1636132851586,0.14552532136440277,-0.1341467946767807,9.850207328796387,Zis iz zee enf
Accelerometer,1636132851587,0.1886439323425293,-0.12456488609313965,9.812479019165039,Zis iz zee enf
Accelerometer,1636132851587,0.15510722994804382,-0.12935584783554077,9.803496360778809,Zis iz zee enf
Accelerometer,1636132851587,0.169480100274086,-0.12935584783554077,9.863982200622559,Zis iz zee enf
Accelerometer,1636132851588,0.35752516984939575,-0.062282443046569824,9.835834503173828,Zis iz zee enf
Accelerometer,1636132851597,0.0826440081000328,-0.20122019946575165,9.854998588562012,Zis iz zee enf
Accelerometer,1636132851610,0.06827113777399063,-0.16289253532886505,9.807687759399414,Zis iz zee enf
Accelerometer,1636132851623,0.1886439323425293,-0.12456488609313965,9.850207328796387,Zis iz zee enf
Accelerometer,1636132851635,0.14552532136440277,-0.12935584783554077,9.812479019165039,Zis iz zee enf
Accelerometer,1636132851647,0.17906202375888824,-0.1341467946767807,9.840625762939453,Zis iz zee enf
Accelerometer,1636132851660,0.13594341278076172,-0.12456488609313965,9.831643104553223,Zis iz zee enf
Accelerometer,1636132851673,0.15510722994804382,-0.153310626745224,9.840625762939453,Zis iz zee enf
Accelerometer,1636132851772,0.16468915343284607,-0.14372871816158295,9.835834503173828,Zis iz zee enf 
Accelerometer,1636132851772,0.169480100274086,-0.11977392435073853,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132851773,0.10659879446029663,-0.10061009973287582,9.850207328796387,Zis iz zee enf 
Accelerometer,1636132851773,0.12636148929595947,-0.13893775641918182,9.835834503173828,Zis iz zee enf 
Accelerometer,1636132851774,0.14552532136440277,-0.11019201576709747,9.817270278930664,Zis iz zee enf 
Accelerometer,1636132851774,0.21738967299461365,-0.08144626766443253,9.892128944396973,Zis iz zee enf 
Accelerometer,1636132851775,0.1311524510383606,-0.12935584783554077,9.835834503173828,Zis iz zee enf 
Accelerometer,1636132851775,0.15510722994804382,-0.11019201576709747,9.883145332336426,Zis iz zee enf 
Accelerometer,1636132851782,0.1503162831068039,-0.1341467946767807,9.859789848327637,Zis iz zee enf 
Accelerometer,1636132851795,0.169480100274086,-0.1341467946767807,9.807687759399414,Zis iz zee enf 
Accelerometer,1636132851807,0.14073435962200165,-0.1341467946767807,9.863982200622559,Zis iz zee enf 
Accelerometer,1636132851817,0.169480100274086,-0.10540105402469635,9.854998588562012,Zis iz zee enf 
Accelerometer,1636132851829,0.1503162831068039,-0.0958191454410553,9.779541015625,Zis iz zee enf 
Accelerometer,1636132851842,0.1209716647863388,-0.12456488609313965,9.78912353515625,Zis iz zee enf 
Accelerometer,1636132851854,0.13534453511238098,-0.11977392435073853,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132851867,0.11618071049451828,-0.11977392435073853,9.845417022705078,Zis iz zee enf 
Accelerometer,1636132851879,0.1209716647863388,-0.12456488609313965,9.817270278930664,Zis iz zee enf 
Accelerometer,1636132851890,0.1401354968547821,-0.12456488609313965,9.831643104553223,Zis iz zee enf 
Accelerometer,1636132851903,0.14492645859718323,-0.08623722940683365,9.826851844787598,Zis iz zee enf 
Accelerometer,1636132851916,0.13055357336997986,-0.13893775641918182,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132851928,0.17427106201648712,-0.12935584783554077,9.798705101013184,Zis iz zee enf 
Accelerometer,1636132851939,0.15989819169044495,-0.1724744588136673,9.798705101013184,Zis iz zee enf 
Accelerometer,1636132851951,0.13055357336997986,-0.0958191454410553,9.859789848327637,Zis iz zee enf 
Accelerometer,1636132851963,0.14971740543842316,-0.11977392435073853,9.817270278930664,Zis iz zee enf 
Accelerometer,1636132851976,0.14492645859718323,-0.13893775641918182,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132851987,0.15450836718082428,-0.14851966500282288,9.798705101013184,Zis iz zee enf 
Accelerometer,1636132851999,0.1592993289232254,-0.11977392435073853,9.845417022705078,Zis iz zee enf 
Accelerometer,1636132852010,0.1209716647863388,-0.153310626745224,9.831643104553223,Zis iz zee enf 
Accelerometer,1636132852024,0.1209716647863388,-0.14372871816158295,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132852036,0.12576262652873993,-0.11977392435073853,9.831643104553223,Zis iz zee enf 
Accelerometer,1636132852047,0.1592993289232254,-0.12456488609313965,9.812479019165039,Zis iz zee enf 
Accelerometer,1636132852060,0.11618071049451828,-0.11977392435073853,9.793913841247559,Zis iz zee enf 
Accelerometer,1636132852070,0.18385298550128937,-0.12935584783554077,9.817270278930664,Zis iz zee enf 
Accelerometer,1636132852084,0.16888123750686646,-0.13893775641918182,9.845417022705078,Zis iz zee enf 
Accelerometer,1636132852095,0.16409027576446533,-0.11019201576709747,9.868772506713867,Zis iz zee enf 
Accelerometer,1636132852108,0.16409027576446533,-0.11019201576709747,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132852118,0.17367219924926758,-0.1916382908821106,9.831643104553223,Zis iz zee enf 
Accelerometer,1636132852130,0.15450836718082428,-0.10061009973287582,9.779541015625,Zis iz zee enf 
Accelerometer,1636132852142,0.15450836718082428,-0.16289253532886505,9.859789848327637,Zis iz zee enf 
Accelerometer,1636132852154,0.1401354968547821,-0.114982970058918,9.840625762939453,Zis iz zee enf 
Accelerometer,1636132852166,0.14492645859718323,-0.11019201576709747,9.835834503173828,Zis iz zee enf 
Accelerometer,1636132852180,0.12576262652873993,-0.16289253532886505,9.812479019165039,Zis iz zee enf 
Accelerometer,1636132852193,0.19343489408493042,-0.13893775641918182,9.812479019165039,Zis iz zee enf 
Accelerometer,1636132852206,0.16888123750686646,-0.1341467946767807,9.845417022705078,Zis iz zee enf 
Accelerometer,1636132852217,0.1592993289232254,-0.16768349707126617,9.835834503173828,Zis iz zee enf 
Accelerometer,1636132852229,4.1220197677612305,0.9186660051345825,9.953213691711426,Zis iz zee enf 
Accelerometer,1636132852239,0.27488115429878235,-0.07186435908079147,9.934648513793945,Zis iz zee enf 
Accelerometer,1636132852251,0.26050829887390137,-0.114982970058918,9.873563766479492,Zis iz zee enf 
Accelerometer,1636132852264,0.14971740543842316,-0.12935584783554077,9.831643104553223,Zis iz zee enf 
Accelerometer,1636132852277,0.11138974875211716,-0.14372871816158295,9.793913841247559,Zis iz zee enf 
Accelerometer,1636132852288,0.13534453511238098,-0.1724744588136673,9.854998588562012,Zis iz zee enf 
Accelerometer,1636132852301,0.1976269781589508,-0.11977392435073853,9.798705101013184,Zis iz zee enf 
Accelerometer,1636132852313,0.1209716647863388,-0.1341467946767807,9.822060585021973,Zis iz zee enf 
Accelerometer,1636132852403,-1.7786427736282349,-0.43537822365760803,9.775348663330078,Zis iz zee enf d
Accelerometer,1636132852403,0.1592993289232254,-0.153310626745224,9.873563766479492,Zis iz zee enf d
Accelerometer,1636132852404,0.2700901925563812,-0.114982970058918,9.934648513793945,Zis iz zee enf d
Accelerometer,1636132852405,0.13534453511238098,-0.11977392435073853,9.798705101013184,Zis iz zee enf d
Accelerometer,1636132852405,0.11618071049451828,-0.2108021080493927,9.822060585021973,Zis iz zee enf d
Accelerometer,1636132852405,0.16409027576446533,-0.114982970058918,9.850207328796387,Zis iz zee enf d
Accelerometer,1636132852406,0.16409027576446533,-0.11977392435073853,9.845417022705078,Zis iz zee enf d
Accelerometer,1636132852414,0.12576262652873993,-0.14851966500282288,9.822060585021973,Zis iz zee enf d
Accelerometer,1636132852511,0.14971740543842316,-0.114982970058918,9.845417022705078,Zis iz zee enf do
Accelerometer,1636132852511,0.13055357336997986,-0.12456488609313965,9.845417022705078,Zis iz zee enf do
Accelerometer,1636132852512,0.14492645859718323,-0.12935584783554077,9.840625762939453,Zis iz zee enf do
Accelerometer,1636132852512,0.1592993289232254,-0.1724744588136673,9.793913841247559,Zis iz zee enf do
Accelerometer,1636132852513,0.1251637488603592,-0.16289253532886505,9.807687759399414,Zis iz zee enf do
Accelerometer,1636132852513,0.1401354968547821,-0.0958191454410553,9.83104419708252,Zis iz zee enf do
Accelerometer,1636132852514,0.1401354968547821,-0.14372871816158295,9.77055835723877,Zis iz zee enf do
Accelerometer,1636132852514,0.17367219924926758,-0.13893775641918182,9.873563766479492,Zis iz zee enf do
Accelerometer,1636132852521,0.1401354968547821,-0.0958191454410553,9.863982200622559,Zis iz zee enf do
Accelerometer,1636132852533,0.14971740543842316,-0.18684732913970947,9.840625762939453,Zis iz zee enf do
Accelerometer,1636132852546,0.15450836718082428,-0.11977392435073853,9.878355026245117,Zis iz zee enf do
Accelerometer,1636132852559,0.13474567234516144,-0.114982970058918,9.807687759399414,Zis iz zee enf do
Accelerometer,1636132852571,3.7650933265686035,0.9713665246963501,9.9484224319458,Zis iz zee enf do
Accelerometer,1636132852581,0.21199984848499298,-0.12935584783554077,9.976569175720215,Zis iz zee enf do
Accelerometer,1636132852593,0.21199984848499298,-0.10061009973287582,9.850207328796387,Zis iz zee enf do
Accelerometer,1636132852605,0.10120896995067596,-0.114982970058918,9.742411613464355,Zis iz zee enf do
Accelerometer,1636132852618,0.1251637488603592,-0.16289253532886505,9.840625762939453,Zis iz zee enf do
Accelerometer,1636132852631,0.1443275809288025,-0.114982970058918,9.835834503173828,Zis iz zee enf do
Accelerometer,1636132852641,0.13474567234516144,-0.1341467946767807,9.826851844787598,Zis iz zee enf do
Accelerometer,1636132852653,0.13474567234516144,-0.1724744588136673,9.802897453308105,Zis iz zee enf do
Accelerometer,1636132852664,0.1491185426712036,-0.14851966500282288,9.817270278930664,Zis iz zee enf do
Accelerometer,1636132852756,0.1491185426712036,-0.14851966500282288,9.840625762939453,Zis iz zee enf dor
Accelerometer,1636132852756,0.15450836718082428,-0.114982970058918,9.812479019165039,Zis iz zee enf dor
Accelerometer,1636132852756,0.16409027576446533,-0.12935584783554077,9.802897453308105,Zis iz zee enf dor
Accelerometer,1636132852757,0.1491185426712036,-0.10061009973287582,9.835834503173828,Zis iz zee enf dor
Accelerometer,1636132852758,0.1491185426712036,-0.14372871816158295,9.774749755859375,Zis iz zee enf dor
Accelerometer,1636132852758,0.1491185426712036,-0.12935584783554077,9.807687759399414,Zis iz zee enf dor
Accelerometer,1636132852759,0.16409027576446533,-0.14851966500282288,9.854998588562012,Zis iz zee enf dor
Accelerometer,1636132852761,0.11558184027671814,-0.1724744588136673,9.859190940856934,Zis iz zee enf dor
Accelerometer,1636132852776,0.13953661918640137,-0.14851966500282288,9.793913841247559,Zis iz zee enf dor
Accelerometer,1636132852788,0.35153648257255554,-0.10540105402469635,9.863982200622559,Zis iz zee enf dor
Accelerometer,1636132852801,0.08204513788223267,-0.06707339733839035,9.784332275390625,Zis iz zee enf dor
Accelerometer,1636132852813,0.06707339733839035,-0.153310626745224,9.78912353515625,Zis iz zee enf dor
Accelerometer,1636132852824,0.24074558913707733,-0.07186435908079147,9.859190940856934,Zis iz zee enf dor
Accelerometer,1636132852835,0.15390948951244354,-0.09102818369865417,9.878355026245117,Zis iz zee enf dor
Accelerometer,1636132852848,0.13474567234516144,-0.12456488609313965,9.845417022705078,Zis iz zee enf dor
Accelerometer,1636132852860,0.20720888674259186,-0.09102818369865417,9.807687759399414,Zis iz zee enf dor
Accelerometer,1636132852872,0.15870045125484467,-0.15271176397800446,9.850207328796387,Zis iz zee enf dor
Accelerometer,1636132852884,0.1682823747396469,-0.15271176397800446,9.826851844787598,Zis iz zee enf dor
Accelerometer,1636132852973,0.12037279456853867,-0.14792080223560333,9.850207328796387,Zis iz zee enf dor 
Accelerometer,1636132852973,0.12037279456853867,-0.17187558114528656,9.812479019165039,Zis iz zee enf dor 
Accelerometer,1636132852974,0.17307332158088684,-0.10540105402469635,9.835834503173828,Zis iz zee enf dor 
Accelerometer,1636132852975,0.1491185426712036,-0.15750271081924438,9.826851844787598,Zis iz zee enf dor 
Accelerometer,1636132852975,0.1491185426712036,-0.114982970058918,9.83104419708252,Zis iz zee enf dor 
Accelerometer,1636132852976,0.15390948951244354,-0.15750271081924438,9.83104419708252,Zis iz zee enf dor 
Accelerometer,1636132852976,0.1491185426712036,-0.11019201576709747,9.765767097473145,Zis iz zee enf dor 
Accelerometer,1636132852979,0.15390948951244354,-0.12875697016716003,9.793913841247559,Zis iz zee enf dor 
Accelerometer,1636132852991,0.13953661918640137,-0.19103941321372986,9.845417022705078,Zis iz zee enf dor 
Accelerometer,1636132853003,0.17786428332328796,-0.12396601587533951,9.859190940856934,Zis iz zee enf dor 
Accelerometer,1636132853015,0.1682823747396469,-0.13354793190956116,9.83104419708252,Zis iz zee enf dor 
Accelerometer,1636132853028,0.17307332158088684,-0.1431298404932022,9.859190940856934,Zis iz zee enf dor 
Accelerometer,1636132853041,0.19223715364933014,-0.11019201576709747,9.765767097473145,Zis iz zee enf dor 
Accelerometer,1636132853052,0.1491185426712036,-0.15271176397800446,9.878355026245117,Zis iz zee enf dor 
Accelerometer,1636132853065,0.19702811539173126,-0.11438409984111786,9.850207328796387,Zis iz zee enf dor 
Accelerometer,1636132853075,0.1682823747396469,-0.1622936725616455,9.835834503173828,Zis iz zee enf dor 
Accelerometer,1636132853089,0.1634914129972458,-0.1431298404932022,9.850207328796387,Zis iz zee enf dor 
Accelerometer,1636132853100,0.1682823747396469,-0.14792080223560333,9.863982200622559,Zis iz zee enf dor 
Accelerometer,1636132853113,0.1682823747396469,-0.11917505413293839,9.854998588562012,Zis iz zee enf dor 
Accelerometer,1636132853126,0.1443275809288025,-0.10001122951507568,9.822060585021973,Zis iz zee enf dor 
Accelerometer,1636132853140,0.10061009973287582,-0.11917505413293839,9.822060585021973,Zis iz zee enf dor 
Accelerometer,1636132853152,0.19223715364933014,-0.10959314554929733,9.845417022705078,Zis iz zee enf dor 
Accelerometer,1636132853164,0.15390948951244354,-0.10001122951507568,9.807687759399414,Zis iz zee enf dor 
Accelerometer,1636132853176,0.1682823747396469,-0.14792080223560333,9.774749755859375,Zis iz zee enf dor 
Accelerometer,1636132853189,0.114982970058918,-0.15750271081924438,9.845417022705078,Zis iz zee enf dor 
Accelerometer,1636132853201,0.17307332158088684,-0.14792080223560333,9.901710510253906,Zis iz zee enf dor 
Accelerometer,1636132853212,0.1491185426712036,-0.14792080223560333,9.793913841247559,Zis iz zee enf dor 
Accelerometer,1636132853226,0.114982970058918,-0.10480218380689621,9.802897453308105,Zis iz zee enf dor 
Accelerometer,1636132853238,0.15870045125484467,-0.10480218380689621,9.859190940856934,Zis iz zee enf dor 
Accelerometer,1636132853251,0.1682823747396469,-0.10001122951507568,9.845417022705078,Zis iz zee enf dor 
Accelerometer,1636132853265,0.15870045125484467,-0.11917505413293839,9.859190940856934,Zis iz zee enf dor 
Accelerometer,1636132853277,0.19702811539173126,-0.1622936725616455,9.83104419708252,Zis iz zee enf dor 
Accelerometer,1636132853288,0.17786428332328796,-0.08084739744663239,9.798705101013184,Zis iz zee enf dor 
Accelerometer,1636132853298,0.1443275809288025,-0.16708463430404663,9.873563766479492,Zis iz zee enf dor 
Accelerometer,1636132853310,0.13953661918640137,-0.17666654288768768,9.826851844787598,Zis iz zee enf dor 
Accelerometer,1636132853322,-1.3648239374160767,-0.5791069269180298,9.58730411529541,Zis iz zee enf dor 
Accelerometer,1636132853334,0.2934461236000061,-0.08084739744663239,9.807687759399414,Zis iz zee enf dor 
Accelerometer,1636132853346,0.076655313372612,-0.18624845147132874,9.840625762939453,Zis iz zee enf dor 
Accelerometer,1636132853430,0.19223715364933014,-0.13354793190956116,9.826851844787598,Zis iz zee enf dor y
Accelerometer,1636132853431,0.17307332158088684,-0.10480218380689621,9.854998588562012,Zis iz zee enf dor y
Accelerometer,1636132853431,0.1634914129972458,-0.15271176397800446,9.822060585021973,Zis iz zee enf dor y
Accelerometer,1636132853432,0.1682823747396469,-0.14792080223560333,9.850207328796387,Zis iz zee enf dor y
Accelerometer,1636132853432,0.1341467946767807,-0.11917505413293839,9.863982200622559,Zis iz zee enf dor y
Accelerometer,1636132853433,0.17307332158088684,-0.17187558114528656,9.822060585021973,Zis iz zee enf dor y
Accelerometer,1636132853433,0.14372871816158295,-0.09522027522325516,9.840625762939453,Zis iz zee enf dor y
Accelerometer,1636132853444,0.14851966500282288,-0.11917505413293839,9.840625762939453,Zis iz zee enf dor y
Accelerometer,1636132853457,0.14492645859718323,-0.18684732913970947,9.878355026245117,Zis iz zee enf dor y
Accelerometer,1636132853470,0.10599992424249649,-0.11019201576709747,9.840625762939453,Zis iz zee enf dor y
Accelerometer,1636132853482,0.14492645859718323,-0.13893775641918182,9.850207328796387,Zis iz zee enf dor y
Accelerometer,1636132853492,0.20241793990135193,-0.11019201576709747,9.83104419708252,Zis iz zee enf dor y
Accelerometer,1636132853505,0.1592993289232254,-0.12935584783554077,9.840625762939453,Zis iz zee enf dor y
Accelerometer,1636132853517,0.1592993289232254,-0.13893775641918182,9.812479019165039,Zis iz zee enf dor y
Accelerometer,1636132853529,0.12037279456853867,-0.12935584783554077,9.868772506713867,Zis iz zee enf dor y
Accelerometer,1636132853540,0.16888123750686646,-0.10061009973287582,9.793913841247559,Zis iz zee enf dor y
Accelerometer,1636132853553,0.13055357336997986,-0.114982970058918,9.859190940856934,Zis iz zee enf dor y
Accelerometer,1636132853566,0.11558184027671814,-0.1341467946767807,9.845417022705078,Zis iz zee enf dor y
Accelerometer,1636132853579,0.1592993289232254,-0.10061009973287582,9.835834503173828,Zis iz zee enf dor y
Accelerometer,1636132853591,0.13055357336997986,-0.14372871816158295,9.840625762939453,Zis iz zee enf dor y
Accelerometer,1636132853603,0.14492645859718323,-0.11019201576709747,9.822060585021973,Zis iz zee enf dor y
Accelerometer,1636132853615,0.15450836718082428,-0.08144626766443253,9.83104419708252,Zis iz zee enf dor y
Accelerometer,1636132853627,0.10599992424249649,-0.11019201576709747,9.817270278930664,Zis iz zee enf dor y
Accelerometer,1636132853638,0.1592993289232254,-0.1341467946767807,9.835834503173828,Zis iz zee enf dor y
Accelerometer,1636132853650,0.1976269781589508,-0.13893775641918182,9.826851844787598,Zis iz zee enf dor y
Accelerometer,1636132853663,0.15450836718082428,-0.11019201576709747,9.802897453308105,Zis iz zee enf dor y
Accelerometer,1636132853676,0.1401354968547821,-0.16289253532886505,9.812479019165039,Zis iz zee enf dor y
Accelerometer,1636132853686,0.10599992424249649,-0.12935584783554077,9.802897453308105,Zis iz zee enf dor y
Accelerometer,1636132853699,-0.12995471060276031,-0.18684732913970947,9.863982200622559,Zis iz zee enf dor y
Accelerometer,1636132853711,0.3084178566932678,-0.00479095708578825,9.78912353515625,Zis iz zee enf dor y
Accelerometer,1636132853724,0.08683609962463379,-0.14851966500282288,9.802897453308105,Zis iz zee enf dor y
Accelerometer,1636132853736,0.10599992424249649,-0.14851966500282288,9.822060585021973,Zis iz zee enf dor y
Accelerometer,1636132853748,0.18325410783290863,-0.0958191454410553,9.878355026245117,Zis iz zee enf dor y
Accelerometer,1636132853759,0.08204513788223267,-0.153310626745224,9.835834503173828,Zis iz zee enf dor y
Accelerometer,1636132853772,0.12037279456853867,-0.14372871816158295,9.854998588562012,Zis iz zee enf dor y
Accelerometer,1636132853856,0.11079088598489761,-0.12456488609313965,9.850207328796387,Zis iz zee enf dor yo
Accelerometer,1636132853857,0.10599992424249649,-0.17726540565490723,9.863982200622559,Zis iz zee enf dor yo
Accelerometer,1636132853857,0.17367219924926758,-0.14851966500282288,9.83104419708252,Zis iz zee enf dor yo
Accelerometer,1636132853858,0.12037279456853867,-0.12935584783554077,9.835834503173828,Zis iz zee enf dor yo
Accelerometer,1636132853858,0.15450836718082428,-0.153310626745224,9.826851844787598,Zis iz zee enf dor yo
