SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226578952,0.16768349707126617,-0.1179773211479187,9.815473556518555,Hi 
Accelerometer,1636226578952,0.17726540565490723,-0.0988134890794754,9.866975784301758,Hi 
Accelerometer,1636226578952,0.153310626745224,-0.10839540511369705,9.77774429321289,Hi 
Accelerometer,1636226578953,0.1383388787508011,-0.11318635940551758,9.834038734436035,Hi 
Accelerometer,1636226578953,0.18205636739730835,-0.10839540511369705,9.824456214904785,Hi 
Accelerometer,1636226578953,0.16768349707126617,-0.10839540511369705,9.815473556518555,Hi 
Accelerometer,1636226578954,0.17726540565490723,-0.0988134890794754,9.81068229675293,Hi 
Accelerometer,1636226578954,0.15810158848762512,-0.08923157304525375,9.82924747467041,Hi 
Accelerometer,1636226578959,0.16768349707126617,-0.12276827543973923,9.82924747467041,Hi 
Accelerometer,1636226578970,0.16289253532886505,-0.03653104603290558,9.791518211364746,Hi 
Accelerometer,1636226578981,0.20601116120815277,-0.12276827543973923,9.895122528076172,Hi 
Accelerometer,1636226578994,0.18205636739730835,-0.08444061875343323,9.782535552978516,Hi 
Accelerometer,1636226579006,0.19642923772335052,-0.12276827543973923,9.782535552978516,Hi 
Accelerometer,1636226579019,0.14792080223560333,-0.0604858323931694,9.77774429321289,Hi 
Accelerometer,1636226579031,0.15810158848762512,-0.14672306180000305,9.805891036987305,Hi 
Accelerometer,1636226579043,0.12396601587533951,-0.11318635940551758,9.82924747467041,Hi 
Accelerometer,1636226579055,0.1383388787508011,-0.12276827543973923,9.84781265258789,Hi 
Accelerometer,1636226579068,0.13354793190956116,-0.10839540511369705,9.838829040527344,Hi 
Accelerometer,1636226579080,0.1431298404932022,-0.07006774842739105,9.843620300292969,Hi 
Accelerometer,1636226579096,0.17726540565490723,-0.09402253478765488,9.81966495513916,Hi 
Accelerometer,1636226579109,0.1431298404932022,-0.13235019147396088,9.763371467590332,Hi 
Accelerometer,1636226579122,0.1431298404932022,-0.12276827543973923,9.908897399902344,Hi 
Accelerometer,1636226579134,3.701014280319214,1.1073099374771118,10.22330379486084,Hi 
Accelerometer,1636226579147,0.26889246702194214,-0.08444061875343323,9.885540962219238,Hi 
Accelerometer,1636226579158,0.1431298404932022,-0.0988134890794754,9.75917911529541,Hi 
Accelerometer,1636226579172,0.10001122951507568,-0.0604858323931694,9.749597549438477,Hi 
Accelerometer,1636226579184,0.1724744588136673,-0.07006774842739105,9.895122528076172,Hi 
Accelerometer,1636226579297,0.1383388787508011,-0.10360444337129593,9.791518211364746,Hi t
Accelerometer,1636226579298,0.16289253532886505,-0.1179773211479187,9.768162727355957,Hi t
Accelerometer,1636226579299,0.1383388787508011,-0.12276827543973923,9.81068229675293,Hi t
Accelerometer,1636226579299,0.16289253532886505,-0.08444061875343323,9.801100730895996,Hi t
Accelerometer,1636226579299,0.15810158848762512,-0.08444061875343323,9.843620300292969,Hi t
Accelerometer,1636226579300,0.2108021080493927,-0.0413220040500164,9.81966495513916,Hi t
Accelerometer,1636226579300,0.1724744588136673,-0.12755922973155975,9.796309471130371,Hi t
Accelerometer,1636226579300,0.15271176397800446,-0.137141153216362,9.772953987121582,Hi t
Accelerometer,1636226579301,0.18744619190692902,-0.11318635940551758,9.815473556518555,Hi t
Accelerometer,1636226579314,0.2359546422958374,-0.16588689386844635,9.82924747467041,Hi t
Accelerometer,1636226579328,0.17786428332328796,-0.08923157304525375,9.801100730895996,Hi t
Accelerometer,1636226579341,0.1976269781589508,-0.07006774842739105,9.824456214904785,Hi t
Accelerometer,1636226579355,0.18744619190692902,-0.13235019147396088,9.834038734436035,Hi t
Accelerometer,1636226579368,0.13953661918640137,-0.10839540511369705,9.843620300292969,Hi t
Accelerometer,1636226579380,0.17786428332328796,-0.12755922973155975,9.857394218444824,Hi t
Accelerometer,1636226579393,0.12995471060276031,-0.0796496644616127,9.782535552978516,Hi t
Accelerometer,1636226579404,-2.502077341079712,-0.9126773476600647,9.655574798583984,Hi t
Accelerometer,1636226579415,0.12995471060276031,-0.08444061875343323,9.698095321655273,Hi t
Accelerometer,1636226579425,0.09162705391645432,-0.0988134890794754,9.772953987121582,Hi t
Accelerometer,1636226579437,0.24074558913707733,-0.05569487437605858,9.848411560058594,Hi t
Accelerometer,1636226579448,0.17307332158088684,-0.10839540511369705,9.77774429321289,Hi t
Accelerometer,1636226579460,0.1251637488603592,-0.09402253478765488,9.843620300292969,Hi t
Accelerometer,1636226579562,0.15390948951244354,-0.0988134890794754,9.796309471130371,Hi th
Accelerometer,1636226579562,0.18804506957530975,-0.11318635940551758,9.820263862609863,Hi th
Accelerometer,1636226579563,0.1976269781589508,-0.11318635940551758,9.834038734436035,Hi th
Accelerometer,1636226579563,0.1634914129972458,-0.11318635940551758,9.782535552978516,Hi th
Accelerometer,1636226579564,0.1784631460905075,-0.1179773211479187,9.8526029586792,Hi th
Accelerometer,1636226579564,0.15390948951244354,-0.11318635940551758,9.772953987121582,Hi th
Accelerometer,1636226579564,0.15870045125484467,-0.08444061875343323,9.81068229675293,Hi th
Accelerometer,1636226579565,0.15870045125484467,-0.0988134890794754,9.838829040527344,Hi th
Accelerometer,1636226579569,0.1976269781589508,-0.08444061875343323,9.81068229675293,Hi th
Accelerometer,1636226579580,0.15390948951244354,-0.08923157304525375,9.834038734436035,Hi th
Accelerometer,1636226579593,0.17367219924926758,-0.12276827543973923,9.824456214904785,Hi th
Accelerometer,1636226579605,0.18804506957530975,-0.13235019147396088,9.81068229675293,Hi th
Accelerometer,1636226579617,0.21199984848499298,-0.11318635940551758,9.8526029586792,Hi th
Accelerometer,1636226579630,0.15450836718082428,-0.11318635940551758,9.866975784301758,Hi th
Accelerometer,1636226579642,0.1784631460905075,-0.12276827543973923,9.81068229675293,Hi th
Accelerometer,1636226579658,0.16409027576446533,-0.08444061875343323,9.805891036987305,Hi th
Accelerometer,1636226579671,0.1443275809288025,-0.08444061875343323,9.801100730895996,Hi th
Accelerometer,1636226579681,0.16888123750686646,-0.09402253478765488,9.815473556518555,Hi th
Accelerometer,1636226579692,0.14492645859718323,-0.0988134890794754,9.79211711883545,Hi th
Accelerometer,1636226579704,0.15450836718082428,-0.10839540511369705,9.78732681274414,Hi th
Accelerometer,1636226579716,0.15450836718082428,-0.10839540511369705,9.79211711883545,Hi th
Accelerometer,1636226579726,0.18325410783290863,-0.14672306180000305,9.834038734436035,Hi th
Accelerometer,1636226579742,0.19283601641654968,-0.13235019147396088,9.838829040527344,Hi th
Accelerometer,1636226579753,0.16888123750686646,-0.11318635940551758,9.768162727355957,Hi th
Accelerometer,1636226579766,0.409626841545105,0.0011977392714470625,9.880749702453613,Hi th
Accelerometer,1636226579781,0.18804506957530975,-0.11318635940551758,9.82924747467041,Hi th
Accelerometer,1636226579792,0.2652992606163025,-0.07545757293701172,9.801100730895996,Hi th
Accelerometer,1636226579805,0.13055357336997986,-0.10420331358909607,9.721450805664062,Hi th
Accelerometer,1636226579820,0.14971740543842316,-0.08024853467941284,9.834038734436035,Hi th
Accelerometer,1636226579833,0.1784631460905075,-0.12276827543973923,9.857394218444824,Hi th
Accelerometer,1636226579844,0.16409027576446533,-0.10420331358909607,9.78732681274414,Hi th
Accelerometer,1636226579942,0.12576262652873993,-0.07545757293701172,9.79211711883545,Hi the
Accelerometer,1636226579943,0.1401354968547821,-0.09462140500545502,9.843620300292969,Hi the
Accelerometer,1636226579943,0.1592993289232254,-0.10899427533149719,9.75917911529541,Hi the
Accelerometer,1636226579944,0.12576262652873993,-0.08503948897123337,9.834038734436035,Hi the
Accelerometer,1636226579944,0.17367219924926758,-0.137141153216362,9.768162727355957,Hi the
Accelerometer,1636226579944,0.17367219924926758,-0.06587565690279007,9.81068229675293,Hi the
Accelerometer,1636226579945,0.13534453511238098,-0.11378522962331772,9.815473556518555,Hi the
Accelerometer,1636226579945,0.18804506957530975,-0.09941235929727554,9.81068229675293,Hi the
Accelerometer,1636226579947,0.16888123750686646,-0.09462140500545502,9.843620300292969,Hi the
Accelerometer,1636226579960,0.19283601641654968,-0.07545757293701172,9.801100730895996,Hi the
Accelerometer,1636226579974,0.20301680266857147,-0.11378522962331772,9.834038734436035,Hi the
Accelerometer,1636226579985,0.20301680266857147,-0.11857619136571884,9.8526029586792,Hi the
Accelerometer,1636226579997,0.16409027576446533,-0.12336714565753937,9.838829040527344,Hi the
Accelerometer,1636226580012,0.14971740543842316,-0.1473219245672226,9.820263862609863,Hi the
Accelerometer,1636226580025,0.16888123750686646,-0.06587565690279007,9.79211711883545,Hi the
Accelerometer,1636226580037,0.10659879446029663,-0.08503948897123337,9.801100730895996,Hi the
Accelerometer,1636226580049,0.12576262652873993,-0.09941235929727554,9.824456214904785,Hi the
Accelerometer,1636226580062,-0.2167908102273941,-0.21858741343021393,9.731032371520996,Hi the
Accelerometer,1636226580073,0.2844630777835846,-0.1281581073999405,9.885540962219238,Hi the
Accelerometer,1636226580084,0.1886439323425293,-0.08503948897123337,9.838829040527344,Hi the
Accelerometer,1636226580097,0.2509263753890991,-0.07545757293701172,9.824456214904785,Hi the
Accelerometer,1636226580113,0.26050829887390137,-0.04671183228492737,9.843620300292969,Hi the
Accelerometer,1636226580124,0.21259872615337372,-0.08024853467941284,9.838829040527344,Hi the
Accelerometer,1636226580136,0.2269715964794159,-0.09462140500545502,9.79211711883545,Hi the
Accelerometer,1636226580230,0.19822585582733154,-0.11378522962331772,9.834038734436035,Hi ther
Accelerometer,1636226580230,0.17367219924926758,-0.1281581073999405,9.838829040527344,Hi ther
Accelerometer,1636226580230,0.14492645859718323,-0.10899427533149719,9.890332221984863,Hi ther
Accelerometer,1636226580231,0.08743496984243393,-0.08024853467941284,9.79211711883545,Hi ther
Accelerometer,1636226580231,0.14492645859718323,-0.07545757293701172,9.820263862609863,Hi ther
Accelerometer,1636226580231,0.17906202375888824,-0.05150279030203819,9.8526029586792,Hi ther
Accelerometer,1636226580232,0.15450836718082428,-0.06587565690279007,9.801100730895996,Hi ther
Accelerometer,1636226580233,0.13534453511238098,-0.12336714565753937,9.834038734436035,Hi ther
Accelerometer,1636226580244,0.1886439323425293,-0.15690384805202484,9.78732681274414,Hi ther
Accelerometer,1636226580257,0.246135413646698,-0.08024853467941284,9.75917911529541,Hi ther
Accelerometer,1636226580270,0.2509263753890991,-0.10420331358909607,9.782535552978516,Hi ther
Accelerometer,1636226580281,0.17427106201648712,-0.0898304432630539,9.824456214904785,Hi ther
Accelerometer,1636226580294,0.19822585582733154,-0.1281581073999405,9.824456214904785,Hi ther
Accelerometer,1636226580306,0.15390948951244354,-0.0796496644616127,9.838829040527344,Hi ther
Accelerometer,1636226580320,0.1682823747396469,-0.1179773211479187,9.843620300292969,Hi ther
Accelerometer,1636226580331,0.1682823747396469,-0.0796496644616127,9.77774429321289,Hi ther
Accelerometer,1636226580345,0.15870045125484467,-0.07006774842739105,9.838829040527344,Hi ther
Accelerometer,1636226580357,0.1443275809288025,-0.0796496644616127,9.78732681274414,Hi ther
Accelerometer,1636226580371,0.15390948951244354,-0.09402253478765488,9.79211711883545,Hi ther
Accelerometer,1636226580383,0.17307332158088684,-0.0988134890794754,9.866975784301758,Hi ther
Accelerometer,1636226580396,0.15390948951244354,-0.0988134890794754,9.78732681274414,Hi ther
Accelerometer,1636226580410,0.24074558913707733,-0.0988134890794754,9.834038734436035,Hi ther
Accelerometer,1636226580425,0.20241793990135193,-0.10839540511369705,9.772953987121582,Hi ther
Accelerometer,1636226580438,0.22158177196979523,-0.10360444337129593,9.834038734436035,Hi ther
Accelerometer,1636226580449,3.4854211807250977,0.9252535700798035,10.199947357177734,Hi ther
Accelerometer,1636226580461,0.038327656686306,-0.12276827543973923,9.707676887512207,Hi ther
Accelerometer,1636226580477,0.15390948951244354,-0.1179773211479187,9.895122528076172,Hi ther
Accelerometer,1636226580489,0.11558184027671814,-0.10839540511369705,9.82924747467041,Hi ther
Accelerometer,1636226580502,0.13953661918640137,-0.11318635940551758,9.801100730895996,Hi ther
Accelerometer,1636226580517,0.13474567234516144,-0.13235019147396088,9.82924747467041,Hi ther
Accelerometer,1636226580618,0.17367219924926758,-0.1179773211479187,9.77774429321289,Hi there
Accelerometer,1636226580618,0.13953661918640137,-0.08444061875343323,9.78732681274414,Hi there
Accelerometer,1636226580619,0.11558184027671814,-0.08444061875343323,9.820263862609863,Hi there
Accelerometer,1636226580619,0.1251637488603592,-0.1179773211479187,9.834038734436035,Hi there
Accelerometer,1636226580619,0.1682823747396469,-0.0604858323931694,9.815473556518555,Hi there
Accelerometer,1636226580620,0.1784631460905075,-0.09402253478765488,9.815473556518555,Hi there
Accelerometer,1636226580620,0.2359546422958374,-0.0604858323931694,9.78732681274414,Hi there
Accelerometer,1636226580620,0.22158177196979523,-0.10839540511369705,9.801100730895996,Hi there
Accelerometer,1636226580626,0.18804506957530975,-0.137141153216362,9.815473556518555,Hi there
Accelerometer,1636226580636,0.1976269781589508,-0.08923157304525375,9.820263862609863,Hi there
Accelerometer,1636226580647,0.19283601641654968,-0.05090392008423805,9.79211711883545,Hi there
Accelerometer,1636226580658,0.1443275809288025,-0.08444061875343323,9.86218547821045,Hi there
Accelerometer,1636226580669,0.1491185426712036,-0.14193210005760193,9.815473556518555,Hi there
Accelerometer,1636226580681,0.1443275809288025,-0.0988134890794754,9.820263862609863,Hi there
Accelerometer,1636226580693,0.1443275809288025,-0.11318635940551758,9.834038734436035,Hi there
Accelerometer,1636226580708,0.20241793990135193,-0.0988134890794754,9.81068229675293,Hi there
Accelerometer,1636226580720,0.15870045125484467,-0.10839540511369705,9.838829040527344,Hi there
Accelerometer,1636226580732,0.19283601641654968,-0.14672306180000305,9.81068229675293,Hi there
Accelerometer,1636226580743,0.1976269781589508,-0.13235019147396088,9.77774429321289,Hi there
Accelerometer,1636226580754,0.1784631460905075,-0.07006774842739105,9.78732681274414,Hi there
Accelerometer,1636226580770,0.1634914129972458,-0.06527678668498993,9.81068229675293,Hi there
Accelerometer,1636226580781,0.20720888674259186,-0.09402253478765488,9.824456214904785,Hi there
Accelerometer,1636226580793,0.18804506957530975,-0.1179773211479187,9.77774429321289,Hi there
Accelerometer,1636226580805,0.1976269781589508,-0.10360444337129593,9.805891036987305,Hi there
Accelerometer,1636226580819,0.17367219924926758,-0.0988134890794754,9.768162727355957,Hi there
Accelerometer,1636226580831,0.033536698669195175,-0.3239884674549103,9.815473556518555,Hi there
Accelerometer,1636226580841,0.17367219924926758,-0.07485870271921158,9.754388809204102,Hi there
Accelerometer,1636226580853,0.07246322929859161,-0.14672306180000305,9.796309471130371,Hi there
Accelerometer,1636226580871,0.13474567234516144,-0.05090392008423805,9.768162727355957,Hi there
Accelerometer,1636226580883,0.1976269781589508,-0.08444061875343323,9.843620300292969,Hi there
Accelerometer,1636226580895,0.1784631460905075,-0.15151402354240417,9.79211711883545,Hi there
Accelerometer,1636226580907,0.18325410783290863,-0.08444061875343323,9.801100730895996,Hi there
Accelerometer,1636226580919,0.2167908102273941,-0.14672306180000305,9.801100730895996,Hi there
Accelerometer,1636226581004,0.16888123750686646,-0.05090392008423805,9.857394218444824,Hi there 
Accelerometer,1636226581005,0.20241793990135193,-0.09402253478765488,9.79211711883545,Hi there 
Accelerometer,1636226581005,0.1976269781589508,-0.10360444337129593,9.8526029586792,Hi there 
Accelerometer,1636226581005,0.17367219924926758,-0.08444061875343323,9.82924747467041,Hi there 
Accelerometer,1636226581006,0.17367219924926758,-0.10839540511369705,9.820263862609863,Hi there 
Accelerometer,1636226581006,0.18325410783290863,-0.0796496644616127,9.82924747467041,Hi there 
Accelerometer,1636226581006,0.15870045125484467,-0.16588689386844635,9.820263862609863,Hi there 
Accelerometer,1636226581021,0.19283601641654968,-0.137141153216362,9.820263862609863,Hi there 
Accelerometer,1636226581033,0.20241793990135193,-0.12755922973155975,9.82924747467041,Hi there 
Accelerometer,1636226581045,0.18325410783290863,-0.10839540511369705,9.81068229675293,Hi there 
Accelerometer,1636226581059,0.17367219924926758,-0.12755922973155975,9.796309471130371,Hi there 
Accelerometer,1636226581073,0.19283601641654968,-0.11318635940551758,9.805891036987305,Hi there 
Accelerometer,1636226581085,0.17367219924926758,-0.0988134890794754,9.8526029586792,Hi there 
Accelerometer,1636226581101,0.1976269781589508,-0.09402253478765488,9.815473556518555,Hi there 
Accelerometer,1636226581112,0.1784631460905075,-0.13235019147396088,9.81068229675293,Hi there 
Accelerometer,1636226581124,0.1784631460905075,-0.07485870271921158,9.895122528076172,Hi there 
Accelerometer,1636226581134,0.1443275809288025,-0.0988134890794754,9.8526029586792,Hi there 
Accelerometer,1636226581147,0.16409027576446533,-0.08444061875343323,9.801100730895996,Hi there 
Accelerometer,1636226581159,0.17367219924926758,-0.07006774842739105,9.815473556518555,Hi there 
Accelerometer,1636226581175,0.1491185426712036,-0.07006774842739105,9.78732681274414,Hi there 
Accelerometer,1636226581187,0.18804506957530975,-0.08923157304525375,9.843620300292969,Hi there 
Accelerometer,1636226581199,0.20241793990135193,-0.08444061875343323,9.8526029586792,Hi there 
Accelerometer,1636226581209,0.16888123750686646,-0.12755922973155975,9.805891036987305,Hi there 
Accelerometer,1636226581222,0.16409027576446533,-0.1563049703836441,9.801100730895996,Hi there 
Accelerometer,1636226581235,0.1976269781589508,-0.0988134890794754,9.782535552978516,Hi there 
Accelerometer,1636226581246,0.18804506957530975,-0.08444061875343323,9.796309471130371,Hi there 
Accelerometer,1636226581259,0.18804506957530975,-0.04671183228492737,9.665157318115234,Hi there 
Accelerometer,1636226581270,0.1976269781589508,-0.14672306180000305,9.857394218444824,Hi there 
Accelerometer,1636226581282,-0.6120447516441345,-0.26170602440834045,9.505857467651367,Hi there 
Accelerometer,1636226581295,0.28805628418922424,-0.07485870271921158,9.908897399902344,Hi there 
Accelerometer,1636226581305,0.10959314554929733,-0.14672306180000305,9.75917911529541,Hi there 
Accelerometer,1636226581317,0.1431298404932022,-0.07006774842739105,9.84781265258789,Hi there 
Accelerometer,1636226581422,0.12396601587533951,-0.0988134890794754,9.768162727355957,Hi there w
Accelerometer,1636226581423,0.12875697016716003,-0.10360444337129593,9.815473556518555,Hi there w
Accelerometer,1636226581423,0.11917505413293839,-0.14193210005760193,9.815473556518555,Hi there w
Accelerometer,1636226581423,0.1916382908821106,-0.05090392008423805,9.805891036987305,Hi there w
Accelerometer,1636226581424,0.1724744588136673,-0.07006774842739105,9.805891036987305,Hi there w
Accelerometer,1636226581424,0.16768349707126617,-0.07006774842739105,9.843620300292969,Hi there w
Accelerometer,1636226581425,0.15750271081924438,-0.137141153216362,9.772953987121582,Hi there w
Accelerometer,1636226581425,0.18684732913970947,-0.12755922973155975,9.791518211364746,Hi there w
Accelerometer,1636226581431,0.22038403153419495,-0.10360444337129593,9.8526029586792,Hi there w
Accelerometer,1636226581445,0.16768349707126617,-0.07485870271921158,9.8526029586792,Hi there w
Accelerometer,1636226581457,0.17726540565490723,-0.08444061875343323,9.805891036987305,Hi there w
Accelerometer,1636226581470,0.15271176397800446,-0.12276827543973923,9.834038734436035,Hi there w
Accelerometer,1636226581480,0.11438409984111786,-0.11318635940551758,9.880749702453613,Hi there w
Accelerometer,1636226581495,0.16708463430404663,-0.15151402354240417,9.805891036987305,Hi there w
Accelerometer,1636226581507,0.12396601587533951,-0.0988134890794754,9.796309471130371,Hi there w
Accelerometer,1636226581519,0.17666654288768768,-0.12276827543973923,9.875959396362305,Hi there w
Accelerometer,1636226581531,0.17666654288768768,-0.07485870271921158,9.81966495513916,Hi there w
Accelerometer,1636226581541,0.1431298404932022,-0.08444061875343323,9.735224723815918,Hi there w
Accelerometer,1636226581557,0.15750271081924438,-0.1563049703836441,9.772953987121582,Hi there w
Accelerometer,1636226581569,0.1814575046300888,-0.13235019147396088,9.838829040527344,Hi there w
Accelerometer,1636226581582,0.15750271081924438,-0.08923157304525375,9.796309471130371,Hi there w
Accelerometer,1636226581597,0.1383388787508011,-0.0988134890794754,9.81068229675293,Hi there w
Accelerometer,1636226581610,0.17666654288768768,-0.10360444337129593,9.82924747467041,Hi there w
Accelerometer,1636226581622,0.15271176397800446,-0.05569487437605858,9.834038734436035,Hi there w
Accelerometer,1636226581638,0.19103941321372986,-0.0988134890794754,9.81068229675293,Hi there w
Accelerometer,1636226581650,0.15271176397800446,-0.10839540511369705,9.814874649047852,Hi there w
Accelerometer,1636226581661,0.14792080223560333,-0.08444061875343323,9.82924747467041,Hi there w
Accelerometer,1636226581673,0.1431298404932022,-0.08923157304525375,9.834038734436035,Hi there w
Accelerometer,1636226581684,0.20601116120815277,-0.08923157304525375,9.8526029586792,Hi there w
Accelerometer,1636226581697,0.16708463430404663,-0.08923157304525375,9.805891036987305,Hi there w
Accelerometer,1636226581710,0.1431298404932022,-0.08444061875343323,9.754388809204102,Hi there w
Accelerometer,1636226581721,0.17187558114528656,-0.1563049703836441,9.824456214904785,Hi there w
Accelerometer,1636226581734,0.17187558114528656,-0.10360444337129593,9.875959396362305,Hi there w
Accelerometer,1636226581745,0.14792080223560333,-0.08444061875343323,9.782535552978516,Hi there w
Accelerometer,1636226581759,0.17187558114528656,-0.09402253478765488,9.772953987121582,Hi there w
Accelerometer,1636226581769,0.19103941321372986,-0.11318635940551758,9.87116813659668,Hi there w
Accelerometer,1636226581780,0.17666654288768768,-0.0988134890794754,9.81068229675293,Hi there w
Accelerometer,1636226581794,0.1814575046300888,-0.0796496644616127,9.82924747467041,Hi there w
Accelerometer,1636226581805,0.15271176397800446,-0.137141153216362,9.824456214904785,Hi there w
Accelerometer,1636226581818,0.15750271081924438,-0.09402253478765488,9.82924747467041,Hi there w
Accelerometer,1636226581832,0.11857619136571884,-0.0604858323931694,9.824456214904785,Hi there w
Accelerometer,1636226581847,0.1622936725616455,-0.14193210005760193,9.87116813659668,Hi there w
Accelerometer,1636226581862,0.16708463430404663,-0.07485870271921158,9.814874649047852,Hi there w
Accelerometer,1636226581876,0.19103941321372986,-0.1179773211479187,9.8526029586792,Hi there w
Accelerometer,1636226581890,0.19583037495613098,-0.0988134890794754,9.805891036987305,Hi there w
Accelerometer,1636226581903,0.16708463430404663,-0.13175131380558014,9.791518211364746,Hi there w
Accelerometer,1636226581916,0.17666654288768768,-0.11318635940551758,9.782535552978516,Hi there w
Accelerometer,1636226581932,0.20541228353977203,-0.09402253478765488,9.86218547821045,Hi there w
Accelerometer,1636226581944,0.17666654288768768,-0.11318635940551758,9.768162727355957,Hi there w
Accelerometer,1636226581957,0.17187558114528656,-0.10839540511369705,9.814874649047852,Hi there w
Accelerometer,1636226581968,0.13294905424118042,-0.08444061875343323,9.786727905273438,Hi there w
Accelerometer,1636226581979,0.11857619136571884,-0.08444061875343323,9.838829040527344,Hi there w
Accelerometer,1636226582051,0.1622936725616455,-0.10779653489589691,9.805891036987305,Hi there w
Accelerometer,1636226582064,0.2006213217973709,-0.06527678668498993,9.791518211364746,Hi there w
Accelerometer,1636226582074,0.26290377974510193,-0.13175131380558014,9.927461624145508,Hi there w
Accelerometer,1636226582088,0.21499419212341309,-0.07006774842739105,9.814874649047852,Hi there w
Accelerometer,1636226582100,0.1473219245672226,-0.15091514587402344,9.814874649047852,Hi there w
Accelerometer,1636226582191,0.17127671837806702,-0.11258748918771744,9.730433464050293,Hi there we
Accelerometer,1636226582192,0.13774001598358154,-0.1269603669643402,9.796309471130371,Hi there we
Accelerometer,1636226582192,0.17606768012046814,-0.11737845093011856,9.801100730895996,Hi there we
Accelerometer,1636226582192,0.16169479489326477,-0.11737845093011856,9.843021392822266,Hi there we
Accelerometer,1636226582193,0.15690384805202484,-0.07425983250141144,9.866975784301758,Hi there we
Accelerometer,1636226582193,0.10899427533149719,-0.11737845093011856,9.838829040527344,Hi there we
Accelerometer,1636226582193,0.11378522962331772,-0.07905079424381256,9.81068229675293,Hi there we
Accelerometer,1636226582195,0.14253097772598267,-0.10300558060407639,9.84781265258789,Hi there we
Accelerometer,1636226582207,0.18085862696170807,-0.10300558060407639,9.838829040527344,Hi there we
Accelerometer,1636226582218,0.2006213217973709,-0.08384174853563309,9.814874649047852,Hi there we
Accelerometer,1636226582232,0.20541228353977203,-0.13175131380558014,9.838829040527344,Hi there we
Accelerometer,1636226582243,0.19044055044651031,-0.09342366456985474,9.84781265258789,Hi there we
Accelerometer,1636226582256,0.2006213217973709,-0.08384174853563309,9.801100730895996,Hi there we
Accelerometer,1636226582268,0.19044055044651031,-0.07425983250141144,9.824456214904785,Hi there we
Accelerometer,1636226582281,0.20002245903015137,-0.1269603669643402,9.81068229675293,Hi there we
Accelerometer,1636226582292,0.1664857566356659,-0.07905079424381256,9.81068229675293,Hi there we
Accelerometer,1636226582304,0.17726540565490723,-0.1179773211479187,9.81068229675293,Hi there we
Accelerometer,1636226582315,0.17726540565490723,-0.10360444337129593,9.857394218444824,Hi there we
Accelerometer,1636226582327,0.12935584783554077,-0.137141153216362,9.796309471130371,Hi there we
Accelerometer,1636226582342,0.16289253532886505,-0.15151402354240417,9.82924747467041,Hi there we
Accelerometer,1636226582356,0.16289253532886505,-0.0988134890794754,9.815473556518555,Hi there we
Accelerometer,1636226582369,0.19642923772335052,-0.10839540511369705,9.857394218444824,Hi there we
Accelerometer,1636226582383,0.17726540565490723,-0.07006774842739105,9.801100730895996,Hi there we
Accelerometer,1636226582394,0.16289253532886505,-0.07485870271921158,9.8526029586792,Hi there we
Accelerometer,1636226582408,0.20122019946575165,-0.1179773211479187,9.801100730895996,Hi there we
Accelerometer,1636226582420,0.1724744588136673,-0.13235019147396088,9.796309471130371,Hi there we
Accelerometer,1636226582435,0.1724744588136673,-0.1179773211479187,9.805891036987305,Hi there we
Accelerometer,1636226582447,0.18205636739730835,-0.0604858323931694,9.82924747467041,Hi there we
Accelerometer,1636226582460,0.14851966500282288,-0.09402253478765488,9.824456214904785,Hi there we
Accelerometer,1636226582475,0.14372871816158295,-0.0988134890794754,9.834038734436035,Hi there we
Accelerometer,1636226582486,0.1341467946767807,-0.0796496644616127,9.78732681274414,Hi there we
Accelerometer,1636226582499,0.11438409984111786,-0.10360444337129593,9.895122528076172,Hi there we
Accelerometer,1636226582513,-0.9120784401893616,-0.4479544758796692,9.501067161560059,Hi there we
Accelerometer,1636226582525,0.22038403153419495,-0.12755922973155975,9.866975784301758,Hi there we
Accelerometer,1636226582539,0.2401467263698578,-0.0796496644616127,9.834038734436035,Hi there we
Accelerometer,1636226582553,0.23056480288505554,-0.07485870271921158,9.796309471130371,Hi there we
Accelerometer,1636226582566,0.1916382908821106,-0.13235019147396088,9.82924747467041,Hi there we
Accelerometer,1636226582661,0.1724744588136673,-0.1179773211479187,9.782535552978516,Hi there wel
Accelerometer,1636226582662,0.15810158848762512,-0.14193210005760193,9.815473556518555,Hi there wel
Accelerometer,1636226582662,0.1724744588136673,-0.13235019147396088,9.834038734436035,Hi there wel
Accelerometer,1636226582662,0.14851966500282288,-0.12276827543973923,9.82924747467041,Hi there wel
Accelerometer,1636226582663,0.15810158848762512,-0.07485870271921158,9.81068229675293,Hi there wel
Accelerometer,1636226582663,0.153310626745224,-0.0796496644616127,9.796309471130371,Hi there wel
Accelerometer,1636226582664,0.10480218380689621,-0.0604858323931694,9.81966495513916,Hi there wel
Accelerometer,1636226582665,0.16289253532886505,-0.0988134890794754,9.805891036987305,Hi there wel
Accelerometer,1636226582679,0.16289253532886505,-0.16109593212604523,9.81068229675293,Hi there wel
Accelerometer,1636226582690,0.2108021080493927,-0.13235019147396088,9.82924747467041,Hi there wel
Accelerometer,1636226582703,0.20122019946575165,-0.13235019147396088,9.86218547821045,Hi there wel
Accelerometer,1636226582716,0.24972863495349884,-0.10839540511369705,9.805891036987305,Hi there wel
Accelerometer,1636226582727,0.2257738560438156,-0.0988134890794754,9.82924747467041,Hi there wel
