SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226923400,0.20122019946575165,-0.13534453511238098,9.830445289611816,Sonic tilts his he
Accelerometer,1636226923412,0.18205636739730835,-0.0634801834821701,9.816072463989258,Sonic tilts his he
Accelerometer,1636226923424,0.20122019946575165,-0.14492645859718323,9.849010467529297,Sonic tilts his he
Accelerometer,1636226923435,0.17726540565490723,-0.14971740543842316,9.830445289611816,Sonic tilts his he
Accelerometer,1636226923446,0.07605644315481186,-0.1401354968547821,9.834636688232422,Sonic tilts his he
Accelerometer,1636226923459,-1.4283040761947632,-0.40783020853996277,9.684919357299805,Sonic tilts his he
Accelerometer,1636226923474,0.12875697016716003,-0.07785305380821228,9.971179008483887,Sonic tilts his he
Accelerometer,1636226923486,0.05629374459385872,-0.13055357336997986,9.802298545837402,Sonic tilts his he
Accelerometer,1636226923498,0.18205636739730835,-0.10659879446029663,9.825654029846191,Sonic tilts his he
Accelerometer,1636226923513,0.30722013115882874,-0.24553655087947845,9.802298545837402,Sonic tilts his he
Accelerometer,1636226923526,0.20601116120815277,-0.09701687842607498,9.774150848388672,Sonic tilts his he
Accelerometer,1636226923536,0.20601116120815277,-0.1592993289232254,9.816072463989258,Sonic tilts his he
Accelerometer,1636226923550,0.20122019946575165,-0.14492645859718323,9.844219207763672,Sonic tilts his he
Accelerometer,1636226923647,0.21559306979179382,-0.13534453511238098,9.825654029846191,Sonic tilts his hea
Accelerometer,1636226923648,0.2257738560438156,-0.14971740543842316,9.787925720214844,Sonic tilts his hea
Accelerometer,1636226923649,0.18684732913970947,-0.1401354968547821,9.849010467529297,Sonic tilts his hea
Accelerometer,1636226923650,0.14372871816158295,-0.10659879446029663,9.853800773620605,Sonic tilts his hea
Accelerometer,1636226923651,0.16289253532886505,-0.11618071049451828,9.844219207763672,Sonic tilts his hea
Accelerometer,1636226923651,0.15810158848762512,-0.11618071049451828,9.802298545837402,Sonic tilts his hea
Accelerometer,1636226923652,0.153310626745224,-0.13055357336997986,9.820862770080566,Sonic tilts his hea
Accelerometer,1636226923653,0.13893775641918182,-0.11618071049451828,9.830445289611816,Sonic tilts his hea
Accelerometer,1636226923659,0.1341467946767807,-0.10659879446029663,9.820862770080566,Sonic tilts his hea
Accelerometer,1636226923673,0.18205636739730835,-0.1018078401684761,9.862784385681152,Sonic tilts his hea
Accelerometer,1636226923687,0.1724744588136673,-0.11618071049451828,9.802298545837402,Sonic tilts his hea
Accelerometer,1636226923698,0.17726540565490723,-0.11618071049451828,9.797507286071777,Sonic tilts his hea
Accelerometer,1636226923712,0.17726540565490723,-0.13055357336997986,9.806489944458008,Sonic tilts his hea
Accelerometer,1636226923723,0.18205636739730835,-0.053898267447948456,9.890931129455566,Sonic tilts his hea
Accelerometer,1636226923736,0.20601116120815277,-0.11138974875211716,9.811281204223633,Sonic tilts his hea
Accelerometer,1636226923750,0.18205636739730835,-0.12576262652873993,9.830445289611816,Sonic tilts his hea
Accelerometer,1636226923762,0.153310626745224,-0.10659879446029663,9.849010467529297,Sonic tilts his hea
Accelerometer,1636226923778,0.15810158848762512,-0.07306209206581116,9.853800773620605,Sonic tilts his hea
Accelerometer,1636226923789,0.10959314554929733,-0.11138974875211716,9.806489944458008,Sonic tilts his hea
Accelerometer,1636226923802,0.10959314554929733,-0.0634801834821701,9.85859203338623,Sonic tilts his hea
Accelerometer,1636226923818,0.14851966500282288,-0.15450836718082428,9.872365951538086,Sonic tilts his hea
Accelerometer,1636226923829,0.153310626745224,-0.1018078401684761,9.844219207763672,Sonic tilts his hea
Accelerometer,1636226923840,0.16768349707126617,-0.09701687842607498,9.830445289611816,Sonic tilts his hea
Accelerometer,1636226923852,0.16768349707126617,-0.1401354968547821,9.802298545837402,Sonic tilts his hea
Accelerometer,1636226923863,0.18684732913970947,-0.1209716647863388,9.769360542297363,Sonic tilts his hea
Accelerometer,1636226923875,0.2108021080493927,-0.11618071049451828,9.834636688232422,Sonic tilts his hea
Accelerometer,1636226923887,0.17726540565490723,-0.0634801834821701,9.797507286071777,Sonic tilts his hea
Accelerometer,1636226923898,0.16768349707126617,-0.08743496984243393,9.802298545837402,Sonic tilts his hea
Accelerometer,1636226923912,0.20122019946575165,-0.13055357336997986,9.830445289611816,Sonic tilts his hea
Accelerometer,1636226923923,0.1916382908821106,-0.10659879446029663,9.806489944458008,Sonic tilts his hea
Accelerometer,1636226923939,0.3844743072986603,0.1473219245672226,9.928659439086914,Sonic tilts his hea
Accelerometer,1636226923949,0.3168020248413086,-0.14492645859718323,9.862784385681152,Sonic tilts his hea
Accelerometer,1636226923960,0.2401467263698578,-0.06827113777399063,9.85859203338623,Sonic tilts his hea
Accelerometer,1636226923976,0.1916382908821106,-0.06827113777399063,9.830445289611816,Sonic tilts his hea
Accelerometer,1636226923990,0.18205636739730835,-0.053898267447948456,9.820862770080566,Sonic tilts his hea
Accelerometer,1636226924000,0.19642923772335052,-0.10659879446029663,9.792716026306152,Sonic tilts his hea
Accelerometer,1636226924013,0.1724744588136673,-0.11138974875211716,9.806489944458008,Sonic tilts his hea
Accelerometer,1636226924097,0.18684732913970947,-0.09701687842607498,9.862784385681152,Sonic tilts his head
Accelerometer,1636226924098,0.18684732913970947,-0.09701687842607498,9.825654029846191,Sonic tilts his head
Accelerometer,1636226924099,0.17726540565490723,-0.1209716647863388,9.862784385681152,Sonic tilts his head
Accelerometer,1636226924100,0.153310626745224,-0.09222592413425446,9.844219207763672,Sonic tilts his head
Accelerometer,1636226924101,0.1724744588136673,-0.10659879446029663,9.853800773620605,Sonic tilts his head
Accelerometer,1636226924101,0.1431298404932022,-0.09701687842607498,9.820862770080566,Sonic tilts his head
Accelerometer,1636226924103,0.1431298404932022,-0.13055357336997986,9.778343200683594,Sonic tilts his head
Accelerometer,1636226924117,0.153310626745224,-0.12576262652873993,9.816072463989258,Sonic tilts his head
Accelerometer,1636226924131,0.1383388787508011,-0.09222592413425446,9.839427947998047,Sonic tilts his head
Accelerometer,1636226924143,0.16289253532886505,-0.09222592413425446,9.820862770080566,Sonic tilts his head
Accelerometer,1636226924159,0.16768349707126617,-0.0634801834821701,9.849010467529297,Sonic tilts his head
Accelerometer,1636226924171,0.1724744588136673,-0.0826440081000328,9.834636688232422,Sonic tilts his head
Accelerometer,1636226924183,0.16768349707126617,-0.07306209206581116,9.830445289611816,Sonic tilts his head
Accelerometer,1636226924194,0.19642923772335052,-0.11618071049451828,9.820862770080566,Sonic tilts his head
Accelerometer,1636226924207,0.1916382908821106,-0.1018078401684761,9.825654029846191,Sonic tilts his head
Accelerometer,1636226924220,0.1916382908821106,-0.09222592413425446,9.830445289611816,Sonic tilts his head
Accelerometer,1636226924231,0.22038403153419495,-0.1401354968547821,9.825654029846191,Sonic tilts his head
Accelerometer,1636226924243,0.18205636739730835,-0.09701687842607498,9.862784385681152,Sonic tilts his head
Accelerometer,1636226924255,0.20601116120815277,-0.11138974875211716,9.797507286071777,Sonic tilts his head
Accelerometer,1636226924265,-0.8833327293395996,-0.48448553681373596,9.703484535217285,Sonic tilts his head
Accelerometer,1636226924280,0.20122019946575165,0.0035932178143411875,9.849010467529297,Sonic tilts his head
Accelerometer,1636226924292,0.27368342876434326,-0.1018078401684761,9.895721435546875,Sonic tilts his head
Accelerometer,1636226924305,0.18684732913970947,-0.08743496984243393,9.754987716674805,Sonic tilts his head
Accelerometer,1636226924321,0.14792080223560333,-0.10659879446029663,9.774150848388672,Sonic tilts his head
Accelerometer,1636226924332,0.1916382908821106,-0.11618071049451828,9.797507286071777,Sonic tilts his head
Accelerometer,1636226924432,0.14792080223560333,-0.13055357336997986,9.787925720214844,Sonic tilts his head 
Accelerometer,1636226924433,0.2108021080493927,-0.10659879446029663,9.825654029846191,Sonic tilts his head 
Accelerometer,1636226924434,0.21559306979179382,-0.07306209206581116,9.834636688232422,Sonic tilts his head 
Accelerometer,1636226924435,0.16768349707126617,-0.07785305380821228,9.816072463989258,Sonic tilts his head 
Accelerometer,1636226924436,0.12396601587533951,-0.11618071049451828,9.792716026306152,Sonic tilts his head 
Accelerometer,1636226924437,0.15810158848762512,-0.10659879446029663,9.816072463989258,Sonic tilts his head 
Accelerometer,1636226924437,0.12396601587533951,-0.13534453511238098,9.834636688232422,Sonic tilts his head 
Accelerometer,1636226924438,0.15271176397800446,-0.16409027576446533,9.85859203338623,Sonic tilts his head 
Accelerometer,1636226924445,0.15810158848762512,-0.10659879446029663,9.816072463989258,Sonic tilts his head 
Accelerometer,1636226924459,0.15810158848762512,-0.0826440081000328,9.872365951538086,Sonic tilts his head 
Accelerometer,1636226924472,0.18205636739730835,-0.11618071049451828,9.806489944458008,Sonic tilts his head 
Accelerometer,1636226924488,0.19642923772335052,-0.10659879446029663,9.806489944458008,Sonic tilts his head 
Accelerometer,1636226924501,0.23954784870147705,-0.14971740543842316,9.792716026306152,Sonic tilts his head 
Accelerometer,1636226924514,0.18085862696170807,-0.08683609962463379,9.797507286071777,Sonic tilts his head 
Accelerometer,1636226924527,0.21020324528217316,-0.13953661918640137,9.829846382141113,Sonic tilts his head 
Accelerometer,1636226924542,0.1856495887041092,-0.12037279456853867,9.867574691772461,Sonic tilts his head 
Accelerometer,1636226924554,0.1473219245672226,-0.07725418359041214,9.811281204223633,Sonic tilts his head 
Accelerometer,1636226924567,0.11857619136571884,-0.043717484921216965,9.792716026306152,Sonic tilts his head 
Accelerometer,1636226924578,0.1281581073999405,-0.06767226755619049,9.8016996383667,Sonic tilts his head 
Accelerometer,1636226924588,0.11857619136571884,-0.09641800820827484,9.839427947998047,Sonic tilts his head 
Accelerometer,1636226924603,0.12336714565753937,-0.10120896995067596,9.839427947998047,Sonic tilts his head 
Accelerometer,1636226924615,0.19523149728775024,-0.12995471060276031,9.839427947998047,Sonic tilts his head 
Accelerometer,1636226924626,0.21020324528217316,-0.11558184027671814,9.849010467529297,Sonic tilts his head 
Accelerometer,1636226924638,0.17127671837806702,-0.08204513788223267,9.853800773620605,Sonic tilts his head 
Accelerometer,1636226924649,0.20541228353977203,-0.09641800820827484,9.783134460449219,Sonic tilts his head 
Accelerometer,1636226924661,0.18085862696170807,-0.12037279456853867,9.834636688232422,Sonic tilts his head 
Accelerometer,1636226924674,0.2048134207725525,-0.10599992424249649,9.867574691772461,Sonic tilts his head 
Accelerometer,1636226924685,0.17127671837806702,-0.12037279456853867,9.844219207763672,Sonic tilts his head 
Accelerometer,1636226924698,-0.4749036133289337,-0.4892764985561371,9.651982307434082,Sonic tilts his head 
Accelerometer,1636226924712,0.28206759691238403,-0.0005988696357235312,9.857993125915527,Sonic tilts his head 
Accelerometer,1636226924724,0.20960436761379242,-0.1682823747396469,9.853800773620605,Sonic tilts his head 
Accelerometer,1636226924737,0.19523149728775024,-0.10120896995067596,9.769360542297363,Sonic tilts his head 
Accelerometer,1636226924748,0.12336714565753937,-0.12995471060276031,9.797507286071777,Sonic tilts his head 
Accelerometer,1636226924759,0.15211288630962372,-0.13953661918640137,9.872365951538086,Sonic tilts his head 
Accelerometer,1636226924772,0.1281581073999405,-0.11079088598489761,9.820862770080566,Sonic tilts his head 
Accelerometer,1636226924784,0.15690384805202484,-0.10599992424249649,9.797507286071777,Sonic tilts his head 
Accelerometer,1636226924866,0.20960436761379242,-0.10599992424249649,9.792716026306152,Sonic tilts his head s
Accelerometer,1636226924867,0.12276827543973923,-0.11079088598489761,9.783134460449219,Sonic tilts his head s
Accelerometer,1636226924868,0.1856495887041092,-0.13474567234516144,9.778343200683594,Sonic tilts his head s
Accelerometer,1636226924869,0.19523149728775024,-0.09641800820827484,9.872365951538086,Sonic tilts his head s
Accelerometer,1636226924869,0.19523149728775024,-0.11079088598489761,9.816072463989258,Sonic tilts his head s
Accelerometer,1636226924870,0.16169479489326477,-0.09162705391645432,9.806489944458008,Sonic tilts his head s
Accelerometer,1636226924873,0.20002245903015137,-0.11079088598489761,9.844219207763672,Sonic tilts his head s
Accelerometer,1636226924886,0.19523149728775024,-0.15870045125484467,9.816072463989258,Sonic tilts his head s
Accelerometer,1636226924921,0.10360444337129593,-0.10599992424249649,9.829846382141113,Sonic tilts his head s
Accelerometer,1636226924935,0.14672306180000305,-0.11558184027671814,9.825654029846191,Sonic tilts his head s
Accelerometer,1636226924946,0.16169479489326477,-0.06288131326436996,9.857993125915527,Sonic tilts his head s
Accelerometer,1636226924958,0.1664857566356659,-0.12995471060276031,9.895721435546875,Sonic tilts his head s
Accelerometer,1636226924970,0.16169479489326477,-0.06288131326436996,9.862784385681152,Sonic tilts his head s
Accelerometer,1636226924982,0.14672306180000305,-0.10120896995067596,9.816072463989258,Sonic tilts his head s
Accelerometer,1636226924996,0.20960436761379242,-0.08204513788223267,9.862784385681152,Sonic tilts his head s
Accelerometer,1636226925009,0.19523149728775024,-0.09641800820827484,9.829846382141113,Sonic tilts his head s
Accelerometer,1636226925021,0.20002245903015137,-0.03892652690410614,9.71725845336914,Sonic tilts his head s
Accelerometer,1636226925031,0.13235019147396088,-0.08683609962463379,9.872365951538086,Sonic tilts his head s
Accelerometer,1636226925044,-0.4317850172519684,-0.3359658718109131,9.651982307434082,Sonic tilts his head s
Accelerometer,1636226925054,0.12276827543973923,-0.10120896995067596,9.928659439086914,Sonic tilts his head s
Accelerometer,1636226925069,0.07425983250141144,-0.1443275809288025,9.857993125915527,Sonic tilts his head s
Accelerometer,1636226925081,0.12276827543973923,-0.1443275809288025,9.778343200683594,Sonic tilts his head s
Accelerometer,1636226925092,0.20002245903015137,-0.11079088598489761,9.849010467529297,Sonic tilts his head s
Accelerometer,1636226925191,0.15151402354240417,-0.053299397230148315,9.816072463989258,Sonic tilts his head se
Accelerometer,1636226925192,0.16588689386844635,-0.07725418359041214,9.792716026306152,Sonic tilts his head se
Accelerometer,1636226925192,0.14193210005760193,-0.15870045125484467,9.792716026306152,Sonic tilts his head se
Accelerometer,1636226925194,0.1856495887041092,-0.08204513788223267,9.849010467529297,Sonic tilts his head se
Accelerometer,1636226925194,0.16109593212604523,-0.10599992424249649,9.844219207763672,Sonic tilts his head se
Accelerometer,1636226925195,0.20002245903015137,-0.11079088598489761,9.811281204223633,Sonic tilts his head se
Accelerometer,1636226925196,0.16588689386844635,-0.09641800820827484,9.806489944458008,Sonic tilts his head se
Accelerometer,1636226925197,0.18025976419448853,-0.11558184027671814,9.844219207763672,Sonic tilts his head se
Accelerometer,1636226925201,0.16109593212604523,-0.09162705391645432,9.773552894592285,Sonic tilts his head se
Accelerometer,1636226925214,0.14193210005760193,-0.12995471060276031,9.806489944458008,Sonic tilts his head se
Accelerometer,1636226925227,0.18505071103572845,-0.1251637488603592,9.857993125915527,Sonic tilts his head se
Accelerometer,1636226925238,0.137141153216362,-0.09162705391645432,9.806489944458008,Sonic tilts his head se
Accelerometer,1636226925251,0.14193210005760193,-0.08204513788223267,9.853800773620605,Sonic tilts his head se
Accelerometer,1636226925263,0.14193210005760193,-0.11079088598489761,9.797507286071777,Sonic tilts his head se
Accelerometer,1636226925277,0.16588689386844635,-0.043717484921216965,9.825654029846191,Sonic tilts his head se
Accelerometer,1636226925291,0.14672306180000305,-0.10120896995067596,9.839427947998047,Sonic tilts his head se
Accelerometer,1636226925304,0.23835010826587677,-0.06767226755619049,9.849010467529297,Sonic tilts his head se
Accelerometer,1636226925315,0.1754688024520874,-0.11558184027671814,9.792716026306152,Sonic tilts his head se
Accelerometer,1636226925329,0.21439532935619354,-0.10120896995067596,9.816072463989258,Sonic tilts his head se
Accelerometer,1636226925341,0.18984167277812958,-0.08204513788223267,9.877157211303711,Sonic tilts his head se
Accelerometer,1636226925354,0.18025976419448853,-0.1251637488603592,9.820862770080566,Sonic tilts his head se
Accelerometer,1636226925366,0.16109593212604523,-0.07246322929859161,9.844219207763672,Sonic tilts his head se
Accelerometer,1636226925379,0.14672306180000305,-0.1251637488603592,9.811281204223633,Sonic tilts his head se
Accelerometer,1636226925392,0.16588689386844635,-0.15870045125484467,9.825654029846191,Sonic tilts his head se
Accelerometer,1636226925404,0.07905079424381256,-0.10599992424249649,9.8016996383667,Sonic tilts his head se
Accelerometer,1636226925415,0.1269603669643402,-0.12037279456853867,9.8016996383667,Sonic tilts his head se
Accelerometer,1636226925427,0.13235019147396088,-0.07725418359041214,9.829846382141113,Sonic tilts his head se
Accelerometer,1636226925442,0.18984167277812958,-0.13474567234516144,9.849010467529297,Sonic tilts his head se
Accelerometer,1636226925455,0.15151402354240417,-0.08683609962463379,9.867574691772461,Sonic tilts his head se
Accelerometer,1636226925467,0.18025976419448853,-0.12995471060276031,9.825654029846191,Sonic tilts his head se
Accelerometer,1636226925479,0.20421454310417175,-0.13474567234516144,9.745405197143555,Sonic tilts his head se
Accelerometer,1636226925491,0.43597710132598877,0.10001122951507568,9.956806182861328,Sonic tilts his head se
Accelerometer,1636226925504,0.36351385712623596,0.061683572828769684,9.862784385681152,Sonic tilts his head se
Accelerometer,1636226925519,0.28206759691238403,-0.07725418359041214,9.816072463989258,Sonic tilts his head se
Accelerometer,1636226925530,0.2581128180027008,-0.07246322929859161,9.88194751739502,Sonic tilts his head se
Accelerometer,1636226925623,0.20002245903015137,-0.11558184027671814,9.895721435546875,Sonic tilts his head sen
Accelerometer,1636226925624,0.11318635940551758,-0.13474567234516144,9.849010467529297,Sonic tilts his head sen
Accelerometer,1636226925624,0.18085862696170807,-0.11079088598489761,9.778343200683594,Sonic tilts his head sen
Accelerometer,1636226925625,0.10360444337129593,-0.15870045125484467,9.816072463989258,Sonic tilts his head sen
Accelerometer,1636226925626,0.1473219245672226,-0.1251637488603592,9.867574691772461,Sonic tilts his head sen
Accelerometer,1636226925627,0.12276827543973923,-0.12037279456853867,9.877157211303711,Sonic tilts his head sen
Accelerometer,1636226925628,0.17606768012046814,-0.07725418359041214,9.816072463989258,Sonic tilts his head sen
Accelerometer,1636226925629,0.17606768012046814,-0.10120896995067596,9.8016996383667,Sonic tilts his head sen
Accelerometer,1636226925640,0.15211288630962372,-0.1443275809288025,9.811281204223633,Sonic tilts his head sen
Accelerometer,1636226925651,0.2239772379398346,-0.11079088598489761,9.769360542297363,Sonic tilts his head sen
Accelerometer,1636226925662,0.1856495887041092,-0.11558184027671814,9.806489944458008,Sonic tilts his head sen
Accelerometer,1636226925675,0.1664857566356659,-0.08683609962463379,9.806489944458008,Sonic tilts his head sen
Accelerometer,1636226925685,0.17127671837806702,-0.10120896995067596,9.820862770080566,Sonic tilts his head sen
Accelerometer,1636226925699,0.21918629109859467,-0.053299397230148315,9.867574691772461,Sonic tilts his head sen
Accelerometer,1636226925711,0.1664857566356659,-0.09641800820827484,9.754987716674805,Sonic tilts his head sen
Accelerometer,1636226925724,0.12755922973155975,-0.08683609962463379,9.829846382141113,Sonic tilts his head sen
Accelerometer,1636226925737,0.10360444337129593,-0.1251637488603592,9.816072463989258,Sonic tilts his head sen
Accelerometer,1636226925749,0.15211288630962372,-0.034135568886995316,9.834636688232422,Sonic tilts his head sen
Accelerometer,1636226925763,0.15690384805202484,-0.10120896995067596,9.834636688232422,Sonic tilts his head sen
Accelerometer,1636226925775,0.17127671837806702,-0.10120896995067596,9.816072463989258,Sonic tilts his head sen
Accelerometer,1636226925790,0.2048134207725525,-0.09641800820827484,9.853800773620605,Sonic tilts his head sen
Accelerometer,1636226925802,0.15690384805202484,-0.1634914129972458,9.844219207763672,Sonic tilts his head sen
Accelerometer,1636226925815,0.21439532935619354,-0.11079088598489761,9.75019645690918,Sonic tilts his head sen
Accelerometer,1636226925827,0.18085862696170807,-0.07246322929859161,9.8016996383667,Sonic tilts his head sen
Accelerometer,1636226925842,0.18085862696170807,-0.04850843921303749,9.816072463989258,Sonic tilts his head sen
Accelerometer,1636226925854,0.1664857566356659,-0.12995471060276031,9.806489944458008,Sonic tilts his head sen
Accelerometer,1636226925869,0.19044055044651031,-0.08683609962463379,9.829846382141113,Sonic tilts his head sen
Accelerometer,1636226925882,0.1856495887041092,-0.11558184027671814,9.8016996383667,Sonic tilts his head sen
Accelerometer,1636226925895,0.13235019147396088,-0.11558184027671814,9.806489944458008,Sonic tilts his head sen
Accelerometer,1636226925907,0.137141153216362,-0.10120896995067596,9.816072463989258,Sonic tilts his head sen
Accelerometer,1636226925918,0.1856495887041092,-0.12037279456853867,9.9005126953125,Sonic tilts his head sen
Accelerometer,1636226925933,3.3913986682891846,0.9755586385726929,10.190964698791504,Sonic tilts his head sen
Accelerometer,1636226925945,0.3539319634437561,-0.053299397230148315,9.923869132995605,Sonic tilts his head sen
Accelerometer,1636226925957,0.14193210005760193,-0.05809035524725914,9.745405197143555,Sonic tilts his head sen
Accelerometer,1636226925972,0.1179773211479187,-0.1443275809288025,9.787925720214844,Sonic tilts his head sen
Accelerometer,1636226925984,0.14193210005760193,-0.05809035524725914,9.857993125915527,Sonic tilts his head sen
Accelerometer,1636226925998,0.1664857566356659,-0.09162705391645432,9.829846382141113,Sonic tilts his head sen
Accelerometer,1636226926089,0.14672306180000305,-0.11558184027671814,9.811281204223633,Sonic tilts his head sens
Accelerometer,1636226926089,0.1856495887041092,-0.1634914129972458,9.792716026306152,Sonic tilts his head sens
Accelerometer,1636226926090,0.13235019147396088,-0.09641800820827484,9.857993125915527,Sonic tilts his head sens
Accelerometer,1636226926091,0.17127671837806702,-0.1251637488603592,9.853800773620605,Sonic tilts his head sens
Accelerometer,1636226926092,0.11318635940551758,-0.10120896995067596,9.829846382141113,Sonic tilts his head sens
Accelerometer,1636226926093,0.15151402354240417,-0.09641800820827484,9.834636688232422,Sonic tilts his head sens
Accelerometer,1636226926094,0.19523149728775024,-0.12037279456853867,9.825654029846191,Sonic tilts his head sens
Accelerometer,1636226926104,0.17127671837806702,-0.1251637488603592,9.797507286071777,Sonic tilts his head sens
Accelerometer,1636226926115,0.19044055044651031,-0.11558184027671814,9.834636688232422,Sonic tilts his head sens
Accelerometer,1636226926127,0.12755922973155975,-0.053299397230148315,9.829846382141113,Sonic tilts his head sens
Accelerometer,1636226926140,0.16588689386844635,-0.10120896995067596,9.820862770080566,Sonic tilts his head sens
Accelerometer,1636226926152,0.1856495887041092,-0.11079088598489761,9.862784385681152,Sonic tilts his head sens
Accelerometer,1636226926164,0.15151402354240417,-0.12037279456853867,9.839427947998047,Sonic tilts his head sens
Accelerometer,1636226926177,0.2048134207725525,-0.09162705391645432,9.844219207763672,Sonic tilts his head sens
Accelerometer,1636226926194,0.16588689386844635,-0.08683609962463379,9.792716026306152,Sonic tilts his head sens
Accelerometer,1636226926205,0.1563049703836441,-0.08683609962463379,9.829846382141113,Sonic tilts his head sens
Accelerometer,1636226926218,0.17067784070968628,-0.10120896995067596,9.816072463989258,Sonic tilts his head sens
Accelerometer,1636226926230,0.14193210005760193,-0.13474567234516144,9.834636688232422,Sonic tilts his head sens
Accelerometer,1636226926242,0.16109593212604523,-0.1443275809288025,9.839427947998047,Sonic tilts his head sens
Accelerometer,1636226926256,0.20002245903015137,-0.13953661918640137,9.797507286071777,Sonic tilts his head sens
Accelerometer,1636226926267,0.1754688024520874,-0.13953661918640137,9.825654029846191,Sonic tilts his head sens
Accelerometer,1636226926279,-0.026949133723974228,-0.23535576462745667,9.905303955078125,Sonic tilts his head sens
Accelerometer,1636226926295,0.16109593212604523,-0.07725418359041214,9.71725845336914,Sonic tilts his head sens
Accelerometer,1636226926308,0.19523149728775024,-0.09162705391645432,9.783134460449219,Sonic tilts his head sens
Accelerometer,1636226926319,0.15151402354240417,-0.08204513788223267,9.839427947998047,Sonic tilts his head sens
Accelerometer,1636226926334,0.16588689386844635,-0.13953661918640137,9.825654029846191,Sonic tilts his head sens
Accelerometer,1636226926346,0.10360444337129593,-0.08683609962463379,9.773552894592285,Sonic tilts his head sens
Accelerometer,1636226926360,0.15151402354240417,-0.12037279456853867,9.834636688232422,Sonic tilts his head sens
Accelerometer,1636226926441,0.137141153216362,-0.15390948951244354,9.820862770080566,Sonic tilts his head sensu
Accelerometer,1636226926442,0.11318635940551758,-0.1251637488603592,9.829846382141113,Sonic tilts his head sensu
Accelerometer,1636226926443,0.1754688024520874,-0.10599992424249649,9.853800773620605,Sonic tilts his head sensu
Accelerometer,1636226926444,0.14672306180000305,-0.053299397230148315,9.816072463989258,Sonic tilts his head sensu
Accelerometer,1636226926444,0.16109593212604523,-0.06288131326436996,9.820862770080566,Sonic tilts his head sensu
Accelerometer,1636226926445,0.1563049703836441,-0.08683609962463379,9.844219207763672,Sonic tilts his head sensu
Accelerometer,1636226926448,0.16588689386844635,-0.11558184027671814,9.853800773620605,Sonic tilts his head sensu
Accelerometer,1636226926461,0.16109593212604523,-0.12037279456853867,9.844219207763672,Sonic tilts his head sensu
Accelerometer,1636226926474,0.16588689386844635,-0.10120896995067596,9.8016996383667,Sonic tilts his head sensu
Accelerometer,1636226926486,0.19523149728775024,-0.06767226755619049,9.834636688232422,Sonic tilts his head sensu
Accelerometer,1636226926498,0.1754688024520874,-0.12995471060276031,9.853800773620605,Sonic tilts his head sensu
Accelerometer,1636226926511,0.18984167277812958,-0.09162705391645432,9.806489944458008,Sonic tilts his head sensu
Accelerometer,1636226926523,0.16588689386844635,-0.12995471060276031,9.8016996383667,Sonic tilts his head sensu
Accelerometer,1636226926538,0.16588689386844635,-0.10599992424249649,9.8016996383667,Sonic tilts his head sensu
Accelerometer,1636226926548,0.13654227554798126,-0.1251637488603592,9.829846382141113,Sonic tilts his head sensu
Accelerometer,1636226926559,0.14133323729038239,-0.11079088598489761,9.853201866149902,Sonic tilts his head sensu
Accelerometer,1636226926572,0.14612418413162231,-0.12037279456853867,9.811281204223633,Sonic tilts his head sensu
Accelerometer,1636226926584,0.1563049703836441,-0.11079088598489761,9.8016996383667,Sonic tilts his head sensu
Accelerometer,1636226926597,0.11258748918771744,-0.11558184027671814,9.787925720214844,Sonic tilts his head sensu
Accelerometer,1636226926610,0.12216940522193909,-0.08683609962463379,9.816072463989258,Sonic tilts his head sensu
Accelerometer,1636226926622,0.1563049703836441,-0.12037279456853867,9.796908378601074,Sonic tilts his head sensu
Accelerometer,1636226926639,0.19942358136177063,-0.10599992424249649,9.69869327545166,Sonic tilts his head sensu
Accelerometer,1636226926654,0.22337837517261505,-0.08683609962463379,9.825055122375488,Sonic tilts his head sensu
Accelerometer,1636226926669,0.11737845093011856,-0.06767226755619049,9.684919357299805,Sonic tilts his head sensu
Accelerometer,1636226926681,0.32937830686569214,-0.07246322929859161,9.9005126953125,Sonic tilts his head sensu
Accelerometer,1636226926697,0.1269603669643402,0.004192087333649397,9.759778022766113,Sonic tilts his head sensu
Accelerometer,1636226926709,0.10300558060407639,-0.10599992424249649,9.806489944458008,Sonic tilts his head sensu
Accelerometer,1636226926720,0.11737845093011856,-0.08204513788223267,9.806489944458008,Sonic tilts his head sensu
Accelerometer,1636226926732,0.16049706935882568,-0.08683609962463379,9.76876163482666,Sonic tilts his head sensu
Accelerometer,1636226926825,0.1754688024520874,-0.10120896995067596,9.8016996383667,Sonic tilts his head sensua
Accelerometer,1636226926826,0.12216940522193909,-0.1251637488603592,9.844219207763672,Sonic tilts his head sensua
Accelerometer,1636226926827,0.16049706935882568,-0.10599992424249649,9.857993125915527,Sonic tilts his head sensua
Accelerometer,1636226926828,0.1652880162000656,-0.06767226755619049,9.792716026306152,Sonic tilts his head sensua
Accelerometer,1636226926828,0.18505071103572845,-0.12995471060276031,9.834636688232422,Sonic tilts his head sensua
Accelerometer,1636226926829,0.1754688024520874,-0.12037279456853867,9.816072463989258,Sonic tilts his head sensua
Accelerometer,1636226926830,0.19942358136177063,-0.10599992424249649,9.862784385681152,Sonic tilts his head sensua
Accelerometer,1636226926831,0.18505071103572845,-0.11558184027671814,9.8016996383667,Sonic tilts his head sensua
Accelerometer,1636226926844,0.18505071103572845,-0.12995471060276031,9.8016996383667,Sonic tilts his head sensua
