SensorName,Timestamp,x,y,z,payload
Accelerometer,1636133006739,0.11917505413293839,-0.14612418413162231,9.778942108154297,Abz
Accelerometer,1636133006749,0.10001122951507568,-0.13175131380558014,9.79810619354248,Abz
Accelerometer,1636133006762,1.3678182363510132,0.23176254332065582,9.844818115234375,Abz
Accelerometer,1636133006775,0.05150279030203819,-0.16049706935882568,9.765168190002441,Abz
Accelerometer,1636133006786,0.1916382908821106,-0.1179773211479187,9.868173599243164,Abz
Accelerometer,1636133006800,0.10480218380689621,-0.12755922973155975,9.811880111694336,Abz
Accelerometer,1636133006811,0.11438409984111786,-0.17486993968486786,9.79810619354248,Abz
Accelerometer,1636133006825,0.12396601587533951,-0.17486993968486786,9.830445289611816,Abz
Accelerometer,1636133006841,0.1622936725616455,-0.16049706935882568,9.854399681091309,Abz
Accelerometer,1636133006940,0.1431298404932022,-0.11318635940551758,9.82146167755127,Abzd
Accelerometer,1636133006940,0.12875697016716003,-0.14612418413162231,9.79810619354248,Abzd
Accelerometer,1636133006941,0.17726540565490723,-0.15570610761642456,9.830445289611816,Abzd
Accelerometer,1636133006942,0.17726540565490723,-0.15570610761642456,9.793314933776855,Abzd
Accelerometer,1636133006942,0.13354793190956116,-0.12276827543973923,9.826252937316895,Abzd
Accelerometer,1636133006943,0.12875697016716003,-0.13235019147396088,9.774150848388672,Abzd
Accelerometer,1636133006944,0.1724744588136673,-0.11318635940551758,9.826252937316895,Abzd
Accelerometer,1636133006944,0.1431298404932022,-0.12755922973155975,9.774150848388672,Abzd
Accelerometer,1636133006950,0.14792080223560333,-0.1179773211479187,9.830445289611816,Abzd
Accelerometer,1636133006962,0.13354793190956116,-0.14193210005760193,9.877756118774414,Abzd
Accelerometer,1636133006974,0.12396601587533951,-0.14672306180000305,9.79810619354248,Abzd
Accelerometer,1636133006985,0.14792080223560333,-0.1844518482685089,9.793314933776855,Abzd
Accelerometer,1636133006998,0.153310626745224,-0.12276827543973923,9.854399681091309,Abzd
Accelerometer,1636133007011,0.12875697016716003,-0.17486993968486786,9.816671371459961,Abzd
Accelerometer,1636133007022,0.14792080223560333,-0.14672306180000305,9.826252937316895,Abzd
Accelerometer,1636133007033,0.17726540565490723,-0.1179773211479187,9.85859203338623,Abzd
Accelerometer,1636133007047,0.10480218380689621,-0.13235019147396088,9.826252937316895,Abzd
Accelerometer,1636133007059,0.1431298404932022,-0.15151402354240417,9.816671371459961,Abzd
Accelerometer,1636133007070,0.12396601587533951,-0.11318635940551758,9.82146167755127,Abzd
Accelerometer,1636133007083,0.1383388787508011,-0.13235019147396088,9.811880111694336,Abzd
Accelerometer,1636133007095,0.18205636739730835,-0.17067784070968628,9.778942108154297,Abzd
Accelerometer,1636133007107,0.18205636739730835,-0.12755922973155975,9.844818115234375,Abzd
Accelerometer,1636133007125,0.14372871816158295,-0.15151402354240417,9.82146167755127,Abzd
Accelerometer,1636133007135,0.12875697016716003,-0.137141153216362,9.849609375,Abzd
Accelerometer,1636133007147,0.14372871816158295,-0.137141153216362,9.863383293151855,Abzd
Accelerometer,1636133007164,0.11438409984111786,-0.11318635940551758,9.760376930236816,Abzd
Accelerometer,1636133007175,0.11917505413293839,-0.14193210005760193,9.85859203338623,Abzd
Accelerometer,1636133007187,0.10001122951507568,-0.137141153216362,9.863383293151855,Abzd
Accelerometer,1636133007205,0.11917505413293839,-0.16109593212604523,9.79810619354248,Abzd
Accelerometer,1636133007216,0.153310626745224,-0.10839540511369705,9.811880111694336,Abzd
Accelerometer,1636133007229,0.16768349707126617,-0.15151402354240417,9.849609375,Abzd
Accelerometer,1636133007242,0.18205636739730835,-0.08923157304525375,9.882546424865723,Abzd
Accelerometer,1636133007255,0.14372871816158295,-0.10360444337129593,9.793314933776855,Abzd
Accelerometer,1636133007266,0.153310626745224,-0.12276827543973923,9.844818115234375,Abzd
Accelerometer,1636133007282,0.14372871816158295,-0.08923157304525375,9.830445289611816,Abzd
Accelerometer,1636133007295,0.13893775641918182,-0.14193210005760193,9.835235595703125,Abzd
Accelerometer,1636133007306,0.17606768012046814,-0.10300558060407639,9.788524627685547,Abzd
Accelerometer,1636133007322,0.13774001598358154,-0.11258748918771744,9.835235595703125,Abzd
Accelerometer,1636133007337,0.14253097772598267,-0.12216940522193909,9.901111602783203,Abzd
Accelerometer,1636133007351,0.1281581073999405,-0.12216940522193909,9.82146167755127,Abzd
Accelerometer,1636133007362,0.13294905424118042,-0.16049706935882568,9.807088851928711,Abzd
Accelerometer,1636133007373,0.18085862696170807,-0.11258748918771744,9.811880111694336,Abzd
Accelerometer,1636133007388,0.10899427533149719,-0.10300558060407639,9.82146167755127,Abzd
Accelerometer,1636133007399,0.1664857566356659,-0.13175131380558014,9.835235595703125,Abzd
Accelerometer,1636133007411,0.1281581073999405,-0.1652880162000656,9.82146167755127,Abzd
Accelerometer,1636133007422,0.15690384805202484,-0.09342366456985474,9.835235595703125,Abzd
Accelerometer,1636133007436,0.13294905424118042,-0.08863270282745361,9.830445289611816,Abzd
Accelerometer,1636133007449,-0.7929034233093262,-0.25152525305747986,9.633417129516602,Abzd
Accelerometer,1636133007460,0.28685855865478516,-0.07905079424381256,9.901111602783203,Abzd
Accelerometer,1636133007474,0.2048134207725525,-0.14133323729038239,9.849609375,Abzd
Accelerometer,1636133007485,0.1281581073999405,-0.1796608865261078,9.797507286071777,Abzd
Accelerometer,1636133007498,0.11857619136571884,-0.1269603669643402,9.849609375,Abzd
Accelerometer,1636133007510,0.18085862696170807,-0.11737845093011856,9.811880111694336,Abzd
Accelerometer,1636133007524,0.1473219245672226,-0.07425983250141144,9.835235595703125,Abzd
Accelerometer,1636133007535,0.13774001598358154,-0.15091514587402344,9.830445289611816,Abzd
Accelerometer,1636133007546,0.12336714565753937,-0.09342366456985474,9.863383293151855,Abzd
Accelerometer,1636133007638,0.1281581073999405,-0.13175131380558014,9.825654029846191,Abzde
Accelerometer,1636133007639,0.12336714565753937,-0.16049706935882568,9.802298545837402,Abzde
Accelerometer,1636133007640,0.13774001598358154,-0.10779653489589691,9.835235595703125,Abzde
Accelerometer,1636133007641,0.15690384805202484,-0.15570610761642456,9.872964859008789,Abzde
Accelerometer,1636133007641,0.12336714565753937,-0.11258748918771744,9.811880111694336,Abzde
Accelerometer,1636133007642,0.1281581073999405,-0.09821461886167526,9.849609375,Abzde
Accelerometer,1636133007643,0.17606768012046814,-0.1269603669643402,9.807088851928711,Abzde
Accelerometer,1636133007645,0.10839540511369705,-0.10779653489589691,9.844818115234375,Abzde
Accelerometer,1636133007658,0.0988134890794754,-0.14133323729038239,9.84002685546875,Abzde
Accelerometer,1636133007670,0.13774001598358154,-0.10300558060407639,9.84002685546875,Abzde
Accelerometer,1636133007682,0.17606768012046814,-0.1269603669643402,9.82146167755127,Abzde
Accelerometer,1636133007693,0.15211288630962372,-0.1269603669643402,9.807088851928711,Abzde
Accelerometer,1636133007705,0.14253097772598267,-0.13175131380558014,9.816671371459961,Abzde
Accelerometer,1636133007717,0.13774001598358154,-0.09342366456985474,9.863383293151855,Abzde
Accelerometer,1636133007727,0.14253097772598267,-0.08863270282745361,9.863383293151855,Abzde
Accelerometer,1636133007739,0.15211288630962372,-0.10779653489589691,9.84002685546875,Abzde
Accelerometer,1636133007755,0.17606768012046814,-0.13175131380558014,9.816671371459961,Abzde
Accelerometer,1636133007766,0.12755922973155975,-0.11258748918771744,9.82146167755127,Abzde
Accelerometer,1636133007778,0.13774001598358154,-0.13654227554798126,9.774150848388672,Abzde
Accelerometer,1636133007790,0.1473219245672226,-0.1844518482685089,9.807088851928711,Abzde
Accelerometer,1636133007801,0.15690384805202484,-0.1269603669643402,9.825654029846191,Abzde
Accelerometer,1636133007816,0.13774001598358154,-0.1269603669643402,9.877756118774414,Abzde
Accelerometer,1636133007829,0.12276827543973923,-0.09342366456985474,9.811880111694336,Abzde
Accelerometer,1636133007840,0.17606768012046814,-0.16049706935882568,9.844818115234375,Abzde
Accelerometer,1636133007851,0.15211288630962372,-0.13654227554798126,9.825654029846191,Abzde
Accelerometer,1636133007864,0.1179773211479187,-0.06946887820959091,9.774150848388672,Abzde
Accelerometer,1636133007875,0.10839540511369705,-0.15570610761642456,9.863383293151855,Abzde
Accelerometer,1636133007887,-1.1498297452926636,-0.5575476288795471,9.732230186462402,Abzde
Accelerometer,1636133007899,0.22876819968223572,-0.10779653489589691,9.844818115234375,Abzde
Accelerometer,1636133007915,0.09402253478765488,-0.1269603669643402,9.774150848388672,Abzde
Accelerometer,1636133007926,0.07485870271921158,-0.12216940522193909,9.797507286071777,Abzde
Accelerometer,1636133007937,0.10839540511369705,-0.09821461886167526,9.760376930236816,Abzde
Accelerometer,1636133007949,0.14193210005760193,-0.10779653489589691,9.769360542297363,Abzde
Accelerometer,1636133008056,0.15211288630962372,-0.07905079424381256,9.853800773620605,Abzdef
Accelerometer,1636133008057,0.1664857566356659,-0.14133323729038239,9.825654029846191,Abzdef
Accelerometer,1636133008058,0.15211288630962372,-0.10300558060407639,9.853800773620605,Abzdef
Accelerometer,1636133008059,0.11318635940551758,-0.12216940522193909,9.84002685546875,Abzdef
Accelerometer,1636133008059,0.15211288630962372,-0.15570610761642456,9.82146167755127,Abzdef
Accelerometer,1636133008060,0.1664857566356659,-0.11737845093011856,9.811880111694336,Abzdef
Accelerometer,1636133008061,0.13235019147396088,-0.1269603669643402,9.849609375,Abzdef
Accelerometer,1636133008061,0.16169479489326477,-0.10300558060407639,9.825654029846191,Abzdef
Accelerometer,1636133008068,0.137141153216362,-0.14133323729038239,9.872964859008789,Abzdef
Accelerometer,1636133008079,0.15690384805202484,-0.15091514587402344,9.830445289611816,Abzdef
Accelerometer,1636133008092,0.1664857566356659,-0.14133323729038239,9.830445289611816,Abzdef
Accelerometer,1636133008104,0.13235019147396088,-0.12216940522193909,9.802298545837402,Abzdef
Accelerometer,1636133008117,0.17127671837806702,-0.11258748918771744,9.853800773620605,Abzdef
Accelerometer,1636133008129,0.17127671837806702,-0.13175131380558014,9.830445289611816,Abzdef
Accelerometer,1636133008142,0.15151402354240417,-0.09821461886167526,9.811880111694336,Abzdef
Accelerometer,1636133008153,0.10360444337129593,-0.11258748918771744,9.85859203338623,Abzdef
Accelerometer,1636133008167,0.17127671837806702,-0.14133323729038239,9.84002685546875,Abzdef
Accelerometer,1636133008177,0.16109593212604523,-0.15091514587402344,9.830445289611816,Abzdef
Accelerometer,1636133008190,0.17606768012046814,-0.1269603669643402,9.89153003692627,Abzdef
Accelerometer,1636133008203,0.137141153216362,-0.1269603669643402,9.853800773620605,Abzdef
Accelerometer,1636133008218,0.137141153216362,-0.11737845093011856,9.85859203338623,Abzdef
Accelerometer,1636133008231,0.14672306180000305,-0.14612418413162231,9.84002685546875,Abzdef
Accelerometer,1636133008242,0.1563049703836441,-0.13654227554798126,9.760376930236816,Abzdef
Accelerometer,1636133008252,0.14672306180000305,-0.14133323729038239,9.816671371459961,Abzdef
Accelerometer,1636133008267,0.12276827543973923,-0.13175131380558014,9.853800773620605,Abzdef
Accelerometer,1636133008281,0.16109593212604523,-0.12216940522193909,9.802298545837402,Abzdef
Accelerometer,1636133008294,0.19044055044651031,-0.13654227554798126,9.807088851928711,Abzdef
Accelerometer,1636133008306,0.17606768012046814,-0.14612418413162231,9.844818115234375,Abzdef
Accelerometer,1636133008321,0.15690384805202484,-0.15570610761642456,9.877756118774414,Abzdef
Accelerometer,1636133008334,0.17606768012046814,-0.12216940522193909,9.802298545837402,Abzdef
Accelerometer,1636133008347,0.15211288630962372,-0.14612418413162231,9.816671371459961,Abzdef
Accelerometer,1636133008358,0.17127671837806702,-0.15570610761642456,9.811880111694336,Abzdef
Accelerometer,1636133008371,-2.4607553482055664,-0.9887337684631348,9.722648620605469,Abzdef
Accelerometer,1636133008386,0.28206759691238403,-0.07425983250141144,9.952614784240723,Abzdef
Accelerometer,1636133008399,0.2724856734275818,-0.09342366456985474,9.868173599243164,Abzdef
Accelerometer,1636133008411,0.18085862696170807,-0.11737845093011856,9.835235595703125,Abzdef
Accelerometer,1636133008423,0.17127671837806702,-0.08863270282745361,9.807088851928711,Abzdef
Accelerometer,1636133008440,0.13774001598358154,-0.14133323729038239,9.825654029846191,Abzdef
Accelerometer,1636133008451,0.15211288630962372,-0.1844518482685089,9.844818115234375,Abzdef
Accelerometer,1636133008464,0.1664857566356659,-0.14612418413162231,9.872964859008789,Abzdef
Accelerometer,1636133008571,0.1281581073999405,-0.16049706935882568,9.835235595703125,Abzdefz
Accelerometer,1636133008572,0.14253097772598267,-0.07905079424381256,9.82146167755127,Abzdefz
Accelerometer,1636133008573,0.16169479489326477,-0.15091514587402344,9.849609375,Abzdefz
Accelerometer,1636133008573,0.19523149728775024,-0.1652880162000656,9.807088851928711,Abzdefz
Accelerometer,1636133008574,0.09402253478765488,-0.16049706935882568,9.844818115234375,Abzdefz
Accelerometer,1636133008575,0.18085862696170807,-0.13654227554798126,9.849609375,Abzdefz
Accelerometer,1636133008575,0.15211288630962372,-0.1269603669643402,9.84002685546875,Abzdefz
Accelerometer,1636133008576,0.15211288630962372,-0.14133323729038239,9.849609375,Abzdefz
Accelerometer,1636133008578,0.11378522962331772,-0.15570610761642456,9.844818115234375,Abzdefz
Accelerometer,1636133008590,0.21499419212341309,-0.09342366456985474,9.85859203338623,Abzdefz
Accelerometer,1636133008602,0.16169479489326477,-0.13175131380558014,9.830445289611816,Abzdefz
Accelerometer,1636133008615,0.20541228353977203,-0.13654227554798126,9.849609375,Abzdefz
Accelerometer,1636133008625,0.15690384805202484,-0.09342366456985474,9.778942108154297,Abzdefz
Accelerometer,1636133008638,0.14253097772598267,-0.11737845093011856,9.825654029846191,Abzdefz
Accelerometer,1636133008650,0.16169479489326477,-0.11258748918771744,9.825654029846191,Abzdefz
Accelerometer,1636133008662,0.13774001598358154,-0.13175131380558014,9.816671371459961,Abzdefz
Accelerometer,1636133008679,0.11378522962331772,-0.13175131380558014,9.853800773620605,Abzdefz
Accelerometer,1636133008691,0.1664857566356659,-0.10300558060407639,9.88194751739502,Abzdefz
Accelerometer,1636133008704,0.10899427533149719,-0.1269603669643402,9.863383293151855,Abzdefz
Accelerometer,1636133008721,0.10899427533149719,-0.1269603669643402,9.82146167755127,Abzdefz
Accelerometer,1636133008733,0.15690384805202484,-0.11258748918771744,9.85859203338623,Abzdefz
Accelerometer,1636133008745,0.1281581073999405,-0.11258748918771744,9.849609375,Abzdefz
Accelerometer,1636133008758,0.15690384805202484,-0.11258748918771744,9.844818115234375,Abzdefz
Accelerometer,1636133008769,0.13294905424118042,-0.10779653489589691,9.783733367919922,Abzdefz
Accelerometer,1636133008782,0.1281581073999405,-0.11737845093011856,9.765168190002441,Abzdefz
Accelerometer,1636133008795,0.1473219245672226,-0.14133323729038239,9.844818115234375,Abzdefz
Accelerometer,1636133008807,0.1664857566356659,-0.14133323729038239,9.85859203338623,Abzdefz
Accelerometer,1636133008820,0.12336714565753937,-0.11258748918771744,9.844818115234375,Abzdefz
Accelerometer,1636133008831,0.14253097772598267,-0.10300558060407639,9.849609375,Abzdefz
Accelerometer,1636133008844,0.16169479489326477,-0.15570610761642456,9.868173599243164,Abzdefz
Accelerometer,1636133008856,0.1281581073999405,-0.12216940522193909,9.816671371459961,Abzdefz
Accelerometer,1636133008868,0.14253097772598267,-0.15091514587402344,9.793314933776855,Abzdefz
Accelerometer,1636133008884,0.13294905424118042,-0.15570610761642456,9.788524627685547,Abzdefz
Accelerometer,1636133008896,0.08923157304525375,-0.11737845093011856,9.797507286071777,Abzdefz
Accelerometer,1636133008908,0.16169479489326477,-0.15570610761642456,9.853800773620605,Abzdefz
Accelerometer,1636133008920,0.15690384805202484,-0.17007897794246674,9.85859203338623,Abzdefz
Accelerometer,1636133008932,0.15211288630962372,-0.10300558060407639,9.811880111694336,Abzdefz
Accelerometer,1636133008943,0.10899427533149719,-0.10779653489589691,9.825654029846191,Abzdefz
Accelerometer,1636133008954,0.1281581073999405,-0.11258748918771744,9.811880111694336,Abzdefz
Accelerometer,1636133008966,0.11857619136571884,-0.13654227554798126,9.788524627685547,Abzdefz
Accelerometer,1636133008979,0.11857619136571884,-0.15091514587402344,9.84002685546875,Abzdefz
Accelerometer,1636133008993,0.13774001598358154,-0.1652880162000656,9.774150848388672,Abzdefz
Accelerometer,1636133009006,0.13774001598358154,-0.12216940522193909,9.844818115234375,Abzdefz
Accelerometer,1636133009018,0.15690384805202484,-0.12216940522193909,9.849609375,Abzdefz
Accelerometer,1636133009028,0.15211288630962372,-0.15091514587402344,9.788524627685547,Abzdefz
Accelerometer,1636133009043,0.15211288630962372,-0.14612418413162231,9.88194751739502,Abzdefz
Accelerometer,1636133009056,0.12336714565753937,-0.10779653489589691,9.788524627685547,Abzdefz
Accelerometer,1636133009067,0.13774001598358154,-0.13654227554798126,9.830445289611816,Abzdefz
Accelerometer,1636133009079,0.19523149728775024,-0.15570610761642456,9.807088851928711,Abzdefz
Accelerometer,1636133009090,0.5958752632141113,0.016768349334597588,9.924468040466309,Abzdefz
Accelerometer,1636133009103,0.21020324528217316,-0.12216940522193909,9.868173599243164,Abzdefz
Accelerometer,1636133009116,0.2389489859342575,-0.14612418413162231,9.872964859008789,Abzdefz
Accelerometer,1636133009127,0.12336714565753937,-0.11258748918771744,9.825654029846191,Abzdefz
Accelerometer,1636133009140,0.10360444337129593,-0.13175131380558014,9.825654029846191,Abzdefz
Accelerometer,1636133009154,0.15690384805202484,-0.13175131380558014,9.802298545837402,Abzdefz
Accelerometer,1636133009165,0.13774001598358154,-0.12216940522193909,9.835235595703125,Abzdefz
Accelerometer,1636133009251,0.15211288630962372,-0.17486993968486786,9.863383293151855,Abzdefzh
Accelerometer,1636133009252,0.1281581073999405,-0.14612418413162231,9.807088851928711,Abzdefzh
Accelerometer,1636133009252,0.14253097772598267,-0.14612418413162231,9.825654029846191,Abzdefzh
Accelerometer,1636133009253,0.1473219245672226,-0.1652880162000656,9.760376930236816,Abzdefzh
Accelerometer,1636133009254,0.15211288630962372,-0.13175131380558014,9.849609375,Abzdefzh
Accelerometer,1636133009255,0.17127671837806702,-0.13175131380558014,9.774150848388672,Abzdefzh
Accelerometer,1636133009255,0.15211288630962372,-0.17007897794246674,9.807088851928711,Abzdefzh
Accelerometer,1636133009262,0.1473219245672226,-0.15091514587402344,9.844818115234375,Abzdefzh
Accelerometer,1636133009274,0.17127671837806702,-0.17007897794246674,9.816671371459961,Abzdefzh
Accelerometer,1636133009284,0.16169479489326477,-0.11258748918771744,9.811880111694336,Abzdefzh
Accelerometer,1636133009297,0.13774001598358154,-0.10300558060407639,9.811880111694336,Abzdefzh
Accelerometer,1636133009309,0.14253097772598267,-0.16049706935882568,9.835235595703125,Abzdefzh
Accelerometer,1636133009323,0.13774001598358154,-0.11737845093011856,9.849609375,Abzdefzh
Accelerometer,1636133009335,0.11857619136571884,-0.17007897794246674,9.85859203338623,Abzdefzh
Accelerometer,1636133009346,0.13774001598358154,-0.09342366456985474,9.769959449768066,Abzdefzh
Accelerometer,1636133009357,0.13774001598358154,-0.12216940522193909,9.854399681091309,Abzdefzh
Accelerometer,1636133009368,0.17666654288768768,-0.11737845093011856,9.774150848388672,Abzdefzh
Accelerometer,1636133009380,0.13294905424118042,-0.1796608865261078,9.82146167755127,Abzdefzh
Accelerometer,1636133009396,0.15211288630962372,-0.13175131380558014,9.793314933776855,Abzdefzh
Accelerometer,1636133009407,0.15690384805202484,-0.14133323729038239,9.82146167755127,Abzdefzh
Accelerometer,1636133009421,0.17187558114528656,-0.14133323729038239,9.79810619354248,Abzdefzh
Accelerometer,1636133009436,0.13294905424118042,-0.15570610761642456,9.79810619354248,Abzdefzh
Accelerometer,1636133009448,0.17666654288768768,-0.14133323729038239,9.849609375,Abzdefzh
Accelerometer,1636133009459,0.1473219245672226,-0.18924281001091003,9.849609375,Abzdefzh
Accelerometer,1636133009471,0.15690384805202484,-0.1269603669643402,9.844818115234375,Abzdefzh
Accelerometer,1636133009487,0.16708463430404663,-0.1652880162000656,9.835235595703125,Abzdefzh
Accelerometer,1636133009498,0.15690384805202484,-0.13175131380558014,9.802298545837402,Abzdefzh
Accelerometer,1636133009510,0.13294905424118042,-0.11737845093011856,9.85859203338623,Abzdefzh
Accelerometer,1636133009529,0.12336714565753937,-0.11258748918771744,9.835235595703125,Abzdefzh
Accelerometer,1636133009542,0.1473219245672226,-0.15091514587402344,9.811880111694336,Abzdefzh
Accelerometer,1636133009556,0.12336714565753937,-0.016768349334597588,9.737021446228027,Abzdefzh
Accelerometer,1636133009569,0.3257850706577301,-0.06467792391777039,9.863383293151855,Abzdefzh
Accelerometer,1636133009581,0.4802934527397156,-0.14612418413162231,9.971179008483887,Abzdefzh
Accelerometer,1636133009593,0.2389489859342575,-0.10779653489589691,9.830445289611816,Abzdefzh
Accelerometer,1636133009605,0.09462140500545502,-0.17486993968486786,9.778942108154297,Abzdefzh
Accelerometer,1636133009619,0.16708463430404663,-0.1269603669643402,9.863383293151855,Abzdefzh
Accelerometer,1636133009631,0.15211288630962372,-0.09821461886167526,9.82146167755127,Abzdefzh
Accelerometer,1636133009645,0.13774001598358154,-0.14612418413162231,9.84002685546875,Abzdefzh
Accelerometer,1636133009657,0.15211288630962372,-0.14612418413162231,9.826252937316895,Abzdefzh
Accelerometer,1636133009738,0.13294905424118042,-0.15570610761642456,9.82146167755127,Abzdefzhi
Accelerometer,1636133009739,0.17187558114528656,-0.10779653489589691,9.85859203338623,Abzdefzhi
Accelerometer,1636133009739,0.14253097772598267,-0.07425983250141144,9.811880111694336,Abzdefzhi
Accelerometer,1636133009740,0.15211288630962372,-0.09342366456985474,9.84002685546875,Abzdefzhi
Accelerometer,1636133009741,0.13774001598358154,-0.10300558060407639,9.811880111694336,Abzdefzhi
Accelerometer,1636133009741,0.11857619136571884,-0.14133323729038239,9.807088851928711,Abzdefzhi
Accelerometer,1636133009742,0.13294905424118042,-0.13654227554798126,9.816671371459961,Abzdefzhi
Accelerometer,1636133009756,0.15750271081924438,-0.14612418413162231,9.877756118774414,Abzdefzhi
Accelerometer,1636133009768,0.13294905424118042,-0.1269603669643402,9.811880111694336,Abzdefzhi
Accelerometer,1636133009782,0.1473219245672226,-0.10779653489589691,9.849609375,Abzdefzhi
Accelerometer,1636133009794,0.10899427533149719,-0.16049706935882568,9.868173599243164,Abzdefzhi
Accelerometer,1636133009806,0.1281581073999405,-0.1988247185945511,9.844818115234375,Abzdefzhi
Accelerometer,1636133009819,0.13774001598358154,-0.15091514587402344,9.844818115234375,Abzdefzhi
Accelerometer,1636133009832,0.1622936725616455,-0.13654227554798126,9.854399681091309,Abzdefzhi
Accelerometer,1636133009847,0.17187558114528656,-0.09821461886167526,9.877756118774414,Abzdefzhi
Accelerometer,1636133009859,0.1473219245672226,-0.10300558060407639,9.826252937316895,Abzdefzhi
Accelerometer,1636133009872,0.1281581073999405,-0.14612418413162231,9.802298545837402,Abzdefzhi
Accelerometer,1636133009886,0.13294905424118042,-0.16049706935882568,9.877756118774414,Abzdefzhi
Accelerometer,1636133009897,0.15750271081924438,-0.15091514587402344,9.868173599243164,Abzdefzhi
Accelerometer,1636133009910,0.16708463430404663,-0.13175131380558014,9.872964859008789,Abzdefzhi
Accelerometer,1636133009921,0.13774001598358154,-0.1269603669643402,9.84002685546875,Abzdefzhi
Accelerometer,1636133009932,0.13774001598358154,-0.11258748918771744,9.793314933776855,Abzdefzhi
Accelerometer,1636133009943,0.16708463430404663,-0.15091514587402344,9.844818115234375,Abzdefzhi
Accelerometer,1636133009959,0.14253097772598267,-0.12216940522193909,9.85859203338623,Abzdefzhi
Accelerometer,1636133009971,0.1281581073999405,-0.14133323729038239,9.85859203338623,Abzdefzhi
Accelerometer,1636133009987,0.13774001598358154,-0.10300558060407639,9.868173599243164,Abzdefzhi
Accelerometer,1636133009998,0.36950257420539856,-0.04072313383221626,9.863383293151855,Abzdefzhi
Accelerometer,1636133010011,0.45633867383003235,-0.09821461886167526,9.938241958618164,Abzdefzhi
Accelerometer,1636133010021,0.2635026276111603,-0.09342366456985474,9.84002685546875,Abzdefzhi
Accelerometer,1636133010032,0.21020324528217316,-0.10300558060407639,9.82146167755127,Abzdefzhi
Accelerometer,1636133010045,0.13774001598358154,-0.1269603669643402,9.830445289611816,Abzdefzhi
Accelerometer,1636133010058,0.14253097772598267,-0.14133323729038239,9.835235595703125,Abzdefzhi
Accelerometer,1636133010072,0.19583037495613098,-0.11258748918771744,9.826252937316895,Abzdefzhi
Accelerometer,1636133010163,0.16708463430404663,-0.17007897794246674,9.849609375,Abzdefzhij
Accelerometer,1636133010164,0.2006213217973709,-0.10300558060407639,9.849609375,Abzdefzhij
Accelerometer,1636133010165,0.12336714565753937,-0.15570610761642456,9.816671371459961,Abzdefzhij
Accelerometer,1636133010165,0.15750271081924438,-0.17007897794246674,9.844818115234375,Abzdefzhij
Accelerometer,1636133010166,0.17187558114528656,-0.14612418413162231,9.844818115234375,Abzdefzhij
Accelerometer,1636133010167,0.15271176397800446,-0.09821461886167526,9.844818115234375,Abzdefzhij
Accelerometer,1636133010167,0.14792080223560333,-0.15570610761642456,9.811880111694336,Abzdefzhij
Accelerometer,1636133010177,0.15271176397800446,-0.13175131380558014,9.783733367919922,Abzdefzhij
Accelerometer,1636133010187,0.1281581073999405,-0.1269603669643402,9.849609375,Abzdefzhij
Accelerometer,1636133010200,0.15271176397800446,-0.14612418413162231,9.778942108154297,Abzdefzhij
Accelerometer,1636133010213,0.1622936725616455,-0.14133323729038239,9.802298545837402,Abzdefzhij
Accelerometer,1636133010226,0.17666654288768768,-0.13654227554798126,9.788524627685547,Abzdefzhij
Accelerometer,1636133010237,0.13774001598358154,-0.11737845093011856,9.811880111694336,Abzdefzhij
Accelerometer,1636133010247,0.08503948897123337,-0.11258748918771744,9.778942108154297,Abzdefzhij
Accelerometer,1636133010259,0.1431298404932022,-0.12216940522193909,9.79810619354248,Abzdefzhij
Accelerometer,1636133010271,0.13774001598358154,-0.17007897794246674,9.872964859008789,Abzdefzhij
Accelerometer,1636133010283,0.1814575046300888,-0.13175131380558014,9.84002685546875,Abzdefzhij
Accelerometer,1636133010294,0.1431298404932022,-0.08384174853563309,9.868173599243164,Abzdefzhij
Accelerometer,1636133010306,0.1622936725616455,-0.13654227554798126,9.844818115234375,Abzdefzhij
Accelerometer,1636133010320,0.1622936725616455,-0.13175131380558014,9.882546424865723,Abzdefzhij
Accelerometer,1636133010334,0.10899427533149719,-0.13175131380558014,9.826252937316895,Abzdefzhij
Accelerometer,1636133010348,0.1622936725616455,-0.14612418413162231,9.863383293151855,Abzdefzhij
Accelerometer,1636133010359,0.13774001598358154,-0.09821461886167526,9.826252937316895,Abzdefzhij
Accelerometer,1636133010371,0.6443837285041809,-0.011977393180131912,9.929258346557617,Abzdefzhij
Accelerometer,1636133010383,0.16708463430404663,-0.15570610761642456,9.863383293151855,Abzdefzhij
Accelerometer,1636133010398,0.22936707735061646,-0.1269603669643402,9.84002685546875,Abzdefzhij
Accelerometer,1636133010410,0.19103941321372986,-0.11258748918771744,9.863383293151855,Abzdefzhij
Accelerometer,1636133010495,0.17666654288768768,-0.14133323729038239,9.830445289611816,Abzdefzhijk
Accelerometer,1636133010496,0.15211288630962372,-0.11258748918771744,9.826252937316895,Abzdefzhijk
Accelerometer,1636133010496,0.10420331358909607,-0.15091514587402344,9.854399681091309,Abzdefzhijk
Accelerometer,1636133010497,0.13294905424118042,-0.10779653489589691,9.807088851928711,Abzdefzhijk
Accelerometer,1636133010498,0.12336714565753937,-0.13175131380558014,9.849609375,Abzdefzhijk
Accelerometer,1636133010498,0.15211288630962372,-0.12216940522193909,9.760376930236816,Abzdefzhijk
