SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607052406,-0.04850843921303749,-0.0898304432630539,9.815473556518555,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052419,-0.053299397230148315,-0.14253097772598267,9.805891036987305,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052433,-0.05809035524725914,-0.10899427533149719,9.801100730895996,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052446,-0.02934461273252964,-0.09941235929727554,9.772953987121582,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052458,-0.05809035524725914,-0.14253097772598267,9.81068229675293,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052466,-0.043717484921216965,-0.11378522962331772,9.843620300292969,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052479,-0.034135568886995316,-0.13294905424118042,9.81068229675293,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052492,-0.043717484921216965,-0.1281581073999405,9.77774429321289,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052505,-0.024553654715418816,-0.13294905424118042,9.79211711883545,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052518,-0.05809035524725914,-0.12336714565753937,9.848411560058594,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052529,-0.04850843921303749,-0.1281581073999405,9.815473556518555,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052540,-0.010180783458054066,-0.10420331358909607,9.834038734436035,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052551,-0.024553654715418816,-0.11857619136571884,9.857394218444824,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052564,-0.024553654715418816,-0.11857619136571884,9.782535552978516,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052578,-0.043717484921216965,-0.15690384805202484,9.834038734436035,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052587,0.6791181564331055,-1.133061408996582,9.5855073928833,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052603,0.1491185426712036,-0.02754800394177437,10.00291919708252,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052616,0.038327656686306,-0.11378522962331772,9.815473556518555,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052628,-0.024553654715418816,-0.10899427533149719,9.674738883972168,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052641,-0.08683609962463379,-0.12336714565753937,9.772953987121582,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052653,-0.07246322929859161,-0.14253097772598267,9.838829040527344,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052663,-0.053299397230148315,-0.1664857566356659,9.838829040527344,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052676,-0.043717484921216965,-0.15211288630962372,9.801100730895996,Uuuuuuuuuuuuuuuu
Accelerometer,1637607052779,-0.03892652690410614,-0.13774001598358154,9.815473556518555,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052780,-0.01976269856095314,-0.1281581073999405,9.8526029586792,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052782,-0.034135568886995316,-0.1281581073999405,9.843620300292969,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052783,-0.043717484921216965,-0.11857619136571884,9.820263862609863,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052784,-0.043717484921216965,-0.0898304432630539,9.86218547821045,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052786,-0.034135568886995316,-0.12336714565753937,9.81068229675293,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052787,-0.09701687842607498,-0.14253097772598267,9.735823631286621,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052788,-0.06288131326436996,-0.13774001598358154,9.79211711883545,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052790,-0.07725418359041214,-0.13294905424118042,9.871767044067383,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052800,-0.09222592413425446,-0.15211288630962372,9.820263862609863,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052813,-0.03892652690410614,-0.0898304432630539,9.796309471130371,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052824,-0.01976269856095314,-0.14253097772598267,9.754388809204102,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052837,-0.043717484921216965,-0.10420331358909607,9.78732681274414,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052847,-0.03892652690410614,-0.1473219245672226,9.8526029586792,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052860,-0.014971740543842316,-0.10420331358909607,9.838829040527344,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052872,-0.06288131326436996,-0.10420331358909607,9.801100730895996,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052886,-0.03892652690410614,-0.13294905424118042,9.81068229675293,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052898,-0.07725418359041214,-0.11378522962331772,9.815473556518555,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052911,-0.05809035524725914,-0.15690384805202484,9.77774429321289,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052927,-0.024553654715418816,-0.14253097772598267,9.857394218444824,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052939,-0.043717484921216965,-0.1281581073999405,9.834038734436035,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052949,-0.043717484921216965,-0.09462140500545502,9.77774429321289,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052959,-0.005389826837927103,-0.12336714565753937,9.78732681274414,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052973,-0.024553654715418816,-0.1281581073999405,9.834038734436035,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052983,-0.04850843921303749,-0.09941235929727554,9.815473556518555,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607052995,-0.024553654715418816,-0.10899427533149719,9.820263862609863,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053013,-0.06767226755619049,-0.14253097772598267,9.79211711883545,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053026,-0.02934461273252964,-0.13774001598358154,9.848411560058594,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053041,-0.034135568886995316,-0.10899427533149719,9.8526029586792,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053052,-0.06288131326436996,-0.17127671837806702,9.820263862609863,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053065,-0.05809035524725914,-0.12336714565753937,9.820263862609863,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053079,-0.043717484921216965,-0.09941235929727554,9.772953987121582,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053090,-0.08204513788223267,-0.1281581073999405,9.843620300292969,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053105,-0.034135568886995316,-0.10899427533149719,9.82924747467041,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053117,-0.010180783458054066,-0.10899427533149719,9.796309471130371,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053130,-0.043717484921216965,-0.14253097772598267,9.81068229675293,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053142,-0.05809035524725914,-0.11857619136571884,9.857394218444824,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053152,-0.02934461273252964,-0.16169479489326477,9.805891036987305,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053165,-0.05809035524725914,-0.11378522962331772,9.834038734436035,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053177,-0.034135568886995316,-0.13294905424118042,9.820263862609863,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053188,-0.06767226755619049,-0.14253097772598267,9.801100730895996,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053200,-0.053299397230148315,-0.06587565690279007,9.796309471130371,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053215,-0.06288131326436996,-0.15690384805202484,9.79211711883545,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053229,-0.01437287125736475,-0.12336714565753937,9.824456214904785,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053239,-0.06288131326436996,-0.13294905424118042,9.86218547821045,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053252,0.052700527012348175,-0.16169479489326477,9.913687705993652,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053262,-0.14492645859718323,0.015570610761642456,9.843620300292969,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053273,0.5443724989891052,0.0011977392714470625,9.918478965759277,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053287,0.01437287125736475,-0.09941235929727554,9.96099853515625,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053300,0.052700527012348175,-0.1473219245672226,9.838829040527344,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053311,-0.043717484921216965,-0.10420331358909607,9.805891036987305,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053328,-0.06288131326436996,-0.09462140500545502,9.815473556518555,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053340,-0.05809035524725914,-0.12336714565753937,9.782535552978516,Uuuuuuuuuuuuuuuuu
Accelerometer,1637607053431,-0.034135568886995316,-0.09941235929727554,9.8526029586792,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053432,-0.00479095708578825,-0.11857619136571884,9.820263862609863,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053434,-0.01437287125736475,-0.11378522962331772,9.838829040527344,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053435,0,-0.1281581073999405,9.805891036987305,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053438,-0.033536698669195175,-0.10899427533149719,9.838829040527344,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053445,-0.05809035524725914,-0.16169479489326477,9.78732681274414,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053445,-0.033536698669195175,-0.13294905424118042,9.815473556518555,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053447,-0.033536698669195175,-0.09462140500545502,9.820263862609863,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053449,-0.019163828343153,-0.11857619136571884,9.744806289672852,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053460,-0.033536698669195175,-0.17127671837806702,9.782535552978516,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053471,-0.019163828343153,-0.11378522962331772,9.815473556518555,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053484,-0.05809035524725914,-0.1281581073999405,9.79211711883545,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053497,-0.03892652690410614,-0.12336714565753937,9.77774429321289,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053508,-0.01437287125736475,-0.13774001598358154,9.77774429321289,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053521,-0.023954786360263824,-0.1281581073999405,9.834038734436035,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053531,-0.04850843921303749,-0.09941235929727554,9.82924747467041,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053544,-0.033536698669195175,-0.1281581073999405,9.820263862609863,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053557,-0.04850843921303749,-0.12336714565753937,9.81068229675293,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053570,-0.053299397230148315,-0.10420331358909607,9.871767044067383,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053583,-0.0095819141715765,-0.14253097772598267,9.77774429321289,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053595,-0.043717484921216965,-0.09941235929727554,9.820263862609863,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053612,-0.038327656686306,-0.10899427533149719,9.848411560058594,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053624,-0.019163828343153,-0.13774001598358154,9.838829040527344,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053636,-0.033536698669195175,-0.13774001598358154,9.81068229675293,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053648,-0.043717484921216965,-0.14253097772598267,9.871767044067383,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053660,-0.043717484921216965,-0.07545757293701172,9.82924747467041,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053672,0,-0.12336714565753937,9.79211711883545,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053684,-0.033536698669195175,-0.15690384805202484,9.848411560058594,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053694,-0.033536698669195175,-0.10899427533149719,9.81068229675293,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053710,-0.01437287125736475,-0.10420331358909607,9.820263862609863,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053722,-0.043118614703416824,-0.12336714565753937,9.834038734436035,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053733,-0.06767226755619049,-0.1281581073999405,9.908897399902344,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053746,-0.043118614703416824,-0.11378522962331772,9.81068229675293,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053762,-0.019163828343153,-0.0898304432630539,9.834038734436035,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053774,-0.053299397230148315,-0.10899427533149719,9.834038734436035,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053786,-0.05809035524725914,-0.15211288630962372,9.82924747467041,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053802,-0.038327656686306,-0.13774001598358154,9.843620300292969,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053814,-0.04790957272052765,-0.07545757293701172,9.782535552978516,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053826,-0.0095819141715765,-0.13774001598358154,9.796309471130371,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053844,-0.05809035524725914,-0.13294905424118042,9.820263862609863,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053854,-0.05809035524725914,-0.11857619136571884,9.857394218444824,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053868,-0.053299397230148315,-0.09941235929727554,9.857394218444824,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053884,-0.05809035524725914,-0.09462140500545502,9.848411560058594,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053896,-0.06288131326436996,-0.13774001598358154,9.805891036987305,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053906,-0.04790957272052765,-0.12336714565753937,9.81068229675293,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053924,-0.00479095708578825,-0.14253097772598267,9.805891036987305,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053934,-0.0287457425147295,-0.08024853467941284,9.81068229675293,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053944,-0.4820900559425354,-0.3623161315917969,11.90732479095459,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053955,-0.05809035524725914,-0.10420331358909607,9.857394218444824,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053968,1.4271063804626465,0.20720888674259186,9.815473556518555,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053980,0.3904629945755005,-0.17127671837806702,9.908897399902344,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607053992,-0.1251637488603592,-0.09941235929727554,9.77774429321289,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607054003,0.038327656686306,-0.17606768012046814,9.674738883972168,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607054014,-0.052700527012348175,-0.07066661864519119,9.721450805664062,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607054027,-0.038327656686306,-0.14253097772598267,9.834038734436035,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607054042,-0.06288131326436996,-0.11378522962331772,9.772953987121582,Uuuuuuuuuuuuuuuuuu
Accelerometer,1637607054138,-0.052700527012348175,-0.15211288630962372,9.744806289672852,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054140,-0.038327656686306,-0.17127671837806702,9.834038734436035,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054141,-0.023954786360263824,-0.0898304432630539,9.857394218444824,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054143,-0.043118614703416824,-0.09941235929727554,9.820263862609863,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054143,-0.043118614703416824,-0.10899427533149719,9.79211711883545,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054144,-0.038327656686306,-0.14253097772598267,9.782535552978516,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054146,-0.01437287125736475,-0.1281581073999405,9.801100730895996,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054147,-0.023954786360263824,-0.09941235929727554,9.908897399902344,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054154,-0.033536698669195175,-0.12336714565753937,9.782535552978516,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054165,-0.08683609962463379,-0.14253097772598267,9.801100730895996,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054179,-0.04790957272052765,-0.1281581073999405,9.8526029586792,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054190,-0.052700527012348175,-0.0898304432630539,9.834038734436035,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054203,-0.043118614703416824,-0.1473219245672226,9.77774429321289,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054215,-0.04431635141372681,-0.14193210005760193,9.768162727355957,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054227,-0.025152524933218956,-0.16109593212604523,9.824456214904785,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054244,-0.04431635141372681,-0.12755922973155975,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054256,-0.053898267447948456,-0.14193210005760193,9.81966495513916,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054269,-0.034734439104795456,-0.14672306180000305,9.791518211364746,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054283,-0.015570610761642456,-0.14193210005760193,9.871767044067383,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054296,-0.03952539712190628,-0.12276827543973923,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054309,-0.04431635141372681,-0.10360444337129593,9.834038734436035,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054323,-0.054497137665748596,-0.14193210005760193,9.824456214904785,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054335,-0.025152524933218956,-0.0604858323931694,9.81068229675293,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054350,-0.07845192402601242,-0.08444061875343323,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054366,-0.054497137665748596,-0.15151402354240417,9.834038734436035,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054376,-0.03952539712190628,-0.14672306180000305,9.791518211364746,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054386,-0.03952539712190628,-0.07485870271921158,9.834038734436035,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054400,-0.0736609622836113,-0.13235019147396088,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054412,-0.005988696590065956,-0.137141153216362,9.81068229675293,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054427,-0.04491522163152695,-0.12755922973155975,9.791518211364746,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054440,-0.04012426733970642,-0.09402253478765488,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054450,-0.05928809568285942,-0.12276827543973923,9.824456214904785,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054462,-0.054497137665748596,-0.15151402354240417,9.871767044067383,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054475,-0.04012426733970642,-0.12755922973155975,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054486,-0.015570610761642456,-0.14672306180000305,9.772953987121582,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054501,-0.010779653675854206,-0.08444061875343323,9.843620300292969,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054513,-0.04012426733970642,-0.12276827543973923,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054528,-0.03054235130548477,-0.12276827543973923,9.824456214904785,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054540,-0.14133323729038239,0.3269828259944916,9.885540962219238,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054551,0.11917505413293839,-0.1754688024520874,9.594490051269531,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054564,0.5431747436523438,0.08743496984243393,9.82924747467041,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054574,0.04671183228492737,-0.08444061875343323,9.711869239807129,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054587,0.02754800394177437,-0.14193210005760193,9.721450805664062,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054599,-0.08324287831783295,-0.08444061875343323,9.772953987121582,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054612,-0.0736609622836113,-0.14672306180000305,9.815473556518555,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054624,-0.025751395151019096,-0.14193210005760193,9.918478965759277,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054636,-0.011378522962331772,-0.10839540511369705,9.791518211364746,Uuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054728,-0.08803384006023407,-0.12755922973155975,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054729,-0.025751395151019096,-0.14672306180000305,9.843620300292969,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054731,-0.04012426733970642,-0.13235019147396088,9.843620300292969,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054732,-0.04970617964863777,-0.1563049703836441,9.834038734436035,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054733,-0.05928809568285942,-0.11318635940551758,9.815473556518555,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054735,-0.025751395151019096,-0.13235019147396088,9.82924747467041,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054736,-0.016169480979442596,-0.15151402354240417,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054737,-0.04012426733970642,-0.10839540511369705,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054746,-0.011378522962331772,-0.12276827543973923,9.857394218444824,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054759,-0.035333309322595596,-0.10839540511369705,9.866975784301758,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054770,-0.04491522163152695,-0.12755922973155975,9.805891036987305,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054786,-0.03054235130548477,-0.09402253478765488,9.82924747467041,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054799,-0.07905079424381256,-0.10360444337129593,9.772953987121582,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054810,-0.06407905369997025,-0.15151402354240417,9.857394218444824,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054821,-0.04012426733970642,-0.1179773211479187,9.82924747467041,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054835,-0.07905079424381256,-0.137141153216362,9.796309471130371,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054848,-0.04012426733970642,-0.10839540511369705,9.82924747467041,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054861,-0.04012426733970642,-0.10839540511369705,9.84781265258789,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054872,-0.04970617964863777,-0.137141153216362,9.843620300292969,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054881,-0.04970617964863777,-0.10360444337129593,9.81966495513916,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054894,-0.020960437133908272,-0.12276827543973923,9.866975784301758,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054907,-0.035333309322595596,-0.1179773211479187,9.81966495513916,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054919,-0.04491522163152695,-0.10839540511369705,9.843620300292969,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054932,-0.06946887820959091,-0.14672306180000305,9.834038734436035,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054942,-0.035333309322595596,-0.1179773211479187,9.834038734436035,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054954,-0.04491522163152695,-0.1179773211479187,9.801100730895996,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054966,-0.07425983250141144,-0.12755922973155975,9.82924747467041,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054979,-0.04012426733970642,-0.18025976419448853,9.834038734436035,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607054992,-0.016169480979442596,-0.11318635940551758,9.801100730895996,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055004,-0.06467792391777039,-0.17067784070968628,9.838829040527344,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055016,-0.011378522962331772,-0.1563049703836441,9.78732681274414,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055029,-0.0017966089071705937,-0.18984167277812958,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055042,-0.04072313383221626,-0.13235019147396088,9.86218547821045,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055054,-0.04072313383221626,-0.09402253478765488,9.8526029586792,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055066,-0.04072313383221626,-0.0988134890794754,9.805891036987305,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055080,-0.03593217954039574,-0.11318635940551758,9.834038734436035,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055089,-0.04072313383221626,-0.13235019147396088,9.791518211364746,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055100,-0.011378522962331772,-0.14672306180000305,9.86218547821045,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055112,-0.031141221523284912,-0.12276827543973923,9.843021392822266,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055126,-0.06467792391777039,-0.15151402354240417,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055140,-0.026350263506174088,-0.08923157304525375,9.843021392822266,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055152,-0.06946887820959091,-0.12276827543973923,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055163,-0.03593217954039574,-0.15151402354240417,9.81068229675293,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055174,-0.06467792391777039,-0.10839540511369705,9.82924747467041,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055190,-0.03593217954039574,-0.12276827543973923,9.8526029586792,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055200,-0.05030504986643791,-0.1179773211479187,9.834038734436035,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055211,-0.04850843921303749,-0.13774001598358154,9.815473556518555,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055226,-0.04850843921303749,-0.08503948897123337,9.820263862609863,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055239,0.1634914129972458,-0.47250813245773315,10.199947357177734,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055249,0.17307332158088684,-0.041920874267816544,9.866975784301758,Uuuuuuuuuuuuuuuuuuuu
