SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795803993,0.05569487437605858,-0.2635026276111603,9.848411560058594,Abcd
Accelerometer,1635795804006,-1.1731855869293213,0.4449601471424103,9.871767044067383,Abcd
Accelerometer,1635795804018,-0.07425983250141144,-0.5982707738876343,9.72684097290039,Abcd
Accelerometer,1635795804030,0.15271176397800446,-0.2682935893535614,9.862784385681152,Abcd
Accelerometer,1635795804041,0.04611296206712723,-0.29224836826324463,9.72684097290039,Abcd
Accelerometer,1635795804052,0.08503948897123337,-0.22517497837543488,9.811281204223633,Abcd
Accelerometer,1635795804065,0.07545757293701172,-0.229965940117836,9.796908378601074,Abcd
Accelerometer,1635795804081,0.05090392008423805,-0.2491297721862793,9.825055122375488,Abcd
Accelerometer,1635795804093,0.12336714565753937,-0.24433881044387817,9.871767044067383,Abcd
Accelerometer,1635795804193,0.09941235929727554,-0.2682935893535614,9.843620300292969,Abcde
Accelerometer,1635795804193,0.14253097772598267,-0.2539207339286804,9.834636688232422,Abcde
Accelerometer,1635795804194,0.08503948897123337,-0.2539207339286804,9.8016996383667,Abcde
Accelerometer,1635795804195,0.05569487437605858,-0.2491297721862793,9.78732681274414,Abcde
Accelerometer,1635795804195,0.08024853467941284,-0.29224836826324463,9.796908378601074,Abcde
Accelerometer,1635795804196,0.04611296206712723,-0.27787551283836365,9.834636688232422,Abcde
Accelerometer,1635795804196,0.08503948897123337,-0.29224836826324463,9.806489944458008,Abcde
Accelerometer,1635795804199,0.07545757293701172,-0.2539207339286804,9.806489944458008,Abcde
Accelerometer,1635795804212,0.07545757293701172,-0.2635026276111603,9.820263862609863,Abcde
Accelerometer,1635795804224,0.0898304432630539,-0.22038403153419495,9.8016996383667,Abcde
Accelerometer,1635795804238,0.0898304432630539,-0.22517497837543488,9.825055122375488,Abcde
Accelerometer,1635795804249,0.10420331358909607,-0.2730845510959625,9.806489944458008,Abcde
Accelerometer,1635795804260,0.05090392008423805,-0.2491297721862793,9.806489944458008,Abcde
Accelerometer,1635795804272,0.08024853467941284,-0.2730845510959625,9.796908378601074,Abcde
Accelerometer,1635795804284,0.07545757293701172,-0.24433881044387817,9.867574691772461,Abcde
Accelerometer,1635795804296,0.06527678668498993,-0.2730845510959625,9.78732681274414,Abcde
Accelerometer,1635795804308,0.08024853467941284,-0.2682935893535614,9.820263862609863,Abcde
Accelerometer,1635795804322,0.09462140500545502,-0.2874574363231659,9.796908378601074,Abcde
Accelerometer,1635795804333,0.05090392008423805,-0.2730845510959625,9.839427947998047,Abcde
Accelerometer,1635795804346,0.06527678668498993,-0.23475690186023712,9.778343200683594,Abcde
Accelerometer,1635795804361,0.06527678668498993,-0.22517497837543488,9.825055122375488,Abcde
Accelerometer,1635795804373,0.08024853467941284,-0.28266647458076477,9.853201866149902,Abcde
Accelerometer,1635795804384,0.09462140500545502,-0.229965940117836,9.820263862609863,Abcde
Accelerometer,1635795804396,0.0604858323931694,-0.2730845510959625,9.773552894592285,Abcde
Accelerometer,1635795804408,0.08503948897123337,-0.2539207339286804,9.796908378601074,Abcde
Accelerometer,1635795804420,0.0604858323931694,-0.2539207339286804,9.881348609924316,Abcde
Accelerometer,1635795804431,0.03653104603290558,-0.2635026276111603,9.853201866149902,Abcde
Accelerometer,1635795804442,0.05569487437605858,-0.24433881044387817,9.825055122375488,Abcde
Accelerometer,1635795804454,0.06527678668498993,-0.29224836826324463,9.829846382141113,Abcde
Accelerometer,1635795804465,0.09462140500545502,-0.2635026276111603,9.820263862609863,Abcde
Accelerometer,1635795804481,0.05569487437605858,-0.23475690186023712,9.778343200683594,Abcde
Accelerometer,1635795804493,0.08024853467941284,-0.2491297721862793,9.839427947998047,Abcde
Accelerometer,1635795804507,0.05090392008423805,-0.2108021080493927,9.834636688232422,Abcde
Accelerometer,1635795804522,0.05569487437605858,-0.24433881044387817,9.834636688232422,Abcde
Accelerometer,1635795804533,0.03174009174108505,-0.2491297721862793,9.8016996383667,Abcde
Accelerometer,1635795804546,0.04611296206712723,-0.2730845510959625,9.796908378601074,Abcde
Accelerometer,1635795804562,0.09941235929727554,-0.2491297721862793,9.867574691772461,Abcde
Accelerometer,1635795804573,0.05569487437605858,-0.25871169567108154,9.853201866149902,Abcde
Accelerometer,1635795804587,0.07006774842739105,-0.24433881044387817,9.820263862609863,Abcde
Accelerometer,1635795804601,0.06527678668498993,-0.21559306979179382,9.825055122375488,Abcde
Accelerometer,1635795804614,0.06527678668498993,-0.23954784870147705,9.78732681274414,Abcde
Accelerometer,1635795804625,0.03653104603290558,-0.23954784870147705,9.820263862609863,Abcde
Accelerometer,1635795804635,0.06527678668498993,-0.2491297721862793,9.796908378601074,Abcde
Accelerometer,1635795804649,0.09462140500545502,-0.23475690186023712,9.811281204223633,Abcde
Accelerometer,1635795804665,0.07006774842739105,-0.24433881044387817,9.839427947998047,Abcde
Accelerometer,1635795804679,0.07485870271921158,-0.24433881044387817,9.843620300292969,Abcde
Accelerometer,1635795804690,0.10420331358909607,-0.2539207339286804,9.811281204223633,Abcde
Accelerometer,1635795804703,0.05569487437605858,-0.23475690186023712,9.843620300292969,Abcde
Accelerometer,1635795804714,0.05569487437605858,-0.2635026276111603,9.829846382141113,Abcde
Accelerometer,1635795804727,0.0796496644616127,-0.25871169567108154,9.825055122375488,Abcde
Accelerometer,1635795804742,0.09462140500545502,-0.3114122152328491,9.843620300292969,Abcde
Accelerometer,1635795804754,0.06527678668498993,-0.22517497837543488,9.839427947998047,Abcde
Accelerometer,1635795804767,0.0796496644616127,-0.2491297721862793,9.778343200683594,Abcde
Accelerometer,1635795804782,0.10420331358909607,-0.25871169567108154,9.848411560058594,Abcde
Accelerometer,1635795804794,0.07006774842739105,-0.2682935893535614,9.825055122375488,Abcde
Accelerometer,1635795804805,0.08923157304525375,-0.229965940117836,9.796908378601074,Abcde
Accelerometer,1635795804818,0.12336714565753937,-0.2539207339286804,9.820263862609863,Abcde
Accelerometer,1635795804830,0.05569487437605858,-0.2682935893535614,9.829846382141113,Abcde
Accelerometer,1635795804844,0.05090392008423805,-0.29224836826324463,9.778343200683594,Abcde
Accelerometer,1635795804858,0.07485870271921158,-0.2491297721862793,9.79211711883545,Abcde
Accelerometer,1635795804870,0.0604858323931694,-0.2491297721862793,9.825055122375488,Abcde
Accelerometer,1635795804882,0.0796496644616127,-0.28266647458076477,9.811281204223633,Abcde
Accelerometer,1635795804895,0.0796496644616127,-0.2491297721862793,9.778343200683594,Abcde
Accelerometer,1635795804909,0.03772878646850586,-0.2874574363231659,9.816072463989258,Abcde
Accelerometer,1635795804920,0.052101656794548035,-0.2635026276111603,9.8016996383667,Abcde
Accelerometer,1635795804932,0.08563835918903351,-0.2539207339286804,9.806489944458008,Abcde
Accelerometer,1635795804945,0.061683572828769684,-0.24433881044387817,9.76876163482666,Abcde
Accelerometer,1635795804958,0.05689261481165886,-0.229965940117836,9.796908378601074,Abcde
Accelerometer,1635795804969,0.08084739744663239,-0.2635026276111603,9.829846382141113,Abcde
Accelerometer,1635795804982,0.07605644315481186,-0.229965940117836,9.783134460449219,Abcde
Accelerometer,1635795804996,0.05689261481165886,-0.229965940117836,9.820263862609863,Abcde
Accelerometer,1635795805008,0.06647452712059021,-0.27787551283836365,9.839427947998047,Abcde
Accelerometer,1635795805019,0.07126548886299133,-0.2730845510959625,9.778343200683594,Abcde
Accelerometer,1635795805032,0.04731070250272751,-0.2635026276111603,9.853201866149902,Abcde
Accelerometer,1635795805049,0.06647452712059021,-0.2491297721862793,9.834636688232422,Abcde
Accelerometer,1635795805063,0.03772878646850586,-0.2682935893535614,9.829846382141113,Abcde
Accelerometer,1635795805077,0.08084739744663239,-0.29224836826324463,9.844219207763672,Abcde
Accelerometer,1635795805091,0.061683572828769684,-0.23475690186023712,9.867574691772461,Abcde
Accelerometer,1635795805102,0.07126548886299133,-0.2730845510959625,9.8016996383667,Abcde
Accelerometer,1635795805117,0.07126548886299133,-0.25871169567108154,9.816072463989258,Abcde
Accelerometer,1635795805131,0.08563835918903351,-0.3018302917480469,9.787925720214844,Abcde
Accelerometer,1635795805143,0.061683572828769684,-0.229965940117836,9.79211711883545,Abcde
Accelerometer,1635795805157,0.03772878646850586,-0.24433881044387817,9.862784385681152,Abcde
Accelerometer,1635795805169,0.09042931348085403,-0.2539207339286804,9.816072463989258,Abcde
Accelerometer,1635795805182,0.10959314554929733,-0.25871169567108154,9.811281204223633,Abcde
Accelerometer,1635795805196,0.08084739744663239,-0.2874574363231659,9.79211711883545,Abcde
Accelerometer,1635795805209,0.11438409984111786,-0.28266647458076477,9.816072463989258,Abcde
Accelerometer,1635795805221,0.07126548886299133,-0.2635026276111603,9.796908378601074,Abcde
Accelerometer,1635795805235,0.052101656794548035,-0.1826552450656891,9.834636688232422,Abcde
Accelerometer,1635795805245,0.05689261481165886,-0.25871169567108154,9.839427947998047,Abcde
Accelerometer,1635795805258,0.08084739744663239,-0.25871169567108154,9.783134460449219,Abcde
Accelerometer,1635795805270,0.07126548886299133,-0.27787551283836365,9.820263862609863,Abcde
Accelerometer,1635795805283,0.08084739744663239,-0.2682935893535614,9.867574691772461,Abcde
Accelerometer,1635795805298,0.05689261481165886,-0.2018190622329712,9.839427947998047,Abcde
Accelerometer,1635795805308,0.08084739744663239,-0.2682935893535614,9.778343200683594,Abcde
Accelerometer,1635795805320,0.11917505413293839,-0.29224836826324463,9.825055122375488,Abcde
Accelerometer,1635795805332,0.061683572828769684,-0.24433881044387817,9.796908378601074,Abcde
Accelerometer,1635795805344,0.06647452712059021,-0.25871169567108154,9.787925720214844,Abcde
Accelerometer,1635795805357,0.10959314554929733,-0.2874574363231659,9.839427947998047,Abcde
Accelerometer,1635795805369,0.08563835918903351,-0.2682935893535614,9.76876163482666,Abcde
Accelerometer,1635795805382,0.09042931348085403,-0.3018302917480469,9.796908378601074,Abcde
Accelerometer,1635795805397,0.06647452712059021,-0.22517497837543488,9.8016996383667,Abcde
Accelerometer,1635795805410,0.05689261481165886,-0.28266647458076477,9.825055122375488,Abcde
Accelerometer,1635795805422,0.09042931348085403,-0.22038403153419495,9.839427947998047,Abcde
Accelerometer,1635795805437,0.10001122951507568,-0.2491297721862793,9.796908378601074,Abcde
Accelerometer,1635795805450,0.061683572828769684,-0.23954784870147705,9.844219207763672,Abcde
Accelerometer,1635795805461,0.09522027522325516,-0.229965940117836,9.787925720214844,Abcde
Accelerometer,1635795805478,0.08084739744663239,-0.29703933000564575,9.834636688232422,Abcde
Accelerometer,1635795805490,0.061683572828769684,-0.27787551283836365,9.834636688232422,Abcde
Accelerometer,1635795805503,0.10480218380689621,-0.27787551283836365,9.76876163482666,Abcde
Accelerometer,1635795805517,0.10001122951507568,-0.3114122152328491,9.857993125915527,Abcde
Accelerometer,1635795805530,0.061683572828769684,-0.2539207339286804,9.825055122375488,Abcde
Accelerometer,1635795805540,0.08084739744663239,-0.27787551283836365,9.825055122375488,Abcde
Accelerometer,1635795805551,0.061683572828769684,-0.2635026276111603,9.839427947998047,Abcde
Accelerometer,1635795805565,0.07605644315481186,-0.29224836826324463,9.811281204223633,Abcde
Accelerometer,1635795805577,0.10001122951507568,-0.29703933000564575,9.829846382141113,Abcde
Accelerometer,1635795805587,0.07605644315481186,-0.2539207339286804,9.8016996383667,Abcde
Accelerometer,1635795805604,0.06647452712059021,-0.2730845510959625,9.862784385681152,Abcde
Accelerometer,1635795805619,0.09042931348085403,-0.229965940117836,9.787925720214844,Abcde
Accelerometer,1635795805631,0.061683572828769684,-0.21559306979179382,9.867574691772461,Abcde
Accelerometer,1635795805644,0.061683572828769684,-0.229965940117836,9.881348609924316,Abcde
Accelerometer,1635795805658,0.08084739744663239,-0.22517497837543488,9.778343200683594,Abcde
Accelerometer,1635795805671,0.08084739744663239,-0.23954784870147705,9.867574691772461,Abcde
Accelerometer,1635795805686,0.07605644315481186,-0.24433881044387817,9.834636688232422,Abcde
Accelerometer,1635795805697,0.042519744485616684,-0.25871169567108154,9.740614891052246,Abcde
Accelerometer,1635795805709,-0.5407792925834656,-0.8090728521347046,9.71725845336914,Abcde
Accelerometer,1635795805725,0.2167908102273941,-0.2239772379398346,9.895122528076172,Abcde
Accelerometer,1635795805736,0.11857619136571884,-0.2509263753890991,9.833439826965332,Abcde
Accelerometer,1635795805746,0.06467792391777039,-0.2539207339286804,9.75798225402832,Abcde
Accelerometer,1635795805759,0.011378522962331772,-0.2539207339286804,9.819067001342773,Abcde
Accelerometer,1635795805772,0.04551409184932709,-0.2730845510959625,9.819067001342773,Abcde
Accelerometer,1635795805785,0.04072313383221626,-0.23475690186023712,9.79990291595459,Abcde
Accelerometer,1635795805911,0.035333309322595596,-0.2108021080493927,9.852004051208496,Abcdef
Accelerometer,1635795805912,0.06946887820959091,-0.25871169567108154,9.819067001342773,Abcdef
Accelerometer,1635795805913,0.06946887820959091,-0.2730845510959625,9.819067001342773,Abcdef
Accelerometer,1635795805914,0.05030504986643791,-0.2635026276111603,9.786128997802734,Abcdef
Accelerometer,1635795805914,0.07425983250141144,-0.29224836826324463,9.832840919494629,Abcdef
Accelerometer,1635795805915,0.06467792391777039,-0.28266647458076477,9.767563819885254,Abcdef
Accelerometer,1635795805916,0.03054235130548477,-0.25871169567108154,9.828049659729004,Abcdef
Accelerometer,1635795805916,0.04072313383221626,-0.22517497837543488,9.74839973449707,Abcdef
Accelerometer,1635795805917,0.06467792391777039,-0.24433881044387817,9.790919303894043,Abcdef
Accelerometer,1635795805919,0.05030504986643791,-0.2682935893535614,9.809484481811523,Abcdef
Accelerometer,1635795805920,0.07905079424381256,-0.25871169567108154,9.790919303894043,Abcdef
Accelerometer,1635795805931,0.08384174853563309,-0.24433881044387817,9.875360488891602,Abcdef
Accelerometer,1635795805943,0.035333309322595596,-0.2730845510959625,9.804693222045898,Abcdef
Accelerometer,1635795805954,0.05988696217536926,-0.23475690186023712,9.776546478271484,Abcdef
Accelerometer,1635795805966,0.05988696217536926,-0.2635026276111603,9.814275741577148,Abcdef
Accelerometer,1635795805979,0.07425983250141144,-0.229965940117836,9.856196403503418,Abcdef
Accelerometer,1635795805991,0.06946887820959091,-0.2635026276111603,9.814275741577148,Abcdef
Accelerometer,1635795806004,0.06467792391777039,-0.24433881044387817,9.828049659729004,Abcdef
Accelerometer,1635795806015,0.08384174853563309,-0.27787551283836365,9.832840919494629,Abcdef
Accelerometer,1635795806027,0.07425983250141144,-0.2730845510959625,9.804693222045898,Abcdef
Accelerometer,1635795806040,0.05509600788354874,-0.23475690186023712,9.767563819885254,Abcdef
Accelerometer,1635795806053,-0.012576262466609478,-0.2874574363231659,9.795710563659668,Abcdef
Accelerometer,1635795806068,0.035333309322595596,-0.24433881044387817,9.804693222045898,Abcdef
Accelerometer,1635795806080,0.06946887820959091,-0.22038403153419495,9.828049659729004,Abcdef
Accelerometer,1635795806093,0.06946887820959091,-0.20122019946575165,9.819067001342773,Abcdef
Accelerometer,1635795806105,0.06467792391777039,-0.21559306979179382,9.875360488891602,Abcdef
Accelerometer,1635795806117,0.05509600788354874,-0.25871169567108154,9.809484481811523,Abcdef
Accelerometer,1635795806128,0.06946887820959091,-0.23475690186023712,9.804693222045898,Abcdef
Accelerometer,1635795806140,0.08863270282745361,-0.2635026276111603,9.819067001342773,Abcdef
Accelerometer,1635795806153,0.08384174853563309,-0.2874574363231659,9.842422485351562,Abcdef
Accelerometer,1635795806167,0.04072313383221626,-0.24433881044387817,9.79990291595459,Abcdef
Accelerometer,1635795806181,0.08863270282745361,-0.2730845510959625,9.776546478271484,Abcdef
Accelerometer,1635795806193,0.04072313383221626,-0.2635026276111603,9.809484481811523,Abcdef
Accelerometer,1635795806205,0.08863270282745361,-0.24433881044387817,9.828049659729004,Abcdef
Accelerometer,1635795806216,0.05509600788354874,-0.2682935893535614,9.786128997802734,Abcdef
Accelerometer,1635795806227,0.03054235130548477,-0.2539207339286804,9.809484481811523,Abcdef
Accelerometer,1635795806239,0.025751395151019096,-0.2108021080493927,9.786128997802734,Abcdef
Accelerometer,1635795806250,0.05988696217536926,-0.2682935893535614,9.776546478271484,Abcdef
Accelerometer,1635795806264,0.05988696217536926,-0.23954784870147705,9.852004051208496,Abcdef
Accelerometer,1635795806279,0.05988696217536926,-0.23475690186023712,9.832840919494629,Abcdef
Accelerometer,1635795806290,0.04072313383221626,-0.2635026276111603,9.78133773803711,Abcdef
Accelerometer,1635795806302,0.05030504986643791,-0.2682935893535614,9.790919303894043,Abcdef
Accelerometer,1635795806313,0.07425983250141144,-0.23954784870147705,9.819067001342773,Abcdef
Accelerometer,1635795806329,0.020960437133908272,-0.25871169567108154,9.804693222045898,Abcdef
Accelerometer,1635795806341,0.05988696217536926,-0.2682935893535614,9.856196403503418,Abcdef
Accelerometer,1635795806353,0.04551409184932709,-0.25871169567108154,9.837631225585938,Abcdef
Accelerometer,1635795806368,0.07425983250141144,-0.24433881044387817,9.828049659729004,Abcdef
Accelerometer,1635795806381,0.05988696217536926,-0.2539207339286804,9.78133773803711,Abcdef
Accelerometer,1635795806393,0.05509600788354874,-0.2635026276111603,9.795710563659668,Abcdef
Accelerometer,1635795806405,0.07905079424381256,-0.25871169567108154,9.776546478271484,Abcdef
Accelerometer,1635795806417,0.025751395151019096,-0.229965940117836,9.814275741577148,Abcdef
Accelerometer,1635795806428,0.06467792391777039,-0.21559306979179382,9.79990291595459,Abcdef
Accelerometer,1635795806439,0.05509600788354874,-0.2539207339286804,9.804693222045898,Abcdef
Accelerometer,1635795806451,0.05988696217536926,-0.21559306979179382,9.847213745117188,Abcdef
Accelerometer,1635795806466,0.05988696217536926,-0.2635026276111603,9.809484481811523,Abcdef
Accelerometer,1635795806478,0.06467792391777039,-0.229965940117836,9.819067001342773,Abcdef
Accelerometer,1635795806491,0.05030504986643791,-0.2635026276111603,9.790919303894043,Abcdef
Accelerometer,1635795806507,0.08384174853563309,-0.23475690186023712,9.809484481811523,Abcdef
Accelerometer,1635795806519,0.05509600788354874,-0.21559306979179382,9.847213745117188,Abcdef
Accelerometer,1635795806532,0.05988696217536926,-0.229965940117836,9.837631225585938,Abcdef
Accelerometer,1635795806548,0.04551409184932709,-0.20601116120815277,9.725044250488281,Abcdef
Accelerometer,1635795806559,0.05030504986643791,-0.2682935893535614,9.786128997802734,Abcdef
Accelerometer,1635795806573,0.06946887820959091,-0.24433881044387817,9.795710563659668,Abcdef
Accelerometer,1635795806588,0.05509600788354874,-0.22038403153419495,9.819067001342773,Abcdef
Accelerometer,1635795806601,0.05509600788354874,-0.229965940117836,9.79990291595459,Abcdef
Accelerometer,1635795806612,0.04072313383221626,-0.22038403153419495,9.847213745117188,Abcdef
Accelerometer,1635795806627,0.07905079424381256,-0.25871169567108154,9.814275741577148,Abcdef
Accelerometer,1635795806640,0.06946887820959091,-0.22038403153419495,9.823857307434082,Abcdef
Accelerometer,1635795806651,0.04551409184932709,-0.229965940117836,9.814275741577148,Abcdef
Accelerometer,1635795806663,0.06946887820959091,-0.2682935893535614,9.832840919494629,Abcdef
Accelerometer,1635795806675,0.04072313383221626,-0.23475690186023712,9.814275741577148,Abcdef
Accelerometer,1635795806688,0.05509600788354874,-0.2682935893535614,9.795710563659668,Abcdef
Accelerometer,1635795806702,0.04072313383221626,-0.22517497837543488,9.828049659729004,Abcdef
Accelerometer,1635795806715,0.05030504986643791,-0.22517497837543488,9.814275741577148,Abcdef
Accelerometer,1635795806730,0.07126548886299133,-0.2784743905067444,9.825055122375488,Abcdef
Accelerometer,1635795806740,0.09102818369865417,-0.2401467263698578,9.820263862609863,Abcdef
Accelerometer,1635795806752,0.076655313372612,-0.2401467263698578,9.787925720214844,Abcdef
Accelerometer,1635795806764,0.076655313372612,-0.2593105435371399,9.778343200683594,Abcdef
Accelerometer,1635795806780,0.061683572828769684,-0.26889246702194214,9.816072463989258,Abcdef
Accelerometer,1635795806791,0.05689261481165886,-0.21140098571777344,9.796908378601074,Abcdef
Accelerometer,1635795806804,0.0958191454410553,-0.24972863495349884,9.773552894592285,Abcdef
Accelerometer,1635795806820,0.10061009973287582,-0.2593105435371399,9.825055122375488,Abcdef
Accelerometer,1635795806831,0.0958191454410553,-0.26889246702194214,9.787925720214844,Abcdef
Accelerometer,1635795806843,0.0958191454410553,-0.2832653522491455,9.806489944458008,Abcdef
Accelerometer,1635795806855,0.08623722940683365,-0.26889246702194214,9.722049713134766,Abcdef
Accelerometer,1635795806867,0.11019201576709747,-0.24972863495349884,9.816072463989258,Abcdef
Accelerometer,1635795806879,0.07186435908079147,-0.24972863495349884,9.820263862609863,Abcdef
Accelerometer,1635795806891,0.076655313372612,-0.2784743905067444,9.796908378601074,Abcdef
Accelerometer,1635795806904,0.076655313372612,-0.26889246702194214,9.816072463989258,Abcdef
Accelerometer,1635795806916,0.062282443046569824,-0.26889246702194214,9.853201866149902,Abcdef
Accelerometer,1635795806926,0.06707339733839035,-0.2449376881122589,9.820263862609863,Abcdef
Accelerometer,1635795806940,0.062282443046569824,-0.264101505279541,9.8016996383667,Abcdef
Accelerometer,1635795806954,0.062282443046569824,-0.28805628418922424,9.848411560058594,Abcdef
Accelerometer,1635795806966,0.076655313372612,-0.2976382076740265,9.8016996383667,Abcdef
Accelerometer,1635795806978,0.08623722940683365,-0.23056480288505554,9.820263862609863,Abcdef
Accelerometer,1635795806990,0.07186435908079147,-0.2449376881122589,9.820263862609863,Abcdef
Accelerometer,1635795807002,0.10540105402469635,-0.24972863495349884,9.844219207763672,Abcdef
Accelerometer,1635795807015,0.07186435908079147,-0.24972863495349884,9.890931129455566,Abcdef
Accelerometer,1635795807029,0.11019201576709747,-0.26889246702194214,9.816072463989258,Abcdef
Accelerometer,1635795807042,0.076655313372612,-0.2449376881122589,9.8016996383667,Abcdef
Accelerometer,1635795807054,0.06707339733839035,-0.29284724593162537,9.796908378601074,Abcdef
Accelerometer,1635795807070,0.043118614703416824,-0.26889246702194214,9.848411560058594,Abcdef
Accelerometer,1635795807082,0.06707339733839035,-0.264101505279541,9.862784385681152,Abcdef
Accelerometer,1635795807095,0.076655313372612,-0.23056480288505554,9.806489944458008,Abcdef
Accelerometer,1635795807109,0.10120896995067596,-0.2449376881122589,9.792716026306152,Abcdef
Accelerometer,1635795807122,0.052700527012348175,-0.23535576462745667,9.825055122375488,Abcdef
Accelerometer,1635795807135,0.076655313372612,-0.2832653522491455,9.820263862609863,Abcdef
Accelerometer,1635795807148,0.057491485029459,-0.2593105435371399,9.848411560058594,Abcdef
Accelerometer,1635795807161,0.08144626766443253,-0.2449376881122589,9.820862770080566,Abcdef
Accelerometer,1635795807173,0.076655313372612,-0.2593105435371399,9.816072463989258,Abcdef
Accelerometer,1635795807184,0.057491485029459,-0.23535576462745667,9.816072463989258,Abcdef
Accelerometer,1635795807206,0.052700527012348175,-0.29284724593162537,9.820862770080566,Abcdef
Accelerometer,1635795807219,0.057491485029459,-0.2401467263698578,9.825055122375488,Abcdef
Accelerometer,1635795807230,0.062282443046569824,-0.24972863495349884,9.76876163482666,Abcdef
Accelerometer,1635795807244,0.07725418359041214,-0.264101505279541,9.829846382141113,Abcdef
Accelerometer,1635795807255,0.11079088598489761,-0.27368342876434326,9.796908378601074,Abcdef
Accelerometer,1635795807266,0.08204513788223267,-0.27368342876434326,9.811281204223633,Abcdef
Accelerometer,1635795807280,0.033536698669195175,-0.24972863495349884,9.816072463989258,Abcdef
Accelerometer,1635795807293,0.06288131326436996,-0.2449376881122589,9.816072463989258,Abcdef
Accelerometer,1635795807307,0.05809035524725914,-0.21619193255901337,9.849010467529297,Abcdef
Accelerometer,1635795807320,0.05809035524725914,-0.24972863495349884,9.816072463989258,Abcdef
Accelerometer,1635795807332,0.10599992424249649,-0.25451958179473877,9.816072463989258,Abcdef
Accelerometer,1635795807345,0.06288131326436996,-0.25451958179473877,9.8016996383667,Abcdef
Accelerometer,1635795807357,0.08683609962463379,-0.264101505279541,9.829846382141113,Abcdef
Accelerometer,1635795807367,0.05809035524725914,-0.21140098571777344,9.825055122375488,Abcdef
Accelerometer,1635795807379,0.05809035524725914,-0.264101505279541,9.8016996383667,Abcdef
Accelerometer,1635795807392,0.06767226755619049,-0.26889246702194214,9.806489944458008,Abcdef
Accelerometer,1635795807405,0.053299397230148315,-0.26889246702194214,9.877157211303711,Abcdef
Accelerometer,1635795807419,0.06767226755619049,-0.2593105435371399,9.783134460449219,Abcdef
Accelerometer,1635795807432,0.043717484921216965,-0.26889246702194214,9.8016996383667,Abcdef
Accelerometer,1635795807445,0.11079088598489761,-0.2832653522491455,9.806489944458008,Abcdef
Accelerometer,1635795807459,0.06767226755619049,-0.21619193255901337,9.764569282531738,Abcdef
Accelerometer,1635795807471,0.1784631460905075,-0.21619193255901337,9.816072463989258,Abcdef
Accelerometer,1635795807484,0.6318074464797974,-0.7665531635284424,9.989744186401367,Abcdef
Accelerometer,1635795807498,-0.0095819141715765,-0.29284724593162537,9.796908378601074,Abcdef
Accelerometer,1635795807511,0.034135568886995316,-0.28805628418922424,9.8016996383667,Abcdef
Accelerometer,1635795807524,0.043717484921216965,-0.264101505279541,9.839427947998047,Abcdef
Accelerometer,1635795807538,0.11138974875211716,-0.2593105435371399,9.834636688232422,Abcdef
Accelerometer,1635795807550,0.09162705391645432,-0.24972863495349884,9.745405197143555,Abcdef
Accelerometer,1635795807562,0.08683609962463379,-0.27368342876434326,9.867574691772461,Abcdef
Accelerometer,1635795807704,0.09162705391645432,-0.27368342876434326,9.825055122375488,Abcdefg
Accelerometer,1635795807704,0.09162705391645432,-0.25451958179473877,9.816072463989258,Abcdefg
Accelerometer,1635795807705,0.053299397230148315,-0.2593105435371399,9.806489944458008,Abcdefg
Accelerometer,1635795807706,0.09222592413425446,-0.23535576462745667,9.820862770080566,Abcdefg
Accelerometer,1635795807707,0.03892652690410614,-0.26889246702194214,9.811281204223633,Abcdefg
Accelerometer,1635795807707,0.05809035524725914,-0.2449376881122589,9.8016996383667,Abcdefg
Accelerometer,1635795807708,0.06288131326436996,-0.27368342876434326,9.862784385681152,Abcdefg
Accelerometer,1635795807708,0.07246322929859161,-0.23056480288505554,9.8016996383667,Abcdefg
Accelerometer,1635795807709,0.07785305380821228,-0.24972863495349884,9.820862770080566,Abcdefg
Accelerometer,1635795807710,0.04850843921303749,-0.23056480288505554,9.849010467529297,Abcdefg
Accelerometer,1635795807710,0.053299397230148315,-0.27368342876434326,9.787925720214844,Abcdefg
Accelerometer,1635795807711,0.06767226755619049,-0.24972863495349884,9.825055122375488,Abcdefg
Accelerometer,1635795807726,0.05150279030203819,-0.2491297721862793,9.763970375061035,Abcdefg
Accelerometer,1635795807738,0.07545757293701172,-0.229965940117836,9.815473556518555,Abcdefg
Accelerometer,1635795807751,0.06587565690279007,-0.2874574363231659,9.79211711883545,Abcdefg
Accelerometer,1635795807761,0.08024853467941284,-0.2730845510959625,9.820263862609863,Abcdefg
Accelerometer,1635795807773,0.09941235929727554,-0.2108021080493927,9.796908378601074,Abcdefg
Accelerometer,1635795807787,0.0898304432630539,-0.27787551283836365,9.75019645690918,Abcdefg
Accelerometer,1635795807801,0.06587565690279007,-0.23954784870147705,9.815473556518555,Abcdefg
Accelerometer,1635795807813,0.10420331358909607,-0.27787551283836365,9.8016996383667,Abcdefg
Accelerometer,1635795807828,0.05150279030203819,-0.22517497837543488,9.76876163482666,Abcdefg
Accelerometer,1635795807839,0.08024853467941284,-0.2682935893535614,9.811281204223633,Abcdefg
Accelerometer,1635795807852,0.08024853467941284,-0.24433881044387817,9.815473556518555,Abcdefg
Accelerometer,1635795807863,0.09462140500545502,-0.20601116120815277,9.811281204223633,Abcdefg
Accelerometer,1635795807874,0.09462140500545502,-0.23954784870147705,9.839427947998047,Abcdefg
Accelerometer,1635795807886,0.07066661864519119,-0.27787551283836365,9.839427947998047,Abcdefg
