SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132938767,0.12875697016716003,-0.1383388787508011,9.83104419708252,Hello the
Accelerometer,1636132938767,0.1431298404932022,-0.14792080223560333,9.840625762939453,Hello the
Accelerometer,1636132938768,0.10480218380689621,-0.11438409984111786,9.83104419708252,Hello the
Accelerometer,1636132938768,0.14792080223560333,-0.14792080223560333,9.835834503173828,Hello the
Accelerometer,1636132938769,0.11438409984111786,-0.1622936725616455,9.845417022705078,Hello the
Accelerometer,1636132938783,0.12875697016716003,-0.10001122951507568,9.868772506713867,Hello the
Accelerometer,1636132938794,0.16708463430404663,-0.10001122951507568,9.845417022705078,Hello the
Accelerometer,1636132938805,0.1622936725616455,-0.1622936725616455,9.817270278930664,Hello the
Accelerometer,1636132938818,0.14792080223560333,-0.1383388787508011,9.802897453308105,Hello the
Accelerometer,1636132938830,0.1383388787508011,-0.12396601587533951,9.746603012084961,Hello the
Accelerometer,1636132938841,0.11438409984111786,-0.08563835918903351,9.859190940856934,Hello the
Accelerometer,1636132938853,0.1431298404932022,-0.11917505413293839,9.746603012084961,Hello the
Accelerometer,1636132938864,0.16708463430404663,-0.1383388787508011,9.859190940856934,Hello the
Accelerometer,1636132938874,2.519444465637207,0.49346858263015747,10.098738670349121,Hello the
Accelerometer,1636132938885,0.09941235929727554,-0.1622936725616455,9.901710510253906,Hello the
Accelerometer,1636132938897,0.24433881044387817,-0.08563835918903351,9.906501770019531,Hello the
Accelerometer,1636132938909,0.15750271081924438,-0.1383388787508011,9.873563766479492,Hello the
Accelerometer,1636132938922,0.07545757293701172,-0.12396601587533951,9.78912353515625,Hello the
Accelerometer,1636132938933,0.21559306979179382,-0.13354793190956116,9.83104419708252,Hello the
Accelerometer,1636132938945,0.0898304432630539,-0.11917505413293839,9.817270278930664,Hello the
Accelerometer,1636132938955,0.14792080223560333,-0.11917505413293839,9.835834503173828,Hello the
Accelerometer,1636132939041,0.1431298404932022,-0.12396601587533951,9.826252937316895,Hello ther
Accelerometer,1636132939041,0.18624845147132874,-0.10959314554929733,9.835834503173828,Hello ther
Accelerometer,1636132939042,0.14792080223560333,-0.12396601587533951,9.784332275390625,Hello ther
Accelerometer,1636132939043,0.14792080223560333,-0.12396601587533951,9.854399681091309,Hello ther
Accelerometer,1636132939043,0.12875697016716003,-0.14792080223560333,9.845417022705078,Hello ther
Accelerometer,1636132939044,0.11438409984111786,-0.10959314554929733,9.845417022705078,Hello ther
Accelerometer,1636132939045,0.09941235929727554,-0.11438409984111786,9.859190940856934,Hello ther
Accelerometer,1636132939052,0.12396601587533951,-0.1431298404932022,9.83104419708252,Hello ther
Accelerometer,1636132939065,0.15271176397800446,-0.10001122951507568,9.812479019165039,Hello ther
Accelerometer,1636132939075,0.1814575046300888,-0.14792080223560333,9.779541015625,Hello ther
Accelerometer,1636132939086,0.1431298404932022,-0.06647452712059021,9.807687759399414,Hello ther
Accelerometer,1636132939099,0.1814575046300888,-0.13354793190956116,9.83104419708252,Hello ther
Accelerometer,1636132939112,0.11917505413293839,-0.13354793190956116,9.807687759399414,Hello ther
Accelerometer,1636132939125,0.11917505413293839,-0.11438409984111786,9.826252937316895,Hello ther
Accelerometer,1636132939136,0.18624845147132874,-0.1383388787508011,9.774749755859375,Hello ther
Accelerometer,1636132939150,0.1383388787508011,-0.15750271081924438,9.83104419708252,Hello ther
Accelerometer,1636132939161,0.14792080223560333,-0.1383388787508011,9.859190940856934,Hello ther
Accelerometer,1636132939176,0.17187558114528656,-0.13354793190956116,9.835834503173828,Hello ther
Accelerometer,1636132939188,0.1622936725616455,-0.10959314554929733,9.854399681091309,Hello ther
Accelerometer,1636132939200,0.1431298404932022,-0.09522027522325516,9.896919250488281,Hello ther
Accelerometer,1636132939214,3.772878646850586,0.8905191421508789,10.131077766418457,Hello ther
Accelerometer,1636132939226,0.012576262466609478,-0.17187558114528656,9.76097583770752,Hello ther
Accelerometer,1636132939237,0.2635026276111603,-0.12875697016716003,9.892128944396973,Hello ther
Accelerometer,1636132939250,0.1622936725616455,-0.09522027522325516,9.868772506713867,Hello ther
Accelerometer,1636132939262,0.10899427533149719,-0.11438409984111786,9.822060585021973,Hello ther
Accelerometer,1636132939277,0.12875697016716003,-0.1383388787508011,9.845417022705078,Hello ther
Accelerometer,1636132939289,0.14792080223560333,-0.15750271081924438,9.79810619354248,Hello ther
Accelerometer,1636132939302,0.17187558114528656,-0.15750271081924438,9.845417022705078,Hello ther
Accelerometer,1636132939384,0.14792080223560333,-0.11438409984111786,9.854399681091309,Hello there
Accelerometer,1636132939384,0.15271176397800446,-0.1622936725616455,9.854399681091309,Hello there
Accelerometer,1636132939385,0.15750271081924438,-0.15271176397800446,9.845417022705078,Hello there
Accelerometer,1636132939386,0.16708463430404663,-0.10959314554929733,9.845417022705078,Hello there
Accelerometer,1636132939386,0.1622936725616455,-0.16708463430404663,9.901710510253906,Hello there
Accelerometer,1636132939387,0.16708463430404663,-0.1431298404932022,9.784332275390625,Hello there
Accelerometer,1636132939387,0.1281581073999405,-0.11917505413293839,9.863982200622559,Hello there
Accelerometer,1636132939396,0.17187558114528656,-0.15271176397800446,9.850207328796387,Hello there
Accelerometer,1636132939410,0.17666654288768768,-0.11438409984111786,9.835834503173828,Hello there
Accelerometer,1636132939420,0.1281581073999405,-0.11438409984111786,9.868772506713867,Hello there
Accelerometer,1636132939433,0.15750271081924438,-0.14792080223560333,9.784332275390625,Hello there
Accelerometer,1636132939445,0.14792080223560333,-0.12396601587533951,9.812479019165039,Hello there
Accelerometer,1636132939456,0.1622936725616455,-0.2197851538658142,9.779541015625,Hello there
Accelerometer,1636132939468,0.15750271081924438,-0.13354793190956116,9.83104419708252,Hello there
Accelerometer,1636132939481,0.12336714565753937,-0.07605644315481186,9.845417022705078,Hello there
Accelerometer,1636132939493,0.1431298404932022,-0.10959314554929733,9.840625762939453,Hello there
Accelerometer,1636132939504,0.1431298404932022,-0.09042931348085403,9.802897453308105,Hello there
Accelerometer,1636132939517,0.15271176397800446,-0.12875697016716003,9.835834503173828,Hello there
Accelerometer,1636132939527,0.17187558114528656,-0.1431298404932022,9.822060585021973,Hello there
Accelerometer,1636132939542,0.13774001598358154,-0.12875697016716003,9.826252937316895,Hello there
Accelerometer,1636132939553,0.14792080223560333,-0.1431298404932022,9.822060585021973,Hello there
Accelerometer,1636132939569,0.13774001598358154,-0.1431298404932022,9.845417022705078,Hello there
Accelerometer,1636132939583,0.13774001598358154,-0.17187558114528656,9.817270278930664,Hello there
Accelerometer,1636132939594,0.17666654288768768,-0.15750271081924438,9.863982200622559,Hello there
Accelerometer,1636132939609,0.1281581073999405,-0.11917505413293839,9.835834503173828,Hello there
Accelerometer,1636132939622,0.15271176397800446,-0.1383388787508011,9.826252937316895,Hello there
Accelerometer,1636132939633,0.13294905424118042,-0.1814575046300888,9.896919250488281,Hello there
Accelerometer,1636132939644,0.1622936725616455,-0.12396601587533951,9.863982200622559,Hello there
Accelerometer,1636132939656,0.11378522962331772,-0.1383388787508011,9.877756118774414,Hello there
Accelerometer,1636132939668,0.1281581073999405,-0.1383388787508011,9.83104419708252,Hello there
Accelerometer,1636132939681,0.16169479489326477,-0.10959314554929733,9.840625762939453,Hello there
Accelerometer,1636132939693,0.11378522962331772,-0.13354793190956116,9.79810619354248,Hello there
Accelerometer,1636132939706,0.16708463430404663,-0.10480218380689621,9.849609375,Hello there
Accelerometer,1636132939721,0.1473219245672226,-0.13354793190956116,9.78912353515625,Hello there
Accelerometer,1636132939733,0.11378522962331772,-0.1383388787508011,9.835834503173828,Hello there
Accelerometer,1636132939746,0.10899427533149719,-0.12875697016716003,9.802897453308105,Hello there
Accelerometer,1636132939760,0.1281581073999405,-0.11917505413293839,9.807687759399414,Hello there
Accelerometer,1636132939773,0.16169479489326477,-0.1431298404932022,9.835834503173828,Hello there
Accelerometer,1636132939785,0.10899427533149719,-0.15271176397800446,9.859190940856934,Hello there
Accelerometer,1636132939801,0.13774001598358154,-0.1622936725616455,9.802897453308105,Hello there
Accelerometer,1636132939813,0.15211288630962372,-0.12875697016716003,9.802897453308105,Hello there
Accelerometer,1636132939826,0.11857619136571884,-0.09522027522325516,9.802897453308105,Hello there
Accelerometer,1636132939842,0.17127671837806702,-0.12396601587533951,9.78912353515625,Hello there
Accelerometer,1636132939853,0.15211288630962372,-0.1622936725616455,9.826252937316895,Hello there
Accelerometer,1636132939866,0.1473219245672226,-0.15271176397800446,9.845417022705078,Hello there
Accelerometer,1636132939880,0.15211288630962372,-0.1431298404932022,9.756185531616211,Hello there
Accelerometer,1636132939893,0.11378522962331772,-0.15271176397800446,9.78912353515625,Hello there
Accelerometer,1636132939904,0.14253097772598267,-0.061683572828769684,9.868772506713867,Hello there
Accelerometer,1636132939916,0.13774001598358154,-0.10001122951507568,9.854399681091309,Hello there
Accelerometer,1636132939929,0.12336714565753937,-0.11438409984111786,9.82146167755127,Hello there
Accelerometer,1636132939942,0.1473219245672226,-0.17187558114528656,9.840625762939453,Hello there
Accelerometer,1636132939954,0.15211288630962372,-0.19044055044651031,9.807687759399414,Hello there
Accelerometer,1636132939965,0.13294905424118042,-0.15750271081924438,9.78912353515625,Hello there
Accelerometer,1636132939978,0.1664857566356659,-0.1622936725616455,9.845417022705078,Hello there
Accelerometer,1636132939991,0.13294905424118042,-0.12396601587533951,9.79810619354248,Hello there
Accelerometer,1636132940003,0.1473219245672226,-0.13354793190956116,9.802897453308105,Hello there
Accelerometer,1636132940014,0.15211288630962372,-0.15271176397800446,9.79810619354248,Hello there
Accelerometer,1636132940026,0.14253097772598267,-0.13354793190956116,9.854399681091309,Hello there
Accelerometer,1636132940038,0.14253097772598267,-0.11917505413293839,9.83104419708252,Hello there
Accelerometer,1636132940050,0.12336714565753937,-0.12875697016716003,9.826252937316895,Hello there
Accelerometer,1636132940061,0.13774001598358154,-0.1383388787508011,9.812479019165039,Hello there
Accelerometer,1636132940075,0.16169479489326477,-0.17187558114528656,9.840625762939453,Hello there
Accelerometer,1636132940088,0.14253097772598267,-0.1383388787508011,9.774749755859375,Hello there
Accelerometer,1636132940099,0.16169479489326477,-0.1383388787508011,9.910693168640137,Hello there
Accelerometer,1636132940113,0.16169479489326477,-0.1431298404932022,9.845417022705078,Hello there
Accelerometer,1636132940125,0.15690384805202484,-0.12396601587533951,9.859190940856934,Hello there
Accelerometer,1636132940138,0.16169479489326477,-0.15750271081924438,9.807687759399414,Hello there
Accelerometer,1636132940150,0.15690384805202484,-0.14792080223560333,9.859190940856934,Hello there
Accelerometer,1636132940163,0.1473219245672226,-0.1383388787508011,9.83104419708252,Hello there
Accelerometer,1636132940174,0.1281581073999405,-0.12875697016716003,9.79810619354248,Hello there
Accelerometer,1636132940188,0.17606768012046814,-0.11917505413293839,9.849609375,Hello there
Accelerometer,1636132940202,0.15211288630962372,-0.1431298404932022,9.83104419708252,Hello there
Accelerometer,1636132940216,0.11378522962331772,-0.14792080223560333,9.826252937316895,Hello there
Accelerometer,1636132940228,0.14253097772598267,-0.09522027522325516,9.793314933776855,Hello there
Accelerometer,1636132940244,0.08444061875343323,-0.15211288630962372,9.826252937316895,Hello there
Accelerometer,1636132940255,0.15211288630962372,-0.1383388787508011,9.859190940856934,Hello there
Accelerometer,1636132940266,0.13294905424118042,-0.17606768012046814,9.82146167755127,Hello there
Accelerometer,1636132940282,0.14253097772598267,-0.1473219245672226,9.868772506713867,Hello there
Accelerometer,1636132940297,0.1281581073999405,-0.13354793190956116,9.83104419708252,Hello there
Accelerometer,1636132940308,0.15211288630962372,-0.15211288630962372,9.82146167755127,Hello there
Accelerometer,1636132940323,0.15211288630962372,-0.1473219245672226,9.82146167755127,Hello there
Accelerometer,1636132940337,0.15211288630962372,-0.11438409984111786,9.859190940856934,Hello there
Accelerometer,1636132940349,0.1473219245672226,-0.1473219245672226,9.845417022705078,Hello there
Accelerometer,1636132940364,0.1281581073999405,-0.12875697016716003,9.802897453308105,Hello there
Accelerometer,1636132940374,0.0604858323931694,-0.08563835918903351,9.728038787841797,Hello there
Accelerometer,1636132940387,0.06527678668498993,-0.14253097772598267,9.793314933776855,Hello there
Accelerometer,1636132940403,0.10360444337129593,-0.13774001598358154,9.859190940856934,Hello there
Accelerometer,1636132940413,0.17127671837806702,-0.1281581073999405,9.817270278930664,Hello there
Accelerometer,1636132940427,0.15211288630962372,-0.1473219245672226,9.873563766479492,Hello there
Accelerometer,1636132940528,0.17127671837806702,-0.10480218380689621,9.78912353515625,"Hello there,"
Accelerometer,1636132940528,0.1473219245672226,-0.16169479489326477,9.835834503173828,"Hello there,"
Accelerometer,1636132940529,0.11318635940551758,-0.13294905424118042,9.83104419708252,"Hello there,"
Accelerometer,1636132940530,0.15211288630962372,-0.15211288630962372,9.802897453308105,"Hello there,"
Accelerometer,1636132940530,0.13774001598358154,-0.12336714565753937,9.807687759399414,"Hello there,"
Accelerometer,1636132940531,0.1281581073999405,-0.13774001598358154,9.863982200622559,"Hello there,"
Accelerometer,1636132940532,0.13774001598358154,-0.13294905424118042,9.840625762939453,"Hello there,"
Accelerometer,1636132940532,0.15211288630962372,-0.11378522962331772,9.802897453308105,"Hello there,"
Accelerometer,1636132940542,0.13294905424118042,-0.13774001598358154,9.82146167755127,"Hello there,"
Accelerometer,1636132940555,0.16169479489326477,-0.13294905424118042,9.807687759399414,"Hello there,"
Accelerometer,1636132940568,0.17127671837806702,-0.15690384805202484,9.807687759399414,"Hello there,"
Accelerometer,1636132940580,0.10839540511369705,-0.1664857566356659,9.774749755859375,"Hello there,"
Accelerometer,1636132940595,0.11318635940551758,-0.11857619136571884,9.83104419708252,"Hello there,"
Accelerometer,1636132940607,0.13235019147396088,-0.13294905424118042,9.835834503173828,"Hello there,"
Accelerometer,1636132940620,0.1664857566356659,-0.1473219245672226,9.784332275390625,"Hello there,"
Accelerometer,1636132940637,0.1179773211479187,-0.11857619136571884,9.849609375,"Hello there,"
Accelerometer,1636132940648,0.14253097772598267,-0.09941235929727554,9.863982200622559,"Hello there,"
Accelerometer,1636132940661,0.18085862696170807,-0.1473219245672226,9.817270278930664,"Hello there,"
Accelerometer,1636132940673,0.13235019147396088,-0.13774001598358154,9.840625762939453,"Hello there,"
Accelerometer,1636132940686,0.15271176397800446,-0.12396601587533951,9.83104419708252,"Hello there,"
Accelerometer,1636132940699,0.1431298404932022,-0.15271176397800446,9.76097583770752,"Hello there,"
Accelerometer,1636132940709,0.1281581073999405,-0.12396601587533951,9.849609375,"Hello there,"
Accelerometer,1636132940721,0.1814575046300888,-0.16708463430404663,9.882546424865723,"Hello there,"
Accelerometer,1636132940733,0.11378522962331772,-0.15750271081924438,9.812479019165039,"Hello there,"
Accelerometer,1636132940747,0.15750271081924438,-0.1431298404932022,9.826252937316895,"Hello there,"
Accelerometer,1636132940760,0.15750271081924438,-0.15750271081924438,9.840625762939453,"Hello there,"
Accelerometer,1636132940773,0.12336714565753937,-0.1431298404932022,9.817270278930664,"Hello there,"
Accelerometer,1636132940788,0.1383388787508011,-0.12875697016716003,9.826252937316895,"Hello there,"
Accelerometer,1636132940800,0.16708463430404663,-0.12396601587533951,9.868772506713867,"Hello there,"
Accelerometer,1636132940812,0.1622936725616455,-0.16708463430404663,9.882546424865723,"Hello there,"
Accelerometer,1636132940823,0.1622936725616455,-0.1431298404932022,9.793913841247559,"Hello there,"
Accelerometer,1636132940839,0.12336714565753937,-0.10959314554929733,9.822060585021973,"Hello there,"
Accelerometer,1636132940850,0.15750271081924438,-0.10959314554929733,9.802897453308105,"Hello there,"
Accelerometer,1636132940863,0.14792080223560333,-0.11438409984111786,9.83104419708252,"Hello there,"
Accelerometer,1636132940878,0.14792080223560333,-0.12875697016716003,9.812479019165039,"Hello there,"
Accelerometer,1636132940891,0.1622936725616455,-0.11438409984111786,9.854399681091309,"Hello there,"
Accelerometer,1636132940903,0.15271176397800446,-0.11917505413293839,9.817270278930664,"Hello there,"
Accelerometer,1636132940918,0.1281581073999405,-0.13354793190956116,9.854399681091309,"Hello there,"
Accelerometer,1636132940931,0.17187558114528656,-0.15271176397800446,9.826252937316895,"Hello there,"
Accelerometer,1636132940942,0.1431298404932022,-0.1383388787508011,9.817270278930664,"Hello there,"
Accelerometer,1636132940953,0.1431298404932022,-0.12875697016716003,9.784332275390625,"Hello there,"
Accelerometer,1636132940966,0.1383388787508011,-0.14792080223560333,9.845417022705078,"Hello there,"
Accelerometer,1636132940977,0.09941235929727554,-0.13354793190956116,9.845417022705078,"Hello there,"
Accelerometer,1636132940989,-0.7827225923538208,-0.39166074991226196,9.779541015625,"Hello there,"
Accelerometer,1636132941004,0.35033872723579407,0.005389826837927103,9.784332275390625,"Hello there,"
Accelerometer,1636132941015,0.22457611560821533,-0.07126548886299133,9.868772506713867,"Hello there,"
Accelerometer,1636132941028,0.14792080223560333,-0.1431298404932022,9.807687759399414,"Hello there,"
Accelerometer,1636132941041,0.08503948897123337,-0.11917505413293839,9.807687759399414,"Hello there,"
Accelerometer,1636132941051,0.2006213217973709,-0.1431298404932022,9.826252937316895,"Hello there,"
Accelerometer,1636132941066,0.14792080223560333,-0.16708463430404663,9.826252937316895,"Hello there,"
Accelerometer,1636132941078,0.15271176397800446,-0.14792080223560333,9.845417022705078,"Hello there,"
Accelerometer,1636132941091,0.1431298404932022,-0.12396601587533951,9.812479019165039,"Hello there,"
Accelerometer,1636132941180,0.15271176397800446,-0.13354793190956116,9.845417022705078,"Hello there, "
Accelerometer,1636132941180,0.10899427533149719,-0.1431298404932022,9.854399681091309,"Hello there, "
Accelerometer,1636132941181,0.1431298404932022,-0.1383388787508011,9.779541015625,"Hello there, "
Accelerometer,1636132941182,0.11378522962331772,-0.14792080223560333,9.835834503173828,"Hello there, "
Accelerometer,1636132941182,0.1281581073999405,-0.1383388787508011,9.807687759399414,"Hello there, "
Accelerometer,1636132941183,0.15750271081924438,-0.10480218380689621,9.850207328796387,"Hello there, "
Accelerometer,1636132941183,0.16708463430404663,-0.14792080223560333,9.79810619354248,"Hello there, "
Accelerometer,1636132941189,0.1622936725616455,-0.11917505413293839,9.817270278930664,"Hello there, "
Accelerometer,1636132941203,0.14792080223560333,-0.11438409984111786,9.802897453308105,"Hello there, "
Accelerometer,1636132941216,0.1383388787508011,-0.12396601587533951,9.822060585021973,"Hello there, "
Accelerometer,1636132941227,0.15271176397800446,-0.11438409984111786,9.863982200622559,"Hello there, "
Accelerometer,1636132941239,0.12336714565753937,-0.17666654288768768,9.840625762939453,"Hello there, "
Accelerometer,1636132941251,0.15750271081924438,-0.1622936725616455,9.854399681091309,"Hello there, "
Accelerometer,1636132941263,0.12875697016716003,-0.07605644315481186,9.79810619354248,"Hello there, "
Accelerometer,1636132941273,0.14792080223560333,-0.11438409984111786,9.845417022705078,"Hello there, "
Accelerometer,1636132941286,0.11857619136571884,-0.1622936725616455,9.845417022705078,"Hello there, "
Accelerometer,1636132941297,0.15750271081924438,-0.1431298404932022,9.822060585021973,"Hello there, "
Accelerometer,1636132941309,0.12336714565753937,-0.12396601587533951,9.802897453308105,"Hello there, "
Accelerometer,1636132941319,0.12336714565753937,-0.18624845147132874,9.793913841247559,"Hello there, "
Accelerometer,1636132941333,0.11378522962331772,-0.1431298404932022,9.83104419708252,"Hello there, "
Accelerometer,1636132941347,0.15271176397800446,-0.1383388787508011,9.835834503173828,"Hello there, "
Accelerometer,1636132941360,0.11857619136571884,-0.10001122951507568,9.774749755859375,"Hello there, "
Accelerometer,1636132941372,0.15271176397800446,-0.1383388787508011,9.873563766479492,"Hello there, "
Accelerometer,1636132941386,0.15750271081924438,-0.11438409984111786,9.76097583770752,"Hello there, "
Accelerometer,1636132941398,0.1622936725616455,-0.06647452712059021,9.76097583770752,"Hello there, "
Accelerometer,1636132941409,0.09941235929727554,-0.13354793190956116,9.817270278930664,"Hello there, "
Accelerometer,1636132941421,0.15750271081924438,-0.12875697016716003,9.83104419708252,"Hello there, "
Accelerometer,1636132941433,0.10420331358909607,-0.1383388787508011,9.807687759399414,"Hello there, "
Accelerometer,1636132941445,0.15271176397800446,-0.15271176397800446,9.817270278930664,"Hello there, "
Accelerometer,1636132941458,0.16708463430404663,-0.12396601587533951,9.835834503173828,"Hello there, "
Accelerometer,1636132941469,0.14792080223560333,-0.13354793190956116,9.83104419708252,"Hello there, "
Accelerometer,1636132941478,0.09462140500545502,-0.1431298404932022,9.83104419708252,"Hello there, "
Accelerometer,1636132941491,0.19583037495613098,-0.15750271081924438,9.807687759399414,"Hello there, "
Accelerometer,1636132941502,0.2006213217973709,-0.12875697016716003,9.822060585021973,"Hello there, "
Accelerometer,1636132941515,0.17666654288768768,-0.12396601587533951,9.854399681091309,"Hello there, "
Accelerometer,1636132941528,0.16708463430404663,-0.1383388787508011,9.892128944396973,"Hello there, "
Accelerometer,1636132941541,0.29703933000564575,-0.07126548886299133,9.845417022705078,"Hello there, "
Accelerometer,1636132941553,0.08024853467941284,-0.11917505413293839,9.807687759399414,"Hello there, "
Accelerometer,1636132941567,0.05150279030203819,-0.15271176397800446,9.779541015625,"Hello there, "
Accelerometer,1636132941577,0.12875697016716003,-0.15750271081924438,9.892128944396973,"Hello there, "
Accelerometer,1636132941590,0.2006213217973709,-0.15271176397800446,9.83104419708252,"Hello there, "
Accelerometer,1636132941604,0.14792080223560333,-0.08563835918903351,9.845417022705078,"Hello there, "
Accelerometer,1636132941693,0.15750271081924438,-0.12875697016716003,9.756185531616211,"Hello there, g"
Accelerometer,1636132941694,0.15271176397800446,-0.11438409984111786,9.807687759399414,"Hello there, g"
Accelerometer,1636132941694,0.15271176397800446,-0.16708463430404663,9.873563766479492,"Hello there, g"
Accelerometer,1636132941695,0.17666654288768768,-0.15271176397800446,9.826252937316895,"Hello there, g"
Accelerometer,1636132941696,0.16708463430404663,-0.16708463430404663,9.863982200622559,"Hello there, g"
Accelerometer,1636132941696,0.14253097772598267,-0.12396601587533951,9.784332275390625,"Hello there, g"
Accelerometer,1636132941697,0.14253097772598267,-0.1622936725616455,9.817270278930664,"Hello there, g"
Accelerometer,1636132941702,0.1473219245672226,-0.14792080223560333,9.779541015625,"Hello there, g"
Accelerometer,1636132941713,0.15271176397800446,-0.11917505413293839,9.859190940856934,"Hello there, g"
Accelerometer,1636132941724,0.1281581073999405,-0.1431298404932022,9.854399681091309,"Hello there, g"
Accelerometer,1636132941738,0.12336714565753937,-0.11438409984111786,9.859190940856934,"Hello there, g"
Accelerometer,1636132941750,0.15271176397800446,-0.19583037495613098,9.817270278930664,"Hello there, g"
Accelerometer,1636132941761,0.15271176397800446,-0.10480218380689621,9.83104419708252,"Hello there, g"
Accelerometer,1636132941772,0.1622936725616455,-0.11438409984111786,9.802897453308105,"Hello there, g"
Accelerometer,1636132941784,0.16708463430404663,-0.11917505413293839,9.849609375,"Hello there, g"
Accelerometer,1636132941801,0.15750271081924438,-0.07605644315481186,9.892128944396973,"Hello there, g"
Accelerometer,1636132941813,-0.09342366456985474,-0.2006213217973709,9.826252937316895,"Hello there, g"
Accelerometer,1636132941825,0.2635026276111603,-0.052101656794548035,9.695100784301758,"Hello there, g"
Accelerometer,1636132941838,0.07545757293701172,-0.12396601587533951,9.840625762939453,"Hello there, g"
Accelerometer,1636132941920,0.06587565690279007,-0.1431298404932022,9.840625762939453,"Hello there, ge"
Accelerometer,1636132941920,0.13774001598358154,-0.13354793190956116,9.802897453308105,"Hello there, ge"
Accelerometer,1636132941921,0.19103941321372986,-0.14792080223560333,9.854399681091309,"Hello there, ge"
Accelerometer,1636132941922,0.1473219245672226,-0.11917505413293839,9.83104419708252,"Hello there, ge"
Accelerometer,1636132941922,0.16708463430404663,-0.14792080223560333,9.83104419708252,"Hello there, ge"
Accelerometer,1636132941923,0.15211288630962372,-0.15271176397800446,9.826252937316895,"Hello there, ge"
Accelerometer,1636132941924,0.17187558114528656,-0.16708463430404663,9.840625762939453,"Hello there, ge"
Accelerometer,1636132941939,0.11378522962331772,-0.16708463430404663,9.840625762939453,"Hello there, ge"
Accelerometer,1636132941949,0.13294905424118042,-0.10001122951507568,9.849609375,"Hello there, ge"
Accelerometer,1636132941962,0.1473219245672226,-0.11438409984111786,9.887337684631348,"Hello there, ge"
Accelerometer,1636132941975,0.1281581073999405,-0.15750271081924438,9.859190940856934,"Hello there, ge"
Accelerometer,1636132941986,0.11378522962331772,-0.12875697016716003,9.784332275390625,"Hello there, ge"
Accelerometer,1636132942000,0.13774001598358154,-0.12396601587533951,9.835834503173828,"Hello there, ge"
Accelerometer,1636132942015,0.16708463430404663,-0.12396601587533951,9.826252937316895,"Hello there, ge"
Accelerometer,1636132942027,0.10420331358909607,-0.16708463430404663,9.779541015625,"Hello there, ge"
Accelerometer,1636132942042,0.14253097772598267,-0.14792080223560333,9.779541015625,"Hello there, ge"
Accelerometer,1636132942057,0.17187558114528656,-0.15750271081924438,9.779541015625,"Hello there, ge"
Accelerometer,1636132942068,0.1622936725616455,-0.15271176397800446,9.840625762939453,"Hello there, ge"
Accelerometer,1636132942084,0.18624845147132874,-0.16708463430404663,9.868772506713867,"Hello there, ge"
Accelerometer,1636132942096,0.1281581073999405,-0.1383388787508011,9.812479019165039,"Hello there, ge"
Accelerometer,1636132942108,0.15750271081924438,-0.08563835918903351,9.845417022705078,"Hello there, ge"
Accelerometer,1636132942125,0.1281581073999405,-0.1431298404932022,9.859190940856934,"Hello there, ge"
Accelerometer,1636132942135,0.1281581073999405,-0.17187558114528656,9.854399681091309,"Hello there, ge"
Accelerometer,1636132942148,0.15211288630962372,-0.14792080223560333,9.835834503173828,"Hello there, ge"
Accelerometer,1636132942164,0.1473219245672226,-0.15750271081924438,9.83104419708252,"Hello there, ge"
Accelerometer,1636132942177,0.15750271081924438,-0.11917505413293839,9.802897453308105,"Hello there, ge"
Accelerometer,1636132942190,0.16708463430404663,-0.14792080223560333,9.863982200622559,"Hello there, ge"
Accelerometer,1636132942205,0.19103941321372986,-0.12875697016716003,9.845417022705078,"Hello there, ge"
Accelerometer,1636132942216,0.1473219245672226,-0.1383388787508011,9.82146167755127,"Hello there, ge"
Accelerometer,1636132942229,0.14253097772598267,-0.17187558114528656,9.83104419708252,"Hello there, ge"
Accelerometer,1636132942244,0.13774001598358154,-0.09042931348085403,9.83104419708252,"Hello there, ge"
Accelerometer,1636132942257,0.1622936725616455,-0.15750271081924438,9.859190940856934,"Hello there, ge"
Accelerometer,1636132942270,0.1814575046300888,-0.12396601587533951,9.920275688171387,"Hello there, ge"
Accelerometer,1636132942285,0.1622936725616455,-0.12396601587533951,9.892128944396973,"Hello there, ge"
Accelerometer,1636132942296,0.09941235929727554,-0.15750271081924438,9.826252937316895,"Hello there, ge"
Accelerometer,1636132942309,0.18624845147132874,-0.13354793190956116,9.835834503173828,"Hello there, ge"
Accelerometer,1636132942325,0.13774001598358154,-0.15750271081924438,9.817270278930664,"Hello there, ge"
Accelerometer,1636132942337,0.10899427533149719,-0.14792080223560333,9.807687759399414,"Hello there, ge"
Accelerometer,1636132942347,0.15750271081924438,-0.07126548886299133,9.845417022705078,"Hello there, ge"
Accelerometer,1636132942365,0.15211288630962372,-0.10480218380689621,9.863982200622559,"Hello there, ge"
Accelerometer,1636132942376,0.1473219245672226,-0.10001122951507568,9.812479019165039,"Hello there, ge"
Accelerometer,1636132942389,0.1622936725616455,-0.13354793190956116,9.859190940856934,"Hello there, ge"
Accelerometer,1636132942401,0.1622936725616455,-0.14792080223560333,9.817270278930664,"Hello there, ge"
Accelerometer,1636132942413,0.1473219245672226,-0.16708463430404663,9.82146167755127,"Hello there, ge"
Accelerometer,1636132942426,0.16708463430404663,-0.1383388787508011,9.83104419708252,"Hello there, ge"
Accelerometer,1636132942438,0.13294905424118042,-0.1383388787508011,9.79810619354248,"Hello there, ge"
