SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227079300,0.12456488609313965,-0.16888123750686646,9.792716026306152,This is a test of
Accelerometer,1636227079315,0.10061009973287582,-0.1018078401684761,9.816072463989258,This is a test of
Accelerometer,1636227079327,0.2257738560438156,-0.22158177196979523,9.816072463989258,This is a test of
Accelerometer,1636227079340,0.15870045125484467,-0.06827113777399063,9.85859203338623,This is a test of
Accelerometer,1636227079355,0.21140098571777344,-0.13055357336997986,9.811281204223633,This is a test of
Accelerometer,1636227079369,0.1682823747396469,-0.15450836718082428,9.802298545837402,This is a test of
Accelerometer,1636227079380,0.17307332158088684,-0.1209716647863388,9.853800773620605,This is a test of
Accelerometer,1636227079467,0.17786428332328796,-0.06827113777399063,9.853800773620605,This is a test ofc
Accelerometer,1636227079468,0.153310626745224,-0.1401354968547821,9.802298545837402,This is a test ofc
Accelerometer,1636227079470,0.1341467946767807,-0.09222592413425446,9.778942108154297,This is a test ofc
Accelerometer,1636227079470,0.13893775641918182,-0.06827113777399063,9.778942108154297,This is a test ofc
Accelerometer,1636227079471,0.114982970058918,-0.10659879446029663,9.853800773620605,This is a test ofc
Accelerometer,1636227079472,0.16289253532886505,-0.14492645859718323,9.849010467529297,This is a test ofc
Accelerometer,1636227079473,0.2018190622329712,-0.08743496984243393,9.778942108154297,This is a test ofc
Accelerometer,1636227079488,0.18744619190692902,-0.14971740543842316,9.849010467529297,This is a test ofc
Accelerometer,1636227079499,0.2401467263698578,-0.1401354968547821,9.802298545837402,This is a test ofc
Accelerometer,1636227079512,0.21619193255901337,-0.1018078401684761,9.816072463989258,This is a test ofc
Accelerometer,1636227079524,0.1826552450656891,-0.09701687842607498,9.783134460449219,This is a test ofc
Accelerometer,1636227079537,0.16768349707126617,-0.13534453511238098,9.867574691772461,This is a test ofc
Accelerometer,1636227079547,0.15810158848762512,-0.07306209206581116,9.867574691772461,This is a test ofc
Accelerometer,1636227079559,0.11977392435073853,-0.14971740543842316,9.759778022766113,This is a test ofc
Accelerometer,1636227079572,0.14372871816158295,-0.1209716647863388,9.816072463989258,This is a test ofc
Accelerometer,1636227079583,0.12456488609313965,-0.14971740543842316,9.877157211303711,This is a test ofc
Accelerometer,1636227079599,0.10540105402469635,-0.12576262652873993,9.807088851928711,This is a test ofc
Accelerometer,1636227079610,0.10540105402469635,-0.13055357336997986,9.811281204223633,This is a test ofc
Accelerometer,1636227079623,0.1724744588136673,-0.11138974875211716,9.830445289611816,This is a test ofc
Accelerometer,1636227079635,0.18205636739730835,-0.0826440081000328,9.839427947998047,This is a test ofc
Accelerometer,1636227079650,0.19642923772335052,-0.10659879446029663,9.849010467529297,This is a test ofc
Accelerometer,1636227079663,0.20661002397537231,-0.13055357336997986,9.802298545837402,This is a test ofc
Accelerometer,1636227079674,0.14851966500282288,-0.1209716647863388,9.844219207763672,This is a test ofc
Accelerometer,1636227079686,0.20122019946575165,-0.0826440081000328,9.783134460449219,This is a test ofc
Accelerometer,1636227079699,0.16768349707126617,-0.09701687842607498,9.811281204223633,This is a test ofc
Accelerometer,1636227079712,0.1724744588136673,-0.07785305380821228,9.769360542297363,This is a test ofc
Accelerometer,1636227079723,0.153310626745224,-0.09222592413425446,9.816072463989258,This is a test ofc
Accelerometer,1636227079735,0.13893775641918182,-0.1018078401684761,9.820862770080566,This is a test ofc
Accelerometer,1636227079751,0.14851966500282288,-0.13055357336997986,9.834636688232422,This is a test ofc
Accelerometer,1636227079761,0.14851966500282288,-0.1209716647863388,9.792716026306152,This is a test ofc
Accelerometer,1636227079774,0.12396601587533951,-0.15450836718082428,9.792716026306152,This is a test ofc
Accelerometer,1636227079785,0.1724744588136673,-0.12576262652873993,9.849010467529297,This is a test ofc
Accelerometer,1636227079801,0.14851966500282288,-0.11618071049451828,9.820862770080566,This is a test ofc
Accelerometer,1636227079812,0.16289253532886505,-0.1018078401684761,9.849010467529297,This is a test ofc
Accelerometer,1636227079825,0.18205636739730835,-0.04910730943083763,9.830445289611816,This is a test ofc
Accelerometer,1636227079841,0.20122019946575165,-0.11618071049451828,9.820862770080566,This is a test ofc
Accelerometer,1636227079852,0.18205636739730835,-0.10659879446029663,9.806489944458008,This is a test ofc
Accelerometer,1636227079863,0.16768349707126617,-0.11138974875211716,9.811281204223633,This is a test ofc
Accelerometer,1636227079874,0.16768349707126617,-0.12576262652873993,9.811281204223633,This is a test ofc
Accelerometer,1636227079886,0.153310626745224,-0.11618071049451828,9.774150848388672,This is a test ofc
Accelerometer,1636227079898,0.16768349707126617,-0.1018078401684761,9.877157211303711,This is a test ofc
Accelerometer,1636227079911,0.153310626745224,-0.07306209206581116,9.802298545837402,This is a test ofc
Accelerometer,1636227079923,0.11438409984111786,-0.11618071049451828,9.811281204223633,This is a test ofc
Accelerometer,1636227079936,0.1724744588136673,-0.10659879446029663,9.806489944458008,This is a test ofc
Accelerometer,1636227079952,0.20122019946575165,-0.0826440081000328,9.787925720214844,This is a test ofc
Accelerometer,1636227079963,0.20122019946575165,-0.12576262652873993,9.839427947998047,This is a test ofc
Accelerometer,1636227079974,0.20601116120815277,-0.13534453511238098,9.867574691772461,This is a test ofc
Accelerometer,1636227079986,0.18205636739730835,-0.08743496984243393,9.797507286071777,This is a test ofc
Accelerometer,1636227080000,0.19702811539173126,-0.1209716647863388,9.853800773620605,This is a test ofc
Accelerometer,1636227080013,0.15810158848762512,-0.0826440081000328,9.783134460449219,This is a test ofc
Accelerometer,1636227080024,0.1826552450656891,-0.09701687842607498,9.844219207763672,This is a test ofc
Accelerometer,1636227080036,0.153310626745224,-0.11618071049451828,9.844219207763672,This is a test ofc
Accelerometer,1636227080047,0.13893775641918182,-0.11618071049451828,9.787925720214844,This is a test ofc
Accelerometer,1636227080060,0.1341467946767807,-0.13055357336997986,9.787925720214844,This is a test ofc
Accelerometer,1636227080071,0.1341467946767807,-0.10659879446029663,9.825654029846191,This is a test ofc
Accelerometer,1636227080086,0.14372871816158295,-0.10659879446029663,9.830445289611816,This is a test ofc
Accelerometer,1636227080097,0.14851966500282288,-0.07785305380821228,9.830445289611816,This is a test ofc
Accelerometer,1636227080109,0.13893775641918182,-0.0826440081000328,9.802298545837402,This is a test ofc
Accelerometer,1636227080121,0.16768349707126617,-0.11618071049451828,9.830445289611816,This is a test ofc
Accelerometer,1636227080135,0.16768349707126617,-0.1018078401684761,9.816072463989258,This is a test ofc
Accelerometer,1636227080150,0.19223715364933014,-0.1209716647863388,9.816072463989258,This is a test ofc
Accelerometer,1636227080163,0.2018190622329712,-0.09701687842607498,9.787925720214844,This is a test ofc
Accelerometer,1636227080174,0.16289253532886505,-0.08743496984243393,9.820862770080566,This is a test ofc
Accelerometer,1636227080188,0.1724744588136673,-0.14492645859718323,9.844219207763672,This is a test ofc
Accelerometer,1636227080202,0.1341467946767807,-0.05868922546505928,9.877157211303711,This is a test ofc
Accelerometer,1636227080216,0.08084739744663239,-0.09222592413425446,9.792716026306152,This is a test ofc
Accelerometer,1636227080228,0.153310626745224,-0.11618071049451828,9.802298545837402,This is a test ofc
Accelerometer,1636227080239,0.114982970058918,-0.1018078401684761,9.811281204223633,This is a test ofc
Accelerometer,1636227080255,0.15810158848762512,-0.08743496984243393,9.85859203338623,This is a test ofc
Accelerometer,1636227080267,0.12935584783554077,-0.09701687842607498,9.820862770080566,This is a test ofc
Accelerometer,1636227080283,0.15810158848762512,-0.11618071049451828,9.797507286071777,This is a test ofc
Accelerometer,1636227080295,0.18205636739730835,-0.11618071049451828,9.792716026306152,This is a test ofc
Accelerometer,1636227080307,0.17726540565490723,-0.0826440081000328,9.844219207763672,This is a test ofc
Accelerometer,1636227080319,0.19642923772335052,-0.11618071049451828,9.905303955078125,This is a test ofc
Accelerometer,1636227080332,0.14851966500282288,-0.11618071049451828,9.834636688232422,This is a test ofc
Accelerometer,1636227080343,0.1916382908821106,-0.09222592413425446,9.816072463989258,This is a test ofc
Accelerometer,1636227080355,0.13893775641918182,-0.09701687842607498,9.820862770080566,This is a test ofc
Accelerometer,1636227080366,0.114982970058918,-0.11618071049451828,9.886738777160645,This is a test ofc
Accelerometer,1636227080378,-0.709660530090332,-0.33117491006851196,9.886738777160645,This is a test ofc
Accelerometer,1636227080394,0.16289253532886505,-0.04431635141372681,9.746004104614258,This is a test ofc
Accelerometer,1636227080405,0.27368342876434326,-0.0634801834821701,9.88194751739502,This is a test ofc
Accelerometer,1636227080418,0.2209828943014145,-0.07306209206581116,9.759778022766113,This is a test ofc
Accelerometer,1636227080433,0.1341467946767807,-0.07785305380821228,9.811281204223633,This is a test ofc
Accelerometer,1636227080520,0.14851966500282288,-0.11138974875211716,9.787925720214844,This is a test of
Accelerometer,1636227080521,0.16289253532886505,-0.11138974875211716,9.85859203338623,This is a test of
Accelerometer,1636227080522,0.18684732913970947,-0.12576262652873993,9.834636688232422,This is a test of
Accelerometer,1636227080523,0.20601116120815277,-0.07785305380821228,9.849010467529297,This is a test of
Accelerometer,1636227080524,0.15810158848762512,-0.12576262652873993,9.787925720214844,This is a test of
Accelerometer,1636227080525,0.18205636739730835,-0.11138974875211716,9.853800773620605,This is a test of
Accelerometer,1636227080526,0.13893775641918182,-0.09222592413425446,9.839427947998047,This is a test of
Accelerometer,1636227080536,0.15810158848762512,-0.10659879446029663,9.797507286071777,This is a test of
Accelerometer,1636227080547,0.153310626745224,-0.11138974875211716,9.825654029846191,This is a test of
Accelerometer,1636227080560,0.18684732913970947,-0.08743496984243393,9.792716026306152,This is a test of
Accelerometer,1636227080573,0.153310626745224,-0.0634801834821701,9.839427947998047,This is a test of
Accelerometer,1636227080585,0.15810158848762512,-0.10659879446029663,9.774150848388672,This is a test of
Accelerometer,1636227080596,0.16768349707126617,-0.11138974875211716,9.844219207763672,This is a test of
Accelerometer,1636227080607,0.15810158848762512,-0.09701687842607498,9.802298545837402,This is a test of
Accelerometer,1636227080620,0.16289253532886505,-0.14492645859718323,9.849010467529297,This is a test of
Accelerometer,1636227080631,0.22517497837543488,-0.07785305380821228,9.802298545837402,This is a test of
Accelerometer,1636227080643,0.16768349707126617,-0.08743496984243393,9.783134460449219,This is a test of
Accelerometer,1636227080657,0.14372871816158295,-0.09701687842607498,9.802298545837402,This is a test of
Accelerometer,1636227080669,0.18205636739730835,-0.09701687842607498,9.834636688232422,This is a test of
Accelerometer,1636227080682,0.20122019946575165,-0.1018078401684761,9.839427947998047,This is a test of
Accelerometer,1636227080697,0.18684732913970947,-0.07306209206581116,9.820862770080566,This is a test of
Accelerometer,1636227080709,0.16289253532886505,-0.0826440081000328,9.825654029846191,This is a test of
Accelerometer,1636227080722,0.16768349707126617,-0.09701687842607498,9.797507286071777,This is a test of
Accelerometer,1636227080733,0.21559306979179382,-0.09222592413425446,9.806489944458008,This is a test of
Accelerometer,1636227080744,0.14792080223560333,-0.0826440081000328,9.787925720214844,This is a test of
Accelerometer,1636227080756,0.20122019946575165,-0.15450836718082428,9.806489944458008,This is a test of
Accelerometer,1636227080770,0.1724744588136673,-0.0634801834821701,9.853800773620605,This is a test of
Accelerometer,1636227080781,0.2108021080493927,-0.11618071049451828,9.839427947998047,This is a test of
Accelerometer,1636227080797,0.1724744588136673,-0.1209716647863388,9.844219207763672,This is a test of
Accelerometer,1636227080810,0.18205636739730835,-0.0634801834821701,9.849010467529297,This is a test of
Accelerometer,1636227080822,0.20122019946575165,-0.11138974875211716,9.830445289611816,This is a test of
Accelerometer,1636227080837,0.14792080223560333,-0.11618071049451828,9.806489944458008,This is a test of
Accelerometer,1636227080850,0.1724744588136673,-0.04431635141372681,9.797507286071777,This is a test of
Accelerometer,1636227080861,0.1724744588136673,-0.1018078401684761,9.806489944458008,This is a test of
Accelerometer,1636227080874,0.16768349707126617,-0.09701687842607498,9.849010467529297,This is a test of
Accelerometer,1636227080886,0.16289253532886505,-0.08743496984243393,9.806489944458008,This is a test of
Accelerometer,1636227080900,0.10001122951507568,-0.16409027576446533,9.839427947998047,This is a test of
Accelerometer,1636227080911,0.1622936725616455,-0.17367219924926758,9.778343200683594,This is a test of
Accelerometer,1636227080924,0.17726540565490723,-0.1018078401684761,9.811281204223633,This is a test of
Accelerometer,1636227080936,0.14792080223560333,-0.09701687842607498,9.778343200683594,This is a test of
Accelerometer,1636227080950,0.20122019946575165,-0.0634801834821701,9.787925720214844,This is a test of
Accelerometer,1636227080964,0.16708463430404663,-0.1018078401684761,9.811281204223633,This is a test of
Accelerometer,1636227080980,0.13354793190956116,-0.06827113777399063,9.806489944458008,This is a test of
Accelerometer,1636227080994,0.2108021080493927,-0.11138974875211716,9.774150848388672,This is a test of
Accelerometer,1636227081005,0.16708463430404663,-0.1401354968547821,9.839427947998047,This is a test of
Accelerometer,1636227081017,3.4117603302001953,1.2049256563186646,10.205337524414062,This is a test of
Accelerometer,1636227081030,0.3844743072986603,-0.053898267447948456,9.867574691772461,This is a test of
Accelerometer,1636227081042,0.11438409984111786,-0.1401354968547821,9.834636688232422,This is a test of
Accelerometer,1636227081057,0.21559306979179382,-0.0634801834821701,9.834636688232422,This is a test of
Accelerometer,1636227081069,0.17187558114528656,-0.13055357336997986,9.890931129455566,This is a test of
Accelerometer,1636227081081,0.20601116120815277,-0.12576262652873993,9.774150848388672,This is a test of
Accelerometer,1636227081173,0.13354793190956116,-0.13534453511238098,9.802298545837402,This is a test of 
Accelerometer,1636227081174,0.19642923772335052,-0.1209716647863388,9.825654029846191,This is a test of 
Accelerometer,1636227081175,0.17187558114528656,-0.13055357336997986,9.778343200683594,This is a test of 
Accelerometer,1636227081176,0.18684732913970947,-0.09222592413425446,9.811281204223633,This is a test of 
Accelerometer,1636227081177,0.15271176397800446,-0.10659879446029663,9.825654029846191,This is a test of 
Accelerometer,1636227081178,0.14792080223560333,-0.1018078401684761,9.834636688232422,This is a test of 
Accelerometer,1636227081179,0.1383388787508011,-0.13534453511238098,9.830445289611816,This is a test of 
Accelerometer,1636227081180,0.1431298404932022,-0.11138974875211716,9.834636688232422,This is a test of 
Accelerometer,1636227081192,0.15750271081924438,-0.14971740543842316,9.853800773620605,This is a test of 
Accelerometer,1636227081204,0.15750271081924438,-0.13534453511238098,9.834636688232422,This is a test of 
Accelerometer,1636227081220,0.1431298404932022,-0.09701687842607498,9.787925720214844,This is a test of 
Accelerometer,1636227081231,0.17666654288768768,-0.08743496984243393,9.806489944458008,This is a test of 
Accelerometer,1636227081244,0.20601116120815277,-0.12576262652873993,9.830445289611816,This is a test of 
Accelerometer,1636227081254,0.16708463430404663,-0.13055357336997986,9.849010467529297,This is a test of 
Accelerometer,1636227081269,0.19103941321372986,-0.06827113777399063,9.811281204223633,This is a test of 
Accelerometer,1636227081281,0.17666654288768768,-0.10659879446029663,9.844219207763672,This is a test of 
Accelerometer,1636227081291,0.13354793190956116,-0.10659879446029663,9.783134460449219,This is a test of 
Accelerometer,1636227081305,0.15271176397800446,-0.11618071049451828,9.764569282531738,This is a test of 
Accelerometer,1636227081319,0.15271176397800446,-0.11138974875211716,9.778343200683594,This is a test of 
Accelerometer,1636227081332,0.12875697016716003,-0.07306209206581116,9.877157211303711,This is a test of 
Accelerometer,1636227081344,0.15271176397800446,-0.11618071049451828,9.797507286071777,This is a test of 
Accelerometer,1636227081359,0.15750271081924438,-0.07306209206581116,9.806489944458008,This is a test of 
Accelerometer,1636227081370,0.1622936725616455,-0.11618071049451828,9.849010467529297,This is a test of 
Accelerometer,1636227081381,0.17666654288768768,-0.12576262652873993,9.797507286071777,This is a test of 
Accelerometer,1636227081393,0.12875697016716003,-0.0826440081000328,9.713067054748535,This is a test of 
Accelerometer,1636227081404,0.2006213217973709,-0.10659879446029663,9.830445289611816,This is a test of 
Accelerometer,1636227081416,0.28266647458076477,-0.25451958179473877,9.895721435546875,This is a test of 
Accelerometer,1636227081426,0.1383388787508011,-0.0826440081000328,9.736422538757324,This is a test of 
Accelerometer,1636227081440,0.12396601587533951,-0.1682823747396469,9.759778022766113,This is a test of 
Accelerometer,1636227081451,0.11917505413293839,-0.04910730943083763,9.783134460449219,This is a test of 
Accelerometer,1636227081463,0.24433881044387817,-0.07306209206581116,9.834636688232422,This is a test of 
Accelerometer,1636227081474,0.17187558114528656,-0.1251637488603592,9.825654029846191,This is a test of 
Accelerometer,1636227081563,0.1622936725616455,-0.09701687842607498,9.825654029846191,This is a test of c
Accelerometer,1636227081564,0.16708463430404663,-0.15870045125484467,9.867574691772461,This is a test of c
Accelerometer,1636227081565,0.15750271081924438,-0.11079088598489761,9.834636688232422,This is a test of c
Accelerometer,1636227081566,0.17187558114528656,-0.1018078401684761,9.853800773620605,This is a test of c
Accelerometer,1636227081567,0.15750271081924438,-0.10599992424249649,9.853800773620605,This is a test of c
Accelerometer,1636227081568,0.18624845147132874,-0.08743496984243393,9.797507286071777,This is a test of c
Accelerometer,1636227081569,0.17187558114528656,-0.11079088598489761,9.764569282531738,This is a test of c
Accelerometer,1636227081570,0.21499419212341309,-0.11079088598489761,9.802298545837402,This is a test of c
Accelerometer,1636227081583,0.1622936725616455,-0.1251637488603592,9.736422538757324,This is a test of c
Accelerometer,1636227081596,0.1622936725616455,-0.10599992424249649,9.792716026306152,This is a test of c
Accelerometer,1636227081611,0.2006213217973709,-0.07306209206581116,9.806489944458008,This is a test of c
Accelerometer,1636227081623,0.13354793190956116,-0.11079088598489761,9.877157211303711,This is a test of c
Accelerometer,1636227081635,0.1281581073999405,-0.11079088598489761,9.88194751739502,This is a test of c
Accelerometer,1636227081646,0.13354793190956116,-0.05868922546505928,9.839427947998047,This is a test of c
Accelerometer,1636227081661,0.15750271081924438,-0.10120896995067596,9.802298545837402,This is a test of c
Accelerometer,1636227081674,0.18624845147132874,-0.12037279456853867,9.844219207763672,This is a test of c
Accelerometer,1636227081686,0.15271176397800446,-0.12037279456853867,9.816072463989258,This is a test of c
Accelerometer,1636227081698,0.14792080223560333,-0.11558184027671814,9.787925720214844,This is a test of c
Accelerometer,1636227081710,0.18624845147132874,-0.07306209206581116,9.792716026306152,This is a test of c
Accelerometer,1636227081723,0.13294905424118042,-0.07306209206581116,9.811281204223633,This is a test of c
Accelerometer,1636227081734,0.2006213217973709,-0.08204513788223267,9.825654029846191,This is a test of c
Accelerometer,1636227081747,0.15271176397800446,-0.12037279456853867,9.914885520935059,This is a test of c
Accelerometer,1636227081758,-3.1255006790161133,-0.4892764985561371,9.764569282531738,This is a test of c
Accelerometer,1636227081769,0.06108470261096954,0.022757045924663544,9.802298545837402,This is a test of c
Accelerometer,1636227081781,0.23415802419185638,-0.5371860861778259,9.811281204223633,This is a test of c
Accelerometer,1636227081793,0.36950257420539856,-0.2209828943014145,9.839427947998047,This is a test of c
Accelerometer,1636227081806,0.21020324528217316,-0.05868922546505928,9.88194751739502,This is a test of c
Accelerometer,1636227081818,0.18624845147132874,-0.10120896995067596,9.797507286071777,This is a test of c
Accelerometer,1636227081920,0.17187558114528656,-0.11558184027671814,9.713067054748535,This is a test of ch
Accelerometer,1636227081922,0.19103941321372986,-0.11558184027671814,9.774150848388672,This is a test of ch
Accelerometer,1636227081923,0.16708463430404663,-0.1251637488603592,9.849010467529297,This is a test of ch
Accelerometer,1636227081924,0.15750271081924438,-0.13474567234516144,9.787925720214844,This is a test of ch
Accelerometer,1636227081925,0.1473219245672226,-0.06767226755619049,9.802298545837402,This is a test of ch
Accelerometer,1636227081926,0.17187558114528656,-0.1443275809288025,9.769360542297363,This is a test of ch
Accelerometer,1636227081927,0.17187558114528656,-0.10120896995067596,9.839427947998047,This is a test of ch
Accelerometer,1636227081928,0.20541228353977203,-0.11079088598489761,9.844219207763672,This is a test of ch
Accelerometer,1636227081935,0.13294905424118042,-0.09162705391645432,9.844219207763672,This is a test of ch
Accelerometer,1636227081945,0.1814575046300888,-0.10599992424249649,9.792716026306152,This is a test of ch
Accelerometer,1636227081957,0.19103941321372986,-0.07725418359041214,9.85859203338623,This is a test of ch
Accelerometer,1636227081970,0.17666654288768768,-0.1251637488603592,9.778343200683594,This is a test of ch
Accelerometer,1636227081982,0.1622936725616455,-0.13953661918640137,9.792716026306152,This is a test of ch
Accelerometer,1636227081998,0.15690384805202484,-0.10599992424249649,9.829846382141113,This is a test of ch
Accelerometer,1636227082010,0.17606768012046814,-0.043717484921216965,9.820862770080566,This is a test of ch
Accelerometer,1636227082022,0.09941235929727554,-0.12037279456853867,9.816072463989258,This is a test of ch
Accelerometer,1636227082035,0.20541228353977203,-0.08204513788223267,9.816072463989258,This is a test of ch
Accelerometer,1636227082045,0.1856495887041092,-0.10120896995067596,9.787925720214844,This is a test of ch
Accelerometer,1636227082057,0.16169479489326477,-0.08683609962463379,9.849010467529297,This is a test of ch
Accelerometer,1636227082070,0.17606768012046814,0.023355916142463684,9.75019645690918,This is a test of ch
Accelerometer,1636227082082,-2.832054615020752,-1.2498409748077393,9.651982307434082,This is a test of ch
Accelerometer,1636227082095,-0.04072313383221626,-0.1491185426712036,9.717857360839844,This is a test of ch
Accelerometer,1636227082107,0.3689036965370178,-0.15870045125484467,9.820862770080566,This is a test of ch
Accelerometer,1636227082120,0.0413220040500164,0.17127671837806702,9.759778022766113,This is a test of ch
Accelerometer,1636227082135,0.1473219245672226,-0.11558184027671814,9.778343200683594,This is a test of ch
Accelerometer,1636227082148,0.1281581073999405,-0.07246322929859161,9.849010467529297,This is a test of ch
Accelerometer,1636227082236,0.14253097772598267,-0.12037279456853867,9.783134460449219,This is a test of cha
Accelerometer,1636227082237,0.16169479489326477,-0.08683609962463379,9.825654029846191,This is a test of cha
Accelerometer,1636227082238,0.18085862696170807,-0.11079088598489761,9.816072463989258,This is a test of cha
Accelerometer,1636227082239,0.13774001598358154,-0.12995471060276031,9.816072463989258,This is a test of cha
Accelerometer,1636227082240,0.13294905424118042,-0.12995471060276031,9.839427947998047,This is a test of cha
Accelerometer,1636227082241,0.13774001598358154,-0.1251637488603592,9.773552894592285,This is a test of cha
Accelerometer,1636227082242,0.17127671837806702,-0.07246322929859161,9.8016996383667,This is a test of cha
Accelerometer,1636227082247,0.17606768012046814,-0.11079088598489761,9.816072463989258,This is a test of cha
Accelerometer,1636227082259,0.2048134207725525,-0.1491185426712036,9.820862770080566,This is a test of cha
Accelerometer,1636227082272,0.1664857566356659,-0.1491185426712036,9.8016996383667,This is a test of cha
Accelerometer,1636227082285,0.16169479489326477,-0.11079088598489761,9.877157211303711,This is a test of cha
Accelerometer,1636227082297,0.1856495887041092,-0.07246322929859161,9.88194751739502,This is a test of cha
Accelerometer,1636227082310,0.17606768012046814,-0.08683609962463379,9.778343200683594,This is a test of cha
Accelerometer,1636227082322,0.17127671837806702,-0.08683609962463379,9.820862770080566,This is a test of cha
Accelerometer,1636227082337,0.19044055044651031,-0.11079088598489761,9.834636688232422,This is a test of cha
Accelerometer,1636227082348,0.15211288630962372,-0.10599992424249649,9.811281204223633,This is a test of cha
Accelerometer,1636227082360,0.16169479489326477,-0.11558184027671814,9.773552894592285,This is a test of cha
Accelerometer,1636227082370,0.19044055044651031,-0.12995471060276031,9.792716026306152,This is a test of cha
Accelerometer,1636227082382,0.15690384805202484,-0.10120896995067596,9.867574691772461,This is a test of cha
Accelerometer,1636227082397,0.18085862696170807,-0.08683609962463379,9.8016996383667,This is a test of cha
Accelerometer,1636227082409,0.14253097772598267,-0.11558184027671814,9.769360542297363,This is a test of cha
Accelerometer,1636227082422,0.18085862696170807,-0.11079088598489761,9.783134460449219,This is a test of cha
Accelerometer,1636227082437,0.17606768012046814,-0.12995471060276031,9.834636688232422,This is a test of cha
Accelerometer,1636227082450,0.1856495887041092,-0.17307332158088684,9.820862770080566,This is a test of cha
Accelerometer,1636227082462,0.1664857566356659,-0.12037279456853867,9.816072463989258,This is a test of cha
Accelerometer,1636227082477,0.16169479489326477,-0.10599992424249649,9.759778022766113,This is a test of cha
Accelerometer,1636227082490,0.17127671837806702,-0.13953661918640137,9.862784385681152,This is a test of cha
Accelerometer,1636227082500,1.6025751829147339,0.33416926860809326,9.834636688232422,This is a test of cha
Accelerometer,1636227082512,0.14193210005760193,-0.08683609962463379,9.713067054748535,This is a test of cha
Accelerometer,1636227082524,0.0604858323931694,-0.1443275809288025,9.797507286071777,This is a test of cha
Accelerometer,1636227082537,0.12755922973155975,-0.09162705391645432,9.844219207763672,This is a test of cha
Accelerometer,1636227082639,0.17127671837806702,-0.1251637488603592,9.8016996383667,This is a test of chan
Accelerometer,1636227082640,0.17606768012046814,-0.10599992424249649,9.829846382141113,This is a test of chan
Accelerometer,1636227082641,0.17606768012046814,-0.08204513788223267,9.825654029846191,This is a test of chan
Accelerometer,1636227082642,0.14193210005760193,-0.043717484921216965,9.787925720214844,This is a test of chan
Accelerometer,1636227082643,0.16169479489326477,-0.08204513788223267,9.829846382141113,This is a test of chan
Accelerometer,1636227082644,0.1856495887041092,-0.06767226755619049,9.853800773620605,This is a test of chan
Accelerometer,1636227082645,0.12276827543973923,-0.09641800820827484,9.754987716674805,This is a test of chan
Accelerometer,1636227082646,0.14193210005760193,-0.09641800820827484,9.829846382141113,This is a test of chan
Accelerometer,1636227082652,0.18085862696170807,-0.12995471060276031,9.834636688232422,This is a test of chan
Accelerometer,1636227082664,0.18085862696170807,-0.12037279456853867,9.816072463989258,This is a test of chan
Accelerometer,1636227082677,0.20002245903015137,-0.1251637488603592,9.825654029846191,This is a test of chan
Accelerometer,1636227082689,0.17606768012046814,-0.07246322929859161,9.849010467529297,This is a test of chan
Accelerometer,1636227082699,0.18085862696170807,-0.11558184027671814,9.853800773620605,This is a test of chan
Accelerometer,1636227082711,0.19044055044651031,-0.06767226755619049,9.792716026306152,This is a test of chan
Accelerometer,1636227082724,0.1856495887041092,-0.1251637488603592,9.825654029846191,This is a test of chan
Accelerometer,1636227082734,0.1664857566356659,-0.08683609962463379,9.857993125915527,This is a test of chan
Accelerometer,1636227082749,0.1856495887041092,-0.12995471060276031,9.839427947998047,This is a test of chan
Accelerometer,1636227082760,0.16169479489326477,-0.11079088598489761,9.820862770080566,This is a test of chan
Accelerometer,1636227082774,0.19044055044651031,-0.12037279456853867,9.811281204223633,This is a test of chan
Accelerometer,1636227082785,0.1856495887041092,-0.08204513788223267,9.872365951538086,This is a test of chan
Accelerometer,1636227082797,0.18085862696170807,-0.09641800820827484,9.806489944458008,This is a test of chan
Accelerometer,1636227082808,0.12276827543973923,-0.11558184027671814,9.811281204223633,This is a test of chan
Accelerometer,1636227082821,0.1563049703836441,-0.1682823747396469,9.857993125915527,This is a test of chan
Accelerometer,1636227082834,0.17127671837806702,-0.12037279456853867,9.736422538757324,This is a test of chan
Accelerometer,1636227082848,0.12276827543973923,-0.05809035524725914,9.849010467529297,This is a test of chan
Accelerometer,1636227082860,0.3922595977783203,-0.1491185426712036,9.909496307373047,This is a test of chan
Accelerometer,1636227082874,0.24254220724105835,-0.06767226755619049,9.909496307373047,This is a test of chan
Accelerometer,1636227082887,0.1946326345205307,-0.13474567234516144,9.890931129455566,This is a test of chan
Accelerometer,1636227082900,0.20421454310417175,-0.07246322929859161,9.895721435546875,This is a test of chan
Accelerometer,1636227082914,0.20421454310417175,-0.12037279456853867,9.8016996383667,This is a test of chan
Accelerometer,1636227083007,0.1754688024520874,-0.1251637488603592,9.816072463989258,This is a test of chang
Accelerometer,1636227083008,0.19942358136177063,-0.10599992424249649,9.849010467529297,This is a test of chang
Accelerometer,1636227083009,0.19942358136177063,-0.09641800820827484,9.787925720214844,This is a test of chang
Accelerometer,1636227083010,0.14612418413162231,-0.07246322929859161,9.806489944458008,This is a test of chang
Accelerometer,1636227083011,0.14612418413162231,-0.08204513788223267,9.806489944458008,This is a test of chang
Accelerometer,1636227083012,0.15151402354240417,-0.09641800820827484,9.811281204223633,This is a test of chang
Accelerometer,1636227083013,0.13175131380558014,-0.11079088598489761,9.853201866149902,This is a test of chang
