SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605573143,0.0011977392714470625,-0.1311524510383606,9.841224670410156,Iiiiiiii
Accelerometer,1637605573143,-0.07246322929859161,-0.15450836718082428,9.775348663330078,Iiiiiiii
Accelerometer,1637605573144,-0.03892652690410614,-0.1018078401684761,9.808286666870117,Iiiiiiii
Accelerometer,1637605573144,-0.07725418359041214,-0.13055357336997986,9.817869186401367,Iiiiiiii
Accelerometer,1637605573145,-0.053299397230148315,-0.14971740543842316,9.831643104553223,Iiiiiiii
Accelerometer,1637605573145,-0.01976269856095314,-0.1401354968547821,9.86937141418457,Iiiiiiii
Accelerometer,1637605573145,-0.034135568886995316,-0.11618071049451828,9.794512748718262,Iiiiiiii
Accelerometer,1637605573155,-0.0826440081000328,-0.12576262652873993,9.780139923095703,Iiiiiiii
Accelerometer,1637605573166,-0.04850843921303749,-0.11138974875211716,9.836433410644531,Iiiiiiii
Accelerometer,1637605573179,-0.034135568886995316,-0.11618071049451828,9.817869186401367,Iiiiiiii
Accelerometer,1637605573192,-0.034135568886995316,-0.14492645859718323,9.817869186401367,Iiiiiiii
Accelerometer,1637605573204,-0.043717484921216965,-0.14492645859718323,9.854998588562012,Iiiiiiii
Accelerometer,1637605573216,-0.053299397230148315,-0.1018078401684761,9.85080623626709,Iiiiiiii
Accelerometer,1637605573229,-0.043717484921216965,-0.13534453511238098,9.841224670410156,Iiiiiiii
Accelerometer,1637605573240,-0.06288131326436996,-0.13534453511238098,9.831643104553223,Iiiiiiii
Accelerometer,1637605573252,-0.06767226755619049,-0.10659879446029663,9.831643104553223,Iiiiiiii
Accelerometer,1637605573265,-0.06288131326436996,-0.14492645859718323,9.846015930175781,Iiiiiiii
Accelerometer,1637605573277,-0.03892652690410614,-0.1592993289232254,9.822659492492676,Iiiiiiii
Accelerometer,1637605573290,-0.02934461273252964,-0.13534453511238098,9.91129207611084,Iiiiiiii
Accelerometer,1637605573302,-0.01976269856095314,-0.12576262652873993,9.850207328796387,Iiiiiiii
Accelerometer,1637605573316,-0.04850843921303749,-0.13055357336997986,9.798705101013184,Iiiiiiii
Accelerometer,1637605573327,-0.06288131326436996,-0.16888123750686646,9.798705101013184,Iiiiiiii
Accelerometer,1637605573340,-0.024553654715418816,-0.11138974875211716,9.780139923095703,Iiiiiiii
Accelerometer,1637605573352,-0.04850843921303749,-0.07785305380821228,9.826851844787598,Iiiiiiii
Accelerometer,1637605573365,-0.07306209206581116,-0.1592993289232254,9.803496360778809,Iiiiiiii
Accelerometer,1637605573377,-0.06288131326436996,-0.14971740543842316,9.822659492492676,Iiiiiiii
Accelerometer,1637605573390,-0.043717484921216965,-0.16409027576446533,9.813077926635742,Iiiiiiii
Accelerometer,1637605573402,0.008983044885098934,-0.14971740543842316,9.803496360778809,Iiiiiiii
Accelerometer,1637605573415,-0.07785305380821228,-0.11138974875211716,9.831643104553223,Iiiiiiii
Accelerometer,1637605573426,-0.01976269856095314,-0.14971740543842316,9.826851844787598,Iiiiiiii
Accelerometer,1637605573438,0.385073184967041,-0.26470038294792175,9.958602905273438,Iiiiiiii
Accelerometer,1637605573450,0.008983044885098934,-0.06827113777399063,9.878355026245117,Iiiiiiii
Accelerometer,1637605573463,0.008983044885098934,-0.09222592413425446,9.794512748718262,Iiiiiiii
Accelerometer,1637605573475,-0.02934461273252964,-0.13055357336997986,9.841224670410156,Iiiiiiii
Accelerometer,1637605573488,-0.05809035524725914,-0.1401354968547821,9.803496360778809,Iiiiiiii
Accelerometer,1637605573498,-0.04850843921303749,-0.12576262652873993,9.794512748718262,Iiiiiiii
Accelerometer,1637605573511,-0.043717484921216965,-0.07785305380821228,9.775348663330078,Iiiiiiii
Accelerometer,1637605573522,-0.06827113777399063,-0.16888123750686646,9.822060585021973,Iiiiiiii
Accelerometer,1637605573646,-0.010180783458054066,-0.09701687842607498,9.841224670410156,Iiiiiiiii
Accelerometer,1637605573646,-0.02934461273252964,-0.15450836718082428,9.794512748718262,Iiiiiiiii
Accelerometer,1637605573647,-0.05868922546505928,-0.1209716647863388,9.808286666870117,Iiiiiiiii
Accelerometer,1637605573647,-0.024553654715418816,-0.13534453511238098,9.813077926635742,Iiiiiiiii
Accelerometer,1637605573648,-0.024553654715418816,-0.15450836718082428,9.803496360778809,Iiiiiiiii
Accelerometer,1637605573648,-0.024553654715418816,-0.1592993289232254,9.789721488952637,Iiiiiiiii
Accelerometer,1637605573649,-0.03892652690410614,-0.1209716647863388,9.826851844787598,Iiiiiiiii
Accelerometer,1637605573649,-0.043717484921216965,-0.13534453511238098,9.831643104553223,Iiiiiiiii
Accelerometer,1637605573649,-0.03892652690410614,-0.13534453511238098,9.803496360778809,Iiiiiiiii
Accelerometer,1637605573650,-0.043717484921216965,-0.14971740543842316,9.831643104553223,Iiiiiiiii
Accelerometer,1637605573653,-0.043717484921216965,-0.15450836718082428,9.808286666870117,Iiiiiiiii
Accelerometer,1637605573665,-0.043717484921216965,-0.11138974875211716,9.798705101013184,Iiiiiiiii
Accelerometer,1637605573677,-0.03892652690410614,-0.11618071049451828,9.784931182861328,Iiiiiiiii
Accelerometer,1637605573690,-0.02934461273252964,-0.14492645859718323,9.874162673950195,Iiiiiiiii
Accelerometer,1637605573703,-0.03892652690410614,-0.12576262652873993,9.822060585021973,Iiiiiiiii
Accelerometer,1637605573715,-0.024553654715418816,-0.06827113777399063,9.822060585021973,Iiiiiiiii
Accelerometer,1637605573727,-0.06827113777399063,-0.1401354968547821,9.77055835723877,Iiiiiiiii
Accelerometer,1637605573740,-0.043717484921216965,-0.13055357336997986,9.813077926635742,Iiiiiiiii
Accelerometer,1637605573753,-0.03892652690410614,-0.09701687842607498,9.808286666870117,Iiiiiiiii
Accelerometer,1637605573767,-0.09222592413425446,-0.1592993289232254,9.817869186401367,Iiiiiiiii
Accelerometer,1637605573778,-0.0005988696357235312,-0.12576262652873993,9.813077926635742,Iiiiiiiii
Accelerometer,1637605573788,-0.034135568886995316,-0.0826440081000328,9.846015930175781,Iiiiiiiii
Accelerometer,1637605573802,-0.0634801834821701,-0.10659879446029663,9.86937141418457,Iiiiiiiii
Accelerometer,1637605573813,-0.04431635141372681,-0.13055357336997986,9.906501770019531,Iiiiiiiii
Accelerometer,1637605573825,0.01856495812535286,-0.09701687842607498,9.831643104553223,Iiiiiiiii
Accelerometer,1637605573837,-0.02934461273252964,-0.1209716647863388,9.836433410644531,Iiiiiiiii
Accelerometer,1637605573848,-0.034135568886995316,-0.13534453511238098,9.841224670410156,Iiiiiiiii
Accelerometer,1637605573862,-0.0005988696357235312,-0.14492645859718323,9.836433410644531,Iiiiiiiii
Accelerometer,1637605573873,-0.06827113777399063,-0.09222592413425446,9.817869186401367,Iiiiiiiii
Accelerometer,1637605573884,-0.05868922546505928,-0.1209716647863388,9.798705101013184,Iiiiiiiii
Accelerometer,1637605573896,-0.05868922546505928,-0.14971740543842316,9.850207328796387,Iiiiiiiii
Accelerometer,1637605573909,-0.014971740543842316,-0.13534453511238098,9.883145332336426,Iiiiiiiii
Accelerometer,1637605573920,-0.04431635141372681,-0.08743496984243393,9.822060585021973,Iiiiiiiii
Accelerometer,1637605573932,2.1541340351104736,0.7791293859481812,10.000524520874023,Iiiiiiiii
Accelerometer,1637605573944,-0.17427106201648712,-0.1592993289232254,9.775348663330078,Iiiiiiiii
Accelerometer,1637605573957,-0.14552532136440277,-0.1401354968547821,9.808286666870117,Iiiiiiiii
Accelerometer,1637605573970,-0.014971740543842316,-0.11618071049451828,9.817869186401367,Iiiiiiiii
Accelerometer,1637605573982,-0.0005988696357235312,-0.09701687842607498,9.859789848327637,Iiiiiiiii
Accelerometer,1637605573994,-0.010180783458054066,-0.14971740543842316,9.817869186401367,Iiiiiiiii
Accelerometer,1637605574005,-0.04431635141372681,-0.14492645859718323,9.864581108093262,Iiiiiiiii
Accelerometer,1637605574017,-0.04431635141372681,-0.13534453511238098,9.826851844787598,Iiiiiiiii
Accelerometer,1637605574029,-0.05868922546505928,-0.12576262652873993,9.756784439086914,Iiiiiiiii
Accelerometer,1637605574128,-0.005389826837927103,-0.13055357336997986,9.826851844787598,Iiiiiiiiii
Accelerometer,1637605574128,-0.024553654715418816,-0.17367219924926758,9.841224670410156,Iiiiiiiiii
Accelerometer,1637605574129,-0.04910730943083763,-0.14971740543842316,9.841224670410156,Iiiiiiiiii
Accelerometer,1637605574129,-0.0634801834821701,-0.15450836718082428,9.7286376953125,Iiiiiiiiii
Accelerometer,1637605574130,-0.06587565690279007,-0.10719766467809677,9.794512748718262,Iiiiiiiiii
Accelerometer,1637605574130,-0.06108470261096954,-0.15510722994804382,9.846015930175781,Iiiiiiiiii
Accelerometer,1637605574130,-0.05090392008423805,-0.11677958071231842,9.841224670410156,Iiiiiiiiii
Accelerometer,1637605574131,-0.026949133723974228,-0.11677958071231842,9.789721488952637,Iiiiiiiiii
Accelerometer,1637605574139,-0.03174009174108505,-0.12636148929595947,9.714862823486328,Iiiiiiiiii
Accelerometer,1637605574152,-0.06527678668498993,-0.13594341278076172,9.883744239807129,Iiiiiiiiii
Accelerometer,1637605574164,-0.05569487437605858,-0.10240671038627625,9.747800827026367,Iiiiiiiiii
Accelerometer,1637605574177,-0.05569487437605858,-0.14073435962200165,9.813077926635742,Iiiiiiiiii
Accelerometer,1637605574189,-0.05569487437605858,-0.10240671038627625,9.85080623626709,Iiiiiiiiii
Accelerometer,1637605574199,-0.022158175706863403,-0.12636148929595947,9.804095268249512,Iiiiiiiiii
Accelerometer,1637605574212,-0.03653104603290558,-0.1119886189699173,9.846015930175781,Iiiiiiiiii
Accelerometer,1637605574224,-0.03653104603290558,-0.15989819169044495,9.8274507522583,Iiiiiiiiii
Accelerometer,1637605574235,-0.022158175706863403,-0.12636148929595947,9.855597496032715,Iiiiiiiiii
Accelerometer,1637605574245,-0.05569487437605858,-0.11677958071231842,9.813077926635742,Iiiiiiiiii
Accelerometer,1637605574259,-0.07485870271921158,-0.14552532136440277,9.817869186401367,Iiiiiiiiii
Accelerometer,1637605574270,-0.03653104603290558,-0.15510722994804382,9.86937141418457,Iiiiiiiiii
Accelerometer,1637605574280,-0.0604858323931694,-0.13594341278076172,9.719654083251953,Iiiiiiiiii
Accelerometer,1637605574293,-0.03653104603290558,-0.12636148929595947,9.804095268249512,Iiiiiiiiii
Accelerometer,1637605574304,-0.007186435628682375,-0.10719766467809677,9.799304008483887,Iiiiiiiiii
Accelerometer,1637605574315,-0.05569487437605858,-0.15510722994804382,9.8274507522583,Iiiiiiiiii
Accelerometer,1637605574329,-0.06527678668498993,-0.10719766467809677,9.780139923095703,Iiiiiiiiii
Accelerometer,1637605574340,-0.07485870271921158,-0.14552532136440277,9.771157264709473,Iiiiiiiiii
Accelerometer,1637605574354,-0.04611296206712723,-0.06887000799179077,9.794512748718262,Iiiiiiiiii
Accelerometer,1637605574366,-0.05090392008423805,-0.1311524510383606,9.766366004943848,Iiiiiiiiii
Accelerometer,1637605574378,-0.04551409184932709,-0.14552532136440277,9.822659492492676,Iiiiiiiiii
Accelerometer,1637605574390,-0.06527678668498993,-0.1119886189699173,9.86937141418457,Iiiiiiiiii
Accelerometer,1637605574400,-0.04072313383221626,-0.10719766467809677,9.836433410644531,Iiiiiiiiii
Accelerometer,1637605574413,-0.06527678668498993,-0.12636148929595947,9.808286666870117,Iiiiiiiiii
Accelerometer,1637605574424,-0.09402253478765488,-0.12157053500413895,9.761574745178223,Iiiiiiiiii
Accelerometer,1637605574436,-0.05509600788354874,-0.13594341278076172,9.799304008483887,Iiiiiiiiii
Accelerometer,1637605574449,-0.031141221523284912,-0.0928247943520546,9.738219261169434,Iiiiiiiiii
Accelerometer,1637605574459,-0.04072313383221626,-0.07845192402601242,9.789721488952637,Iiiiiiiiii
Accelerometer,1637605574471,-0.10360444337129593,-0.13594341278076172,9.832242012023926,Iiiiiiiiii
Accelerometer,1637605574483,-0.05988696217536926,-0.11677958071231842,9.832242012023926,Iiiiiiiiii
Accelerometer,1637605574495,-0.08384174853563309,-0.12157053500413895,9.789721488952637,Iiiiiiiiii
Accelerometer,1637605574508,-0.03593217954039574,-0.14552532136440277,9.784931182861328,Iiiiiiiiii
Accelerometer,1637605574519,-0.04072313383221626,-0.12636148929595947,9.822659492492676,Iiiiiiiiii
Accelerometer,1637605574531,-0.06467792391777039,-0.10779653489589691,9.8274507522583,Iiiiiiiiii
Accelerometer,1637605574543,3.917206287384033,1.2660104036331177,10.080772399902344,Iiiiiiiiii
Accelerometer,1637605574557,-0.36351385712623596,-0.2844630777835846,9.696298599243164,Iiiiiiiiii
Accelerometer,1637605574568,-0.13235019147396088,-0.1503162831068039,9.80888557434082,Iiiiiiiiii
Accelerometer,1637605574579,-0.06467792391777039,-0.1269603669643402,9.71007251739502,Iiiiiiiiii
Accelerometer,1637605574591,-0.07425983250141144,-0.14133323729038239,9.766366004943848,Iiiiiiiiii
Accelerometer,1637605574604,-0.08384174853563309,-0.11737845093011856,9.888535499572754,Iiiiiiiiii
Accelerometer,1637605574707,-0.011378522962331772,-0.14612418413162231,9.8274507522583,Iiiiiiiiiii
Accelerometer,1637605574708,-0.011378522962331772,-0.12216940522193909,9.865179061889648,Iiiiiiiiiii
Accelerometer,1637605574708,-0.04012426733970642,-0.11258748918771744,9.855597496032715,Iiiiiiiiiii
Accelerometer,1637605574709,-0.05509600788354874,-0.10300558060407639,9.822659492492676,Iiiiiiiiiii
Accelerometer,1637605574709,-0.016169480979442596,-0.13654227554798126,9.804095268249512,Iiiiiiiiiii
Accelerometer,1637605574709,-0.020960437133908272,-0.11737845093011856,9.86038875579834,Iiiiiiiiiii
Accelerometer,1637605574710,-0.025751395151019096,-0.1269603669643402,9.86937141418457,Iiiiiiiiiii
Accelerometer,1637605574710,-0.04491522163152695,-0.1652880162000656,9.813077926635742,Iiiiiiiiiii
Accelerometer,1637605574716,-0.03054235130548477,-0.08863270282745361,9.822659492492676,Iiiiiiiiiii
Accelerometer,1637605574728,-0.06887000799179077,-0.17007897794246674,9.832242012023926,Iiiiiiiiiii
Accelerometer,1637605574739,-0.054497137665748596,-0.09342366456985474,9.780738830566406,Iiiiiiiiiii
Accelerometer,1637605574751,-0.035333309322595596,-0.10779653489589691,9.846015930175781,Iiiiiiiiiii
Accelerometer,1637605574763,-0.05928809568285942,-0.16049706935882568,9.804095268249512,Iiiiiiiiiii
Accelerometer,1637605574776,-0.04012426733970642,-0.11258748918771744,9.832242012023926,Iiiiiiiiiii
Accelerometer,1637605574788,-0.04970617964863777,-0.1269603669643402,9.784931182861328,Iiiiiiiiiii
Accelerometer,1637605574801,-0.06407905369997025,-0.13175131380558014,9.80888557434082,Iiiiiiiiiii
Accelerometer,1637605574812,0.0035932178143411875,-0.13175131380558014,9.86038875579834,Iiiiiiiiiii
Accelerometer,1637605574824,-0.06407905369997025,-0.12216940522193909,9.780738830566406,Iiiiiiiiiii
Accelerometer,1637605574837,-0.03054235130548477,-0.07425983250141144,9.813077926635742,Iiiiiiiiiii
Accelerometer,1637605574852,-0.04491522163152695,-0.1652880162000656,9.86038875579834,Iiiiiiiiiii
Accelerometer,1637605574863,-0.0736609622836113,-0.10300558060407639,9.799304008483887,Iiiiiiiiiii
Accelerometer,1637605574877,-0.02036156691610813,-0.14133323729038239,9.784931182861328,Iiiiiiiiiii
Accelerometer,1637605574888,-0.04491522163152695,-0.14612418413162231,9.780738830566406,Iiiiiiiiiii
Accelerometer,1637605574900,-0.02994348108768463,-0.09821461886167526,9.85080623626709,Iiiiiiiiiii
Accelerometer,1637605574914,-0.02036156691610813,-0.10300558060407639,9.837032318115234,Iiiiiiiiiii
Accelerometer,1637605574927,-0.04431635141372681,-0.11737845093011856,9.822659492492676,Iiiiiiiiiii
Accelerometer,1637605574937,-0.005988696590065956,-0.11737845093011856,9.813676834106445,Iiiiiiiiiii
Accelerometer,1637605574949,-0.04910730943083763,-0.10300558060407639,9.775947570800781,Iiiiiiiiiii
Accelerometer,1637605574960,-0.015570610761642456,-0.13654227554798126,9.780738830566406,Iiiiiiiiiii
Accelerometer,1637605574972,-0.02994348108768463,-0.13175131380558014,9.832242012023926,Iiiiiiiiiii
Accelerometer,1637605574984,-0.005988696590065956,-0.14133323729038239,9.775947570800781,Iiiiiiiiiii
Accelerometer,1637605574997,-0.04431635141372681,-0.13654227554798126,9.822659492492676,Iiiiiiiiiii
Accelerometer,1637605575009,-0.03952539712190628,-0.1269603669643402,9.789721488952637,Iiiiiiiiiii
Accelerometer,1637605575020,-0.05868922546505928,-0.1269603669643402,9.832242012023926,Iiiiiiiiiii
Accelerometer,1637605575033,-0.02036156691610813,-0.04072313383221626,9.775947570800781,Iiiiiiiiiii
Accelerometer,1637605575044,-0.03952539712190628,-0.14133323729038239,9.84182357788086,Iiiiiiiiiii
Accelerometer,1637605575056,-0.03952539712190628,-0.07905079424381256,9.817869186401367,Iiiiiiiiiii
Accelerometer,1637605575068,0.153310626745224,-0.021559307351708412,9.822659492492676,Iiiiiiiiiii
Accelerometer,1637605575080,-0.3168020248413086,-0.2509263753890991,9.686716079711914,Iiiiiiiiiii
Accelerometer,1637605575092,-0.1622936725616455,-0.169480100274086,9.7286376953125,Iiiiiiiiiii
Accelerometer,1637605575105,-0.06108470261096954,-0.14073435962200165,9.8274507522583,Iiiiiiiiiii
Accelerometer,1637605575118,0.016169480979442596,-0.1503162831068039,9.8274507522583,Iiiiiiiiiii
Accelerometer,1637605575130,-0.01796608977019787,-0.10719766467809677,9.803496360778809,Iiiiiiiiiii
Accelerometer,1637605575140,-0.08024853467941284,-0.1311524510383606,9.836433410644531,Iiiiiiiiiii
Accelerometer,1637605575152,-0.04671183228492737,-0.0736609622836113,9.8274507522583,Iiiiiiiiiii
Accelerometer,1637605575165,-0.022757045924663544,-0.13594341278076172,9.808286666870117,Iiiiiiiiiii
Accelerometer,1637605575259,-0.04671183228492737,-0.11677958071231842,9.846015930175781,Iiiiiiiiiiii
Accelerometer,1637605575259,-0.022757045924663544,-0.10719766467809677,9.85080623626709,Iiiiiiiiiiii
Accelerometer,1637605575260,-0.08024853467941284,-0.12157053500413895,9.841224670410156,Iiiiiiiiiiii
Accelerometer,1637605575260,-0.022757045924663544,-0.14552532136440277,9.836433410644531,Iiiiiiiiiiii
Accelerometer,1637605575260,-0.04671183228492737,-0.12157053500413895,9.794512748718262,Iiiiiiiiiiii
Accelerometer,1637605575261,-0.02754800394177437,-0.14552532136440277,9.813077926635742,Iiiiiiiiiiii
Accelerometer,1637605575261,-0.05150279030203819,-0.12636148929595947,9.822659492492676,Iiiiiiiiiiii
Accelerometer,1637605575261,-0.02754800394177437,-0.14073435962200165,9.855597496032715,Iiiiiiiiiiii
Accelerometer,1637605575275,-0.03233896195888519,-0.09761574864387512,9.803496360778809,Iiiiiiiiiiii
Accelerometer,1637605575287,-0.03712991625070572,-0.1311524510383606,9.771157264709473,Iiiiiiiiiiii
Accelerometer,1637605575301,-0.01796608977019787,-0.1503162831068039,9.799304008483887,Iiiiiiiiiiii
Accelerometer,1637605575312,-0.03712991625070572,-0.0928247943520546,9.85080623626709,Iiiiiiiiiiii
Accelerometer,1637605575324,-0.008384174667298794,-0.14073435962200165,9.799304008483887,Iiiiiiiiiiii
Accelerometer,1637605575337,-0.06587565690279007,-0.11677958071231842,9.846015930175781,Iiiiiiiiiiii
Accelerometer,1637605575349,-0.04671183228492737,-0.08803384006023407,9.8274507522583,Iiiiiiiiiiii
Accelerometer,1637605575360,-0.041920874267816544,-0.1311524510383606,9.817869186401367,Iiiiiiiiiiii
Accelerometer,1637605575373,0.010779653675854206,-0.14552532136440277,9.855597496032715,Iiiiiiiiiiii
Accelerometer,1637605575385,-0.008384174667298794,-0.1311524510383606,9.794512748718262,Iiiiiiiiiiii
Accelerometer,1637605575395,-0.01796608977019787,-0.12157053500413895,9.817869186401367,Iiiiiiiiiiii
Accelerometer,1637605575407,-0.06108470261096954,-0.12157053500413895,9.831643104553223,Iiiiiiiiiiii
Accelerometer,1637605575421,-0.01796608977019787,-0.13594341278076172,9.86937141418457,Iiiiiiiiiiii
Accelerometer,1637605575432,-0.008384174667298794,-0.1503162831068039,9.831643104553223,Iiiiiiiiiiii
Accelerometer,1637605575443,-0.05629374459385872,-0.14552532136440277,9.803496360778809,Iiiiiiiiiiii
Accelerometer,1637605575453,-0.013175131753087044,-0.12636148929595947,9.817869186401367,Iiiiiiiiiiii
Accelerometer,1637605575466,-0.07066661864519119,-0.169480100274086,9.831643104553223,Iiiiiiiiiiii
Accelerometer,1637605575479,-0.06108470261096954,-0.12157053500413895,9.85080623626709,Iiiiiiiiiiii
Accelerometer,1637605575491,-0.03233896195888519,-0.12157053500413895,9.8274507522583,Iiiiiiiiiiii
Accelerometer,1637605575504,-0.06108470261096954,-0.14073435962200165,9.789721488952637,Iiiiiiiiiiii
Accelerometer,1637605575516,-0.03712991625070572,-0.1311524510383606,9.831643104553223,Iiiiiiiiiiii
Accelerometer,1637605575529,-0.041920874267816544,-0.10719766467809677,9.817869186401367,Iiiiiiiiiiii
Accelerometer,1637605575541,-0.03712991625070572,-0.1119886189699173,9.8274507522583,Iiiiiiiiiiii
Accelerometer,1637605575553,-0.04671183228492737,-0.13594341278076172,9.836433410644531,Iiiiiiiiiiii
Accelerometer,1637605575564,-0.03712991625070572,-0.10719766467809677,9.841224670410156,Iiiiiiiiiiii
Accelerometer,1637605575575,-0.013175131753087044,-0.16468915343284607,9.789721488952637,Iiiiiiiiiiii
Accelerometer,1637605575587,1.1342591047286987,0.21858741343021393,9.841224670410156,Iiiiiiiiiiii
Accelerometer,1637605575600,-0.15750271081924438,-0.18385298550128937,9.859789848327637,Iiiiiiiiiiii
Accelerometer,1637605575611,0.005988696590065956,-0.08324287831783295,9.855597496032715,Iiiiiiiiiiii
Accelerometer,1637605575622,-0.10001122951507568,-0.14073435962200165,9.771157264709473,Iiiiiiiiiiii
Accelerometer,1637605575634,-0.08084739744663239,-0.13594341278076172,9.822659492492676,Iiiiiiiiiiii
Accelerometer,1637605575647,-0.008384174667298794,-0.08803384006023407,9.808286666870117,Iiiiiiiiiiii
Accelerometer,1637605575659,-0.022757045924663544,-0.12157053500413895,9.799304008483887,Iiiiiiiiiiii
Accelerometer,1637605575673,-0.03712991625070572,-0.13594341278076172,9.874162673950195,Iiiiiiiiiiii
Accelerometer,1637605575685,-0.01796608977019787,-0.17427106201648712,9.771157264709473,Iiiiiiiiiiii
Accelerometer,1637605575697,-0.03233896195888519,-0.11677958071231842,9.799304008483887,Iiiiiiiiiiii
Accelerometer,1637605575792,-0.03712991625070572,-0.09761574864387512,9.808286666870117,Iiiiiiiiiiiii
Accelerometer,1637605575793,-0.04671183228492737,-0.13594341278076172,9.817869186401367,Iiiiiiiiiiiii
Accelerometer,1637605575793,-0.03233896195888519,-0.11677958071231842,9.822659492492676,Iiiiiiiiiiiii
Accelerometer,1637605575794,-0.07605644315481186,-0.09761574864387512,9.841224670410156,Iiiiiiiiiiiii
Accelerometer,1637605575794,-0.041920874267816544,-0.12636148929595947,9.803496360778809,Iiiiiiiiiiiii
Accelerometer,1637605575794,-0.05150279030203819,-0.12157053500413895,9.794512748718262,Iiiiiiiiiiiii
Accelerometer,1637605575795,-0.03712991625070572,-0.09761574864387512,9.817869186401367,Iiiiiiiiiiiii
Accelerometer,1637605575795,-0.041920874267816544,-0.1311524510383606,9.799304008483887,Iiiiiiiiiiiii
Accelerometer,1637605575804,-0.02754800394177437,-0.0928247943520546,9.831643104553223,Iiiiiiiiiiiii
Accelerometer,1637605575816,-0.03712991625070572,-0.1119886189699173,9.86937141418457,Iiiiiiiiiiiii
Accelerometer,1637605575829,-0.04671183228492737,-0.11677958071231842,9.831643104553223,Iiiiiiiiiiiii
Accelerometer,1637605575842,-0.0035932178143411875,-0.14073435962200165,9.822659492492676,Iiiiiiiiiiiii
Accelerometer,1637605575854,-0.03712991625070572,-0.169480100274086,9.799304008483887,Iiiiiiiiiiiii
Accelerometer,1637605575864,-0.05629374459385872,-0.1311524510383606,9.855597496032715,Iiiiiiiiiiiii
Accelerometer,1637605575876,-0.061683572828769684,-0.10719766467809677,9.855597496032715,Iiiiiiiiiiiii
Accelerometer,1637605575887,-0.041920874267816544,-0.12636148929595947,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605575900,-0.04671183228492737,-0.1503162831068039,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605575911,-0.022757045924663544,-0.11677958071231842,9.841224670410156,Iiiiiiiiiiiii
Accelerometer,1637605575923,-0.03233896195888519,-0.14552532136440277,9.85080623626709,Iiiiiiiiiiiii
Accelerometer,1637605575935,-0.05150279030203819,-0.10719766467809677,9.855597496032715,Iiiiiiiiiiiii
Accelerometer,1637605575947,-0.03712991625070572,-0.12636148929595947,9.799304008483887,Iiiiiiiiiiiii
Accelerometer,1637605575961,-0.041920874267816544,-0.12636148929595947,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605575972,-0.041920874267816544,-0.10240671038627625,9.85080623626709,Iiiiiiiiiiiii
Accelerometer,1637605575983,-0.05150279030203819,-0.10719766467809677,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605575994,-0.02754800394177437,-0.12636148929595947,9.85080623626709,Iiiiiiiiiiiii
Accelerometer,1637605576008,-0.06647452712059021,-0.13594341278076172,9.794512748718262,Iiiiiiiiiiiii
Accelerometer,1637605576021,-0.08563835918903351,-0.14073435962200165,9.771157264709473,Iiiiiiiiiiiii
Accelerometer,1637605576033,-0.06647452712059021,-0.1311524510383606,9.836433410644531,Iiiiiiiiiiiii
Accelerometer,1637605576045,-0.02754800394177437,-0.12636148929595947,9.85080623626709,Iiiiiiiiiiiii
Accelerometer,1637605576057,-0.02754800394177437,-0.14073435962200165,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605576070,-0.05689261481165886,-0.10719766467809677,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605576081,-0.03712991625070572,-0.10240671038627625,9.780139923095703,Iiiiiiiiiiiii
Accelerometer,1637605576092,-0.026949133723974228,-0.12636148929595947,9.780139923095703,Iiiiiiiiiiiii
Accelerometer,1637605576103,-0.05090392008423805,-0.09761574864387512,9.864581108093262,Iiiiiiiiiiiii
Accelerometer,1637605576115,-0.0604858323931694,-0.12636148929595947,9.832242012023926,Iiiiiiiiiiiii
Accelerometer,1637605576127,-0.0413220040500164,-0.14073435962200165,9.836433410644531,Iiiiiiiiiiiii
Accelerometer,1637605576140,-0.03653104603290558,-0.11677958071231842,9.813077926635742,Iiiiiiiiiiiii
Accelerometer,1637605576150,-0.03174009174108505,-0.09761574864387512,9.784931182861328,Iiiiiiiiiiiii
Accelerometer,1637605576162,-0.002994348295032978,-0.14552532136440277,9.780139923095703,Iiiiiiiiiiiii
Accelerometer,1637605576175,-0.05090392008423805,-0.10240671038627625,9.808286666870117,Iiiiiiiiiiiii
Accelerometer,1637605576187,-0.0413220040500164,-0.14073435962200165,9.841224670410156,Iiiiiiiiiiiii
Accelerometer,1637605576199,-0.04611296206712723,-0.13594341278076172,9.799304008483887,Iiiiiiiiiiiii
Accelerometer,1637605576209,-0.05090392008423805,-0.10719766467809677,9.822659492492676,Iiiiiiiiiiiii
Accelerometer,1637605576222,-0.03174009174108505,-0.14073435962200165,9.822659492492676,Iiiiiiiiiiiii
Accelerometer,1637605576233,-0.05090392008423805,-0.14073435962200165,9.799304008483887,Iiiiiiiiiiiii
Accelerometer,1637605576245,-0.03653104603290558,-0.10240671038627625,9.822659492492676,Iiiiiiiiiiiii
Accelerometer,1637605576257,-0.04611296206712723,-0.1119886189699173,9.794512748718262,Iiiiiiiiiiiii
Accelerometer,1637605576269,-0.07006774842739105,-0.1311524510383606,9.799304008483887,Iiiiiiiiiiiii
