SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607235534,0.011378522962331772,-0.07905079424381256,9.81966495513916,Xxxxxxx
Accelerometer,1637607235511,0.3006325662136078,-0.09342366456985474,9.988546371459961,Xxxxxxx
Accelerometer,1637607235522,0.025751395151019096,-0.11258748918771744,9.83823013305664,Xxxxxxx
Accelerometer,1637607235534,0.011378522962331772,-0.07905079424381256,9.81966495513916,Xxxxxxx
Accelerometer,1637607235545,-0.10959314554929733,-0.11258748918771744,9.772953987121582,Xxxxxxx
Accelerometer,1637607235557,-0.01796608977019787,-0.14133323729038239,9.843021392822266,Xxxxxxx
Accelerometer,1637607235545,-0.10959314554929733,-0.11258748918771744,9.772953987121582,Xxxxxxx
Accelerometer,1637607235557,-0.01796608977019787,-0.14133323729038239,9.843021392822266,Xxxxxxx
Accelerometer,1637607235649,-0.022158175706863403,-0.10300558060407639,9.814874649047852,Xxxxxxxx
Accelerometer,1637607235651,-0.002994348295032978,-0.16049706935882568,9.814874649047852,Xxxxxxxx
Accelerometer,1637607235653,-0.022158175706863403,-0.08384174853563309,9.805891036987305,Xxxxxxxx
Accelerometer,1637607235654,-0.04671183228492737,-0.08384174853563309,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235656,-0.07066661864519119,-0.11258748918771744,9.843021392822266,Xxxxxxxx
Accelerometer,1637607235657,-0.017367219552397728,-0.1652880162000656,9.843021392822266,Xxxxxxxx
Accelerometer,1637607235658,-0.07545757293701172,-0.12216940522193909,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235659,-0.05150279030203819,-0.14133323729038239,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235649,-0.022158175706863403,-0.10300558060407639,9.814874649047852,Xxxxxxxx
Accelerometer,1637607235651,-0.002994348295032978,-0.16049706935882568,9.814874649047852,Xxxxxxxx
Accelerometer,1637607235653,-0.022158175706863403,-0.08384174853563309,9.805891036987305,Xxxxxxxx
Accelerometer,1637607235654,-0.04671183228492737,-0.08384174853563309,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235656,-0.07066661864519119,-0.11258748918771744,9.843021392822266,Xxxxxxxx
Accelerometer,1637607235657,-0.017367219552397728,-0.1652880162000656,9.843021392822266,Xxxxxxxx
Accelerometer,1637607235658,-0.07545757293701172,-0.12216940522193909,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235659,-0.05150279030203819,-0.14133323729038239,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235673,-0.07066661864519119,-0.10300558060407639,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235683,-0.03174009174108505,-0.10779653489589691,9.834038734436035,Xxxxxxxx
Accelerometer,1637607235673,-0.07066661864519119,-0.10300558060407639,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235683,-0.03174009174108505,-0.10779653489589691,9.834038734436035,Xxxxxxxx
Accelerometer,1637607235697,-0.04671183228492737,-0.10300558060407639,9.781936645507812,Xxxxxxxx
Accelerometer,1637607235707,-0.041920874267816544,-0.09821461886167526,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235725,-0.06108470261096954,-0.10779653489589691,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235736,-0.03653104603290558,-0.12216940522193909,9.908897399902344,Xxxxxxxx
Accelerometer,1637607235747,-0.06108470261096954,-0.09821461886167526,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235697,-0.04671183228492737,-0.10300558060407639,9.781936645507812,Xxxxxxxx
Accelerometer,1637607235707,-0.041920874267816544,-0.09821461886167526,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235725,-0.06108470261096954,-0.10779653489589691,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235736,-0.03653104603290558,-0.12216940522193909,9.908897399902344,Xxxxxxxx
Accelerometer,1637607235747,-0.06108470261096954,-0.09821461886167526,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235761,-0.03174009174108505,-0.12216940522193909,9.857394218444824,Xxxxxxxx
Accelerometer,1637607235775,-0.03653104603290558,-0.15570610761642456,9.772953987121582,Xxxxxxxx
Accelerometer,1637607235786,-0.041920874267816544,-0.1269603669643402,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235797,-0.03653104603290558,-0.13175131380558014,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235810,-0.017367219552397728,-0.04551409184932709,9.758581161499023,Xxxxxxxx
Accelerometer,1637607235824,-0.002994348295032978,-0.10779653489589691,9.810083389282227,Xxxxxxxx
Accelerometer,1637607235761,-0.03174009174108505,-0.12216940522193909,9.857394218444824,Xxxxxxxx
Accelerometer,1637607235775,-0.03653104603290558,-0.15570610761642456,9.772953987121582,Xxxxxxxx
Accelerometer,1637607235786,-0.041920874267816544,-0.1269603669643402,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235797,-0.03653104603290558,-0.13175131380558014,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235810,-0.017367219552397728,-0.04551409184932709,9.758581161499023,Xxxxxxxx
Accelerometer,1637607235824,-0.002994348295032978,-0.10779653489589691,9.810083389282227,Xxxxxxxx
Accelerometer,1637607235834,-0.022158175706863403,-0.12216940522193909,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235834,-0.022158175706863403,-0.12216940522193909,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235846,-0.06108470261096954,-0.10779653489589691,9.791518211364746,Xxxxxxxx
Accelerometer,1637607235858,-0.041920874267816544,-0.11258748918771744,9.805891036987305,Xxxxxxxx
Accelerometer,1637607235870,-0.05629374459385872,-0.09821461886167526,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235882,-0.07066661864519119,-0.13175131380558014,9.875959396362305,Xxxxxxxx
Accelerometer,1637607235846,-0.06108470261096954,-0.10779653489589691,9.791518211364746,Xxxxxxxx
Accelerometer,1637607235858,-0.041920874267816544,-0.11258748918771744,9.805891036987305,Xxxxxxxx
Accelerometer,1637607235870,-0.05629374459385872,-0.09821461886167526,9.801100730895996,Xxxxxxxx
Accelerometer,1637607235882,-0.07066661864519119,-0.13175131380558014,9.875959396362305,Xxxxxxxx
Accelerometer,1637607235897,-0.03712991625070572,-0.10779653489589691,9.786727905273438,Xxxxxxxx
Accelerometer,1637607235908,-0.026949133723974228,-0.09821461886167526,9.824456214904785,Xxxxxxxx
Accelerometer,1637607235926,-0.05629374459385872,-0.14612418413162231,9.86218547821045,Xxxxxxxx
Accelerometer,1637607235936,-0.03174009174108505,-0.05509600788354874,9.814874649047852,Xxxxxxxx
Accelerometer,1637607235897,-0.03712991625070572,-0.10779653489589691,9.786727905273438,Xxxxxxxx
Accelerometer,1637607235908,-0.026949133723974228,-0.09821461886167526,9.824456214904785,Xxxxxxxx
Accelerometer,1637607235926,-0.05629374459385872,-0.14612418413162231,9.86218547821045,Xxxxxxxx
Accelerometer,1637607235936,-0.03174009174108505,-0.05509600788354874,9.814874649047852,Xxxxxxxx
Accelerometer,1637607235946,-0.07545757293701172,-0.07905079424381256,9.8526029586792,Xxxxxxxx
Accelerometer,1637607235961,-0.05629374459385872,-0.11258748918771744,9.81966495513916,Xxxxxxxx
Accelerometer,1637607235972,-0.06108470261096954,-0.11737845093011856,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235946,-0.07545757293701172,-0.07905079424381256,9.8526029586792,Xxxxxxxx
Accelerometer,1637607235961,-0.05629374459385872,-0.11258748918771744,9.81966495513916,Xxxxxxxx
Accelerometer,1637607235972,-0.06108470261096954,-0.11737845093011856,9.796309471130371,Xxxxxxxx
Accelerometer,1637607235987,-0.04671183228492737,-0.1269603669643402,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236000,-0.03712991625070572,-0.09821461886167526,9.84781265258789,Xxxxxxxx
Accelerometer,1637607236011,-0.06108470261096954,-0.13175131380558014,9.786727905273438,Xxxxxxxx
Accelerometer,1637607236026,-0.026949133723974228,-0.1269603669643402,9.84781265258789,Xxxxxxxx
Accelerometer,1637607235988,-0.04671183228492737,-0.1269603669643402,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236000,-0.03712991625070572,-0.09821461886167526,9.84781265258789,Xxxxxxxx
Accelerometer,1637607236011,-0.06108470261096954,-0.13175131380558014,9.786727905273438,Xxxxxxxx
Accelerometer,1637607236026,-0.026949133723974228,-0.1269603669643402,9.84781265258789,Xxxxxxxx
Accelerometer,1637607236036,-0.03233896195888519,-0.1652880162000656,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236065,-0.017367219552397728,-0.10779653489589691,9.814874649047852,Xxxxxxxx
Accelerometer,1637607236070,-0.06108470261096954,-0.1269603669643402,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236072,-0.07066661864519119,-0.19403375685214996,9.81966495513916,Xxxxxxxx
Accelerometer,1637607236080,-0.03233896195888519,-0.13175131380558014,9.86218547821045,Xxxxxxxx
Accelerometer,1637607236093,-0.06587565690279007,-0.11737845093011856,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236107,-0.03233896195888519,-0.22277949750423431,9.735224723815918,Xxxxxxxx
Accelerometer,1637607236119,0.020960437133908272,-0.2754800319671631,9.899314880371094,Xxxxxxxx
Accelerometer,1637607236036,-0.03233896195888519,-0.1652880162000656,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236065,-0.017367219552397728,-0.10779653489589691,9.814874649047852,Xxxxxxxx
Accelerometer,1637607236070,-0.06108470261096954,-0.1269603669643402,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236072,-0.07066661864519119,-0.19403375685214996,9.81966495513916,Xxxxxxxx
Accelerometer,1637607236080,-0.03233896195888519,-0.13175131380558014,9.86218547821045,Xxxxxxxx
Accelerometer,1637607236093,-0.06587565690279007,-0.11737845093011856,9.796309471130371,Xxxxxxxx
Accelerometer,1637607236107,-0.03233896195888519,-0.22277949750423431,9.735224723815918,Xxxxxxxx
Accelerometer,1637607236119,0.020960437133908272,-0.2754800319671631,9.899314880371094,Xxxxxxxx
Accelerometer,1637607236129,0.054497137665748596,-0.08863270282745361,9.913687705993652,Xxxxxxxx
Accelerometer,1637607236139,-1.372010350227356,-0.5862933993339539,9.665157318115234,Xxxxxxxx
Accelerometer,1637607236151,0.016169480979442596,-0.10779653489589691,9.918478965759277,Xxxxxxxx
Accelerometer,1637607236165,0.03054235130548477,-0.10779653489589691,9.890332221984863,Xxxxxxxx
Accelerometer,1637607236180,-0.026949133723974228,-0.10779653489589691,9.880749702453613,Xxxxxxxx
Accelerometer,1637607236190,-0.041920874267816544,-0.10300558060407639,9.82924747467041,Xxxxxxxx
Accelerometer,1637607236129,0.054497137665748596,-0.08863270282745361,9.913687705993652,Xxxxxxxx
Accelerometer,1637607236139,-1.372010350227356,-0.5862933993339539,9.665157318115234,Xxxxxxxx
Accelerometer,1637607236151,0.016169480979442596,-0.10779653489589691,9.918478965759277,Xxxxxxxx
Accelerometer,1637607236165,0.03054235130548477,-0.10779653489589691,9.890332221984863,Xxxxxxxx
Accelerometer,1637607236180,-0.026949133723974228,-0.10779653489589691,9.880749702453613,Xxxxxxxx
Accelerometer,1637607236190,-0.041920874267816544,-0.10300558060407639,9.82924747467041,Xxxxxxxx
Accelerometer,1637607236346,-0.05629374459385872,-0.10779653489589691,9.753789901733398,Xxxxxxxxx
Accelerometer,1637607236346,-0.05629374459385872,-0.10779653489589691,9.753789901733398,Xxxxxxxxx
Accelerometer,1637607236348,-0.04671183228492737,-0.13654227554798126,9.83823013305664,Xxxxxxxxx
Accelerometer,1637607236350,-0.022158175706863403,-0.10779653489589691,9.866376876831055,Xxxxxxxxx
Accelerometer,1637607236351,-0.022158175706863403,-0.12216940522193909,9.8526029586792,Xxxxxxxxx
Accelerometer,1637607236353,-0.06108470261096954,-0.12216940522193909,9.857394218444824,Xxxxxxxxx
Accelerometer,1637607236354,-0.041920874267816544,-0.14133323729038239,9.83823013305664,Xxxxxxxxx
Accelerometer,1637607236356,-0.03233896195888519,-0.14612418413162231,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236357,-0.05629374459385872,-0.13654227554798126,9.805891036987305,Xxxxxxxxx
Accelerometer,1637607236359,-0.012576262466609478,-0.13654227554798126,9.824456214904785,Xxxxxxxxx
Accelerometer,1637607236360,-0.012576262466609478,-0.09821461886167526,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236362,-0.03712991625070572,-0.11258748918771744,9.786727905273438,Xxxxxxxxx
Accelerometer,1637607236364,-0.03233896195888519,-0.15570610761642456,9.796309471130371,Xxxxxxxxx
Accelerometer,1637607236365,-0.07066661864519119,-0.1269603669643402,9.768162727355957,Xxxxxxxxx
Accelerometer,1637607236367,-0.05150279030203819,-0.13175131380558014,9.814874649047852,Xxxxxxxxx
Accelerometer,1637607236348,-0.04671183228492737,-0.13654227554798126,9.83823013305664,Xxxxxxxxx
Accelerometer,1637607236350,-0.022158175706863403,-0.10779653489589691,9.866376876831055,Xxxxxxxxx
Accelerometer,1637607236351,-0.022158175706863403,-0.12216940522193909,9.8526029586792,Xxxxxxxxx
Accelerometer,1637607236353,-0.06108470261096954,-0.12216940522193909,9.857394218444824,Xxxxxxxxx
Accelerometer,1637607236354,-0.041920874267816544,-0.14133323729038239,9.83823013305664,Xxxxxxxxx
Accelerometer,1637607236356,-0.03233896195888519,-0.14612418413162231,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236357,-0.05629374459385872,-0.13654227554798126,9.805891036987305,Xxxxxxxxx
Accelerometer,1637607236359,-0.012576262466609478,-0.13654227554798126,9.824456214904785,Xxxxxxxxx
Accelerometer,1637607236360,-0.012576262466609478,-0.09821461886167526,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236362,-0.03712991625070572,-0.11258748918771744,9.786727905273438,Xxxxxxxxx
Accelerometer,1637607236364,-0.03233896195888519,-0.15570610761642456,9.796309471130371,Xxxxxxxxx
Accelerometer,1637607236365,-0.07066661864519119,-0.1269603669643402,9.768162727355957,Xxxxxxxxx
Accelerometer,1637607236367,-0.05150279030203819,-0.13175131380558014,9.814874649047852,Xxxxxxxxx
Accelerometer,1637607236372,-0.04671183228492737,-0.1269603669643402,9.772953987121582,Xxxxxxxxx
Accelerometer,1637607236387,-0.04671183228492737,-0.14133323729038239,9.8526029586792,Xxxxxxxxx
Accelerometer,1637607236398,-0.03712991625070572,-0.11258748918771744,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236410,-0.012576262466609478,-0.08384174853563309,9.86218547821045,Xxxxxxxxx
Accelerometer,1637607236424,-0.03712991625070572,-0.10300558060407639,9.810083389282227,Xxxxxxxxx
Accelerometer,1637607236436,-0.05150279030203819,-0.12216940522193909,9.805891036987305,Xxxxxxxxx
Accelerometer,1637607236448,-0.06108470261096954,-0.10300558060407639,9.810083389282227,Xxxxxxxxx
Accelerometer,1637607236372,-0.04671183228492737,-0.1269603669643402,9.772953987121582,Xxxxxxxxx
Accelerometer,1637607236387,-0.04671183228492737,-0.14133323729038239,9.8526029586792,Xxxxxxxxx
Accelerometer,1637607236398,-0.03712991625070572,-0.11258748918771744,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236410,-0.012576262466609478,-0.08384174853563309,9.86218547821045,Xxxxxxxxx
Accelerometer,1637607236424,-0.03712991625070572,-0.10300558060407639,9.810083389282227,Xxxxxxxxx
Accelerometer,1637607236436,-0.05150279030203819,-0.12216940522193909,9.805891036987305,Xxxxxxxxx
Accelerometer,1637607236448,-0.06108470261096954,-0.10300558060407639,9.810083389282227,Xxxxxxxxx
Accelerometer,1637607236463,-0.022757045924663544,-0.09342366456985474,9.814874649047852,Xxxxxxxxx
Accelerometer,1637607236473,-0.05150279030203819,-0.14133323729038239,9.83823013305664,Xxxxxxxxx
Accelerometer,1637607236491,-0.05150279030203819,-0.10300558060407639,9.843021392822266,Xxxxxxxxx
Accelerometer,1637607236502,-0.04671183228492737,-0.09821461886167526,9.84781265258789,Xxxxxxxxx
Accelerometer,1637607236515,-0.02754800394177437,-0.1652880162000656,9.77774429321289,Xxxxxxxxx
Accelerometer,1637607236533,-0.02754800394177437,-0.16049706935882568,9.82924747467041,Xxxxxxxxx
Accelerometer,1637607236545,-0.06108470261096954,-0.10300558060407639,9.834038734436035,Xxxxxxxxx
Accelerometer,1637607236558,-0.041920874267816544,-0.08384174853563309,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236463,-0.022757045924663544,-0.09342366456985474,9.814874649047852,Xxxxxxxxx
Accelerometer,1637607236473,-0.05150279030203819,-0.14133323729038239,9.83823013305664,Xxxxxxxxx
Accelerometer,1637607236491,-0.05150279030203819,-0.10300558060407639,9.843021392822266,Xxxxxxxxx
Accelerometer,1637607236502,-0.04671183228492737,-0.09821461886167526,9.84781265258789,Xxxxxxxxx
Accelerometer,1637607236515,-0.02754800394177437,-0.1652880162000656,9.77774429321289,Xxxxxxxxx
Accelerometer,1637607236533,-0.02754800394177437,-0.16049706935882568,9.82924747467041,Xxxxxxxxx
Accelerometer,1637607236545,-0.06108470261096954,-0.10300558060407639,9.834038734436035,Xxxxxxxxx
Accelerometer,1637607236558,-0.041920874267816544,-0.08384174853563309,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236569,-0.05090392008423805,-0.09402253478765488,9.749597549438477,Xxxxxxxxx
Accelerometer,1637607236569,-0.05090392008423805,-0.09402253478765488,9.749597549438477,Xxxxxxxxx
Accelerometer,1637607236584,-0.05569487437605858,-0.13235019147396088,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236596,-0.021559307351708412,-0.13235019147396088,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236608,-0.007186435628682375,-0.13235019147396088,9.801100730895996,Xxxxxxxxx
Accelerometer,1637607236619,-0.021559307351708412,-0.12755922973155975,9.814874649047852,Xxxxxxxxx
Accelerometer,1637607236630,-0.05569487437605858,-0.11318635940551758,9.834038734436035,Xxxxxxxxx
Accelerometer,1637607236641,-0.021559307351708412,-0.137141153216362,9.84781265258789,Xxxxxxxxx
Accelerometer,1637607236584,-0.05569487437605858,-0.13235019147396088,9.81966495513916,Xxxxxxxxx
Accelerometer,1637607236596,-0.021559307351708412,-0.13235019147396088,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236608,-0.007186435628682375,-0.13235019147396088,9.801100730895996,Xxxxxxxxx
Accelerometer,1637607236619,-0.021559307351708412,-0.12755922973155975,9.814874649047852,Xxxxxxxxx
Accelerometer,1637607236630,-0.05569487437605858,-0.11318635940551758,9.834038734436035,Xxxxxxxxx
Accelerometer,1637607236652,-0.05569487437605858,-0.1563049703836441,9.786727905273438,Xxxxxxxxx
Accelerometer,1637607236666,-0.021559307351708412,-0.137141153216362,9.796309471130371,Xxxxxxxxx
Accelerometer,1637607236680,-0.05569487437605858,-0.10839540511369705,9.791518211364746,Xxxxxxxxx
Accelerometer,1637607236690,-0.04072313383221626,-0.14672306180000305,9.84781265258789,Xxxxxxxxx
Accelerometer,1637607236701,-0.03593217954039574,-0.16109593212604523,9.786727905273438,Xxxxxxxxx
Accelerometer,1637607236712,-0.05030504986643791,-0.15151402354240417,9.834038734436035,Xxxxxxxxx
Accelerometer,1637607236725,-0.05030504986643791,-0.12755922973155975,9.81068229675293,Xxxxxxxxx
Accelerometer,1637607236641,-0.021559307351708412,-0.137141153216362,9.84781265258789,Xxxxxxxxx
Accelerometer,1637607236652,-0.05569487437605858,-0.1563049703836441,9.786727905273438,Xxxxxxxxx
Accelerometer,1637607236666,-0.021559307351708412,-0.137141153216362,9.796309471130371,Xxxxxxxxx
Accelerometer,1637607236680,-0.05569487437605858,-0.10839540511369705,9.791518211364746,Xxxxxxxxx
Accelerometer,1637607236690,-0.04072313383221626,-0.14672306180000305,9.84781265258789,Xxxxxxxxx
Accelerometer,1637607236701,-0.03593217954039574,-0.16109593212604523,9.786727905273438,Xxxxxxxxx
Accelerometer,1637607236737,-0.04072313383221626,-0.09402253478765488,9.77774429321289,Xxxxxxxxx
Accelerometer,1637607236750,-0.0604858323931694,-0.1179773211479187,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236762,-0.031141221523284912,-0.07485870271921158,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236712,-0.05030504986643791,-0.15151402354240417,9.834038734436035,Xxxxxxxxx
Accelerometer,1637607236725,-0.05030504986643791,-0.12755922973155975,9.81068229675293,Xxxxxxxxx
Accelerometer,1637607236737,-0.04072313383221626,-0.09402253478765488,9.77774429321289,Xxxxxxxxx
Accelerometer,1637607236750,-0.0604858323931694,-0.1179773211479187,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236772,-0.05030504986643791,-0.10360444337129593,9.82924747467041,Xxxxxxxxx
Accelerometer,1637607236785,-0.007186435628682375,-0.12276827543973923,9.77774429321289,Xxxxxxxxx
Accelerometer,1637607236797,-0.03593217954039574,-0.13235019147396088,9.791518211364746,Xxxxxxxxx
Accelerometer,1637607236811,-0.07485870271921158,-0.07006774842739105,10.705992698669434,Xxxxxxxxx
Accelerometer,1637607236762,-0.031141221523284912,-0.07485870271921158,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236772,-0.05030504986643791,-0.10360444337129593,9.82924747467041,Xxxxxxxxx
Accelerometer,1637607236785,-0.007186435628682375,-0.12276827543973923,9.77774429321289,Xxxxxxxxx
Accelerometer,1637607236797,-0.03593217954039574,-0.13235019147396088,9.791518211364746,Xxxxxxxxx
Accelerometer,1637607236811,-0.07485870271921158,-0.07006774842739105,10.705992698669434,Xxxxxxxxx
Accelerometer,1637607236823,-0.002395478542894125,-0.0988134890794754,9.805891036987305,Xxxxxxxxx
Accelerometer,1637607236835,0.021559307351708412,-0.0604858323931694,9.669947624206543,Xxxxxxxxx
Accelerometer,1637607236823,-0.002395478542894125,-0.0988134890794754,9.805891036987305,Xxxxxxxxx
Accelerometer,1637607236835,0.021559307351708412,-0.0604858323931694,9.669947624206543,Xxxxxxxxx
Accelerometer,1637607236849,-0.14672306180000305,-0.12755922973155975,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236862,-0.07485870271921158,-0.16109593212604523,9.923270225524902,Xxxxxxxxx
Accelerometer,1637607236875,-0.0796496644616127,-0.10839540511369705,9.8526029586792,Xxxxxxxxx
Accelerometer,1637607236849,-0.14672306180000305,-0.12755922973155975,9.838829040527344,Xxxxxxxxx
Accelerometer,1637607236862,-0.07485870271921158,-0.16109593212604523,9.923270225524902,Xxxxxxxxx
Accelerometer,1637607236875,-0.0796496644616127,-0.10839540511369705,9.8526029586792,Xxxxxxxxx
Accelerometer,1637607236982,-0.0796496644616127,-0.14672306180000305,9.782535552978516,Xxxxxxxxxx
Accelerometer,1637607236982,-0.0796496644616127,-0.14672306180000305,9.782535552978516,Xxxxxxxxxx
Accelerometer,1637607236984,-0.05509600788354874,-0.13235019147396088,9.814874649047852,Xxxxxxxxxx
Accelerometer,1637607236986,-0.05509600788354874,-0.12276827543973923,9.82924747467041,Xxxxxxxxxx
Accelerometer,1637607236987,-0.002395478542894125,-0.10360444337129593,9.796309471130371,Xxxxxxxxxx
Accelerometer,1637607236989,-0.05030504986643791,-0.12276827543973923,9.805891036987305,Xxxxxxxxxx
Accelerometer,1637607236990,-0.05988696217536926,-0.10839540511369705,9.77774429321289,Xxxxxxxxxx
Accelerometer,1637607236992,-0.031141221523284912,-0.137141153216362,9.843021392822266,Xxxxxxxxxx
Accelerometer,1637607236993,-0.031141221523284912,-0.10839540511369705,9.857394218444824,Xxxxxxxxxx
Accelerometer,1637607236995,-0.031141221523284912,-0.10360444337129593,9.758581161499023,Xxxxxxxxxx
Accelerometer,1637607236996,-0.04551409184932709,-0.14193210005760193,9.77774429321289,Xxxxxxxxxx
Accelerometer,1637607237005,-0.026350263506174088,-0.11318635940551758,9.749597549438477,Xxxxxxxxxx
Accelerometer,1637607236984,-0.05509600788354874,-0.13235019147396088,9.814874649047852,Xxxxxxxxxx
Accelerometer,1637607236986,-0.05509600788354874,-0.12276827543973923,9.82924747467041,Xxxxxxxxxx
Accelerometer,1637607236987,-0.002395478542894125,-0.10360444337129593,9.796309471130371,Xxxxxxxxxx
Accelerometer,1637607236989,-0.05030504986643791,-0.12276827543973923,9.805891036987305,Xxxxxxxxxx
Accelerometer,1637607236990,-0.05988696217536926,-0.10839540511369705,9.77774429321289,Xxxxxxxxxx
Accelerometer,1637607236992,-0.031141221523284912,-0.137141153216362,9.843021392822266,Xxxxxxxxxx
Accelerometer,1637607236993,-0.031141221523284912,-0.10839540511369705,9.857394218444824,Xxxxxxxxxx
Accelerometer,1637607236995,-0.031141221523284912,-0.10360444337129593,9.758581161499023,Xxxxxxxxxx
Accelerometer,1637607236996,-0.04551409184932709,-0.14193210005760193,9.77774429321289,Xxxxxxxxxx
Accelerometer,1637607237005,-0.026350263506174088,-0.11318635940551758,9.749597549438477,Xxxxxxxxxx
Accelerometer,1637607237015,-0.04551409184932709,-0.11318635940551758,9.838829040527344,Xxxxxxxxxx
Accelerometer,1637607237028,-0.04072313383221626,-0.12276827543973923,9.81068229675293,Xxxxxxxxxx
Accelerometer,1637607237043,-0.03593217954039574,-0.11318635940551758,9.82924747467041,Xxxxxxxxxx
Accelerometer,1637607237053,-0.04072313383221626,-0.137141153216362,9.805891036987305,Xxxxxxxxxx
Accelerometer,1637607237066,-0.011977393180131912,-0.11318635940551758,9.805891036987305,Xxxxxxxxxx
Accelerometer,1637607237015,-0.04551409184932709,-0.11318635940551758,9.838829040527344,Xxxxxxxxxx
Accelerometer,1637607237028,-0.04072313383221626,-0.12276827543973923,9.81068229675293,Xxxxxxxxxx
Accelerometer,1637607237043,-0.03593217954039574,-0.11318635940551758,9.82924747467041,Xxxxxxxxxx
Accelerometer,1637607237053,-0.04072313383221626,-0.137141153216362,9.805891036987305,Xxxxxxxxxx
Accelerometer,1637607237066,-0.011977393180131912,-0.11318635940551758,9.805891036987305,Xxxxxxxxxx
Accelerometer,1637607237078,-0.002395478542894125,-0.06527678668498993,9.77774429321289,Xxxxxxxxxx
Accelerometer,1637607237091,0.005988696590065956,-0.10779653489589691,9.801100730895996,Xxxxxxxxxx
Accelerometer,1637607237102,-0.05928809568285942,-0.1311524510383606,9.800501823425293,Xxxxxxxxxx
Accelerometer,1637607237113,-0.04790957272052765,-0.1682823747396469,9.833439826965332,Xxxxxxxxxx
Accelerometer,1637607237126,-0.03653104603290558,-0.10061009973287582,9.790919303894043,Xxxxxxxxxx
Accelerometer,1637607237143,-0.0634801834821701,-0.10420331358909607,9.81846809387207,Xxxxxxxxxx
Accelerometer,1637607237155,-0.033536698669195175,-0.14133323729038239,9.80888557434082,Xxxxxxxxxx
Accelerometer,1637607237078,-0.002395478542894125,-0.06527678668498993,9.77774429321289,Xxxxxxxxxx
Accelerometer,1637607237091,0.005988696590065956,-0.10779653489589691,9.801100730895996,Xxxxxxxxxx
Accelerometer,1637607237102,-0.05928809568285942,-0.1311524510383606,9.800501823425293,Xxxxxxxxxx
Accelerometer,1637607237113,-0.04790957272052765,-0.1682823747396469,9.833439826965332,Xxxxxxxxxx
Accelerometer,1637607237126,-0.03653104603290558,-0.10061009973287582,9.790919303894043,Xxxxxxxxxx
Accelerometer,1637607237143,-0.0634801834821701,-0.10420331358909607,9.81846809387207,Xxxxxxxxxx
Accelerometer,1637607237155,-0.033536698669195175,-0.14133323729038239,9.80888557434082,Xxxxxxxxxx
Accelerometer,1637607237170,-0.06767226755619049,-0.11258748918771744,9.775947570800781,Xxxxxxxxxx
Accelerometer,1637607237183,-0.06767226755619049,-0.08384174853563309,9.775947570800781,Xxxxxxxxxx
Accelerometer,1637607237197,-0.038327656686306,-0.15091514587402344,9.804095268249512,Xxxxxxxxxx
Accelerometer,1637607237207,-0.09162705391645432,-0.09821461886167526,9.775947570800781,Xxxxxxxxxx
