SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227136657,0.2078077644109726,-0.07186435908079147,9.8016996383667,
Accelerometer,1636227136670,0.19822585582733154,-0.14372871816158295,9.811281204223633,
Accelerometer,1636227136682,0.21798855066299438,-0.11977392435073853,9.825055122375488,
Accelerometer,1636227136693,0.20840662717819214,-0.1341467946767807,9.829846382141113,
Accelerometer,1636227136705,0.169480100274086,-0.09102818369865417,9.816072463989258,
Accelerometer,1636227136717,0.14552532136440277,-0.10540105402469635,9.787925720214844,
Accelerometer,1636227136729,0.1988247185945511,-0.114982970058918,9.806489944458008,
Accelerometer,1636227136742,0.15510722994804382,-0.11977392435073853,9.787925720214844,
Accelerometer,1636227136753,0.15510722994804382,-0.114982970058918,9.829846382141113,
Accelerometer,1636227136764,0.13594341278076172,-0.12456488609313965,9.806489944458008,
Accelerometer,1636227136775,0.14073435962200165,-0.11019201576709747,9.834636688232422,
Accelerometer,1636227136786,0.14552532136440277,-0.076655313372612,9.829846382141113,
Accelerometer,1636227136799,0.18924281001091003,-0.04850843921303749,9.816072463989258,
Accelerometer,1636227136811,0.14552532136440277,-0.0958191454410553,9.8016996383667,
Accelerometer,1636227136824,0.19403375685214996,-0.06288131326436996,9.778343200683594,
Accelerometer,1636227136834,0.15989819169044495,-0.0958191454410553,9.778343200683594,
Accelerometer,1636227136847,0.2036156803369522,-0.12456488609313965,9.8016996383667,
Accelerometer,1636227136859,0.1652880162000656,-0.10540105402469635,9.872365951538086,
Accelerometer,1636227136872,0.16049706935882568,-0.1341467946767807,9.816072463989258,
Accelerometer,1636227136884,0.17007897794246674,-0.10061009973287582,9.816072463989258,
Accelerometer,1636227136895,0.1844518482685089,-0.09162705391645432,9.834636688232422,
Accelerometer,1636227136906,0.11677958071231842,-0.11977392435073853,9.764569282531738,
Accelerometer,1636227136919,0.1652880162000656,-0.13893775641918182,9.787925720214844,
Accelerometer,1636227136932,0.18924281001091003,-0.09641800820827484,9.8016996383667,
Accelerometer,1636227136944,0.17007897794246674,-0.07246322929859161,9.820862770080566,
Accelerometer,1636227136954,0.1311524510383606,-0.08683609962463379,9.825055122375488,
Accelerometer,1636227136967,0.17007897794246674,-0.07725418359041214,9.796908378601074,
Accelerometer,1636227136979,0.15091514587402344,-0.10599992424249649,9.816072463989258,
Accelerometer,1636227136991,0.22816933691501617,-0.07725418359041214,9.816072463989258,
Accelerometer,1636227137004,0.16049706935882568,-0.10120896995067596,9.806489944458008,
Accelerometer,1636227137014,0.22337837517261505,-0.09641800820827484,9.857993125915527,
Accelerometer,1636227137026,0.21319758892059326,-0.11558184027671814,9.877157211303711,
Accelerometer,1636227137039,0.1652880162000656,-0.07725418359041214,9.796908378601074,
Accelerometer,1636227137051,0.1119886189699173,-0.1491185426712036,9.849010467529297,
Accelerometer,1636227137064,0.15091514587402344,-0.10599992424249649,9.829846382141113,
Accelerometer,1636227137076,0.17007897794246674,-0.13474567234516144,9.8016996383667,
Accelerometer,1636227137086,0.16049706935882568,-0.09162705391645432,9.792716026306152,
Accelerometer,1636227137099,0.14133323729038239,-0.07725418359041214,9.778343200683594,
Accelerometer,1636227137111,0.17427106201648712,-0.09102818369865417,9.844219207763672,
Accelerometer,1636227137123,0.1796608865261078,-0.12456488609313965,9.857993125915527,
Accelerometer,1636227137137,0.18924281001091003,-0.13893775641918182,9.773552894592285,
Accelerometer,1636227137148,0.22757045924663544,-0.076655313372612,9.820862770080566,
Accelerometer,1636227137164,0.19403375685214996,-0.10540105402469635,9.796908378601074,
Accelerometer,1636227137178,0.1844518482685089,-0.12935584783554077,9.8016996383667,
Accelerometer,1636227137189,0.15989819169044495,-0.09102818369865417,9.806489944458008,
Accelerometer,1636227137202,0.1503162831068039,-0.1341467946767807,9.816072463989258,
Accelerometer,1636227137215,0.14552532136440277,-0.076655313372612,9.834636688232422,
Accelerometer,1636227137228,0.17486993968486786,-0.10061009973287582,9.849010467529297,
Accelerometer,1636227137239,0.18924281001091003,-0.12456488609313965,9.853201866149902,
Accelerometer,1636227137251,0.18924281001091003,-0.10061009973287582,9.816072463989258,
Accelerometer,1636227137264,0.17486993968486786,-0.08204513788223267,9.825055122375488,
Accelerometer,1636227137278,0.1503162831068039,-0.08204513788223267,9.816072463989258,
Accelerometer,1636227137289,0.17486993968486786,-0.08683609962463379,9.792716026306152,
Accelerometer,1636227137301,0.17007897794246674,-0.16289253532886505,9.820862770080566,
Accelerometer,1636227137314,0.1796608865261078,-0.12935584783554077,9.820862770080566,
Accelerometer,1636227137327,0.1796608865261078,-0.10599992424249649,9.783134460449219,
Accelerometer,1636227137340,0.14612418413162231,-0.09162705391645432,9.820862770080566,
Accelerometer,1636227137351,0.19403375685214996,-0.06767226755619049,9.811281204223633,
Accelerometer,1636227137364,0.17007897794246674,-0.10120896995067596,9.834636688232422,
Accelerometer,1636227137377,0.1844518482685089,-0.11079088598489761,9.816072463989258,
Accelerometer,1636227137389,0.1844518482685089,-0.11558184027671814,9.849010467529297,
Accelerometer,1636227137402,0.13654227554798126,-0.11079088598489761,9.787925720214844,
Accelerometer,1636227137414,0.15570610761642456,-0.09641800820827484,9.76876163482666,
Accelerometer,1636227137426,0.16049706935882568,-0.11558184027671814,9.811281204223633,
Accelerometer,1636227137439,0.15091514587402344,-0.09641800820827484,9.886139869689941,
Accelerometer,1636227137451,0.19403375685214996,-0.09641800820827484,9.764569282531738,
Accelerometer,1636227137463,0.15570610761642456,-0.16768349707126617,9.811281204223633,
Accelerometer,1636227137476,0.13654227554798126,-0.17726540565490723,9.825055122375488,
Accelerometer,1636227137489,0.1652880162000656,-0.11558184027671814,9.811281204223633,
Accelerometer,1636227137501,0.1796608865261078,-0.1251637488603592,9.905303955078125,
Accelerometer,1636227137514,0.1988247185945511,-0.09162705391645432,9.853201866149902,
Accelerometer,1636227137526,0.14133323729038239,-0.08204513788223267,9.820862770080566,
Accelerometer,1636227137539,0.1844518482685089,-0.11079088598489761,9.783134460449219,
Accelerometer,1636227137551,0.1652880162000656,-0.09641800820827484,9.792716026306152,
Accelerometer,1636227137561,0.1652880162000656,-0.10599992424249649,9.839427947998047,
Accelerometer,1636227137574,0.1844518482685089,-0.10599992424249649,9.862784385681152,
Accelerometer,1636227137586,0.18924281001091003,-0.11079088598489761,9.811281204223633,
Accelerometer,1636227137598,0.15091514587402344,-0.12037279456853867,9.816072463989258,
Accelerometer,1636227137612,0.2329602837562561,-0.1443275809288025,9.8016996383667,
Accelerometer,1636227137623,0.1269603669643402,-0.10599992424249649,9.820862770080566,
Accelerometer,1636227137633,0.20900550484657288,-0.11079088598489761,9.834636688232422,
Accelerometer,1636227137645,0.18984167277812958,-0.07725418359041214,9.8016996383667,
Accelerometer,1636227137657,0.15091514587402344,-0.10599992424249649,9.825055122375488,
Accelerometer,1636227137670,0.19942358136177063,-0.12037279456853867,9.820862770080566,
Accelerometer,1636227137680,0.1796608865261078,-0.1443275809288025,9.778343200683594,
Accelerometer,1636227137692,0.16049706935882568,-0.10599992424249649,9.829846382141113,
Accelerometer,1636227137702,0.18505071103572845,-0.10599992424249649,9.8016996383667,
Accelerometer,1636227137712,0.10779653489589691,-0.11079088598489761,9.787925720214844,
Accelerometer,1636227137724,0.15570610761642456,-0.08683609962463379,9.811281204223633,
Accelerometer,1636227137737,0.18984167277812958,-0.11558184027671814,9.829846382141113,
Accelerometer,1636227137750,0.1754688024520874,-0.13474567234516144,9.816072463989258,
Accelerometer,1636227137762,0.15570610761642456,-0.13474567234516144,9.796908378601074,
Accelerometer,1636227137777,0.18505071103572845,-0.1251637488603592,9.792716026306152,
Accelerometer,1636227137789,0.16588689386844635,-0.11079088598489761,9.844219207763672,
Accelerometer,1636227137802,0.1946326345205307,-0.08683609962463379,9.825055122375488,
Accelerometer,1636227137813,0.18025976419448853,-0.10599992424249649,9.787925720214844,
Accelerometer,1636227137825,0.18025976419448853,-0.08204513788223267,9.806489944458008,
Accelerometer,1636227137836,0.19942358136177063,-0.10120896995067596,9.820862770080566,
Accelerometer,1636227137848,0.20421454310417175,-0.13953661918640137,9.796908378601074,
Accelerometer,1636227137858,0.18505071103572845,-0.09641800820827484,9.783134460449219,
Accelerometer,1636227137869,0.14612418413162231,-0.11079088598489761,9.8016996383667,
Accelerometer,1636227137881,0.16109593212604523,-0.08204513788223267,9.806489944458008,
Accelerometer,1636227137893,0.18984167277812958,-0.09162705391645432,9.839427947998047,
Accelerometer,1636227137905,0.18025976419448853,-0.11558184027671814,9.829846382141113,
Accelerometer,1636227137915,0.13175131380558014,-0.09641800820827484,9.722049713134766,
Accelerometer,1636227137929,0.18505071103572845,-0.053299397230148315,9.816072463989258,
Accelerometer,1636227137939,0.1563049703836441,-0.11558184027671814,9.816072463989258,
Accelerometer,1636227137951,0.1946326345205307,-0.1443275809288025,9.825654029846191,
Accelerometer,1636227137963,0.18025976419448853,-0.09162705391645432,9.8016996383667,
Accelerometer,1636227137975,0.1754688024520874,-0.09641800820827484,9.8016996383667,
Accelerometer,1636227137988,0.17067784070968628,-0.08683609962463379,9.825654029846191,
Accelerometer,1636227138001,0.213796466588974,-0.08204513788223267,9.820862770080566,
Accelerometer,1636227138013,0.18505071103572845,-0.12995471060276031,9.797507286071777,
Accelerometer,1636227138025,0.20421454310417175,-0.09162705391645432,9.8016996383667,
Accelerometer,1636227138038,0.12755922973155975,-0.10120896995067596,9.797507286071777,
Accelerometer,1636227138051,0.16588689386844635,-0.1251637488603592,9.844219207763672,
Accelerometer,1636227138063,0.137141153216362,-0.09641800820827484,9.797507286071777,
Accelerometer,1636227138072,0.19942358136177063,-0.1682823747396469,9.745405197143555,
Accelerometer,1636227138084,0.137141153216362,-0.11079088598489761,9.905303955078125,
Accelerometer,1636227138095,0.17067784070968628,-0.07725418359041214,9.820862770080566,
Accelerometer,1636227138105,0.16109593212604523,-0.09162705391645432,9.797507286071777,
Accelerometer,1636227138117,0.1796608865261078,-0.08683609962463379,9.825055122375488,
Accelerometer,1636227138128,0.17486993968486786,-0.12935584783554077,9.820862770080566,
Accelerometer,1636227138141,0.1988247185945511,-0.12456488609313965,9.816072463989258,
Accelerometer,1636227138154,0.1796608865261078,-0.0958191454410553,9.792716026306152,
Accelerometer,1636227138167,0.18924281001091003,-0.11019201576709747,9.816072463989258,
Accelerometer,1636227138178,0.17007897794246674,-0.05809035524725914,9.857993125915527,
Accelerometer,1636227138191,0.15570610761642456,-0.153310626745224,9.829846382141113,
Accelerometer,1636227138205,0.1652880162000656,-0.08204513788223267,9.8016996383667,
Accelerometer,1636227138216,0.1652880162000656,-0.04850843921303749,9.816072463989258,
Accelerometer,1636227138227,0.1119886189699173,-0.114982970058918,9.811281204223633,
Accelerometer,1636227138238,0.15570610761642456,-0.08683609962463379,9.8016996383667,
Accelerometer,1636227138250,0.21798855066299438,-0.1341467946767807,9.862784385681152,
Accelerometer,1636227138261,0.1796608865261078,-0.10061009973287582,9.806489944458008,
Accelerometer,1636227138274,0.1988247185945511,-0.114982970058918,9.829846382141113,
Accelerometer,1636227138287,0.1844518482685089,-0.10061009973287582,9.825055122375488,
Accelerometer,1636227138298,0.1844518482685089,-0.10540105402469635,9.811281204223633,
Accelerometer,1636227138310,0.16049706935882568,-0.10061009973287582,9.806489944458008,
Accelerometer,1636227138323,0.12157053500413895,-0.10061009973287582,9.844219207763672,
Accelerometer,1636227138335,0.17486993968486786,-0.09641800820827484,9.792716026306152,
Accelerometer,1636227138345,0.1652880162000656,-0.10540105402469635,9.829846382141113,
Accelerometer,1636227138358,0.1844518482685089,-0.12456488609313965,9.839427947998047,
Accelerometer,1636227138371,0.1796608865261078,-0.11019201576709747,9.839427947998047,
Accelerometer,1636227138382,0.1844518482685089,-0.08683609962463379,9.829846382141113,
Accelerometer,1636227138393,0.21319758892059326,-0.07246322929859161,9.787925720214844,
Accelerometer,1636227138406,0.18924281001091003,-0.114982970058918,9.816072463989258,
Accelerometer,1636227138419,0.17007897794246674,-0.12456488609313965,9.816072463989258,
Accelerometer,1636227138431,0.19403375685214996,-0.11019201576709747,9.792716026306152,
Accelerometer,1636227138443,0.1988247185945511,0.07605644315481186,9.8016996383667,
Accelerometer,1636227138458,0.15091514587402344,-0.07246322929859161,9.853201866149902,
Accelerometer,1636227138471,0.1652880162000656,-0.13893775641918182,9.796908378601074,
Accelerometer,1636227138481,0.17486993968486786,-0.09162705391645432,9.844219207763672,
Accelerometer,1636227138495,0.17486993968486786,-0.07246322929859161,9.811281204223633,
Accelerometer,1636227138507,0.19403375685214996,-0.10120896995067596,9.8016996383667,
Accelerometer,1636227138521,0.16049706935882568,-0.09641800820827484,9.829846382141113,
Accelerometer,1636227138532,0.11677958071231842,-0.114982970058918,9.806489944458008,
Accelerometer,1636227138542,0.15091514587402344,-0.13893775641918182,9.787925720214844,
Accelerometer,1636227138555,0.17486993968486786,-0.11977392435073853,9.792716026306152,
Accelerometer,1636227138568,0.17007897794246674,-0.06767226755619049,9.773552894592285,
Accelerometer,1636227138576,0.12157053500413895,-0.09641800820827484,9.787925720214844,
Accelerometer,1636227138590,0.16049706935882568,-0.114982970058918,9.796908378601074,
Accelerometer,1636227138603,0.1988247185945511,-0.09641800820827484,9.811281204223633,
Accelerometer,1636227138616,0.15570610761642456,-0.11019201576709747,9.825055122375488,
Accelerometer,1636227138627,0.15091514587402344,-0.14372871816158295,9.844219207763672,
Accelerometer,1636227138640,0.17007897794246674,-0.05809035524725914,9.825055122375488,
Accelerometer,1636227138650,0.19403375685214996,-0.08204513788223267,9.825055122375488,
Accelerometer,1636227138663,0.1844518482685089,-0.11977392435073853,9.778343200683594,
Accelerometer,1636227138675,0.14612418413162231,-0.10599992424249649,9.839427947998047,
Accelerometer,1636227138685,0.18924281001091003,-0.10120896995067596,9.792716026306152,
Accelerometer,1636227138698,0.1119886189699173,-0.24433881044387817,9.998727798461914,
Accelerometer,1636227138710,0.12157053500413895,0.02814687229692936,9.816072463989258,
Accelerometer,1636227138722,0.06407905369997025,-0.44555899500846863,9.872365951538086,
Accelerometer,1636227138734,0.12157053500413895,-0.153310626745224,9.76876163482666,
Accelerometer,1636227138747,0.17486993968486786,-0.09641800820827484,9.829846382141113,
Accelerometer,1636227138760,0.1844518482685089,-0.114982970058918,9.783134460449219,
Accelerometer,1636227138773,0.15570610761642456,-0.08204513788223267,9.881348609924316,
Accelerometer,1636227138783,0.17486993968486786,-0.07725418359041214,9.825055122375488,
Accelerometer,1636227138797,0.15570610761642456,-0.12456488609313965,9.839427947998047,
Accelerometer,1636227138810,0.1988247185945511,-0.11558184027671814,9.796908378601074,
Accelerometer,1636227138821,0.17007897794246674,-0.14372871816158295,9.811281204223633,
Accelerometer,1636227138833,0.19403375685214996,-0.11977392435073853,9.825055122375488,
Accelerometer,1636227138844,0.1311524510383606,-0.11079088598489761,9.839427947998047,
Accelerometer,1636227138857,0.1844518482685089,-0.1341467946767807,9.792716026306152,
Accelerometer,1636227138870,0.1652880162000656,-0.08204513788223267,9.783134460449219,
Accelerometer,1636227138882,0.1844518482685089,-0.09641800820827484,9.796908378601074,
Accelerometer,1636227138892,0.15570610761642456,-0.06288131326436996,9.811281204223633,
Accelerometer,1636227138907,0.18924281001091003,-0.11079088598489761,9.844219207763672,
Accelerometer,1636227138921,0.19403375685214996,-0.12456488609313965,9.796908378601074,
Accelerometer,1636227138932,0.21798855066299438,-0.11079088598489761,9.834636688232422,
Accelerometer,1636227138943,0.21319758892059326,0.9138750433921814,9.736422538757324,
Accelerometer,1636227138957,0.22757045924663544,0.9713665246963501,9.844219207763672,
Accelerometer,1636227138969,0.23775124549865723,0.26769474148750305,9.825055122375488,
Accelerometer,1636227138979,0.21798855066299438,-0.19642923772335052,9.820862770080566,
Accelerometer,1636227138992,0.12157053500413895,-0.5653329491615295,9.778343200683594,
Accelerometer,1636227139003,0.015570610761642456,-1.0965303182601929,9.759778022766113,
Accelerometer,1636227139014,0.22277949750423431,-0.7755361795425415,9.764569282531738,
Accelerometer,1636227139027,0.14612418413162231,-0.12935584783554077,9.783134460449219,
Accelerometer,1636227139039,0.14133323729038239,-0.1251637488603592,9.806489944458008,
Accelerometer,1636227139052,0.1652880162000656,-0.12037279456853867,9.816072463989258,
Accelerometer,1636227139064,0.09761574864387512,-0.08683609962463379,9.816072463989258,
Accelerometer,1636227139073,0.15570610761642456,-0.10120896995067596,9.91907787322998,
Accelerometer,1636227139086,0.1652880162000656,-0.16768349707126617,9.834636688232422,
Accelerometer,1636227139097,0.20840662717819214,-0.10120896995067596,9.8016996383667,
Accelerometer,1636227139109,0.1844518482685089,-0.09641800820827484,9.806489944458008,
Accelerometer,1636227139122,0.14612418413162231,-0.06288131326436996,9.816072463989258,
Accelerometer,1636227139134,0.1844518482685089,-0.13953661918640137,9.834636688232422,
Accelerometer,1636227139146,0.1652880162000656,-0.09641800820827484,9.8016996383667,
Accelerometer,1636227139159,0.20421454310417175,-0.13474567234516144,9.764569282531738,
Accelerometer,1636227139171,0.1796608865261078,-0.07246322929859161,9.783134460449219,
Accelerometer,1636227139182,0.19403375685214996,-0.12037279456853867,9.806489944458008,
Accelerometer,1636227139194,0.14612418413162231,-0.09641800820827484,9.890931129455566,
Accelerometer,1636227139206,0.18924281001091003,-0.09162705391645432,9.825055122375488,
Accelerometer,1636227139216,0.17486993968486786,-0.1251637488603592,9.811281204223633,
Accelerometer,1636227139228,0.17007897794246674,-0.11079088598489761,9.816072463989258,
Accelerometer,1636227139238,0.1652880162000656,-0.08683609962463379,9.849010467529297,
Accelerometer,1636227139249,0.15570610761642456,-0.07725418359041214,9.839427947998047,
Accelerometer,1636227139262,0.17007897794246674,-0.06288131326436996,9.76876163482666,
Accelerometer,1636227139276,0.1844518482685089,-0.11558184027671814,9.872365951538086,
Accelerometer,1636227139286,0.1946326345205307,-0.09641800820827484,9.862784385681152,
Accelerometer,1636227139301,0.19942358136177063,-0.07725418359041214,9.792716026306152,
Accelerometer,1636227139314,0.1796608865261078,-0.13953661918640137,9.787925720214844,
Accelerometer,1636227139330,0.17486993968486786,-0.11079088598489761,9.820862770080566,
Accelerometer,1636227139343,0.14133323729038239,-0.06767226755619049,9.787925720214844,
Accelerometer,1636227139355,0.15570610761642456,-0.1251637488603592,9.834636688232422,
Accelerometer,1636227139369,0.14612418413162231,-0.13953661918640137,9.829846382141113,
Accelerometer,1636227139380,0.15091514587402344,-0.12037279456853867,9.806489944458008,
Accelerometer,1636227139394,0.16049706935882568,-0.12995471060276031,9.8016996383667,
Accelerometer,1636227139405,0.1844518482685089,-0.11079088598489761,9.839427947998047,
Accelerometer,1636227139419,0.15091514587402344,-0.06288131326436996,9.811281204223633,
Accelerometer,1636227139429,0.13654227554798126,-0.08204513788223267,9.796908378601074,
Accelerometer,1636227139443,0.20421454310417175,-0.06767226755619049,9.759778022766113,
Accelerometer,1636227139456,0.18984167277812958,-0.06767226755619049,9.820862770080566,
Accelerometer,1636227139468,0.17486993968486786,-0.08683609962463379,9.806489944458008,
Accelerometer,1636227139480,0.18984167277812958,-0.08683609962463379,9.816072463989258,
Accelerometer,1636227139491,0.15091514587402344,-0.12037279456853867,9.853201866149902,
Accelerometer,1636227139504,0.18025976419448853,-0.11558184027671814,9.820862770080566,
Accelerometer,1636227139516,0.17007897794246674,-0.12037279456853867,9.792716026306152,
Accelerometer,1636227139528,0.15091514587402344,-0.08683609962463379,9.787925720214844,
Accelerometer,1636227139541,0.15570610761642456,-0.09641800820827484,9.754987716674805,
Accelerometer,1636227139555,0.13654227554798126,-0.07246322929859161,9.796908378601074,
Accelerometer,1636227139566,0.16049706935882568,-0.06288131326436996,9.811281204223633,
Accelerometer,1636227139578,0.16049706935882568,-0.06288131326436996,9.820862770080566,
Accelerometer,1636227139592,0.1754688024520874,-0.09162705391645432,9.825055122375488,
Accelerometer,1636227139603,0.19942358136177063,-0.09641800820827484,9.877157211303711,
Accelerometer,1636227139614,0.1652880162000656,-0.11079088598489761,9.872365951538086,
Accelerometer,1636227139626,0.1754688024520874,-0.12037279456853867,9.844219207763672,
Accelerometer,1636227139637,0.20421454310417175,-0.09641800820827484,9.829846382141113,
Accelerometer,1636227139648,0.15570610761642456,-0.11558184027671814,9.834636688232422,
Accelerometer,1636227139661,0.15570610761642456,-0.12037279456853867,9.778343200683594,
Accelerometer,1636227139673,0.14612418413162231,-0.12995471060276031,9.806489944458008,
Accelerometer,1636227139686,0.19942358136177063,-0.09641800820827484,9.829846382141113,
Accelerometer,1636227139698,0.1652880162000656,-0.10599992424249649,9.844219207763672,
Accelerometer,1636227139710,0.18025976419448853,-0.13953661918640137,9.773552894592285,
Accelerometer,1636227139723,0.1652880162000656,-0.12037279456853867,9.796908378601074,
Accelerometer,1636227139736,0.1946326345205307,-0.09162705391645432,9.796908378601074,
Accelerometer,1636227139748,0.17067784070968628,-0.09641800820827484,9.806489944458008,
Accelerometer,1636227139761,0.18025976419448853,-0.12995471060276031,9.773552894592285,
Accelerometer,1636227139773,0.16049706935882568,-0.08204513788223267,9.792716026306152,
Accelerometer,1636227139786,0.1946326345205307,-0.08683609962463379,9.806489944458008,
Accelerometer,1636227139798,0.18025976419448853,-0.11079088598489761,9.816072463989258,
Accelerometer,1636227139810,0.16049706935882568,-0.09641800820827484,9.76876163482666,
Accelerometer,1636227139823,0.17067784070968628,-0.09162705391645432,9.806489944458008,
Accelerometer,1636227139836,0.213796466588974,-0.11079088598489761,9.825055122375488,
Accelerometer,1636227139848,0.10300558060407639,0.3629150092601776,7.484672546386719,
Accelerometer,1636227139860,0.3922595977783203,-1.3504509925842285,10.134671211242676,
Accelerometer,1636227139872,0.3683048188686371,-0.5317962169647217,9.665756225585938,
Accelerometer,1636227139884,0.18025976419448853,-0.13474567234516144,9.844219207763672,
Accelerometer,1636227139894,0.12216940522193909,-0.1443275809288025,9.754987716674805,
Accelerometer,1636227139907,0.27188682556152344,-0.1682823747396469,9.783134460449219,
Accelerometer,1636227139919,0.15570610761642456,-0.11558184027671814,9.820862770080566,
Accelerometer,1636227139932,0.213796466588974,-0.08683609962463379,9.722049713134766,
Accelerometer,1636227139944,0.1269603669643402,-0.1491185426712036,9.857993125915527,
Accelerometer,1636227139954,0.1269603669643402,-0.12995471060276031,9.877157211303711,
Accelerometer,1636227139968,0.18505071103572845,-0.06288131326436996,9.75019645690918,
Accelerometer,1636227139980,0.14133323729038239,-0.13474567234516144,9.806489944458008,
Accelerometer,1636227139993,0.16109593212604523,-0.05809035524725914,9.839427947998047,
Accelerometer,1636227140007,0.1269603669643402,-0.07246322929859161,9.857993125915527,
Accelerometer,1636227140018,0.14133323729038239,-0.08204513788223267,9.811281204223633,
Accelerometer,1636227140034,0.15091514587402344,-0.11079088598489761,9.811281204223633,
Accelerometer,1636227140047,0.15151402354240417,-0.11079088598489761,9.853201866149902,
Accelerometer,1636227140058,0.16109593212604523,-0.08683609962463379,9.769360542297363,
Accelerometer,1636227140072,0.18025976419448853,-0.1491185426712036,9.853201866149902,
Accelerometer,1636227140084,0.22337837517261505,-0.10120896995067596,9.820862770080566,
Accelerometer,1636227140098,0.19942358136177063,-0.12037279456853867,9.783134460449219,
Accelerometer,1636227140109,0.13654227554798126,-0.13474567234516144,9.844219207763672,
Accelerometer,1636227140118,0.15570610761642456,-0.06767226755619049,9.8016996383667,
Accelerometer,1636227140132,0.10300558060407639,0.48747989535331726,10.571247100830078,
Accelerometer,1636227140142,0.19403375685214996,0.1814575046300888,9.867574691772461,
Accelerometer,1636227140156,0.13175131380558014,-0.0005988696357235312,9.69869327545166,
Accelerometer,1636227140167,0.26170602440834045,-0.34015795588493347,10.036456108093262,
Accelerometer,1636227140178,0.5413781404495239,-0.41202232241630554,9.736422538757324,
Accelerometer,1636227140189,0.24254220724105835,-0.0005988696357235312,9.849010467529297,
Accelerometer,1636227140200,0.19403375685214996,-0.1634914129972458,9.933450698852539,
Accelerometer,1636227140212,0.1844518482685089,-0.10120896995067596,9.72684097290039,
Accelerometer,1636227140225,0.15570610761642456,-0.1826552450656891,9.816072463989258,
Accelerometer,1636227140238,0.18924281001091003,-0.15390948951244354,9.890931129455566,
Accelerometer,1636227140250,0.18924281001091003,-0.09641800820827484,9.764569282531738,
Accelerometer,1636227140263,0.213796466588974,-0.09162705391645432,9.881348609924316,
Accelerometer,1636227140276,0.1844518482685089,-0.024553654715418816,9.8016996383667,
Accelerometer,1636227140288,0.13175131380558014,-0.09641800820827484,9.816072463989258,
Accelerometer,1636227140298,0.11737845093011856,-0.07725418359041214,9.787925720214844,
