SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611320144,0.02814687229692936,-0.19343489408493042,9.820862770080566,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320145,0.08144626766443253,-0.21738967299461365,9.853800773620605,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320147,0.057491485029459,-0.2269715964794159,9.769360542297363,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320148,0.02814687229692936,-0.246135413646698,9.811880111694336,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320162,0.043717484921216965,-0.27488115429878235,9.820862770080566,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320174,0.04850843921303749,-0.21738967299461365,9.844219207763672,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320187,0.07725418359041214,-0.26050829887390137,9.755586624145508,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320199,0.06288131326436996,-0.21738967299461365,9.820862770080566,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320212,0.053299397230148315,-0.19343489408493042,9.863383293151855,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320226,0.06288131326436996,-0.24134446680545807,9.835235595703125,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320236,0.04850843921303749,-0.2078077644109726,9.849010467529297,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320249,0.08683609962463379,-0.22218063473701477,9.807088851928711,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320261,0.02934461273252964,-0.23655350506305695,9.807088851928711,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320274,0.09641800820827484,-0.24134446680545807,9.835235595703125,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320286,0.043717484921216965,-0.2078077644109726,9.835235595703125,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320297,0.024553654715418816,-0.23176254332065582,9.820862770080566,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320307,0.07246322929859161,-0.24134446680545807,9.820862770080566,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320320,0.10120896995067596,-0.1886439323425293,9.830445289611816,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320335,0.05809035524725914,-0.21259872615337372,9.877157211303711,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320348,0.07725418359041214,-0.18385298550128937,9.849010467529297,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320357,0.07246322929859161,-0.23655350506305695,9.844219207763672,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320368,0.04850843921303749,-0.24134446680545807,9.835235595703125,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320382,0.06288131326436996,-0.24134446680545807,9.835235595703125,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320396,0.08683609962463379,-0.25571733713150024,9.84002685546875,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320408,0.07246322929859161,-0.22218063473701477,9.811880111694336,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320419,0.06288131326436996,-0.23655350506305695,9.853800773620605,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320429,0.10120896995067596,-0.2078077644109726,9.849010467529297,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320441,0.09162705391645432,-0.21259872615337372,9.792716026306152,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320454,0.09641800820827484,-0.22218063473701477,9.84002685546875,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320466,0.06288131326436996,-0.2078077644109726,9.863383293151855,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320479,0.06288131326436996,-0.24134446680545807,9.787925720214844,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320491,0.043717484921216965,-0.246135413646698,9.886738777160645,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320503,0.03892652690410614,-0.22218063473701477,9.802298545837402,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320516,0.05809035524725914,-0.2509263753890991,9.769360542297363,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320529,0.06767226755619049,-0.18385298550128937,9.802298545837402,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320543,-2.1301794052124023,-0.8012875914573669,9.600479125976562,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320555,0.16888123750686646,-0.19822585582733154,10.088558197021484,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320569,0.14971740543842316,-0.2269715964794159,9.820862770080566,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320582,0.05809035524725914,-0.18385298550128937,9.84002685546875,"Zzzzzzzzzz,zzz"
Accelerometer,1637611320668,0.07246322929859161,-0.246135413646698,9.727439880371094,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320670,0.04850843921303749,-0.20301680266857147,9.825654029846191,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320672,0.06288131326436996,-0.2269715964794159,9.797507286071777,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320673,0.08204513788223267,-0.17906202375888824,9.88194751739502,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320675,0.09222592413425446,-0.2078077644109726,9.783733367919922,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320677,0.06288131326436996,-0.2269715964794159,9.835235595703125,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320679,0.1018078401684761,-0.18385298550128937,9.802298545837402,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320680,0.07246322929859161,-0.20301680266857147,9.853800773620605,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320692,0.07246322929859161,-0.23655350506305695,9.816671371459961,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320705,0.07785305380821228,-0.246135413646698,9.84002685546875,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320718,0.09222592413425446,-0.21259872615337372,9.853800773620605,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320730,0.09701687842607498,-0.17906202375888824,9.802298545837402,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320743,0.04850843921303749,-0.21738967299461365,9.84002685546875,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320755,0.09222592413425446,-0.11677958071231842,9.769360542297363,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320767,0.09222592413425446,-0.25571733713150024,9.792716026306152,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320781,0.053299397230148315,-0.23176254332065582,9.825654029846191,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320792,0.043717484921216965,-0.2078077644109726,9.830445289611816,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320807,0.053299397230148315,-0.21738967299461365,9.830445289611816,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320819,0.09222592413425446,-0.20301680266857147,9.905303955078125,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320832,0.0826440081000328,-0.19822585582733154,9.788524627685547,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320841,0.0826440081000328,-0.20301680266857147,9.825654029846191,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320854,0.10659879446029663,-0.21259872615337372,9.84002685546875,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320869,0.1209716647863388,-0.2078077644109726,9.830445289611816,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320882,0.053299397230148315,-0.19822585582733154,9.825654029846191,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320893,0.0634801834821701,-0.23655350506305695,9.816671371459961,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320906,0.053299397230148315,-0.2269715964794159,9.844818115234375,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320917,0.07306209206581116,-0.16468915343284607,9.863383293151855,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320927,0.08743496984243393,-0.21738967299461365,9.914885520935059,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320941,0.043717484921216965,-0.21738967299461365,9.797507286071777,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320954,0.05868922546505928,-0.21738967299461365,9.853800773620605,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320964,0.03892652690410614,-0.21738967299461365,9.844818115234375,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320976,0.08743496984243393,-0.21259872615337372,9.825654029846191,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320987,0.05868922546505928,-0.21259872615337372,9.85859203338623,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611320999,0.08743496984243393,-0.246135413646698,9.863383293151855,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321009,0.05868922546505928,-0.2509263753890991,9.863383293151855,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321021,0.09701687842607498,-0.21738967299461365,9.849010467529297,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321033,0.11138974875211716,-0.20301680266857147,9.849010467529297,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321046,0.08743496984243393,-0.2269715964794159,9.816671371459961,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321058,0.06827113777399063,-0.25571733713150024,9.807088851928711,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321071,0.04910730943083763,-0.3227907419204712,10.168207168579102,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321083,0.10659879446029663,-0.20301680266857147,9.727439880371094,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321094,-0.114982970058918,-0.26050829887390137,9.919676780700684,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321107,0.14073435962200165,-0.21259872615337372,9.914885520935059,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321119,0.12576262652873993,-0.19822585582733154,9.84002685546875,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321130,0.05868922546505928,-0.21738967299461365,9.849010467529297,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321142,0.07785305380821228,-0.21259872615337372,9.825654029846191,"Zzzzzzzzzz,zzzz"
Accelerometer,1637611321236,0.09162705391645432,-0.1886439323425293,9.886738777160645,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321238,0.07246322929859161,-0.21738967299461365,9.783733367919922,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321240,0.06288131326436996,-0.23655350506305695,9.886738777160645,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321241,0.057491485029459,-0.2269715964794159,9.774150848388672,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321244,0.08683609962463379,-0.19822585582733154,9.849010467529297,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321245,0.06288131326436996,-0.21738967299461365,9.835235595703125,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321247,0.06767226755619049,-0.21738967299461365,9.797507286071777,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321249,0.08683609962463379,-0.23655350506305695,9.825654029846191,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321255,0.08204513788223267,-0.22218063473701477,9.849010467529297,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321268,0.062282443046569824,-0.19822585582733154,9.807088851928711,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321281,0.09641800820827484,-0.21738967299461365,9.84002685546875,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321290,0.043118614703416824,-0.19822585582733154,9.849010467529297,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321302,0.10599992424249649,-0.26050829887390137,9.820862770080566,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321312,0.062282443046569824,-0.22218063473701477,9.816072463989258,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321323,0.04790957272052765,-0.23176254332065582,9.787925720214844,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321334,0.07246322929859161,-0.2078077644109726,9.787925720214844,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321349,0.07246322929859161,-0.2652992606163025,9.835235595703125,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321361,0.10599992424249649,-0.246135413646698,9.825654029846191,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321373,0.06767226755619049,-0.22218063473701477,9.811880111694336,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321386,0.04790957272052765,-0.19343489408493042,9.84002685546875,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321399,0.057491485029459,-0.2078077644109726,9.820862770080566,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321413,0.08204513788223267,-0.21738967299461365,9.802298545837402,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321424,0.043118614703416824,-0.20301680266857147,9.797507286071777,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321435,0.062282443046569824,-0.21259872615337372,9.886738777160645,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321448,0.038327656686306,-0.19822585582733154,9.84002685546875,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321461,0.057491485029459,-0.21738967299461365,9.85859203338623,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321472,0.038327656686306,-0.26050829887390137,9.755586624145508,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321485,0.038327656686306,-0.26050829887390137,9.868173599243164,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321497,0.10120896995067596,-0.19822585582733154,9.792716026306152,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321508,0.07725418359041214,-0.246135413646698,9.755586624145508,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321519,0.07246322929859161,-0.23176254332065582,9.830445289611816,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321530,0.043118614703416824,-0.2269715964794159,9.811880111694336,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321543,0.11558184027671814,-0.22218063473701477,9.830445289611816,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321555,0.06707339733839035,-0.21259872615337372,9.820862770080566,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321567,0.052700527012348175,-0.23176254332065582,9.783733367919922,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321580,0.07186435908079147,-0.1886439323425293,9.825654029846191,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321590,0.10120896995067596,-0.2078077644109726,9.807088851928711,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321603,0.052700527012348175,-0.20301680266857147,9.868173599243164,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321615,0.043118614703416824,-0.2269715964794159,9.84002685546875,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321627,0.0095819141715765,-0.2078077644109726,9.811880111694336,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321637,0.09162705391645432,-0.20301680266857147,9.849010467529297,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321650,0.04790957272052765,-0.2652992606163025,9.825654029846191,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321663,0.038327656686306,-0.21738967299461365,9.807088851928711,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321674,0.052700527012348175,-0.23655350506305695,9.746004104614258,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321685,-0.08204513788223267,-0.2844630777835846,9.938241958618164,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321697,0.15870045125484467,-0.169480100274086,9.863383293151855,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321710,0.09641800820827484,-0.21738967299461365,9.844219207763672,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321723,0.09162705391645432,-0.2509263753890991,9.778942108154297,"Zzzzzzzzzz,zzzzz"
Accelerometer,1637611321817,0.019163828343153,-0.21259872615337372,9.816072463989258,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321819,0.052700527012348175,-0.24134446680545807,9.825654029846191,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321821,0.062282443046569824,-0.2509263753890991,9.849010467529297,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321823,0.06707339733839035,-0.2269715964794159,9.928659439086914,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321824,0.033536698669195175,-0.23176254332065582,9.849010467529297,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321825,0.10599992424249649,-0.21738967299461365,9.88194751739502,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321827,0.06707339733839035,-0.24134446680545807,9.825654029846191,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321830,0.07186435908079147,-0.21738967299461365,9.853800773620605,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321837,0.052700527012348175,-0.19822585582733154,9.759778022766113,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321848,0.04790957272052765,-0.21738967299461365,9.830445289611816,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321863,0.038327656686306,-0.19822585582733154,9.844219207763672,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321873,0.1251637488603592,-0.246135413646698,9.830445289611816,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321887,0.09641800820827484,-0.2269715964794159,9.830445289611816,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321899,0.07186435908079147,-0.20301680266857147,9.849010467529297,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321912,0.07186435908079147,-0.26050829887390137,9.84002685546875,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321925,0.06707339733839035,-0.18385298550128937,9.863383293151855,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321937,0.062282443046569824,-0.23176254332065582,9.769360542297363,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321951,0.06707339733839035,-0.22218063473701477,9.89153003692627,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321963,0.09162705391645432,-0.22218063473701477,9.830445289611816,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321973,0.06707339733839035,-0.2078077644109726,9.84002685546875,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321985,0.057491485029459,-0.246135413646698,9.849010467529297,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611321998,0.038327656686306,-0.1886439323425293,9.807088851928711,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322013,0.076655313372612,-0.21738967299461365,9.835235595703125,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322024,0.033536698669195175,-0.2700901925563812,9.849010467529297,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322036,0.062282443046569824,-0.20301680266857147,9.816072463989258,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322049,0.06707339733839035,-0.2269715964794159,9.774150848388672,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322061,0.076655313372612,-0.25571733713150024,9.853800773620605,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322074,0.062282443046569824,-0.21738967299461365,9.835235595703125,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322088,0.057491485029459,-0.23176254332065582,9.85859203338623,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322099,0.043118614703416824,-0.23655350506305695,9.811880111694336,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322109,0.07186435908079147,-0.24134446680545807,9.877157211303711,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322124,0.06707339733839035,-0.23176254332065582,9.755586624145508,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322134,0.09641800820827484,-0.2269715964794159,9.807088851928711,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322149,0.08144626766443253,-0.21738967299461365,9.807088851928711,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322162,0.08204513788223267,-0.21259872615337372,9.835235595703125,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322174,0.04850843921303749,-0.25571733713150024,9.802298545837402,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322184,0.06767226755619049,-0.20301680266857147,9.816072463989258,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322194,0.06288131326436996,-0.25571733713150024,9.811880111694336,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322206,0.1018078401684761,-0.23655350506305695,9.84002685546875,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322220,0.08683609962463379,-0.2078077644109726,9.830445289611816,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322235,0.034135568886995316,-0.23176254332065582,9.84002685546875,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322245,0.09701687842607498,-0.2652992606163025,9.807088851928711,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322259,0.16888123750686646,-0.6431859731674194,9.736422538757324,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322271,0.07725418359041214,-0.2269715964794159,9.717857360839844,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322282,-0.20720888674259186,-0.3467455208301544,9.914885520935059,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322293,0.06767226755619049,-0.20301680266857147,9.769360542297363,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322303,0.09701687842607498,-0.19822585582733154,9.853800773620605,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322315,0.03892652690410614,-0.19822585582733154,9.84002685546875,"Zzzzzzzzzz,zzzzzz"
Accelerometer,1637611322407,0.07246322929859161,-0.20301680266857147,9.792716026306152,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322408,0.034135568886995316,-0.246135413646698,9.84002685546875,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322410,0.06767226755619049,-0.2509263753890991,9.783733367919922,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322412,0.06767226755619049,-0.25571733713150024,9.872365951538086,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322413,0.053299397230148315,-0.22218063473701477,9.736422538757324,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322415,0.034135568886995316,-0.23176254332065582,9.863383293151855,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322417,0.07725418359041214,-0.2269715964794159,9.750795364379883,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322418,0.06767226755619049,-0.21738967299461365,9.844219207763672,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322422,0.053299397230148315,-0.21259872615337372,9.816671371459961,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322436,0.07725418359041214,-0.1886439323425293,9.872365951538086,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322448,0.09222592413425446,-0.2078077644109726,9.797507286071777,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322461,0.06288131326436996,-0.22218063473701477,9.807088851928711,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322473,0.05809035524725914,-0.2652992606163025,9.844219207763672,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322483,0.053299397230148315,-0.21259872615337372,9.769360542297363,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322495,0.06767226755619049,-0.25571733713150024,9.863383293151855,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322507,0.024553654715418816,-0.2269715964794159,9.807088851928711,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322519,0.07785305380821228,-0.2509263753890991,9.807088851928711,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322532,0.043717484921216965,-0.23176254332065582,9.802298545837402,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322545,0.053299397230148315,-0.2509263753890991,9.844818115234375,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322556,0.053299397230148315,-0.21738967299461365,9.830445289611816,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322569,0.06288131326436996,-0.21738967299461365,9.849010467529297,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322582,0.09222592413425446,-0.21259872615337372,9.797507286071777,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322595,0.06767226755619049,-0.23176254332065582,9.816671371459961,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322605,0.07785305380821228,-0.23176254332065582,9.835235595703125,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322619,0.043717484921216965,-0.23176254332065582,9.802298545837402,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322630,0.053299397230148315,-0.21738967299461365,9.863383293151855,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322644,0.05809035524725914,-0.2269715964794159,9.807088851928711,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322655,0.07306209206581116,-0.2269715964794159,9.811880111694336,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322669,0.06288131326436996,-0.20301680266857147,9.764569282531738,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322680,0.053299397230148315,-0.2078077644109726,9.792716026306152,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322693,0.07785305380821228,-0.21259872615337372,9.750795364379883,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322703,0.034135568886995316,-0.2269715964794159,9.853800773620605,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322716,0.06288131326436996,-0.23176254332065582,9.830445289611816,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322726,0.08743496984243393,-0.19822585582733154,9.816671371459961,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322740,0.09701687842607498,-0.2078077644109726,9.849010467529297,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322753,0.05809035524725914,-0.21738967299461365,9.811880111694336,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322765,0.07785305380821228,-0.27488115429878235,9.844818115234375,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322775,0.07785305380821228,-0.22218063473701477,9.849010467529297,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322790,0.12576262652873993,-0.3419545590877533,10.065201759338379,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322800,0.04850843921303749,-0.23655350506305695,9.85859203338623,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322811,1.4516600370407104,0.03593217954039574,9.914885520935059,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322824,0.01976269856095314,-0.17427106201648712,9.863383293151855,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322836,-0.023355916142463684,-0.2509263753890991,9.727439880371094,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322849,0.0634801834821701,-0.24134446680545807,9.896320343017578,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322863,0.06827113777399063,-0.26050829887390137,9.769360542297363,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322873,0.0634801834821701,-0.23176254332065582,9.896320343017578,"Zzzzzzzzzz,zzzzzzz"
Accelerometer,1637611322960,0.053299397230148315,-0.2269715964794159,9.760376930236816,"Zzzzzzzzzz,zzzzzzzz"
Accelerometer,1637611322962,0.07785305380821228,-0.18385298550128937,9.896320343017578,"Zzzzzzzzzz,zzzzzzzz"
Accelerometer,1637611322963,0.0634801834821701,-0.19343489408493042,9.788524627685547,"Zzzzzzzzzz,zzzzzzzz"
Accelerometer,1637611322965,0.06827113777399063,-0.2078077644109726,9.844818115234375,"Zzzzzzzzzz,zzzzzzzz"
Accelerometer,1637611322967,0.03892652690410614,-0.2269715964794159,9.816671371459961,"Zzzzzzzzzz,zzzzzzzz"
