SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132895839,-1.0707789659500122,-0.49286970496177673,9.638806343078613,Zero zimes zero zi
Accelerometer,1636132895852,0.2694913446903229,-0.11438409984111786,9.883145332336426,Zero zimes zero zi
Accelerometer,1636132895863,0.13953661918640137,-0.0958191454410553,9.835834503173828,Zero zimes zero zi
Accelerometer,1636132895877,0.12037279456853867,-0.1383388787508011,9.854998588562012,Zero zimes zero zi
Accelerometer,1636132895889,0.12995471060276031,-0.13354793190956116,9.77055835723877,Zero zimes zero zi
Accelerometer,1636132895901,0.19702811539173126,-0.15271176397800446,9.835834503173828,Zero zimes zero zi
Accelerometer,1636132895915,0.1826552450656891,-0.13354793190956116,9.850207328796387,Zero zimes zero zi
Accelerometer,1636132895927,0.1634914129972458,-0.15271176397800446,9.845417022705078,Zero zimes zero zi
Accelerometer,1636132896022,0.10540105402469635,-0.1383388787508011,9.835834503173828,Zero zimes zero zis
Accelerometer,1636132896023,0.11558184027671814,-0.16708463430404663,9.845417022705078,Zero zimes zero zis
Accelerometer,1636132896024,0.17307332158088684,-0.16708463430404663,9.78912353515625,Zero zimes zero zis
Accelerometer,1636132896024,0.1826552450656891,-0.17187558114528656,9.845417022705078,Zero zimes zero zis
Accelerometer,1636132896025,0.15870045125484467,-0.16708463430404663,9.859190940856934,Zero zimes zero zis
Accelerometer,1636132896025,0.17307332158088684,-0.15271176397800446,9.850207328796387,Zero zimes zero zis
Accelerometer,1636132896026,0.1443275809288025,-0.12875697016716003,9.835834503173828,Zero zimes zero zis
Accelerometer,1636132896026,0.1634914129972458,-0.17666654288768768,9.850207328796387,Zero zimes zero zis
Accelerometer,1636132896044,0.1634914129972458,-0.10480218380689621,9.779541015625,Zero zimes zero zis
Accelerometer,1636132896055,0.15390948951244354,-0.11438409984111786,9.817270278930664,Zero zimes zero zis
Accelerometer,1636132896068,0.11558184027671814,-0.10480218380689621,9.798705101013184,Zero zimes zero zis
Accelerometer,1636132896081,0.1443275809288025,-0.1383388787508011,9.807687759399414,Zero zimes zero zis
Accelerometer,1636132896093,0.15870045125484467,-0.16708463430404663,9.817270278930664,Zero zimes zero zis
Accelerometer,1636132896106,0.1682823747396469,-0.14792080223560333,9.854998588562012,Zero zimes zero zis
Accelerometer,1636132896119,-0.8390163779258728,-0.4880787432193756,9.634016036987305,Zero zimes zero zis
Accelerometer,1636132896131,0.24553655087947845,-0.14792080223560333,9.887337684631348,Zero zimes zero zis
Accelerometer,1636132896143,0.15870045125484467,-0.09102818369865417,9.859190940856934,Zero zimes zero zis
Accelerometer,1636132896156,0.11558184027671814,-0.1814575046300888,9.793913841247559,Zero zimes zero zis
Accelerometer,1636132896168,0.11558184027671814,-0.13354793190956116,9.822060585021973,Zero zimes zero zis
Accelerometer,1636132896179,0.1443275809288025,-0.15271176397800446,9.840625762939453,Zero zimes zero zis
Accelerometer,1636132896193,0.1443275809288025,-0.1622936725616455,9.826851844787598,Zero zimes zero zis
Accelerometer,1636132896294,0.17307332158088684,-0.10959314554929733,9.812479019165039,Zero zimes zero zis 
Accelerometer,1636132896294,0.17307332158088684,-0.16708463430404663,9.807687759399414,Zero zimes zero zis 
Accelerometer,1636132896295,0.17786428332328796,-0.11917505413293839,9.826851844787598,Zero zimes zero zis 
Accelerometer,1636132896296,0.11558184027671814,-0.1383388787508011,9.751394271850586,Zero zimes zero zis 
Accelerometer,1636132896296,0.12995471060276031,-0.13354793190956116,9.798705101013184,Zero zimes zero zis 
Accelerometer,1636132896296,0.12037279456853867,-0.1431298404932022,9.835834503173828,Zero zimes zero zis 
Accelerometer,1636132896297,0.15390948951244354,-0.15750271081924438,9.812479019165039,Zero zimes zero zis 
Accelerometer,1636132896298,0.1634914129972458,-0.12396601587533951,9.859190940856934,Zero zimes zero zis 
Accelerometer,1636132896305,0.15390948951244354,-0.12875697016716003,9.817270278930664,Zero zimes zero zis 
Accelerometer,1636132896317,0.19223715364933014,-0.1814575046300888,9.883145332336426,Zero zimes zero zis 
Accelerometer,1636132896330,0.15390948951244354,-0.17187558114528656,9.826851844787598,Zero zimes zero zis 
Accelerometer,1636132896344,0.12995471060276031,-0.11438409984111786,9.854998588562012,Zero zimes zero zis 
Accelerometer,1636132896356,0.12995471060276031,-0.15271176397800446,9.83104419708252,Zero zimes zero zis 
Accelerometer,1636132896367,0.12037279456853867,-0.12875697016716003,9.802897453308105,Zero zimes zero zis 
Accelerometer,1636132896380,0.12995471060276031,-0.12875697016716003,9.807687759399414,Zero zimes zero zis 
Accelerometer,1636132896393,-1.9768686294555664,-0.770146369934082,9.807687759399414,Zero zimes zero zis 
Accelerometer,1636132896403,-0.024553654715418816,-0.11438409984111786,9.751394271850586,Zero zimes zero zis 
Accelerometer,1636132896415,0.008983044885098934,-0.1622936725616455,9.817270278930664,Zero zimes zero zis 
Accelerometer,1636132896427,0.1443275809288025,-0.09102818369865417,9.868772506713867,Zero zimes zero zis 
Accelerometer,1636132896440,0.1826552450656891,-0.10540105402469635,9.863982200622559,Zero zimes zero zis 
Accelerometer,1636132896452,0.1443275809288025,-0.15271176397800446,9.835834503173828,Zero zimes zero zis 
Accelerometer,1636132896463,0.11079088598489761,-0.1431298404932022,9.812479019165039,Zero zimes zero zis 
Accelerometer,1636132896476,0.19702811539173126,-0.1431298404932022,9.845417022705078,Zero zimes zero zis 
Accelerometer,1636132896487,0.17307332158088684,-0.14792080223560333,9.863982200622559,Zero zimes zero zis 
Accelerometer,1636132896499,0.1682823747396469,-0.13354793190956116,9.840625762939453,Zero zimes zero zis 
Accelerometer,1636132896512,0.15870045125484467,-0.14792080223560333,9.812479019165039,Zero zimes zero zis 
Accelerometer,1636132896598,0.10061009973287582,-0.1622936725616455,9.83104419708252,Zero zimes zero zis z
Accelerometer,1636132896599,0.15390948951244354,-0.1431298404932022,9.83104419708252,Zero zimes zero zis z
Accelerometer,1636132896599,0.1443275809288025,-0.12875697016716003,9.850207328796387,Zero zimes zero zis z
Accelerometer,1636132896600,0.15870045125484467,-0.1431298404932022,9.817270278930664,Zero zimes zero zis z
Accelerometer,1636132896600,0.17307332158088684,-0.1383388787508011,9.807687759399414,Zero zimes zero zis z
Accelerometer,1636132896601,0.1251637488603592,-0.14792080223560333,9.835834503173828,Zero zimes zero zis z
Accelerometer,1636132896602,0.1443275809288025,-0.14792080223560333,9.850207328796387,Zero zimes zero zis z
Accelerometer,1636132896607,0.17786428332328796,-0.12396601587533951,9.802897453308105,Zero zimes zero zis z
Accelerometer,1636132896620,0.1682823747396469,-0.1431298404932022,9.784332275390625,Zero zimes zero zis z
Accelerometer,1636132896633,0.1491185426712036,-0.15271176397800446,9.850207328796387,Zero zimes zero zis z
Accelerometer,1636132896645,0.17307332158088684,-0.16708463430404663,9.854998588562012,Zero zimes zero zis z
Accelerometer,1636132896658,0.1682823747396469,-0.14792080223560333,9.863982200622559,Zero zimes zero zis z
Accelerometer,1636132896670,0.20720888674259186,-0.10540105402469635,9.850207328796387,Zero zimes zero zis z
Accelerometer,1636132896682,0.1491185426712036,-0.16708463430404663,9.798705101013184,Zero zimes zero zis z
Accelerometer,1636132896695,0.1682823747396469,-0.12396601587533951,9.850207328796387,Zero zimes zero zis z
Accelerometer,1636132896706,0.17307332158088684,-0.11917505413293839,9.854998588562012,Zero zimes zero zis z
Accelerometer,1636132896717,0.12995471060276031,-0.11438409984111786,9.798705101013184,Zero zimes zero zis z
Accelerometer,1636132896728,0.17307332158088684,-0.12875697016716003,9.840625762939453,Zero zimes zero zis z
Accelerometer,1636132896739,0.1443275809288025,-0.1383388787508011,9.863982200622559,Zero zimes zero zis z
Accelerometer,1636132896751,0.1443275809288025,-0.12875697016716003,9.845417022705078,Zero zimes zero zis z
Accelerometer,1636132896764,0.13953661918640137,-0.11019201576709747,9.845417022705078,Zero zimes zero zis z
Accelerometer,1636132896777,0.13953661918640137,-0.1383388787508011,9.835834503173828,Zero zimes zero zis z
Accelerometer,1636132896789,0.1251637488603592,-0.15271176397800446,9.845417022705078,Zero zimes zero zis z
Accelerometer,1636132896800,0.1634914129972458,-0.10061009973287582,9.854998588562012,Zero zimes zero zis z
Accelerometer,1636132896811,0.1491185426712036,-0.1431298404932022,9.854998588562012,Zero zimes zero zis z
Accelerometer,1636132896824,0.13953661918640137,-0.2006213217973709,9.859190940856934,Zero zimes zero zis z
Accelerometer,1636132896836,0.13294905424118042,-0.11917505413293839,9.826252937316895,Zero zimes zero zis z
Accelerometer,1636132896846,-1.3276939392089844,-0.5018527507781982,9.662162780761719,Zero zimes zero zis z
Accelerometer,1636132896858,-0.020960437133908272,-0.23415802419185638,9.76097583770752,Zero zimes zero zis z
Accelerometer,1636132896870,0.15271176397800446,-0.15750271081924438,9.835834503173828,Zero zimes zero zis z
Accelerometer,1636132896882,0.17666654288768768,-0.10480218380689621,9.873563766479492,Zero zimes zero zis z
Accelerometer,1636132896894,0.18624845147132874,-0.1431298404932022,9.802897453308105,Zero zimes zero zis z
Accelerometer,1636132896907,0.12336714565753937,-0.12875697016716003,9.863982200622559,Zero zimes zero zis z
Accelerometer,1636132896917,0.19583037495613098,-0.15750271081924438,9.79810619354248,Zero zimes zero zis z
Accelerometer,1636132896929,0.13294905424118042,-0.13354793190956116,9.854399681091309,Zero zimes zero zis z
Accelerometer,1636132896942,0.1473219245672226,-0.1431298404932022,9.873563766479492,Zero zimes zero zis z
Accelerometer,1636132896954,0.1281581073999405,-0.12396601587533951,9.812479019165039,Zero zimes zero zis z
Accelerometer,1636132897046,0.13294905424118042,-0.13354793190956116,9.859190940856934,Zero zimes zero zis ze
Accelerometer,1636132897047,0.15690384805202484,-0.11438409984111786,9.826252937316895,Zero zimes zero zis ze
Accelerometer,1636132897047,0.16169479489326477,-0.10001122951507568,9.849609375,Zero zimes zero zis ze
Accelerometer,1636132897048,0.13774001598358154,-0.1431298404932022,9.863982200622559,Zero zimes zero zis ze
Accelerometer,1636132897048,0.17127671837806702,-0.1431298404932022,9.826252937316895,Zero zimes zero zis ze
Accelerometer,1636132897049,0.13294905424118042,-0.14792080223560333,9.774749755859375,Zero zimes zero zis ze
Accelerometer,1636132897050,0.16169479489326477,-0.09522027522325516,9.835834503173828,Zero zimes zero zis ze
Accelerometer,1636132897050,0.13774001598358154,-0.17666654288768768,9.845417022705078,Zero zimes zero zis ze
Accelerometer,1636132897062,0.16169479489326477,-0.16708463430404663,9.83104419708252,Zero zimes zero zis ze
Accelerometer,1636132897075,0.17606768012046814,-0.15271176397800446,9.845417022705078,Zero zimes zero zis ze
Accelerometer,1636132897086,0.11857619136571884,-0.15271176397800446,9.840625762939453,Zero zimes zero zis ze
Accelerometer,1636132897098,0.13774001598358154,-0.11438409984111786,9.97177791595459,Zero zimes zero zis ze
Accelerometer,1636132897109,-1.3714114427566528,-0.6839091181755066,9.6807279586792,Zero zimes zero zis ze
Accelerometer,1636132897120,-0.016768349334597588,-0.20002245903015137,9.732829093933105,Zero zimes zero zis ze
Accelerometer,1636132897131,0.15690384805202484,-0.13354793190956116,9.854399681091309,Zero zimes zero zis ze
Accelerometer,1636132897144,0.23415802419185638,-0.12875697016716003,9.854399681091309,Zero zimes zero zis ze
Accelerometer,1636132897158,0.18085862696170807,-0.12396601587533951,9.849609375,Zero zimes zero zis ze
Accelerometer,1636132897168,0.16169479489326477,-0.12875697016716003,9.784332275390625,Zero zimes zero zis ze
Accelerometer,1636132897181,0.13774001598358154,-0.15690384805202484,9.882546424865723,Zero zimes zero zis ze
Accelerometer,1636132897196,0.14253097772598267,-0.15690384805202484,9.863982200622559,Zero zimes zero zis ze
Accelerometer,1636132897291,0.12276827543973923,-0.15690384805202484,9.835834503173828,Zero zimes zero zis zer
Accelerometer,1636132897291,0.1664857566356659,-0.13774001598358154,9.83104419708252,Zero zimes zero zis zer
Accelerometer,1636132897292,0.1473219245672226,-0.12336714565753937,9.82146167755127,Zero zimes zero zis zer
Accelerometer,1636132897292,0.14253097772598267,-0.1473219245672226,9.812479019165039,Zero zimes zero zis zer
Accelerometer,1636132897293,0.12755922973155975,-0.13294905424118042,9.835834503173828,Zero zimes zero zis zer
Accelerometer,1636132897293,0.12755922973155975,-0.15211288630962372,9.812479019165039,Zero zimes zero zis zer
Accelerometer,1636132897294,0.1179773211479187,-0.13774001598358154,9.82146167755127,Zero zimes zero zis zer
Accelerometer,1636132897295,0.14672306180000305,-0.12336714565753937,9.845417022705078,Zero zimes zero zis zer
Accelerometer,1636132897307,0.15690384805202484,-0.16169479489326477,9.849609375,Zero zimes zero zis zer
Accelerometer,1636132897319,0.16169479489326477,-0.13294905424118042,9.78912353515625,Zero zimes zero zis zer
Accelerometer,1636132897331,0.137141153216362,-0.10420331358909607,9.877756118774414,Zero zimes zero zis zer
Accelerometer,1636132897341,0.14672306180000305,-0.12336714565753937,9.79810619354248,Zero zimes zero zis zer
Accelerometer,1636132897353,0.13235019147396088,-0.12336714565753937,9.845417022705078,Zero zimes zero zis zer
Accelerometer,1636132897366,-0.595276415348053,-0.35333308577537537,9.685518264770508,Zero zimes zero zis zer
Accelerometer,1636132897378,0.2916495203971863,-0.10899427533149719,9.817270278930664,Zero zimes zero zis zer
Accelerometer,1636132897391,0.17127671837806702,-0.11378522962331772,9.849609375,Zero zimes zero zis zer
Accelerometer,1636132897403,0.10839540511369705,-0.11378522962331772,9.83104419708252,Zero zimes zero zis zer
Accelerometer,1636132897416,0.137141153216362,-0.1664857566356659,9.826252937316895,Zero zimes zero zis zer
Accelerometer,1636132897426,0.16588689386844635,-0.12336714565753937,9.859190940856934,Zero zimes zero zis zer
Accelerometer,1636132897520,0.10839540511369705,-0.13294905424118042,9.82146167755127,Zero zimes zero zis zero
Accelerometer,1636132897521,0.1179773211479187,-0.1281581073999405,9.868772506713867,Zero zimes zero zis zero
Accelerometer,1636132897521,0.17067784070968628,-0.11378522962331772,9.873563766479492,Zero zimes zero zis zero
Accelerometer,1636132897522,0.1179773211479187,-0.11857619136571884,9.840625762939453,Zero zimes zero zis zero
Accelerometer,1636132897523,0.16109593212604523,-0.12336714565753937,9.845417022705078,Zero zimes zero zis zero
Accelerometer,1636132897523,0.11318635940551758,-0.14253097772598267,9.868772506713867,Zero zimes zero zis zero
Accelerometer,1636132897524,0.16109593212604523,-0.13774001598358154,9.835834503173828,Zero zimes zero zis zero
Accelerometer,1636132897524,0.14193210005760193,-0.09462140500545502,9.849609375,Zero zimes zero zis zero
Accelerometer,1636132897539,0.12755922973155975,-0.15211288630962372,9.807687759399414,Zero zimes zero zis zero
Accelerometer,1636132897551,0.1563049703836441,-0.15211288630962372,9.793314933776855,Zero zimes zero zis zero
Accelerometer,1636132897561,0.137141153216362,-0.16169479489326477,9.892128944396973,Zero zimes zero zis zero
Accelerometer,1636132897573,0.1563049703836441,-0.09941235929727554,9.835834503173828,Zero zimes zero zis zero
Accelerometer,1636132897583,0.18505071103572845,-0.18085862696170807,9.835834503173828,Zero zimes zero zis zero
Accelerometer,1636132897595,0.18984167277812958,-0.15690384805202484,9.812479019165039,Zero zimes zero zis zero
Accelerometer,1636132897608,0.11737845093011856,-0.10420331358909607,9.816671371459961,Zero zimes zero zis zero
Accelerometer,1636132897618,0.14672306180000305,-0.15211288630962372,9.863982200622559,Zero zimes zero zis zero
Accelerometer,1636132897632,0.1754688024520874,-0.1473219245672226,9.835834503173828,Zero zimes zero zis zero
Accelerometer,1636132897644,0.1563049703836441,-0.1281581073999405,9.849609375,Zero zimes zero zis zero
Accelerometer,1636132897656,0.12216940522193909,-0.17606768012046814,9.807687759399414,Zero zimes zero zis zero
Accelerometer,1636132897669,0.16588689386844635,-0.12336714565753937,9.872964859008789,Zero zimes zero zis zero
Accelerometer,1636132897682,0.13175131380558014,-0.13774001598358154,9.844818115234375,Zero zimes zero zis zero
Accelerometer,1636132897694,0.18984167277812958,-0.15211288630962372,9.816671371459961,Zero zimes zero zis zero
Accelerometer,1636132897705,0.12216940522193909,-0.13774001598358154,9.835834503173828,Zero zimes zero zis zero
Accelerometer,1636132897717,0.18025976419448853,-0.11378522962331772,9.816671371459961,Zero zimes zero zis zero
Accelerometer,1636132897729,0.13175131380558014,-0.14253097772598267,9.765168190002441,Zero zimes zero zis zero
Accelerometer,1636132897743,0.1269603669643402,-0.17606768012046814,9.868772506713867,Zero zimes zero zis zero
Accelerometer,1636132897754,0.16109593212604523,-0.1473219245672226,9.868772506713867,Zero zimes zero zis zero
Accelerometer,1636132897766,0.12216940522193909,-0.14253097772598267,9.840625762939453,Zero zimes zero zis zero
Accelerometer,1636132897779,0.15091514587402344,-0.17606768012046814,9.784332275390625,Zero zimes zero zis zero
Accelerometer,1636132897790,0.15091514587402344,-0.12336714565753937,9.83104419708252,Zero zimes zero zis zero
Accelerometer,1636132897802,0.14612418413162231,-0.18085862696170807,9.872964859008789,Zero zimes zero zis zero
Accelerometer,1636132897813,0.12216940522193909,-0.12336714565753937,9.816671371459961,Zero zimes zero zis zero
Accelerometer,1636132897827,0.09342366456985474,-0.1473219245672226,9.82146167755127,Zero zimes zero zis zero
Accelerometer,1636132897839,0.11318635940551758,-0.15211288630962372,9.845417022705078,Zero zimes zero zis zero
Accelerometer,1636132897851,0.15151402354240417,-0.13774001598358154,9.78912353515625,Zero zimes zero zis zero
Accelerometer,1636132897863,0.14193210005760193,-0.13774001598358154,9.83104419708252,Zero zimes zero zis zero
Accelerometer,1636132897875,3.2656362056732178,0.7713440656661987,10.046636581420898,Zero zimes zero zis zero
Accelerometer,1636132897885,0.16109593212604523,-0.1281581073999405,9.844818115234375,Zero zimes zero zis zero
Accelerometer,1636132897898,0.21439532935619354,-0.08503948897123337,9.79810619354248,Zero zimes zero zis zero
Accelerometer,1636132897910,0.14193210005760193,-0.12336714565753937,9.826252937316895,Zero zimes zero zis zero
Accelerometer,1636132897922,0.09821461886167526,-0.13774001598358154,9.835834503173828,Zero zimes zero zis zero
Accelerometer,1636132897935,0.18025976419448853,-0.11857619136571884,9.840625762939453,Zero zimes zero zis zero
Accelerometer,1636132898030,0.12276827543973923,-0.10899427533149719,9.835834503173828,Zero zimes zero zis zero 
Accelerometer,1636132898031,0.14672306180000305,-0.12336714565753937,9.835834503173828,Zero zimes zero zis zero 
Accelerometer,1636132898031,0.16588689386844635,-0.14253097772598267,9.887337684631348,Zero zimes zero zis zero 
Accelerometer,1636132898032,0.15151402354240417,-0.14253097772598267,9.816671371459961,Zero zimes zero zis zero 
Accelerometer,1636132898032,0.11737845093011856,-0.10899427533149719,9.844818115234375,Zero zimes zero zis zero 
Accelerometer,1636132898033,0.12755922973155975,-0.17127671837806702,9.802897453308105,Zero zimes zero zis zero 
Accelerometer,1636132898033,0.13235019147396088,-0.11378522962331772,9.793314933776855,Zero zimes zero zis zero 
Accelerometer,1636132898034,0.137141153216362,-0.09941235929727554,9.82146167755127,Zero zimes zero zis zero 
Accelerometer,1636132898052,0.16109593212604523,-0.14253097772598267,9.765168190002441,Zero zimes zero zis zero 
Accelerometer,1636132898065,0.1754688024520874,-0.1473219245672226,9.812479019165039,Zero zimes zero zis zero 
Accelerometer,1636132898076,0.14193210005760193,-0.1281581073999405,9.868772506713867,Zero zimes zero zis zero 
Accelerometer,1636132898087,0.17067784070968628,-0.1473219245672226,9.854399681091309,Zero zimes zero zis zero 
Accelerometer,1636132898100,0.10300558060407639,-0.1473219245672226,9.892128944396973,Zero zimes zero zis zero 
Accelerometer,1636132898113,0.1563049703836441,-0.16169479489326477,9.83104419708252,Zero zimes zero zis zero 
Accelerometer,1636132898125,0.15151402354240417,-0.13294905424118042,9.826252937316895,Zero zimes zero zis zero 
Accelerometer,1636132898138,0.11258748918771744,-0.1281581073999405,9.840625762939453,Zero zimes zero zis zero 
Accelerometer,1636132898151,0.11737845093011856,-0.13294905424118042,9.863982200622559,Zero zimes zero zis zero 
Accelerometer,1636132898164,0.16588689386844635,-0.1473219245672226,9.872964859008789,Zero zimes zero zis zero 
Accelerometer,1636132898175,0.1754688024520874,-0.12336714565753937,9.835834503173828,Zero zimes zero zis zero 
Accelerometer,1636132898188,0.18025976419448853,-0.12336714565753937,9.82146167755127,Zero zimes zero zis zero 
Accelerometer,1636132898201,0.16109593212604523,-0.15211288630962372,9.826252937316895,Zero zimes zero zis zero 
Accelerometer,1636132898213,0.14612418413162231,-0.13774001598358154,9.82146167755127,Zero zimes zero zis zero 
Accelerometer,1636132898226,0.13654227554798126,-0.13774001598358154,9.849609375,Zero zimes zero zis zero 
Accelerometer,1636132898236,0.1754688024520874,-0.13294905424118042,9.769959449768066,Zero zimes zero zis zero 
Accelerometer,1636132898247,0.15570610761642456,-0.13774001598358154,9.854399681091309,Zero zimes zero zis zero 
Accelerometer,1636132898261,0.18025976419448853,-0.17127671837806702,9.826252937316895,Zero zimes zero zis zero 
Accelerometer,1636132898271,0.14133323729038239,-0.16169479489326477,9.765168190002441,Zero zimes zero zis zero 
Accelerometer,1636132898284,0.13654227554798126,-0.15211288630962372,9.826252937316895,Zero zimes zero zis zero 
Accelerometer,1636132898295,-0.6443837285041809,-0.3054235279560089,9.728038787841797,Zero zimes zero zis zero 
Accelerometer,1636132898307,0.2766777575016022,-0.11378522962331772,9.849609375,Zero zimes zero zis zero 
Accelerometer,1636132898317,0.04012426733970642,-0.15690384805202484,9.79810619354248,Zero zimes zero zis zero 
Accelerometer,1636132898329,0.12216940522193909,-0.08503948897123337,9.844818115234375,Zero zimes zero zis zero 
Accelerometer,1636132898341,0.15570610761642456,-0.08503948897123337,9.807687759399414,Zero zimes zero zis zero 
Accelerometer,1636132898353,0.12216940522193909,-0.09462140500545502,9.835834503173828,Zero zimes zero zis zero 
Accelerometer,1636132898365,0.18984167277812958,-0.10420331358909607,9.826252937316895,Zero zimes zero zis zero 
Accelerometer,1636132898377,0.17486993968486786,-0.1473219245672226,9.844818115234375,Zero zimes zero zis zero 
Accelerometer,1636132898471,0.16049706935882568,-0.13774001598358154,9.802897453308105,Zero zimes zero zis zero z
Accelerometer,1636132898472,0.11258748918771744,-0.09462140500545502,9.812479019165039,Zero zimes zero zis zero z
Accelerometer,1636132898472,0.12216940522193909,-0.18085862696170807,9.882546424865723,Zero zimes zero zis zero z
Accelerometer,1636132898473,0.15570610761642456,-0.10420331358909607,9.854399681091309,Zero zimes zero zis zero z
Accelerometer,1636132898473,0.17486993968486786,-0.0898304432630539,9.788524627685547,Zero zimes zero zis zero z
Accelerometer,1636132898474,0.3581240475177765,-0.06108470261096954,9.844818115234375,Zero zimes zero zis zero z
Accelerometer,1636132898474,0.35333308577537537,-0.1473219245672226,9.863982200622559,Zero zimes zero zis zero z
Accelerometer,1636132898475,0.016169480979442596,-0.1664857566356659,9.79810619354248,Zero zimes zero zis zero z
Accelerometer,1636132898493,0.1796608865261078,-0.13774001598358154,9.872964859008789,Zero zimes zero zis zero z
Accelerometer,1636132898504,0.14133323729038239,-0.13294905424118042,9.859190940856934,Zero zimes zero zis zero z
Accelerometer,1636132898517,0.09761574864387512,-0.15690384805202484,9.816671371459961,Zero zimes zero zis zero z
Accelerometer,1636132898529,0.17007897794246674,-0.14253097772598267,9.872964859008789,Zero zimes zero zis zero z
Accelerometer,1636132898624,0.13175131380558014,-0.10420331358909607,9.835834503173828,Zero zimes zero zis zero zo
Accelerometer,1636132898625,0.17007897794246674,-0.11857619136571884,9.774749755859375,Zero zimes zero zis zero zo
Accelerometer,1636132898626,0.12216940522193909,-0.1473219245672226,9.835834503173828,Zero zimes zero zis zero zo
Accelerometer,1636132898626,0.1796608865261078,-0.11857619136571884,9.901111602783203,Zero zimes zero zis zero zo
Accelerometer,1636132898627,3.679455041885376,1.058801531791687,9.910693168640137,Zero zimes zero zis zero zo
Accelerometer,1636132898627,0.04970617964863777,-0.22876819968223572,9.760376930236816,Zero zimes zero zis zero zo
Accelerometer,1636132898628,0.11677958071231842,-0.11378522962331772,9.868772506713867,Zero zimes zero zis zero zo
Accelerometer,1636132898629,0.22816933691501617,-0.11857619136571884,9.868772506713867,Zero zimes zero zis zero zo
Accelerometer,1636132898641,0.1844518482685089,-0.10420331358909607,9.82146167755127,Zero zimes zero zis zero zo
Accelerometer,1636132898651,0.15570610761642456,-0.11857619136571884,9.840625762939453,Zero zimes zero zis zero zo
Accelerometer,1636132898664,0.1652880162000656,-0.10899427533149719,9.826252937316895,Zero zimes zero zis zero zo
Accelerometer,1636132898749,0.15570610761642456,-0.15211288630962372,9.844818115234375,Zero zimes zero zis zero zoo
Accelerometer,1636132898749,0.13654227554798126,-0.09941235929727554,9.835834503173828,Zero zimes zero zis zero zoo
Accelerometer,1636132898750,0.14612418413162231,-0.12336714565753937,9.882546424865723,Zero zimes zero zis zero zoo
Accelerometer,1636132898750,0.15091514587402344,-0.1281581073999405,9.840625762939453,Zero zimes zero zis zero zoo
Accelerometer,1636132898751,0.14612418413162231,-0.14253097772598267,9.812479019165039,Zero zimes zero zis zero zoo
Accelerometer,1636132898752,0.15091514587402344,-0.15211288630962372,9.816671371459961,Zero zimes zero zis zero zoo
Accelerometer,1636132898752,0.1844518482685089,-0.11857619136571884,9.83104419708252,Zero zimes zero zis zero zoo
Accelerometer,1636132898761,0.14133323729038239,-0.13294905424118042,9.807687759399414,Zero zimes zero zis zero zoo
Accelerometer,1636132898771,0.14612418413162231,-0.13294905424118042,9.812479019165039,Zero zimes zero zis zero zoo
Accelerometer,1636132898784,0.1652880162000656,-0.1473219245672226,9.788524627685547,Zero zimes zero zis zero zoo
Accelerometer,1636132898796,0.17486993968486786,-0.15690384805202484,9.872964859008789,Zero zimes zero zis zero zoo
Accelerometer,1636132898809,0.13594341278076172,-0.13774001598358154,9.844818115234375,Zero zimes zero zis zero zoo
Accelerometer,1636132898821,0.13594341278076172,-0.17127671837806702,9.844818115234375,Zero zimes zero zis zero zoo
Accelerometer,1636132898831,0.14672306180000305,-0.1664857566356659,9.807687759399414,Zero zimes zero zis zero zoo
Accelerometer,1636132898842,0.17067784070968628,-0.11857619136571884,9.812479019165039,Zero zimes zero zis zero zoo
Accelerometer,1636132898855,0.17486993968486786,-0.10420331358909607,9.835834503173828,Zero zimes zero zis zero zoo
Accelerometer,1636132898867,0.15091514587402344,-0.14253097772598267,9.82146167755127,Zero zimes zero zis zero zoo
Accelerometer,1636132898880,0.13654227554798126,-0.1281581073999405,9.816671371459961,Zero zimes zero zis zero zoo
Accelerometer,1636132898893,0.1652880162000656,-0.11857619136571884,9.896919250488281,Zero zimes zero zis zero zoo
Accelerometer,1636132898903,0.1652880162000656,-0.1281581073999405,9.892128944396973,Zero zimes zero zis zero zoo
Accelerometer,1636132898916,-1.1264737844467163,-0.5539544224739075,9.685518264770508,Zero zimes zero zis zero zoo
Accelerometer,1636132898928,0.25272297859191895,-0.08503948897123337,9.849609375,Zero zimes zero zis zero zoo
Accelerometer,1636132898940,0.13294905424118042,-0.11857619136571884,9.840625762939453,Zero zimes zero zis zero zoo
Accelerometer,1636132898951,0.2006213217973709,-0.12396601587533951,9.887337684631348,Zero zimes zero zis zero zoo
Accelerometer,1636132898963,0.16708463430404663,-0.12875697016716003,9.845417022705078,Zero zimes zero zis zero zoo
Accelerometer,1636132898976,0.16289253532886505,-0.09042931348085403,9.802897453308105,Zero zimes zero zis zero zoo
Accelerometer,1636132898989,0.1491185426712036,-0.2006213217973709,9.826851844787598,Zero zimes zero zis zero zoo
Accelerometer,1636132899084,0.16409027576446533,-0.11019201576709747,9.845417022705078,Zero zimes zero zis zero zoom
Accelerometer,1636132899085,0.19343489408493042,-0.0958191454410553,9.896919250488281,Zero zimes zero zis zero zoom
Accelerometer,1636132899086,0.2036156803369522,-0.12456488609313965,9.822060585021973,Zero zimes zero zis zero zoom
Accelerometer,1636132899086,0.15091514587402344,-0.10120896995067596,9.784332275390625,Zero zimes zero zis zero zoom
