SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611361603,0.04731070250272751,-0.2108021080493927,9.844219207763672,
Accelerometer,1637611361615,0.08623722940683365,-0.229965940117836,9.895721435546875,
Accelerometer,1637611361627,0.05689261481165886,-0.2108021080493927,9.75019645690918,
Accelerometer,1637611361640,0.114982970058918,-0.21559306979179382,9.848411560058594,
Accelerometer,1637611361655,0.09102818369865417,-0.23954784870147705,9.816072463989258,
Accelerometer,1637611361665,0.061683572828769684,-0.2491297721862793,9.829846382141113,
Accelerometer,1637611361677,0.03772878646850586,-0.22038403153419495,9.745405197143555,
Accelerometer,1637611361690,0.03772878646850586,-0.21559306979179382,9.867574691772461,
Accelerometer,1637611361699,0.052101656794548035,-0.18684732913970947,9.829846382141113,
Accelerometer,1637611361711,0.0958191454410553,-0.20122019946575165,9.806489944458008,
Accelerometer,1637611361723,0.042519744485616684,-0.22038403153419495,9.853201866149902,
Accelerometer,1637611361736,0.12456488609313965,-0.21559306979179382,9.820263862609863,
Accelerometer,1637611361749,0.05689261481165886,-0.1916382908821106,9.806489944458008,
Accelerometer,1637611361760,0.08144626766443253,-0.23954784870147705,9.839427947998047,
Accelerometer,1637611361772,0.04731070250272751,-0.22038403153419495,9.834636688232422,
Accelerometer,1637611361784,0.052101656794548035,-0.21559306979179382,9.853201866149902,
Accelerometer,1637611361796,0.05689261481165886,-0.2682935893535614,9.876558303833008,
Accelerometer,1637611361809,0.042519744485616684,-0.2539207339286804,9.834636688232422,
Accelerometer,1637611361820,0.06647452712059021,-0.22517497837543488,9.857993125915527,
Accelerometer,1637611361831,0.023355916142463684,-0.22038403153419495,9.853201866149902,
Accelerometer,1637611361844,0.04731070250272751,-0.22038403153419495,9.862784385681152,
Accelerometer,1637611361857,0.07605644315481186,-0.22517497837543488,9.844219207763672,
Accelerometer,1637611361869,0.07126548886299133,-0.20601116120815277,9.867574691772461,
Accelerometer,1637611361880,0.05689261481165886,-0.2491297721862793,9.829846382141113,
Accelerometer,1637611361893,0.0958191454410553,-0.24433881044387817,9.834636688232422,
Accelerometer,1637611361905,0.08084739744663239,-0.229965940117836,9.853201866149902,
Accelerometer,1637611361916,0.08084739744663239,-0.24433881044387817,9.829846382141113,
Accelerometer,1637611361929,0.08084739744663239,-0.23475690186023712,9.825055122375488,
Accelerometer,1637611361941,0.09042931348085403,-0.25871169567108154,9.820263862609863,
Accelerometer,1637611361953,0.08563835918903351,-0.17726540565490723,9.876558303833008,
Accelerometer,1637611361966,0.07126548886299133,-0.23954784870147705,9.848411560058594,
Accelerometer,1637611361979,0.10540105402469635,-0.2635026276111603,9.834636688232422,
Accelerometer,1637611361991,0.07605644315481186,-0.1916382908821106,9.811281204223633,
Accelerometer,1637611362004,0.08563835918903351,-0.21559306979179382,9.825055122375488,
Accelerometer,1637611362016,0.11019201576709747,-0.2635026276111603,9.848411560058594,
Accelerometer,1637611362028,0.07605644315481186,-0.25871169567108154,9.867574691772461,
Accelerometer,1637611362040,0.05689261481165886,-0.2491297721862793,9.829846382141113,
Accelerometer,1637611362051,0.07126548886299133,-0.22038403153419495,9.848411560058594,
Accelerometer,1637611362064,0.042519744485616684,-0.2108021080493927,9.820263862609863,
Accelerometer,1637611362075,0.09522027522325516,-0.2539207339286804,9.862784385681152,
Accelerometer,1637611362090,0.12456488609313965,-0.2491297721862793,9.815473556518555,
Accelerometer,1637611362102,0.061683572828769684,-0.18684732913970947,9.857993125915527,
Accelerometer,1637611362114,0.07605644315481186,-0.21559306979179382,9.834636688232422,
Accelerometer,1637611362127,0.11977392435073853,-0.25871169567108154,9.820263862609863,
Accelerometer,1637611362139,0.052101656794548035,-0.23954784870147705,9.815473556518555,
Accelerometer,1637611362153,0.057491485029459,-0.22517497837543488,9.862784385681152,
Accelerometer,1637611362165,0.042519744485616684,-0.229965940117836,9.872365951538086,
Accelerometer,1637611362176,0.09102818369865417,-0.24433881044387817,9.806489944458008,
Accelerometer,1637611362191,0.042519744485616684,-0.22517497837543488,9.829846382141113,
Accelerometer,1637611362201,0.032937828451395035,-0.22517497837543488,9.834636688232422,
Accelerometer,1637611362213,0.12456488609313965,-0.1916382908821106,9.848411560058594,
Accelerometer,1637611362224,0.08623722940683365,-0.22038403153419495,9.853201866149902,
Accelerometer,1637611362236,0.05689261481165886,-0.19642923772335052,9.816072463989258,
Accelerometer,1637611362248,0.08623722940683365,-0.22038403153419495,9.825055122375488,
Accelerometer,1637611362260,0.05689261481165886,-0.2682935893535614,9.816072463989258,
Accelerometer,1637611362272,0.08623722940683365,-0.20122019946575165,9.820263862609863,
Accelerometer,1637611362284,0.10540105402469635,-0.2108021080493927,9.848411560058594,
Accelerometer,1637611362297,0.06707339733839035,-0.22038403153419495,9.848411560058594,
Accelerometer,1637611362309,0.062282443046569824,-0.2491297721862793,9.787925720214844,
Accelerometer,1637611362322,0.076655313372612,-0.17726540565490723,9.876558303833008,
Accelerometer,1637611362334,0.062282443046569824,-0.22038403153419495,9.796908378601074,
Accelerometer,1637611362345,0.032937828451395035,-0.229965940117836,9.853201866149902,
Accelerometer,1637611362357,0.042519744485616684,-0.22038403153419495,9.796908378601074,
Accelerometer,1637611362370,0.08144626766443253,-0.2635026276111603,9.811281204223633,
Accelerometer,1637611362382,0.052101656794548035,-0.18684732913970947,9.844219207763672,
Accelerometer,1637611362397,0.032937828451395035,-0.229965940117836,9.8016996383667,
Accelerometer,1637611362405,0.10540105402469635,-0.2108021080493927,9.806489944458008,
Accelerometer,1637611362417,0.06707339733839035,-0.229965940117836,9.839427947998047,
Accelerometer,1637611362428,0.10540105402469635,-0.2874574363231659,9.8016996383667,
Accelerometer,1637611362440,0.062282443046569824,-0.22517497837543488,9.876558303833008,
Accelerometer,1637611362452,0.06707339733839035,-0.29224836826324463,9.811281204223633,
Accelerometer,1637611362465,0.02814687229692936,-0.06767226755619049,9.496874809265137,
Accelerometer,1637611362476,0.05689261481165886,-0.18205636739730835,9.876558303833008,
Accelerometer,1637611362488,-1.2061234712600708,-0.41202232241630554,9.52502155303955,
Accelerometer,1637611362501,0.1826552450656891,-0.20601116120815277,9.91907787322998,
Accelerometer,1637611362513,-0.0005988696357235312,-0.22517497837543488,9.69869327545166,
Accelerometer,1637611362524,0.10540105402469635,-0.2108021080493927,9.947224617004395,
Accelerometer,1637611362536,0.114982970058918,-0.21559306979179382,9.76876163482666,
Accelerometer,1637611362635,0.08144626766443253,-0.229965940117836,9.862784385681152,","
Accelerometer,1637611362636,0.052101656794548035,-0.2682935893535614,9.8016996383667,","
Accelerometer,1637611362638,0.032937828451395035,-0.22038403153419495,9.867574691772461,","
Accelerometer,1637611362640,0.05689261481165886,-0.2108021080493927,9.839427947998047,","
Accelerometer,1637611362642,0.052101656794548035,-0.229965940117836,9.8016996383667,","
Accelerometer,1637611362643,0.061683572828769684,-0.25871169567108154,9.839427947998047,","
Accelerometer,1637611362645,0.07186435908079147,-0.16768349707126617,9.796908378601074,","
Accelerometer,1637611362647,0.114982970058918,-0.16768349707126617,9.8016996383667,","
Accelerometer,1637611362648,0.07186435908079147,-0.2108021080493927,9.839427947998047,","
Accelerometer,1637611362654,0.08144626766443253,-0.22038403153419495,9.853201866149902,","
Accelerometer,1637611362667,0.076655313372612,-0.2108021080493927,9.839427947998047,","
Accelerometer,1637611362677,0.023355916142463684,-0.22517497837543488,9.816072463989258,","
Accelerometer,1637611362689,0.061683572828769684,-0.19642923772335052,9.839427947998047,","
Accelerometer,1637611362703,0.05689261481165886,-0.23475690186023712,9.816072463989258,","
Accelerometer,1637611362714,0.08623722940683365,-0.2108021080493927,9.787925720214844,","
Accelerometer,1637611362727,0.10061009973287582,-0.20601116120815277,9.825055122375488,","
Accelerometer,1637611362739,0.10061009973287582,-0.18205636739730835,9.872365951538086,","
Accelerometer,1637611362749,0.08144626766443253,-0.23475690186023712,9.844219207763672,","
Accelerometer,1637611362760,0.061683572828769684,-0.23954784870147705,9.857993125915527,","
Accelerometer,1637611362773,0.032937828451395035,-0.22038403153419495,9.778343200683594,","
Accelerometer,1637611362786,0.08144626766443253,-0.21559306979179382,9.853201866149902,","
Accelerometer,1637611362798,0.10061009973287582,-0.2108021080493927,9.811281204223633,","
Accelerometer,1637611362811,0.07186435908079147,-0.24433881044387817,9.853201866149902,","
Accelerometer,1637611362823,0.052101656794548035,-0.22038403153419495,9.811281204223633,","
Accelerometer,1637611362836,0.08144626766443253,-0.22038403153419495,9.811281204223633,","
Accelerometer,1637611362849,0.06647452712059021,-0.23475690186023712,9.8016996383667,","
Accelerometer,1637611362861,0.05689261481165886,-0.19642923772335052,9.816072463989258,","
Accelerometer,1637611362876,0.06647452712059021,-0.21559306979179382,9.839427947998047,","
Accelerometer,1637611362886,0.06647452712059021,-0.24433881044387817,9.825055122375488,","
Accelerometer,1637611362901,0.04731070250272751,-0.2108021080493927,9.825055122375488,","
Accelerometer,1637611362909,0.07186435908079147,-0.21559306979179382,9.773552894592285,","
Accelerometer,1637611362921,0.061683572828769684,-0.2539207339286804,9.825055122375488,","
Accelerometer,1637611362934,0.06647452712059021,-0.27787551283836365,9.778343200683594,","
Accelerometer,1637611362946,0.04731070250272751,-0.23475690186023712,9.703484535217285,","
Accelerometer,1637611362957,0.042519744485616684,-0.20122019946575165,9.872365951538086,","
Accelerometer,1637611362968,1.7151626348495483,-0.0005988696357235312,9.890931129455566,","
Accelerometer,1637611362979,0.03772878646850586,-0.20601116120815277,9.8016996383667,","
Accelerometer,1637611362992,-0.02994348108768463,-0.2635026276111603,9.787925720214844,","
Accelerometer,1637611363004,0.076655313372612,-0.2108021080493927,9.806489944458008,","
Accelerometer,1637611363094,0.14372871816158295,-0.24433881044387817,9.867574691772461,",,"
Accelerometer,1637611363096,0.10540105402469635,-0.23954784870147705,9.857993125915527,",,"
Accelerometer,1637611363098,0.032937828451395035,-0.23954784870147705,9.787925720214844,",,"
Accelerometer,1637611363100,0.02814687229692936,-0.20601116120815277,9.787925720214844,",,"
Accelerometer,1637611363101,0.061683572828769684,-0.24433881044387817,9.844219207763672,",,"
Accelerometer,1637611363103,0.09102818369865417,-0.20122019946575165,9.759778022766113,",,"
Accelerometer,1637611363105,0.10061009973287582,-0.2491297721862793,9.881348609924316,",,"
Accelerometer,1637611363106,0.10061009973287582,-0.2491297721862793,9.806489944458008,",,"
Accelerometer,1637611363111,0.042519744485616684,-0.229965940117836,9.848411560058594,",,"
Accelerometer,1637611363124,0.08144626766443253,-0.23475690186023712,9.820263862609863,",,"
Accelerometer,1637611363136,0.061683572828769684,-0.25871169567108154,9.844219207763672,",,"
Accelerometer,1637611363146,0.042519744485616684,-0.23475690186023712,9.839427947998047,",,"
Accelerometer,1637611363159,0.022757045924663544,-0.22517497837543488,9.820263862609863,",,"
Accelerometer,1637611363171,0.07066661864519119,-0.2108021080493927,9.820263862609863,",,"
Accelerometer,1637611363186,0.06587565690279007,-0.2491297721862793,9.862784385681152,",,"
Accelerometer,1637611363197,0.05629374459385872,-0.18205636739730835,9.857993125915527,",,"
Accelerometer,1637611363208,0.007785305380821228,-0.21559306979179382,9.76876163482666,",,"
Accelerometer,1637611363221,0.08503948897123337,-0.22517497837543488,9.848411560058594,",,"
Accelerometer,1637611363233,0.06108470261096954,-0.23954784870147705,9.811281204223633,",,"
Accelerometer,1637611363246,0.05150279030203819,-0.229965940117836,9.886139869689941,",,"
Accelerometer,1637611363257,0.06108470261096954,-0.23475690186023712,9.815473556518555,",,"
Accelerometer,1637611363268,0.06587565690279007,-0.28266647458076477,9.815473556518555,",,"
Accelerometer,1637611363281,0.06108470261096954,-0.1916382908821106,9.890931129455566,",,"
Accelerometer,1637611363291,0.05150279030203819,-0.24433881044387817,9.820263862609863,",,"
Accelerometer,1637611363303,0.04671183228492737,-0.23475690186023712,9.839427947998047,",,"
Accelerometer,1637611363315,0.03233896195888519,-0.22038403153419495,9.839427947998047,",,"
Accelerometer,1637611363326,0.026949133723974228,-0.22038403153419495,9.79211711883545,",,"
Accelerometer,1637611363338,0.022158175706863403,-0.2539207339286804,9.857993125915527,",,"
Accelerometer,1637611363351,0.05150279030203819,-0.23954784870147705,9.806489944458008,",,"
Accelerometer,1637611363362,0.07545757293701172,-0.21559306979179382,9.8016996383667,",,"
Accelerometer,1637611363375,0.07066661864519119,-0.2491297721862793,9.843620300292969,",,"
Accelerometer,1637611363388,0.07066661864519119,-0.2539207339286804,9.815473556518555,",,"
Accelerometer,1637611363400,0.07545757293701172,-0.20122019946575165,9.862784385681152,",,"
Accelerometer,1637611363416,0.06108470261096954,-0.2108021080493927,9.820263862609863,",,"
Accelerometer,1637611363425,0.06587565690279007,-0.229965940117836,9.871767044067383,",,"
Accelerometer,1637611363440,0.05150279030203819,-0.21559306979179382,9.815473556518555,",,"
Accelerometer,1637611363453,0.0898304432630539,-0.2635026276111603,9.745405197143555,",,"
Accelerometer,1637611363461,0.3551296889781952,-0.6174346208572388,9.97956371307373,",,"
Accelerometer,1637611363474,-1.1731855869293213,-0.5838978886604309,9.735823631286621,",,"
Accelerometer,1637611363487,0.3114122152328491,-0.13893775641918182,9.829846382141113,",,"
Accelerometer,1637611363498,0.05569487437605858,-0.19642923772335052,9.689111709594727,",,"
Accelerometer,1637611363509,0.08503948897123337,-0.2108021080493927,9.914286613464355,",,"
Accelerometer,1637611363520,0.10420331358909607,-0.22517497837543488,9.773552894592285,",,"
Accelerometer,1637611363615,0.07066661864519119,-0.22038403153419495,9.843620300292969,",,,"
Accelerometer,1637611363617,0.04611296206712723,-0.2491297721862793,9.806489944458008,",,,"
Accelerometer,1637611363619,0.05569487437605858,-0.1916382908821106,9.829846382141113,",,,"
Accelerometer,1637611363621,0.0604858323931694,-0.2491297721862793,9.853201866149902,",,,"
Accelerometer,1637611363622,0.10420331358909607,-0.2539207339286804,9.722049713134766,",,,"
Accelerometer,1637611363624,0.08024853467941284,-0.20122019946575165,9.79211711883545,",,,"
Accelerometer,1637611363626,0.07006774842739105,-0.23954784870147705,9.783134460449219,",,,"
Accelerometer,1637611363628,0.0604858323931694,-0.24433881044387817,9.881348609924316,",,,"
Accelerometer,1637611363629,0.05090392008423805,-0.22517497837543488,9.895122528076172,",,,"
Accelerometer,1637611363637,0.05569487437605858,-0.22517497837543488,9.871767044067383,",,,"
Accelerometer,1637611363650,0.07485870271921158,-0.153310626745224,9.829846382141113,",,,"
Accelerometer,1637611363663,0.09462140500545502,-0.22038403153419495,9.838829040527344,",,,"
Accelerometer,1637611363675,0.07006774842739105,-0.229965940117836,9.815473556518555,",,,"
Accelerometer,1637611363688,0.10420331358909607,-0.21559306979179382,9.815473556518555,",,,"
Accelerometer,1637611363700,0.09941235929727554,-0.23954784870147705,9.815473556518555,",,,"
Accelerometer,1637611363712,0.07485870271921158,-0.22517497837543488,9.866975784301758,",,,"
Accelerometer,1637611363724,0.09941235929727554,-0.22517497837543488,9.78732681274414,",,,"
Accelerometer,1637611363737,0.06527678668498993,-0.23475690186023712,9.866975784301758,",,,"
Accelerometer,1637611363748,0.08923157304525375,-0.2108021080493927,9.899913787841797,",,,"
Accelerometer,1637611363759,0.04611296206712723,-0.21559306979179382,9.834636688232422,",,,"
Accelerometer,1637611363773,0.03653104603290558,-0.22038403153419495,9.862784385681152,",,,"
Accelerometer,1637611363784,0.0604858323931694,-0.1916382908821106,9.815473556518555,",,,"
Accelerometer,1637611363796,0.0413220040500164,-0.20122019946575165,9.843620300292969,",,,"
Accelerometer,1637611363810,0.07006774842739105,-0.20601116120815277,9.796908378601074,",,,"
Accelerometer,1637611363822,0.03653104603290558,-0.24373994767665863,9.876558303833008,",,,"
Accelerometer,1637611363833,0.0796496644616127,-0.22038403153419495,9.81068229675293,",,,"
Accelerometer,1637611363845,0.06527678668498993,-0.21559306979179382,9.834636688232422,",,,"
Accelerometer,1637611363857,0.06527678668498993,-0.2581128180027008,9.815473556518555,",,,"
Accelerometer,1637611363869,0.0413220040500164,-0.1916382908821106,9.778343200683594,",,,"
Accelerometer,1637611363881,0.0796496644616127,-0.17726540565490723,9.829846382141113,",,,"
Accelerometer,1637611363892,0.0604858323931694,-0.22936707735061646,9.853201866149902,",,,"
Accelerometer,1637611363904,0.0413220040500164,-0.18684732913970947,9.834636688232422,",,,"
Accelerometer,1637611363914,0.0988134890794754,-0.24853089451789856,9.853201866149902,",,,"
Accelerometer,1637611363930,0.05569487437605858,-0.23415802419185638,9.843620300292969,",,,"
Accelerometer,1637611363938,0.30602237582206726,-1.0576038360595703,9.848411560058594,",,,"
Accelerometer,1637611363951,-2.514054775238037,-1.0049031972885132,9.543586730957031,",,,"
Accelerometer,1637611363965,0.30123141407966614,-0.2197851538658142,10.083168029785156,",,,"
Accelerometer,1637611363975,0.1281581073999405,-0.24373994767665863,9.745405197143555,",,,"
Accelerometer,1637611363988,0.007186435628682375,-0.17726540565490723,9.843620300292969,",,,"
Accelerometer,1637611364094,0.0413220040500164,-0.22936707735061646,9.679530143737793,",,,,"
Accelerometer,1637611364096,0.13294905424118042,-0.19103941321372986,9.899913787841797,",,,,"
Accelerometer,1637611364097,0.0796496644616127,-0.21499419212341309,9.78732681274414,",,,,"
Accelerometer,1637611364099,0.06527678668498993,-0.1814575046300888,9.890931129455566,",,,,"
Accelerometer,1637611364101,0.0413220040500164,-0.22457611560821533,9.782535552978516,",,,,"
Accelerometer,1637611364103,0.10360444337129593,-0.21499419212341309,9.806489944458008,",,,,"
Accelerometer,1637611364105,0.0988134890794754,-0.22457611560821533,9.81068229675293,",,,,"
Accelerometer,1637611364106,0.0796496644616127,-0.2006213217973709,9.8016996383667,",,,,"
Accelerometer,1637611364108,0.07006774842739105,-0.24373994767665863,9.871767044067383,",,,,"
Accelerometer,1637611364116,0.0796496644616127,-0.2006213217973709,9.848411560058594,",,,,"
Accelerometer,1637611364129,0.04072313383221626,-0.21020324528217316,9.853201866149902,",,,,"
Accelerometer,1637611364139,0.08444061875343323,-0.24853089451789856,9.862784385681152,",,,,"
Accelerometer,1637611364153,0.04790957272052765,-0.2491297721862793,9.914286613464355,",,,,"
Accelerometer,1637611364163,0.06707339733839035,-0.23954784870147705,9.787925720214844,",,,,"
Accelerometer,1637611364174,0.08623722940683365,-0.23954784870147705,9.848411560058594,",,,,"
Accelerometer,1637611364187,0.076655313372612,-0.2491297721862793,9.829846382141113,",,,,"
Accelerometer,1637611364200,0.062282443046569824,-0.25871169567108154,9.811281204223633,",,,,"
Accelerometer,1637611364211,0.057491485029459,-0.2108021080493927,9.857993125915527,",,,,"
Accelerometer,1637611364223,0.06707339733839035,-0.21559306979179382,9.853201866149902,",,,,"
Accelerometer,1637611364237,0.062282443046569824,-0.1724744588136673,9.834636688232422,",,,,"
Accelerometer,1637611364247,0.057491485029459,-0.21559306979179382,9.79211711883545,",,,,"
Accelerometer,1637611364258,0.023954786360263824,-0.22038403153419495,9.867574691772461,",,,,"
Accelerometer,1637611364269,0.07186435908079147,-0.1916382908821106,9.834636688232422,",,,,"
Accelerometer,1637611364282,0.08144626766443253,-0.25871169567108154,9.825055122375488,",,,,"
Accelerometer,1637611364294,0.08144626766443253,-0.22038403153419495,9.867574691772461,",,,,"
Accelerometer,1637611364306,0.038327656686306,-0.17786428332328796,9.844219207763672,",,,,"
Accelerometer,1637611364319,0.052700527012348175,-0.17307332158088684,9.79211711883545,",,,,"
Accelerometer,1637611364331,0.076655313372612,-0.229965940117836,9.796908378601074,",,,,"
Accelerometer,1637611364344,0.033536698669195175,-0.24433881044387817,9.787925720214844,",,,,"
Accelerometer,1637611364356,0.052700527012348175,-0.20601116120815277,9.816072463989258,",,,,"
Accelerometer,1637611364366,0.062282443046569824,-0.19223715364933014,9.778343200683594,",,,,"
Accelerometer,1637611364381,0.057491485029459,-0.19702811539173126,9.839427947998047,",,,,"
Accelerometer,1637611364394,0.043118614703416824,-0.18744619190692902,9.834636688232422,",,,,"
Accelerometer,1637611364406,0.057491485029459,-0.23475690186023712,9.76876163482666,",,,,"
Accelerometer,1637611364416,0.07186435908079147,-0.2257738560438156,9.886139869689941,",,,,"
Accelerometer,1637611364431,0.07725418359041214,-0.24433881044387817,9.839427947998047,",,,,"
Accelerometer,1637611364443,0.033536698669195175,-0.2209828943014145,9.8016996383667,",,,,"
Accelerometer,1637611364451,0.038327656686306,-0.2635026276111603,9.778343200683594,",,,,"
Accelerometer,1637611364463,0.07246322929859161,-0.21140098571777344,9.435790061950684,",,,,"
Accelerometer,1637611364474,0.40004491806030273,-0.7952988743782043,9.95201587677002,",,,,"
Accelerometer,1637611364487,1.9379421472549438,0.05689261481165886,10.008309364318848,",,,,"
Accelerometer,1637611364499,-0.0095819141715765,-0.23056480288505554,9.829846382141113,",,,,"
Accelerometer,1637611364511,-0.03892652690410614,-0.2257738560438156,9.647191047668457,",,,,"
Accelerometer,1637611364524,0.07725418359041214,-0.20661002397537231,9.932851791381836,",,,,"
Accelerometer,1637611364538,0.09162705391645432,-0.2593105435371399,9.8016996383667,",,,,"
Accelerometer,1637611364627,0.13953661918640137,-0.21140098571777344,9.932851791381836,",,,,,"
Accelerometer,1637611364629,0.06288131326436996,-0.25451958179473877,9.773552894592285,",,,,,"
Accelerometer,1637611364631,0.08204513788223267,-0.25451958179473877,9.914286613464355,",,,,,"
Accelerometer,1637611364632,0.11079088598489761,-0.23535576462745667,9.764569282531738,",,,,,"
Accelerometer,1637611364634,0.12037279456853867,-0.23056480288505554,9.890931129455566,",,,,,"
Accelerometer,1637611364636,0.053299397230148315,-0.23056480288505554,9.8016996383667,",,,,,"
Accelerometer,1637611364637,0.05809035524725914,-0.21140098571777344,9.820263862609863,",,,,,"
Accelerometer,1637611364639,0.05809035524725914,-0.2784743905067444,9.825055122375488,",,,,,"
Accelerometer,1637611364647,0.05809035524725914,-0.25451958179473877,9.754987716674805,",,,,,"
Accelerometer,1637611364659,0.09162705391645432,-0.2449376881122589,9.848411560058594,",,,,,"
Accelerometer,1637611364671,0.05809035524725914,-0.20661002397537231,9.848411560058594,",,,,,"
Accelerometer,1637611364683,0.053299397230148315,-0.2209828943014145,9.829846382141113,",,,,,"
Accelerometer,1637611364696,0.07725418359041214,-0.26889246702194214,9.811281204223633,",,,,,"
Accelerometer,1637611364709,0.07246322929859161,-0.21140098571777344,9.848411560058594,",,,,,"
Accelerometer,1637611364720,0.12037279456853867,-0.25451958179473877,9.825055122375488,",,,,,"
Accelerometer,1637611364731,0.06288131326436996,-0.23535576462745667,9.839427947998047,",,,,,"
Accelerometer,1637611364745,0.10599992424249649,-0.23056480288505554,9.834636688232422,",,,,,"
Accelerometer,1637611364757,0.07725418359041214,-0.23535576462745667,9.834636688232422,",,,,,"
Accelerometer,1637611364769,0.04850843921303749,-0.1826552450656891,9.811281204223633,",,,,,"
Accelerometer,1637611364781,0.11079088598489761,-0.2401467263698578,9.857993125915527,",,,,,"
Accelerometer,1637611364792,0.08204513788223267,-0.2401467263698578,9.853201866149902,",,,,,"
Accelerometer,1637611364805,0.08204513788223267,-0.2257738560438156,9.8016996383667,",,,,,"
Accelerometer,1637611364817,0.07725418359041214,-0.2449376881122589,9.829846382141113,",,,,,"
Accelerometer,1637611364833,0.043717484921216965,-0.2209828943014145,9.820862770080566,",,,,,"
Accelerometer,1637611364842,0.053299397230148315,-0.19223715364933014,9.811281204223633,",,,,,"
Accelerometer,1637611364856,0.06288131326436996,-0.19223715364933014,9.839427947998047,",,,,,"
Accelerometer,1637611364865,0.09162705391645432,-0.2257738560438156,9.816072463989258,",,,,,"
Accelerometer,1637611364880,0.08204513788223267,-0.21140098571777344,9.778343200683594,",,,,,"
Accelerometer,1637611364889,0.07246322929859161,-0.23535576462745667,9.792716026306152,",,,,,"
Accelerometer,1637611364900,0.08683609962463379,-0.2449376881122589,9.796908378601074,",,,,,"
Accelerometer,1637611364912,0.02934461273252964,-0.21140098571777344,9.829846382141113,",,,,,"
Accelerometer,1637611364925,0.053299397230148315,-0.2401467263698578,9.839427947998047,",,,,,"
Accelerometer,1637611364937,0.07725418359041214,-0.2449376881122589,9.820862770080566,",,,,,"
Accelerometer,1637611364952,0.06767226755619049,-0.18744619190692902,9.806489944458008,",,,,,"
Accelerometer,1637611364963,0.010180783458054066,0.338960200548172,9.253134727478027,",,,,,"
Accelerometer,1637611364972,0.19343489408493042,-0.23056480288505554,9.975371360778809,",,,,,"
Accelerometer,1637611364983,-1.9954335689544678,-0.8623722791671753,9.628026962280273,",,,,,"
Accelerometer,1637611364996,0.09701687842607498,-0.2257738560438156,10.031664848327637,",,,,,"
Accelerometer,1637611365008,0.18385298550128937,-0.2209828943014145,9.778343200683594,",,,,,"
