SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226728161,0.14672306180000305,-0.08144626766443253,9.808286666870117,Oma
Accelerometer,1636226728172,0.12276827543973923,-0.12456488609313965,9.840625762939453,Oma
Accelerometer,1636226728185,0.16109593212604523,-0.0958191454410553,9.831643104553223,Oma
Accelerometer,1636226728197,0.14672306180000305,-0.14851966500282288,9.817270278930664,Oma
Accelerometer,1636226728208,0.15151402354240417,-0.114982970058918,9.798705101013184,Oma
Accelerometer,1636226728220,0.16588689386844635,-0.13893775641918182,9.808286666870117,Oma
Accelerometer,1636226728233,0.21439532935619354,-0.09102818369865417,9.836433410644531,Oma
Accelerometer,1636226728245,0.137141153216362,-0.057491485029459,9.88793659210205,Oma
Accelerometer,1636226728258,0.18025976419448853,-0.12456488609313965,9.798705101013184,Oma
Accelerometer,1636226728271,0.16109593212604523,-0.14372871816158295,9.808286666870117,Oma
Accelerometer,1636226728283,0.18025976419448853,-0.14851966500282288,9.808286666870117,Oma
Accelerometer,1636226728294,0.12755922973155975,-0.09102818369865417,9.822060585021973,Oma
Accelerometer,1636226728307,0.137141153216362,-0.14372871816158295,9.76097583770752,Oma
Accelerometer,1636226728319,0.16109593212604523,-0.114982970058918,9.845417022705078,Oma
Accelerometer,1636226728329,-1.0779653787612915,-0.34015795588493347,9.507654190063477,Oma
Accelerometer,1636226728341,0.3156042993068695,-0.04790957272052765,9.925066947937012,Oma
Accelerometer,1636226728352,0.16109593212604523,-0.11977392435073853,9.836433410644531,Oma
Accelerometer,1636226728365,0.19523149728775024,-0.09102818369865417,9.850207328796387,Oma
Accelerometer,1636226728451,0.21439532935619354,-0.08623722940683365,9.784332275390625,Omai
Accelerometer,1636226728452,0.18505071103572845,-0.11019201576709747,9.822060585021973,Omai
Accelerometer,1636226728452,0.13235019147396088,-0.10540105402469635,9.822060585021973,Omai
Accelerometer,1636226728453,0.13235019147396088,-0.10061009973287582,9.822060585021973,Omai
Accelerometer,1636226728453,0.15151402354240417,-0.0958191454410553,9.808286666870117,Omai
Accelerometer,1636226728454,0.21918629109859467,-0.10540105402469635,9.793913841247559,Omai
Accelerometer,1636226728454,0.137141153216362,-0.114982970058918,9.812479019165039,Omai
Accelerometer,1636226728463,0.14193210005760193,-0.08623722940683365,9.822060585021973,Omai
Accelerometer,1636226728473,0.15151402354240417,-0.13893775641918182,9.826851844787598,Omai
Accelerometer,1636226728485,0.14672306180000305,-0.11977392435073853,9.76097583770752,Omai
Accelerometer,1636226728498,0.18505071103572845,-0.17726540565490723,9.831643104553223,Omai
Accelerometer,1636226728511,0.19523149728775024,-0.12456488609313965,9.854998588562012,Omai
Accelerometer,1636226728523,0.21439532935619354,-0.0958191454410553,9.868772506713867,Omai
Accelerometer,1636226728536,0.18505071103572845,-0.09102818369865417,9.864581108093262,Omai
Accelerometer,1636226728547,0.18025976419448853,-0.11977392435073853,9.775348663330078,Omai
Accelerometer,1636226728559,0.1563049703836441,-0.12935584783554077,9.808286666870117,Omai
Accelerometer,1636226728573,0.1563049703836441,-0.11019201576709747,9.78912353515625,Omai
Accelerometer,1636226728584,0.16588689386844635,-0.11019201576709747,9.822060585021973,Omai
Accelerometer,1636226728597,0.137141153216362,-0.114982970058918,9.78912353515625,Omai
Accelerometer,1636226728609,0.11318635940551758,-0.114982970058918,9.803496360778809,Omai
Accelerometer,1636226728622,0.1563049703836441,-0.12456488609313965,9.798705101013184,Omai
Accelerometer,1636226728634,0.16109593212604523,-0.07186435908079147,9.836433410644531,Omai
Accelerometer,1636226728658,0.13235019147396088,-0.11019201576709747,9.826851844787598,Omai
Accelerometer,1636226728662,0.18025976419448853,-0.052700527012348175,9.817270278930664,Omai
Accelerometer,1636226728683,0.1563049703836441,-0.14851966500282288,9.812479019165039,Omai
Accelerometer,1636226728683,0.1946326345205307,-0.10540105402469635,9.808286666870117,Omai
Accelerometer,1636226728695,0.14193210005760193,-0.04790957272052765,9.798705101013184,Omai
Accelerometer,1636226728707,0.18025976419448853,-0.11977392435073853,9.850207328796387,Omai
Accelerometer,1636226728718,0.16588689386844635,-0.10540105402469635,9.845417022705078,Omai
Accelerometer,1636226728732,0.1754688024520874,-0.11977392435073853,9.840625762939453,Omai
Accelerometer,1636226728744,0.13235019147396088,-0.09102818369865417,9.854998588562012,Omai
Accelerometer,1636226728757,0.1383388787508011,-0.09162705391645432,9.775348663330078,Omai
Accelerometer,1636226728769,0.09462140500545502,-0.15390948951244354,9.817270278930664,Omai
Accelerometer,1636226728782,0.1814575046300888,-0.10599992424249649,9.836433410644531,Omai
Accelerometer,1636226728793,0.2006213217973709,-0.09162705391645432,9.822060585021973,Omai
Accelerometer,1636226728804,0.17187558114528656,-0.12037279456853867,9.845417022705078,Omai
Accelerometer,1636226728819,0.1431298404932022,-0.11079088598489761,9.845417022705078,Omai
Accelerometer,1636226728831,0.1383388787508011,-0.09162705391645432,9.836433410644531,Omai
Accelerometer,1636226728844,3.3961896896362305,1.2294793128967285,10.15503215789795,Omai
Accelerometer,1636226728856,0.002395478542894125,-0.13893775641918182,9.596885681152344,Omai
Accelerometer,1636226728869,0.17127671837806702,-0.114982970058918,9.76097583770752,Omai
Accelerometer,1636226728880,0.24853089451789856,-0.11019201576709747,9.765767097473145,Omai
Accelerometer,1636226728896,0.15211288630962372,-0.12935584783554077,9.817270278930664,Omai
Accelerometer,1636226728908,0.1179773211479187,-0.0958191454410553,9.756185531616211,Omai
Accelerometer,1636226729068,0.15211288630962372,-0.12456488609313965,9.836433410644531,Omai 
Accelerometer,1636226729068,0.16169479489326477,-0.08683609962463379,9.831643104553223,Omai 
Accelerometer,1636226729069,0.1856495887041092,-0.11977392435073853,9.836433410644531,Omai 
Accelerometer,1636226729069,0.11318635940551758,-0.08204513788223267,9.775348663330078,Omai 
Accelerometer,1636226729070,0.1179773211479187,-0.153310626745224,9.808286666870117,Omai 
Accelerometer,1636226729071,0.15211288630962372,-0.07246322929859161,9.812479019165039,Omai 
Accelerometer,1636226729071,0.15211288630962372,-0.11977392435073853,9.780139923095703,Omai 
Accelerometer,1636226729072,0.20002245903015137,-0.06767226755619049,9.845417022705078,Omai 
Accelerometer,1636226729073,0.1856495887041092,-0.07725418359041214,9.883145332336426,Omai 
Accelerometer,1636226729073,0.17127671837806702,-0.10061009973287582,9.831643104553223,Omai 
Accelerometer,1636226729074,0.16169479489326477,-0.06288131326436996,9.756185531616211,Omai 
Accelerometer,1636226729074,0.19044055044651031,-0.11977392435073853,9.812479019165039,Omai 
Accelerometer,1636226729075,0.1856495887041092,-0.0958191454410553,9.822060585021973,Omai 
Accelerometer,1636226729081,0.23415802419185638,-0.12935584783554077,9.840625762939453,Omai 
Accelerometer,1636226729093,0.1664857566356659,-0.114982970058918,9.78912353515625,Omai 
Accelerometer,1636226729105,0.14253097772598267,-0.0958191454410553,9.756185531616211,Omai 
Accelerometer,1636226729118,0.14253097772598267,-0.1341467946767807,9.751993179321289,Omai 
Accelerometer,1636226729128,0.18085862696170807,-0.15810158848762512,9.817270278930664,Omai 
Accelerometer,1636226729140,0.14253097772598267,-0.114982970058918,9.808286666870117,Omai 
Accelerometer,1636226729152,0.16169479489326477,-0.11019201576709747,9.803496360778809,Omai 
Accelerometer,1636226729165,0.20002245903015137,-0.114982970058918,9.864581108093262,Omai 
Accelerometer,1636226729182,0.1664857566356659,-0.11019201576709747,9.812479019165039,Omai 
Accelerometer,1636226729193,0.1856495887041092,-0.14851966500282288,9.775348663330078,Omai 
Accelerometer,1636226729207,0.19523149728775024,-0.11019201576709747,9.817270278930664,Omai 
Accelerometer,1636226729222,0.15211288630962372,-0.0958191454410553,9.836433410644531,Omai 
Accelerometer,1636226729234,0.15211288630962372,-0.13893775641918182,9.817270278930664,Omai 
Accelerometer,1636226729247,0.19044055044651031,-0.07246322929859161,9.822060585021973,Omai 
Accelerometer,1636226729261,0.14253097772598267,-0.12456488609313965,9.831643104553223,Omai 
Accelerometer,1636226729274,0.16169479489326477,-0.11019201576709747,9.836433410644531,Omai 
Accelerometer,1636226729287,0.16169479489326477,-0.14372871816158295,9.817270278930664,Omai 
Accelerometer,1636226729301,0.15690384805202484,-0.04850843921303749,9.798705101013184,Omai 
Accelerometer,1636226729313,0.13235019147396088,-0.09162705391645432,9.817270278930664,Omai 
Accelerometer,1636226729327,0.19044055044651031,-0.10540105402469635,9.803496360778809,Omai 
Accelerometer,1636226729341,0.14253097772598267,-0.09162705391645432,9.822060585021973,Omai 
Accelerometer,1636226729352,0.18085862696170807,-0.11977392435073853,9.826851844787598,Omai 
Accelerometer,1636226729364,0.20002245903015137,-0.10540105402469635,9.780139923095703,Omai 
Accelerometer,1636226729376,0.17606768012046814,-0.08204513788223267,9.840625762939453,Omai 
Accelerometer,1636226729390,0.21439532935619354,-0.10061009973287582,9.836433410644531,Omai 
Accelerometer,1636226729402,0.19523149728775024,-0.0958191454410553,9.817270278930664,Omai 
Accelerometer,1636226729416,0.15211288630962372,-0.153310626745224,9.817270278930664,Omai 
Accelerometer,1636226729429,0.14253097772598267,-0.08683609962463379,9.798705101013184,Omai 
Accelerometer,1636226729442,0.13774001598358154,-0.14372871816158295,9.822060585021973,Omai 
Accelerometer,1636226729456,0.14253097772598267,-0.08683609962463379,9.803496360778809,Omai 
Accelerometer,1636226729469,0.16169479489326477,-0.07725418359041214,9.808286666870117,Omai 
Accelerometer,1636226729483,0.19044055044651031,-0.12456488609313965,9.798705101013184,Omai 
Accelerometer,1636226729495,0.1856495887041092,-0.0958191454410553,9.850207328796387,Omai 
Accelerometer,1636226729507,0.18085862696170807,-0.12456488609313965,9.784332275390625,Omai 
Accelerometer,1636226729519,0.16169479489326477,-0.12456488609313965,9.78912353515625,Omai 
Accelerometer,1636226729529,0.2048134207725525,-0.153310626745224,9.836433410644531,Omai 
Accelerometer,1636226729543,0.18085862696170807,-0.0958191454410553,9.831643104553223,Omai 
Accelerometer,1636226729554,0.2048134207725525,-0.1341467946767807,9.803496360778809,Omai 
Accelerometer,1636226729566,0.1856495887041092,-0.0958191454410553,9.812479019165039,Omai 
Accelerometer,1636226729579,0.16169479489326477,-0.09162705391645432,9.850207328796387,Omai 
Accelerometer,1636226729593,0.13774001598358154,-0.0958191454410553,9.812479019165039,Omai 
Accelerometer,1636226729604,0.1179773211479187,-0.11977392435073853,9.873563766479492,Omai 
Accelerometer,1636226729617,0.1179773211479187,-0.153310626745224,9.845417022705078,Omai 
Accelerometer,1636226729632,0.17606768012046814,-0.08683609962463379,9.78912353515625,Omai 
Accelerometer,1636226729645,0.13774001598358154,-0.114982970058918,9.78912353515625,Omai 
Accelerometer,1636226729657,0.17127671837806702,-0.12456488609313965,9.826851844787598,Omai 
Accelerometer,1636226729672,0.17606768012046814,-0.11977392435073853,9.808286666870117,Omai 
Accelerometer,1636226729683,0.0988134890794754,-0.0958191454410553,9.78912353515625,Omai 
Accelerometer,1636226729694,0.1664857566356659,-0.11019201576709747,9.798705101013184,Omai 
Accelerometer,1636226729706,0.14253097772598267,-0.07725418359041214,9.845417022705078,Omai 
Accelerometer,1636226729717,0.2389489859342575,-0.1341467946767807,9.831643104553223,Omai 
Accelerometer,1636226729728,0.1856495887041092,-0.12456488609313965,9.808286666870117,Omai 
Accelerometer,1636226729740,0.19523149728775024,-0.11019201576709747,9.840625762939453,Omai 
Accelerometer,1636226729757,0.13235019147396088,-0.10540105402469635,9.836433410644531,Omai 
Accelerometer,1636226729768,0.14253097772598267,-0.10540105402469635,9.775348663330078,Omai 
Accelerometer,1636226729780,0.16169479489326477,-0.0958191454410553,9.793913841247559,Omai 
Accelerometer,1636226729793,0.1473219245672226,-0.14851966500282288,9.840625762939453,Omai 
Accelerometer,1636226729805,0.1664857566356659,-0.10061009973287582,9.826851844787598,Omai 
Accelerometer,1636226729816,0.2239772379398346,-0.10540105402469635,9.803496360778809,Omai 
Accelerometer,1636226729828,0.1473219245672226,-0.09162705391645432,9.817270278930664,Omai 
Accelerometer,1636226729841,0.20960436761379242,-0.04850843921303749,9.822060585021973,Omai 
Accelerometer,1636226729856,0.18505071103572845,-0.10540105402469635,9.798705101013184,Omai 
Accelerometer,1636226729870,0.16109593212604523,-0.062282443046569824,9.822060585021973,Omai 
Accelerometer,1636226729881,0.1754688024520874,-0.07186435908079147,9.836433410644531,Omai 
Accelerometer,1636226729896,0.13235019147396088,-0.13893775641918182,9.831643104553223,Omai 
Accelerometer,1636226729908,0.14193210005760193,-0.11977392435073853,9.793913841247559,Omai 
Accelerometer,1636226729920,0.14672306180000305,-0.15810158848762512,9.826851844787598,Omai 
Accelerometer,1636226729936,0.137141153216362,-0.13893775641918182,9.826851844787598,Omai 
Accelerometer,1636226729947,0.15151402354240417,-0.10061009973287582,9.845417022705078,Omai 
Accelerometer,1636226729960,0.15151402354240417,-0.07186435908079147,9.812479019165039,Omai 
Accelerometer,1636226729971,0.14672306180000305,-0.10061009973287582,9.793913841247559,Omai 
Accelerometer,1636226729982,0.12755922973155975,-0.09102818369865417,9.850207328796387,Omai 
Accelerometer,1636226729998,0.1754688024520874,-0.114982970058918,9.76097583770752,Omai 
Accelerometer,1636226730009,0.19942358136177063,-0.11019201576709747,9.840625762939453,Omai 
Accelerometer,1636226730021,0.1754688024520874,-0.0958191454410553,9.78912353515625,Omai 
Accelerometer,1636226730033,0.17067784070968628,-0.10061009973287582,9.840625762939453,Omai 
Accelerometer,1636226730045,0.17067784070968628,-0.11019201576709747,9.812479019165039,Omai 
Accelerometer,1636226730057,0.20900550484657288,-0.11977392435073853,9.826851844787598,Omai 
Accelerometer,1636226730069,0.18984167277812958,-0.11019201576709747,9.812479019165039,Omai 
Accelerometer,1636226730084,0.13175131380558014,-0.14372871816158295,9.775348663330078,Omai 
Accelerometer,1636226730098,0.137141153216362,-0.12456488609313965,9.812479019165039,Omai 
Accelerometer,1636226730109,0.11258748918771744,-0.0958191454410553,9.73762035369873,Omai 
Accelerometer,1636226730121,0.36351385712623596,-0.08144626766443253,9.892727851867676,Omai 
Accelerometer,1636226730136,0.11737845093011856,-0.08144626766443253,9.883145332336426,Omai 
Accelerometer,1636226730148,0.18984167277812958,-0.08623722940683365,9.803496360778809,Omai 
Accelerometer,1636226730161,0.09342366456985474,-0.14851966500282288,9.77055835723877,Omai 
Accelerometer,1636226730176,0.15151402354240417,-0.0958191454410553,9.798705101013184,Omai 
Accelerometer,1636226730189,0.13175131380558014,-0.09102818369865417,9.845417022705078,Omai 
Accelerometer,1636226730295,0.16109593212604523,-0.11977392435073853,9.803496360778809,Omai w
Accelerometer,1636226730295,0.12216940522193909,-0.062282443046569824,9.798705101013184,Omai w
Accelerometer,1636226730296,0.15151402354240417,-0.09102818369865417,9.798705101013184,Omai w
Accelerometer,1636226730296,0.13654227554798126,-0.1341467946767807,9.845417022705078,Omai w
Accelerometer,1636226730297,0.14612418413162231,-0.10061009973287582,9.850207328796387,Omai w
Accelerometer,1636226730298,0.12216940522193909,-0.12935584783554077,9.826851844787598,Omai w
Accelerometer,1636226730298,0.17067784070968628,-0.052700527012348175,9.798705101013184,Omai w
Accelerometer,1636226730299,0.14612418413162231,-0.10061009973287582,9.784332275390625,Omai w
Accelerometer,1636226730300,0.1946326345205307,-0.11977392435073853,9.850207328796387,Omai w
Accelerometer,1636226730313,0.16109593212604523,-0.11977392435073853,9.812479019165039,Omai w
Accelerometer,1636226730325,0.18505071103572845,-0.10061009973287582,9.850207328796387,Omai w
Accelerometer,1636226730339,0.21858741343021393,-0.12456488609313965,9.784332275390625,Omai w
Accelerometer,1636226730350,0.1563049703836441,-0.076655313372612,9.798705101013184,Omai w
Accelerometer,1636226730363,0.14612418413162231,-0.10540105402469635,9.845417022705078,Omai w
Accelerometer,1636226730378,0.15091514587402344,-0.12935584783554077,9.831643104553223,Omai w
Accelerometer,1636226730390,0.16588689386844635,-0.0958191454410553,9.784332275390625,Omai w
Accelerometer,1636226730402,0.14133323729038239,-0.08623722940683365,9.803496360778809,Omai w
Accelerometer,1636226730414,0.14133323729038239,-0.07186435908079147,9.803496360778809,Omai w
Accelerometer,1636226730426,0.16109593212604523,-0.08144626766443253,9.840625762939453,Omai w
Accelerometer,1636226730439,0.16588689386844635,-0.114982970058918,9.831643104553223,Omai w
Accelerometer,1636226730451,0.19942358136177063,-0.0958191454410553,9.784332275390625,Omai w
Accelerometer,1636226730463,0.16588689386844635,-0.11977392435073853,9.812479019165039,Omai w
Accelerometer,1636226730481,0.16049706935882568,-0.06707339733839035,9.854998588562012,Omai w
Accelerometer,1636226730494,0.18984167277812958,-0.076655313372612,9.840625762939453,Omai w
Accelerometer,1636226730507,0.20421454310417175,-0.0958191454410553,9.793913841247559,Omai w
Accelerometer,1636226730522,0.18505071103572845,-0.11019201576709747,9.883145332336426,Omai w
Accelerometer,1636226730534,0.1754688024520874,-0.1341467946767807,9.826851844787598,Omai w
Accelerometer,1636226730545,0.15570610761642456,-0.1341467946767807,9.812479019165039,Omai w
Accelerometer,1636226730557,0.1652880162000656,-0.08144626766443253,9.784332275390625,Omai w
Accelerometer,1636226730572,0.15091514587402344,-0.11977392435073853,9.808286666870117,Omai w
Accelerometer,1636226730583,0.08863270282745361,-0.08623722940683365,9.742411613464355,Omai w
Accelerometer,1636226730595,3.79563570022583,1.3157166242599487,10.201744079589844,Omai w
Accelerometer,1636226730605,0.25691506266593933,-0.09102818369865417,9.972376823425293,Omai w
Accelerometer,1636226730620,0.29105064272880554,-0.06707339733839035,9.883145332336426,Omai w
Accelerometer,1636226730632,0.18025976419448853,-0.08144626766443253,9.803496360778809,Omai w
Accelerometer,1636226730645,0.20900550484657288,-0.06707339733839035,9.826851844787598,Omai w
Accelerometer,1636226730748,0.14133323729038239,-0.08623722940683365,9.831643104553223,Omai wo
Accelerometer,1636226730749,0.17007897794246674,-0.12935584783554077,9.808286666870117,Omai wo
Accelerometer,1636226730749,0.1652880162000656,-0.12935584783554077,9.854998588562012,Omai wo
Accelerometer,1636226730750,0.20421454310417175,-0.114982970058918,9.803496360778809,Omai wo
Accelerometer,1636226730750,0.16049706935882568,-0.04790957272052765,9.793913841247559,Omai wo
Accelerometer,1636226730751,0.16049706935882568,-0.1341467946767807,9.835834503173828,Omai wo
Accelerometer,1636226730751,0.09821461886167526,-0.07186435908079147,9.850207328796387,Omai wo
Accelerometer,1636226730752,0.14133323729038239,-0.08623722940683365,9.859789848327637,Omai wo
Accelerometer,1636226730755,0.15570610761642456,-0.12935584783554077,9.901710510253906,Omai wo
Accelerometer,1636226730767,0.09821461886167526,-0.12935584783554077,9.835834503173828,Omai wo
Accelerometer,1636226730780,0.13175131380558014,-0.08144626766443253,9.854998588562012,Omai wo
Accelerometer,1636226730792,0.1652880162000656,-0.06707339733839035,9.775348663330078,Omai wo
Accelerometer,1636226730804,0.1946326345205307,-0.057491485029459,9.822060585021973,Omai wo
Accelerometer,1636226730817,0.1796608865261078,-0.12456488609313965,9.831643104553223,Omai wo
Accelerometer,1636226730827,0.20421454310417175,-0.10540105402469635,9.845417022705078,Omai wo
Accelerometer,1636226730839,0.1652880162000656,-0.057491485029459,9.807687759399414,Omai wo
Accelerometer,1636226730854,0.1754688024520874,-0.052700527012348175,9.826851844787598,Omai wo
Accelerometer,1636226730869,0.1754688024520874,-0.10540105402469635,9.822060585021973,Omai wo
Accelerometer,1636226730880,0.14193210005760193,-0.07186435908079147,9.812479019165039,Omai wo
Accelerometer,1636226730894,0.1269603669643402,-0.12456488609313965,9.822060585021973,Omai wo
Accelerometer,1636226730905,0.07905079424381256,-0.09102818369865417,9.88793659210205,Omai wo
Accelerometer,1636226730919,0.12216940522193909,-0.12935584783554077,9.793913841247559,Omai wo
Accelerometer,1636226730934,0.13175131380558014,-0.10061009973287582,9.840625762939453,Omai wo
Accelerometer,1636226730945,0.16109593212604523,-0.076655313372612,9.831643104553223,Omai wo
Accelerometer,1636226730959,0.13654227554798126,-0.10061009973287582,9.845417022705078,Omai wo
Accelerometer,1636226730972,0.18025976419448853,-0.14372871816158295,9.747201919555664,Omai wo
Accelerometer,1636226730984,1.2169030904769897,0.2581128180027008,9.953213691711426,Omai wo
Accelerometer,1636226730997,0.13175131380558014,-0.153310626745224,9.714263916015625,Omai wo
Accelerometer,1636226731011,0.05988696217536926,-0.16289253532886505,9.695699691772461,Omai wo
Accelerometer,1636226731021,0.18025976419448853,-0.08623722940683365,9.808286666870117,Omai wo
Accelerometer,1636226731034,0.1946326345205307,-0.11019201576709747,9.854998588562012,Omai wo
Accelerometer,1636226731046,0.15151402354240417,-0.11977392435073853,9.798705101013184,Omai wo
Accelerometer,1636226731058,0.1563049703836441,-0.11019201576709747,9.784332275390625,Omai wo
Accelerometer,1636226731149,0.13654227554798126,-0.08623722940683365,9.864581108093262,Omai wo 
Accelerometer,1636226731150,0.1563049703836441,-0.12456488609313965,9.845417022705078,Omai wo 
Accelerometer,1636226731150,0.13175131380558014,-0.08623722940683365,9.780139923095703,Omai wo 
Accelerometer,1636226731151,0.1946326345205307,-0.114982970058918,9.845417022705078,Omai wo 
Accelerometer,1636226731151,0.14133323729038239,-0.0958191454410553,9.864581108093262,Omai wo 
Accelerometer,1636226731152,0.16588689386844635,-0.10540105402469635,9.798705101013184,Omai wo 
Accelerometer,1636226731152,0.14133323729038239,-0.114982970058918,9.798705101013184,Omai wo 
Accelerometer,1636226731156,0.18025976419448853,-0.11019201576709747,9.845417022705078,Omai wo 
Accelerometer,1636226731167,0.16588689386844635,-0.13893775641918182,9.840625762939453,Omai wo 
Accelerometer,1636226731179,0.22337837517261505,-0.0958191454410553,9.840625762939453,Omai wo 
Accelerometer,1636226731193,0.18984167277812958,-0.14372871816158295,9.822060585021973,Omai wo 
Accelerometer,1636226731204,0.13175131380558014,-0.10540105402469635,9.822060585021973,Omai wo 
Accelerometer,1636226731217,0.17067784070968628,-0.062282443046569824,9.822060585021973,Omai wo 
Accelerometer,1636226731228,0.13654227554798126,-0.08144626766443253,9.878355026245117,Omai wo 
Accelerometer,1636226731241,0.20421454310417175,-0.12935584783554077,9.840625762939453,Omai wo 
Accelerometer,1636226731251,0.13654227554798126,-0.11019201576709747,9.780139923095703,Omai wo 
Accelerometer,1636226731265,0.16588689386844635,-0.12935584783554077,9.836433410644531,Omai wo 
Accelerometer,1636226731278,0.17067784070968628,-0.10540105402469635,9.784332275390625,Omai wo 
Accelerometer,1636226731290,0.18025976419448853,-0.10061009973287582,9.864581108093262,Omai wo 
Accelerometer,1636226731302,0.16588689386844635,-0.06707339733839035,9.78912353515625,Omai wo 
Accelerometer,1636226731319,0.16109593212604523,-0.09102818369865417,9.808286666870117,Omai wo 
Accelerometer,1636226731330,0.20421454310417175,-0.12935584783554077,9.822060585021973,Omai wo 
Accelerometer,1636226731342,0.16109593212604523,-0.076655313372612,9.845417022705078,Omai wo 
Accelerometer,1636226731353,0.16588689386844635,-0.114982970058918,9.822060585021973,Omai wo 
Accelerometer,1636226731365,0.18984167277812958,-0.076655313372612,9.78912353515625,Omai wo 
Accelerometer,1636226731379,0.19942358136177063,-0.14372871816158295,9.780139923095703,Omai wo 
Accelerometer,1636226731390,0.14612418413162231,-0.09102818369865417,9.78912353515625,Omai wo 
Accelerometer,1636226731403,0.13175131380558014,-0.09102818369865417,9.822060585021973,Omai wo 
Accelerometer,1636226731418,0.17067784070968628,-0.08623722940683365,9.896919250488281,Omai wo 
Accelerometer,1636226731431,0.17067784070968628,-0.10540105402469635,9.803496360778809,Omai wo 
Accelerometer,1636226731447,0.18025976419448853,-0.06707339733839035,9.798705101013184,Omai wo 
Accelerometer,1636226731460,0.1563049703836441,-0.114982970058918,9.817270278930664,Omai wo 
Accelerometer,1636226731474,0.22816933691501617,-0.12456488609313965,9.845417022705078,Omai wo 
Accelerometer,1636226731485,0.18505071103572845,-0.07186435908079147,9.798705101013184,Omai wo 
Accelerometer,1636226731497,0.1946326345205307,-0.057491485029459,9.836433410644531,Omai wo 
Accelerometer,1636226731509,-0.05629374459385872,-0.043118614703416824,9.751993179321289,Omai wo 
Accelerometer,1636226731520,0.18025976419448853,-0.038327656686306,9.76097583770752,Omai wo 
Accelerometer,1636226731533,0.07425983250141144,-0.14851966500282288,9.78912353515625,Omai wo 
Accelerometer,1636226731545,0.07425983250141144,-0.11019201576709747,9.775348663330078,Omai wo 
Accelerometer,1636226731558,0.14133323729038239,-0.1341467946767807,9.803496360778809,Omai wo 
Accelerometer,1636226731569,0.13654227554798126,-0.16289253532886505,9.822060585021973,Omai wo 
Accelerometer,1636226731669,0.13175131380558014,-0.1341467946767807,9.878355026245117,Omai wo m
Accelerometer,1636226731670,0.15091514587402344,-0.0958191454410553,9.831643104553223,Omai wo m
Accelerometer,1636226731671,0.15091514587402344,-0.09102818369865417,9.836433410644531,Omai wo m
Accelerometer,1636226731671,0.15570610761642456,-0.043118614703416824,9.803496360778809,Omai wo m
Accelerometer,1636226731672,0.1754688024520874,-0.10540105402469635,9.77055835723877,Omai wo m
Accelerometer,1636226731673,0.11258748918771744,-0.08144626766443253,9.808286666870117,Omai wo m
Accelerometer,1636226731673,0.20900550484657288,-0.11019201576709747,9.831643104553223,Omai wo m
Accelerometer,1636226731674,0.17067784070968628,-0.0958191454410553,9.822060585021973,Omai wo m
Accelerometer,1636226731685,0.1754688024520874,-0.12935584783554077,9.845417022705078,Omai wo m
Accelerometer,1636226731697,0.16109593212604523,-0.0958191454410553,9.793913841247559,Omai wo m
Accelerometer,1636226731709,0.16109593212604523,-0.07186435908079147,9.775348663330078,Omai wo m
Accelerometer,1636226731720,0.14612418413162231,-0.12456488609313965,9.798705101013184,Omai wo m
Accelerometer,1636226731731,0.17067784070968628,-0.07186435908079147,9.77055835723877,Omai wo m
Accelerometer,1636226731743,0.13654227554798126,-0.10540105402469635,9.836433410644531,Omai wo m
Accelerometer,1636226731759,0.14133323729038239,-0.043118614703416824,9.817270278930664,Omai wo m
Accelerometer,1636226731772,0.18025976419448853,-0.08144626766443253,9.812479019165039,Omai wo m
Accelerometer,1636226731784,0.18025976419448853,-0.15810158848762512,9.822060585021973,Omai wo m
Accelerometer,1636226731800,0.14133323729038239,-0.07186435908079147,9.883145332336426,Omai wo m
Accelerometer,1636226731812,0.18984167277812958,-0.08144626766443253,9.822060585021973,Omai wo m
Accelerometer,1636226731824,0.22337837517261505,-0.07186435908079147,9.78912353515625,Omai wo m
Accelerometer,1636226731835,0.17067784070968628,-0.11019201576709747,9.920275688171387,Omai wo m
Accelerometer,1636226731851,3.255455255508423,1.1534229516983032,10.004715919494629,Omai wo m
Accelerometer,1636226731862,0.24733315408229828,-0.11977392435073853,9.831643104553223,Omai wo m
Accelerometer,1636226731876,0.07905079424381256,-0.10540105402469635,9.76097583770752,Omai wo m
Accelerometer,1636226731891,0.08863270282745361,-0.12456488609313965,9.803496360778809,Omai wo m
Accelerometer,1636226731902,0.11737845093011856,-0.10540105402469635,9.812479019165039,Omai wo m
Accelerometer,1636226731998,0.16109593212604523,-0.10061009973287582,9.803496360778809,Omai wo mo
Accelerometer,1636226731999,0.18984167277812958,-0.13893775641918182,9.831643104553223,Omai wo mo
Accelerometer,1636226732000,0.18505071103572845,-0.114982970058918,9.845417022705078,Omai wo mo
Accelerometer,1636226732000,0.19942358136177063,-0.12456488609313965,9.868772506713867,Omai wo mo
Accelerometer,1636226732001,0.16588689386844635,-0.08144626766443253,9.798705101013184,Omai wo mo
Accelerometer,1636226732001,0.16588689386844635,-0.14372871816158295,9.78912353515625,Omai wo mo
Accelerometer,1636226732002,0.17067784070968628,-0.12456488609313965,9.836433410644531,Omai wo mo
Accelerometer,1636226732005,0.17067784070968628,-0.10061009973287582,9.798705101013184,Omai wo mo
Accelerometer,1636226732020,0.1754688024520874,-0.12935584783554077,9.793913841247559,Omai wo mo
