SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605788951,-0.02814687229692936,-0.17187558114528656,9.771756172180176,Cccccccccccccccccc
Accelerometer,1637605788951,-0.052101656794548035,-0.15271176397800446,9.79990291595459,Cccccccccccccccccc
Accelerometer,1637605788954,-0.013774001970887184,-0.1383388787508011,9.79990291595459,Cccccccccccccccccc
Accelerometer,1637605788968,-0.02814687229692936,-0.13354793190956116,9.795111656188965,Cccccccccccccccccc
Accelerometer,1637605788980,-0.04731070250272751,-0.1383388787508011,9.846614837646484,Cccccccccccccccccc
Accelerometer,1637605788994,-0.013774001970887184,-0.10480218380689621,9.804693222045898,Cccccccccccccccccc
Accelerometer,1637605789009,-0.052101656794548035,-0.09522027522325516,9.870569229125977,Cccccccccccccccccc
Accelerometer,1637605789021,-0.06647452712059021,-0.13354793190956116,9.814275741577148,Cccccccccccccccccc
Accelerometer,1637605789034,-0.03772878646850586,-0.08084739744663239,9.81846809387207,Cccccccccccccccccc
Accelerometer,1637605789047,-0.03772878646850586,-0.1622936725616455,9.79990291595459,Cccccccccccccccccc
Accelerometer,1637605789062,-0.042519744485616684,-0.1622936725616455,9.76696491241455,Cccccccccccccccccc
Accelerometer,1637605789074,-0.02814687229692936,-0.07605644315481186,9.79990291595459,Cccccccccccccccccc
Accelerometer,1637605789089,-0.06647452712059021,-0.10480218380689621,9.795111656188965,Cccccccccccccccccc
Accelerometer,1637605789102,-0.008983044885098934,-0.11917505413293839,9.79032039642334,Cccccccccccccccccc
Accelerometer,1637605789115,-0.023355916142463684,-0.11917505413293839,9.832840919494629,Cccccccccccccccccc
Accelerometer,1637605789127,-0.03772878646850586,-0.1383388787508011,9.814275741577148,Cccccccccccccccccc
Accelerometer,1637605789142,-0.01856495812535286,-0.11438409984111786,9.832840919494629,Cccccccccccccccccc
Accelerometer,1637605789155,-0.03772878646850586,-0.15271176397800446,9.870569229125977,Cccccccccccccccccc
Accelerometer,1637605789167,-0.052101656794548035,-0.11438409984111786,9.79032039642334,Cccccccccccccccccc
Accelerometer,1637605789182,-0.042519744485616684,-0.10480218380689621,9.856196403503418,Cccccccccccccccccc
Accelerometer,1637605789194,-0.05689261481165886,-0.08563835918903351,9.879552841186523,Cccccccccccccccccc
Accelerometer,1637605789207,-0.023355916142463684,-0.11917505413293839,9.828049659729004,Cccccccccccccccccc
Accelerometer,1637605789219,-0.042519744485616684,-0.10001122951507568,9.837631225585938,Cccccccccccccccccc
Accelerometer,1637605789230,-0.023355916142463684,-0.13354793190956116,9.776546478271484,Cccccccccccccccccc
Accelerometer,1637605789242,-0.052101656794548035,-0.15271176397800446,9.837631225585938,Cccccccccccccccccc
Accelerometer,1637605789254,-0.03772878646850586,-0.11917505413293839,9.795111656188965,Cccccccccccccccccc
Accelerometer,1637605789267,-0.06707339733839035,-0.09042931348085403,9.851405143737793,Cccccccccccccccccc
Accelerometer,1637605789282,-0.032937828451395035,-0.1622936725616455,9.814275741577148,Cccccccccccccccccc
Accelerometer,1637605789295,0.0005988696357235312,-0.11438409984111786,9.851405143737793,Cccccccccccccccccc
Accelerometer,1637605789307,-0.008983044885098934,-0.11917505413293839,9.79990291595459,Cccccccccccccccccc
Accelerometer,1637605789322,-0.013774001970887184,-0.15271176397800446,9.823258399963379,Cccccccccccccccccc
Accelerometer,1637605789344,-0.023355916142463684,-0.15271176397800446,9.846614837646484,Cccccccccccccccccc
Accelerometer,1637605789346,-0.032937828451395035,-0.12396601587533951,9.828049659729004,Cccccccccccccccccc
Accelerometer,1637605789357,-0.05689261481165886,-0.08563835918903351,9.79990291595459,Cccccccccccccccccc
Accelerometer,1637605789370,-0.076655313372612,-0.08563835918903351,9.814275741577148,Cccccccccccccccccc
Accelerometer,1637605789382,-0.03772878646850586,-0.05689261481165886,9.851405143737793,Cccccccccccccccccc
Accelerometer,1637605789393,-0.01856495812535286,-0.10480218380689621,9.804693222045898,Cccccccccccccccccc
Accelerometer,1637605789407,-0.03772878646850586,-0.1622936725616455,9.814275741577148,Cccccccccccccccccc
Accelerometer,1637605789423,-0.08144626766443253,-0.16708463430404663,9.837631225585938,Cccccccccccccccccc
Accelerometer,1637605789435,-0.042519744485616684,-0.09522027522325516,9.828049659729004,Cccccccccccccccccc
Accelerometer,1637605789446,-1.6097615957260132,-0.4880787432193756,9.823258399963379,Cccccccccccccccccc
Accelerometer,1637605789460,0.25152525305747986,0.033536698669195175,9.874761581420898,Cccccccccccccccccc
Accelerometer,1637605789472,0.034135568886995316,-0.05689261481165886,9.907699584960938,Cccccccccccccccccc
Accelerometer,1637605789485,-0.013774001970887184,-0.10001122951507568,9.846614837646484,Cccccccccccccccccc
Accelerometer,1637605789500,-0.06707339733839035,-0.1622936725616455,9.809484481811523,Cccccccccccccccccc
Accelerometer,1637605789512,0.005389826837927103,-0.13354793190956116,9.846614837646484,Cccccccccccccccccc
Accelerometer,1637605789524,-0.062282443046569824,-0.1622936725616455,9.865777969360352,Cccccccccccccccccc
Accelerometer,1637605789609,-0.062282443046569824,-0.10480218380689621,9.804693222045898,Ccccccccccccccccccc
Accelerometer,1637605789610,-0.076655313372612,-0.1622936725616455,9.837631225585938,Ccccccccccccccccccc
Accelerometer,1637605789611,-0.03772878646850586,-0.1622936725616455,9.837631225585938,Ccccccccccccccccccc
Accelerometer,1637605789611,-0.042519744485616684,-0.12396601587533951,9.79032039642334,Ccccccccccccccccccc
Accelerometer,1637605789612,-0.052101656794548035,-0.1814575046300888,9.81846809387207,Ccccccccccccccccccc
Accelerometer,1637605789612,-0.061683572828769684,-0.057491485029459,9.846614837646484,Ccccccccccccccccccc
Accelerometer,1637605789613,-0.0035932178143411875,-0.1622936725616455,9.828049659729004,Ccccccccccccccccccc
Accelerometer,1637605789621,-0.07126548886299133,-0.12935584783554077,9.837631225585938,Ccccccccccccccccccc
Accelerometer,1637605789632,-0.03772878646850586,-0.10061009973287582,9.78133773803711,Ccccccccccccccccccc
Accelerometer,1637605789644,-0.01796608977019787,-0.1622936725616455,9.809484481811523,Ccccccccccccccccccc
Accelerometer,1637605789657,-0.052101656794548035,-0.1622936725616455,9.851405143737793,Ccccccccccccccccccc
Accelerometer,1637605789669,-0.052101656794548035,-0.11019201576709747,9.819067001342773,Ccccccccccccccccccc
Accelerometer,1637605789682,-0.032937828451395035,-0.052700527012348175,9.776546478271484,Ccccccccccccccccccc
Accelerometer,1637605789694,-0.03772878646850586,-0.17666654288768768,9.842422485351562,Ccccccccccccccccccc
Accelerometer,1637605789707,-0.02754800394177437,-0.17187558114528656,9.819067001342773,Ccccccccccccccccccc
Accelerometer,1637605789723,-0.03772878646850586,-0.11977392435073853,9.860987663269043,Ccccccccccccccccccc
Accelerometer,1637605789736,-0.03772878646850586,-0.12456488609313965,9.795111656188965,Ccccccccccccccccccc
Accelerometer,1637605789748,-0.07126548886299133,-0.13893775641918182,9.790919303894043,Ccccccccccccccccccc
Accelerometer,1637605789764,-0.03772878646850586,-0.15271176397800446,9.856196403503418,Ccccccccccccccccccc
Accelerometer,1637605789775,-0.08084739744663239,-0.10540105402469635,9.795111656188965,Ccccccccccccccccccc
Accelerometer,1637605789789,-0.02754800394177437,-0.08623722940683365,9.842422485351562,Ccccccccccccccccccc
Accelerometer,1637605789803,-0.04731070250272751,-0.1622936725616455,9.809484481811523,Ccccccccccccccccccc
Accelerometer,1637605789816,-0.03772878646850586,-0.14851966500282288,9.860987663269043,Ccccccccccccccccccc
Accelerometer,1637605789829,-0.042519744485616684,-0.12935584783554077,9.804693222045898,Ccccccccccccccccccc
Accelerometer,1637605789844,-0.03772878646850586,-0.12456488609313965,9.79990291595459,Ccccccccccccccccccc
Accelerometer,1637605789855,-0.061683572828769684,-0.11019201576709747,9.884343147277832,Ccccccccccccccccccc
Accelerometer,1637605789869,-0.032937828451395035,-0.12935584783554077,9.786128997802734,Ccccccccccccccccccc
Accelerometer,1637605789878,-0.03233896195888519,-0.1341467946767807,9.828049659729004,Ccccccccccccccccccc
Accelerometer,1637605789890,-0.01796608977019787,-0.12935584783554077,9.79990291595459,Ccccccccccccccccccc
Accelerometer,1637605789903,-0.12396601587533951,-0.16708463430404663,9.828049659729004,Ccccccccccccccccccc
Accelerometer,1637605789916,-0.052101656794548035,-0.14851966500282288,9.842422485351562,Ccccccccccccccccccc
Accelerometer,1637605789926,-0.022757045924663544,-0.11977392435073853,9.819067001342773,Ccccccccccccccccccc
Accelerometer,1637605789937,-0.013175131753087044,-0.12456488609313965,9.75798225402832,Ccccccccccccccccccc
Accelerometer,1637605789950,-0.04731070250272751,-0.10540105402469635,9.856196403503418,Ccccccccccccccccccc
Accelerometer,1637605789964,-0.03772878646850586,-0.13893775641918182,9.762772560119629,Ccccccccccccccccccc
Accelerometer,1637605789976,-0.02754800394177437,-0.114982970058918,9.823258399963379,Ccccccccccccccccccc
Accelerometer,1637605789988,-0.07605644315481186,-0.0958191454410553,9.790919303894043,Ccccccccccccccccccc
Accelerometer,1637605790000,-0.052101656794548035,-0.13893775641918182,9.819067001342773,Ccccccccccccccccccc
Accelerometer,1637605790012,-0.05689261481165886,-0.12456488609313965,9.795111656188965,Ccccccccccccccccccc
Accelerometer,1637605790024,-0.01796608977019787,-0.0958191454410553,9.814275741577148,Ccccccccccccccccccc
Accelerometer,1637605790034,0.20840662717819214,-0.3299771547317505,9.94063663482666,Ccccccccccccccccccc
Accelerometer,1637605790046,-0.06647452712059021,-0.12935584783554077,9.795111656188965,Ccccccccccccccccccc
Accelerometer,1637605790059,0.025152524933218956,-0.08623722940683365,9.790919303894043,Ccccccccccccccccccc
Accelerometer,1637605790071,0.015570610761642456,-0.10061009973287582,9.79990291595459,Ccccccccccccccccccc
Accelerometer,1637605790084,-0.042519744485616684,-0.1341467946767807,9.771756172180176,Ccccccccccccccccccc
Accelerometer,1637605790096,-0.07126548886299133,-0.114982970058918,9.804693222045898,Ccccccccccccccccccc
Accelerometer,1637605790109,-0.03233896195888519,-0.12935584783554077,9.851405143737793,Ccccccccccccccccccc
Accelerometer,1637605790194,-0.03712991625070572,-0.15810158848762512,9.823258399963379,Cccccccccccccccccccc
Accelerometer,1637605790195,-0.08084739744663239,-0.10061009973287582,9.837631225585938,Cccccccccccccccccccc
Accelerometer,1637605790196,-0.03712991625070572,-0.11019201576709747,9.804693222045898,Cccccccccccccccccccc
Accelerometer,1637605790196,-0.05689261481165886,-0.13893775641918182,9.865777969360352,Cccccccccccccccccccc
Accelerometer,1637605790197,-0.042519744485616684,-0.11977392435073853,9.76696491241455,Cccccccccccccccccccc
Accelerometer,1637605790197,-0.02754800394177437,-0.15810158848762512,9.78133773803711,Cccccccccccccccccccc
Accelerometer,1637605790198,-0.01796608977019787,-0.10540105402469635,9.814275741577148,Cccccccccccccccccccc
Accelerometer,1637605790204,-0.03712991625070572,-0.114982970058918,9.738818168640137,Cccccccccccccccccccc
Accelerometer,1637605790216,-0.022757045924663544,-0.14372871816158295,9.832840919494629,Cccccccccccccccccccc
Accelerometer,1637605790229,-0.042519744485616684,-0.153310626745224,9.832840919494629,Cccccccccccccccccccc
Accelerometer,1637605790242,-0.04731070250272751,-0.11977392435073853,9.828049659729004,Cccccccccccccccccccc
Accelerometer,1637605790254,-0.04731070250272751,-0.13893775641918182,9.795111656188965,Cccccccccccccccccccc
Accelerometer,1637605790266,-0.03233896195888519,-0.114982970058918,9.804693222045898,Cccccccccccccccccccc
Accelerometer,1637605790276,-0.07126548886299133,-0.11019201576709747,9.790919303894043,Cccccccccccccccccccc
Accelerometer,1637605790289,-0.03233896195888519,-0.114982970058918,9.790919303894043,Cccccccccccccccccccc
Accelerometer,1637605790305,-0.09042931348085403,-0.08623722940683365,9.847213745117188,Cccccccccccccccccccc
Accelerometer,1637605790318,-0.04731070250272751,-0.12935584783554077,9.856196403503418,Cccccccccccccccccccc
Accelerometer,1637605790330,-0.052101656794548035,-0.14851966500282288,9.828049659729004,Cccccccccccccccccccc
Accelerometer,1637605790343,-0.052101656794548035,-0.12935584783554077,9.809484481811523,Cccccccccccccccccccc
Accelerometer,1637605790354,-0.0035932178143411875,-0.11019201576709747,9.851405143737793,Cccccccccccccccccccc
Accelerometer,1637605790367,-0.01796608977019787,-0.12935584783554077,9.804693222045898,Cccccccccccccccccccc
Accelerometer,1637605790379,0.0011977392714470625,-0.12935584783554077,9.832840919494629,Cccccccccccccccccccc
Accelerometer,1637605790393,-0.02754800394177437,-0.14851966500282288,9.79990291595459,Cccccccccccccccccccc
Accelerometer,1637605790407,-0.041920874267816544,-0.12456488609313965,9.75798225402832,Cccccccccccccccccccc
Accelerometer,1637605790418,-0.013175131753087044,-0.10061009973287582,9.828049659729004,Cccccccccccccccccccc
Accelerometer,1637605790429,-0.03233896195888519,-0.11977392435073853,9.809484481811523,Cccccccccccccccccccc
Accelerometer,1637605790442,-0.022757045924663544,-0.15810158848762512,9.847213745117188,Cccccccccccccccccccc
Accelerometer,1637605790452,-0.01796608977019787,-0.16289253532886505,9.832840919494629,Cccccccccccccccccccc
Accelerometer,1637605790467,-0.07126548886299133,-0.12456488609313965,9.828049659729004,Cccccccccccccccccccc
Accelerometer,1637605790478,-0.07126548886299133,-0.11977392435073853,9.79990291595459,Cccccccccccccccccccc
Accelerometer,1637605790489,-0.08084739744663239,-0.1814575046300888,9.847213745117188,Cccccccccccccccccccc
Accelerometer,1637605790499,-0.03233896195888519,-0.153310626745224,9.819067001342773,Cccccccccccccccccccc
Accelerometer,1637605790512,-0.06647452712059021,-0.17726540565490723,9.786128997802734,Cccccccccccccccccccc
Accelerometer,1637605790527,-0.022757045924663544,-0.15810158848762512,9.78133773803711,Cccccccccccccccccccc
Accelerometer,1637605790538,-0.02754800394177437,-0.114982970058918,9.842422485351562,Cccccccccccccccccccc
Accelerometer,1637605790549,-0.07126548886299133,-0.1341467946767807,9.734625816345215,Cccccccccccccccccccc
Accelerometer,1637605790562,-0.06647452712059021,-0.1341467946767807,9.809484481811523,Cccccccccccccccccccc
Accelerometer,1637605790574,-0.03712991625070572,-0.16768349707126617,9.795111656188965,Cccccccccccccccccccc
Accelerometer,1637605790587,-0.06108470261096954,-0.13893775641918182,9.819067001342773,Cccccccccccccccccccc
Accelerometer,1637605790599,-0.041920874267816544,-0.08623722940683365,9.856196403503418,Cccccccccccccccccccc
Accelerometer,1637605790612,-0.05629374459385872,-0.14372871816158295,9.79990291595459,Cccccccccccccccccccc
Accelerometer,1637605790623,-0.03233896195888519,-0.13893775641918182,9.74839973449707,Cccccccccccccccccccc
Accelerometer,1637605790634,-0.01796608977019787,-0.1341467946767807,9.860987663269043,Cccccccccccccccccccc
Accelerometer,1637605790646,-0.17666654288768768,-0.13893775641918182,9.832840919494629,Cccccccccccccccccccc
Accelerometer,1637605790658,0.12216940522193909,-0.12935584783554077,9.875360488891602,Cccccccccccccccccccc
Accelerometer,1637605790670,0.04491522163152695,-0.11977392435073853,9.828049659729004,Cccccccccccccccccccc
Accelerometer,1637605790685,-0.02754800394177437,-0.114982970058918,9.75798225402832,Cccccccccccccccccccc
Accelerometer,1637605790695,-0.041920874267816544,-0.12456488609313965,9.837631225585938,Cccccccccccccccccccc
Accelerometer,1637605790707,-0.05629374459385872,-0.13893775641918182,9.804693222045898,Cccccccccccccccccccc
Accelerometer,1637605790719,-0.04671183228492737,-0.11977392435073853,9.814275741577148,Cccccccccccccccccccc
Accelerometer,1637605790730,-0.05629374459385872,-0.153310626745224,9.78133773803711,Cccccccccccccccccccc
Accelerometer,1637605790747,-0.05150279030203819,-0.153310626745224,9.814275741577148,Cccccccccccccccccccc
Accelerometer,1637605790759,-0.041920874267816544,-0.14851966500282288,9.76696491241455,Cccccccccccccccccccc
Accelerometer,1637605790910,-0.06587565690279007,-0.12935584783554077,9.75798225402832,Ccccccccccccccccccccc
Accelerometer,1637605790911,-0.007785305380821228,-0.1724744588136673,9.823258399963379,Ccccccccccccccccccccc
Accelerometer,1637605790912,-0.022757045924663544,-0.14851966500282288,9.776546478271484,Ccccccccccccccccccccc
Accelerometer,1637605790912,-0.05629374459385872,-0.14372871816158295,9.771756172180176,Ccccccccccccccccccccc
Accelerometer,1637605790913,-0.04671183228492737,-0.13893775641918182,9.795111656188965,Ccccccccccccccccccccc
Accelerometer,1637605790913,-0.02754800394177437,-0.114982970058918,9.870569229125977,Ccccccccccccccccccccc
Accelerometer,1637605790914,-0.05629374459385872,-0.10540105402469635,9.832840919494629,Ccccccccccccccccccccc
Accelerometer,1637605790915,-0.03233896195888519,-0.15810158848762512,9.823258399963379,Ccccccccccccccccccccc
Accelerometer,1637605790915,-0.04671183228492737,-0.14851966500282288,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605790916,-0.06108470261096954,-0.15810158848762512,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605790916,-0.03233896195888519,-0.10540105402469635,9.856196403503418,Ccccccccccccccccccccc
Accelerometer,1637605790917,-0.041920874267816544,-0.11019201576709747,9.790919303894043,Ccccccccccccccccccccc
Accelerometer,1637605790920,-0.041920874267816544,-0.13893775641918182,9.828049659729004,Ccccccccccccccccccccc
Accelerometer,1637605790933,-0.05629374459385872,-0.10061009973287582,9.823258399963379,Ccccccccccccccccccccc
Accelerometer,1637605790945,-0.03712991625070572,-0.15810158848762512,9.795111656188965,Ccccccccccccccccccccc
Accelerometer,1637605790960,-0.07545757293701172,-0.153310626745224,9.832840919494629,Ccccccccccccccccccccc
Accelerometer,1637605790973,-0.017367219552397728,-0.10061009973287582,9.837631225585938,Ccccccccccccccccccccc
Accelerometer,1637605790988,-0.08024853467941284,-0.1341467946767807,9.832840919494629,Ccccccccccccccccccccc
Accelerometer,1637605791000,-0.012576262466609478,-0.062282443046569824,9.856196403503418,Ccccccccccccccccccccc
Accelerometer,1637605791013,-0.012576262466609478,-0.12935584783554077,9.795111656188965,Ccccccccccccccccccccc
Accelerometer,1637605791024,-0.03712991625070572,-0.12935584783554077,9.819067001342773,Ccccccccccccccccccccc
Accelerometer,1637605791036,-0.05629374459385872,-0.12456488609313965,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605791049,-0.04671183228492737,-0.15810158848762512,9.819067001342773,Ccccccccccccccccccccc
Accelerometer,1637605791062,-0.017367219552397728,-0.12935584783554077,9.860987663269043,Ccccccccccccccccccccc
Accelerometer,1637605791074,0.0017966089071705937,-0.13893775641918182,9.851405143737793,Ccccccccccccccccccccc
Accelerometer,1637605791089,-0.05150279030203819,-0.11977392435073853,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605791103,-0.022158175706863403,-0.1341467946767807,9.842422485351562,Ccccccccccccccccccccc
Accelerometer,1637605791113,-0.05629374459385872,-0.12935584783554077,9.819067001342773,Ccccccccccccccccccccc
Accelerometer,1637605791128,-0.03174009174108505,-0.12935584783554077,9.753190994262695,Ccccccccccccccccccccc
Accelerometer,1637605791137,-0.03174009174108505,-0.16289253532886505,9.884343147277832,Ccccccccccccccccccccc
Accelerometer,1637605791151,-0.04671183228492737,-0.14851966500282288,9.762772560119629,Ccccccccccccccccccccc
Accelerometer,1637605791162,-0.05150279030203819,-0.114982970058918,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605791174,0.011378522962331772,-0.114982970058918,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605791187,-0.012576262466609478,-0.14372871816158295,9.823258399963379,Ccccccccccccccccccccc
Accelerometer,1637605791199,-0.05150279030203819,-0.11977392435073853,9.79990291595459,Ccccccccccccccccccccc
Accelerometer,1637605791211,-0.03174009174108505,-0.14372871816158295,9.819067001342773,Ccccccccccccccccccccc
Accelerometer,1637605791222,0.006587565876543522,-0.10061009973287582,9.79990291595459,Ccccccccccccccccccccc
Accelerometer,1637605791233,-0.05629374459385872,-0.18684732913970947,9.795111656188965,Ccccccccccccccccccccc
Accelerometer,1637605791243,-0.007785305380821228,-0.11977392435073853,9.823258399963379,Ccccccccccccccccccccc
Accelerometer,1637605791256,-0.0413220040500164,-0.12456488609313965,9.75798225402832,Ccccccccccccccccccccc
Accelerometer,1637605791269,-0.022158175706863403,-0.09102818369865417,9.795111656188965,Ccccccccccccccccccccc
Accelerometer,1637605791280,-0.06587565690279007,-0.114982970058918,9.819067001342773,Ccccccccccccccccccccc
Accelerometer,1637605791293,3.7860538959503174,1.1965415477752686,9.96878433227539,Ccccccccccccccccccccc
Accelerometer,1637605791304,-0.2006213217973709,-0.18205636739730835,9.790919303894043,Ccccccccccccccccccccc
Accelerometer,1637605791315,0.06467792391777039,-0.04790957272052765,9.884343147277832,Ccccccccccccccccccccc
Accelerometer,1637605791328,-0.05090392008423805,-0.153310626745224,9.809484481811523,Ccccccccccccccccccccc
Accelerometer,1637605791342,-0.06108470261096954,-0.12935584783554077,9.76696491241455,Ccccccccccccccccccccc
Accelerometer,1637605791357,-0.06108470261096954,-0.11019201576709747,9.842422485351562,Ccccccccccccccccccccc
Accelerometer,1637605791368,-0.06587565690279007,-0.11977392435073853,9.870569229125977,Ccccccccccccccccccccc
Accelerometer,1637605791380,-0.017367219552397728,-0.11019201576709747,9.804693222045898,Ccccccccccccccccccccc
Accelerometer,1637605791497,-0.007785305380821228,-0.12456488609313965,9.842422485351562,Cccccccccccccccccccccc
Accelerometer,1637605791498,-0.0413220040500164,-0.10061009973287582,9.832840919494629,Cccccccccccccccccccccc
Accelerometer,1637605791498,-0.05090392008423805,-0.12456488609313965,9.79990291595459,Cccccccccccccccccccccc
Accelerometer,1637605791499,-0.07066661864519119,-0.13893775641918182,9.870569229125977,Cccccccccccccccccccccc
Accelerometer,1637605791499,-0.017367219552397728,-0.16768349707126617,9.842422485351562,Cccccccccccccccccccccc
Accelerometer,1637605791500,-0.03174009174108505,-0.153310626745224,9.823258399963379,Cccccccccccccccccccccc
Accelerometer,1637605791500,-0.0413220040500164,-0.12935584783554077,9.776546478271484,Cccccccccccccccccccccc
Accelerometer,1637605791501,-0.0413220040500164,-0.16289253532886505,9.823258399963379,Cccccccccccccccccccccc
Accelerometer,1637605791501,-0.012576262466609478,-0.16289253532886505,9.828049659729004,Cccccccccccccccccccccc
Accelerometer,1637605791505,-0.04611296206712723,-0.114982970058918,9.804693222045898,Cccccccccccccccccccccc
Accelerometer,1637605791516,-0.026949133723974228,-0.114982970058918,9.870569229125977,Cccccccccccccccccccccc
Accelerometer,1637605791529,-0.04611296206712723,-0.12935584783554077,9.860987663269043,Cccccccccccccccccccccc
Accelerometer,1637605791542,-0.04611296206712723,-0.14372871816158295,9.76696491241455,Cccccccccccccccccccccc
Accelerometer,1637605791554,-0.03174009174108505,-0.10061009973287582,9.809484481811523,Cccccccccccccccccccccc
Accelerometer,1637605791568,-0.007785305380821228,-0.16289253532886505,9.814275741577148,Cccccccccccccccccccccc
Accelerometer,1637605791579,-0.002994348295032978,-0.12935584783554077,9.870569229125977,Cccccccccccccccccccccc
Accelerometer,1637605791592,-0.041920874267816544,-0.12935584783554077,9.832840919494629,Cccccccccccccccccccccc
Accelerometer,1637605791602,-0.013175131753087044,-0.1341467946767807,9.837631225585938,Cccccccccccccccccccccc
Accelerometer,1637605791615,-0.0035932178143411875,-0.11019201576709747,9.804693222045898,Cccccccccccccccccccccc
Accelerometer,1637605791627,-0.03233896195888519,-0.10540105402469635,9.814275741577148,Cccccccccccccccccccccc
Accelerometer,1637605791639,-0.022757045924663544,-0.114982970058918,9.851405143737793,Cccccccccccccccccccccc
Accelerometer,1637605791652,-0.07066661864519119,-0.1341467946767807,9.762772560119629,Cccccccccccccccccccccc
Accelerometer,1637605791664,-0.041920874267816544,-0.12456488609313965,9.847213745117188,Cccccccccccccccccccccc
Accelerometer,1637605791674,-0.041920874267816544,-0.15810158848762512,9.776546478271484,Cccccccccccccccccccccc
Accelerometer,1637605791687,-0.02754800394177437,-0.11977392435073853,9.804693222045898,Cccccccccccccccccccccc
Accelerometer,1637605791702,-0.05629374459385872,-0.15810158848762512,9.790919303894043,Cccccccccccccccccccccc
Accelerometer,1637605791715,-0.06108470261096954,-0.13893775641918182,9.823258399963379,Cccccccccccccccccccccc
Accelerometer,1637605791727,-0.06108470261096954,-0.11977392435073853,9.856196403503418,Cccccccccccccccccccccc
Accelerometer,1637605791737,-0.03712991625070572,-0.11019201576709747,9.79990291595459,Cccccccccccccccccccccc
Accelerometer,1637605791750,-0.05150279030203819,-0.12456488609313965,9.842422485351562,Cccccccccccccccccccccc
Accelerometer,1637605791762,-0.05150279030203819,-0.11019201576709747,9.856196403503418,Cccccccccccccccccccccc
Accelerometer,1637605791775,-0.03233896195888519,-0.153310626745224,9.795111656188965,Cccccccccccccccccccccc
Accelerometer,1637605791787,-0.041920874267816544,-0.12935584783554077,9.804693222045898,Cccccccccccccccccccccc
Accelerometer,1637605791802,-0.02754800394177437,-0.1724744588136673,9.804693222045898,Cccccccccccccccccccccc
Accelerometer,1637605791812,-0.02754800394177437,-0.11977392435073853,9.809484481811523,Cccccccccccccccccccccc
Accelerometer,1637605791825,-0.07545757293701172,-0.11019201576709747,9.804693222045898,Cccccccccccccccccccccc
Accelerometer,1637605791838,-0.04671183228492737,-0.114982970058918,9.837631225585938,Cccccccccccccccccccccc
Accelerometer,1637605791849,-0.041920874267816544,-0.153310626745224,9.823258399963379,Cccccccccccccccccccccc
Accelerometer,1637605791860,-0.013175131753087044,-0.1341467946767807,9.842422485351562,Cccccccccccccccccccccc
Accelerometer,1637605791872,-0.041920874267816544,-0.10540105402469635,9.851405143737793,Cccccccccccccccccccccc
Accelerometer,1637605791883,-0.013175131753087044,-0.12935584783554077,9.75798225402832,Cccccccccccccccccccccc
Accelerometer,1637605791897,-0.041920874267816544,-0.10540105402469635,9.78133773803711,Cccccccccccccccccccccc
Accelerometer,1637605791908,-0.07545757293701172,0.062282443046569824,9.875360488891602,Cccccccccccccccccccccc
Accelerometer,1637605791920,0.4832877814769745,-0.18684732913970947,9.935846328735352,Cccccccccccccccccccccc
Accelerometer,1637605791933,-0.18624845147132874,-0.14372871816158295,9.743609428405762,Cccccccccccccccccccccc
Accelerometer,1637605791945,-0.15750271081924438,-0.18684732913970947,9.75798225402832,Cccccccccccccccccccccc
Accelerometer,1637605791958,-0.06108470261096954,-0.11019201576709747,9.832840919494629,Cccccccccccccccccccccc
Accelerometer,1637605791970,-0.013175131753087044,-0.12456488609313965,9.809484481811523,Cccccccccccccccccccccc
Accelerometer,1637605791984,-0.02754800394177437,-0.10061009973287582,9.865777969360352,Cccccccccccccccccccccc
Accelerometer,1637605792081,-0.04671183228492737,-0.14372871816158295,9.79990291595459,Ccccccccccccccccccccccc
Accelerometer,1637605792081,-0.05150279030203819,-0.12456488609313965,9.832840919494629,Ccccccccccccccccccccccc
Accelerometer,1637605792082,-0.0035932178143411875,-0.12456488609313965,9.884343147277832,Ccccccccccccccccccccccc
Accelerometer,1637605792083,-0.041920874267816544,-0.114982970058918,9.828049659729004,Ccccccccccccccccccccccc
Accelerometer,1637605792083,-0.03233896195888519,-0.14851966500282288,9.809484481811523,Ccccccccccccccccccccccc
Accelerometer,1637605792084,-0.02754800394177437,-0.12456488609313965,9.832840919494629,Ccccccccccccccccccccccc
Accelerometer,1637605792084,-0.03712991625070572,-0.13893775641918182,9.856196403503418,Ccccccccccccccccccccccc
Accelerometer,1637605792085,-0.02754800394177437,-0.153310626745224,9.884343147277832,Ccccccccccccccccccccccc
Accelerometer,1637605792099,-0.04671183228492737,-0.153310626745224,9.842422485351562,Ccccccccccccccccccccccc
Accelerometer,1637605792110,-0.013175131753087044,-0.1341467946767807,9.847213745117188,Ccccccccccccccccccccccc
Accelerometer,1637605792123,0.0011977392714470625,-0.10540105402469635,9.819067001342773,Ccccccccccccccccccccccc
Accelerometer,1637605792135,-0.08024853467941284,-0.14372871816158295,9.814275741577148,Ccccccccccccccccccccccc
