SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227372550,0.16768349707126617,-0.08803384006023407,9.777145385742188,Queen y
Accelerometer,1636227372551,0.15810158848762512,-0.11677958071231842,9.781936645507812,Queen y
Accelerometer,1636227372553,0.17726540565490723,-0.10719766467809677,9.791518211364746,Queen y
Accelerometer,1636227372554,0.16289253532886505,-0.10719766467809677,9.814874649047852,Queen y
Accelerometer,1636227372558,0.13893775641918182,-0.12157053500413895,9.833439826965332,Queen y
Accelerometer,1636227372569,0.16768349707126617,-0.14492645859718323,9.810083389282227,Queen y
Accelerometer,1636227372580,0.17726540565490723,-0.0928247943520546,9.786727905273438,Queen y
Accelerometer,1636227372594,0.18205636739730835,-0.10719766467809677,9.81966495513916,Queen y
Accelerometer,1636227372608,0.18205636739730835,-0.054497137665748596,9.88973331451416,Queen y
Accelerometer,1636227372622,0.1724744588136673,-0.08743496984243393,9.81966495513916,Queen y
Accelerometer,1636227372635,0.17307332158088684,-0.1119886189699173,9.833439826965332,Queen y
Accelerometer,1636227372648,0.18325410783290863,-0.14073435962200165,9.801100730895996,Queen y
Accelerometer,1636227372663,0.15989819169044495,-0.10779653489589691,9.84781265258789,Queen y
Accelerometer,1636227372677,0.1269603669643402,-0.08384174853563309,9.824456214904785,Queen y
Accelerometer,1636227372688,0.1856495887041092,-0.13654227554798126,9.77774429321289,Queen y
Accelerometer,1636227372702,0.13354793190956116,-0.04611296206712723,9.82924747467041,Queen y
Accelerometer,1636227372719,0.1491185426712036,-0.11318635940551758,9.82924747467041,Queen y
Accelerometer,1636227372728,-2.2074334621429443,-0.9510049819946289,9.866975784301758,Queen y
Accelerometer,1636227372739,0.23535576462745667,-0.12157053500413895,9.707077980041504,Queen y
Accelerometer,1636227372750,0.2257738560438156,-0.09761574864387512,9.72085189819336,Queen y
Accelerometer,1636227372761,0.21140098571777344,-0.13534453511238098,9.917880058288574,Queen y
Accelerometer,1636227372777,0.2401467263698578,-0.08324287831783295,9.805292129516602,Queen y
Accelerometer,1636227372862,0.14851966500282288,-0.054497137665748596,9.852004051208496,Queen yo
Accelerometer,1636227372864,0.2018190622329712,-0.08803384006023407,9.828648567199707,Queen yo
Accelerometer,1636227372866,0.14851966500282288,-0.0736609622836113,9.786727905273438,Queen yo
Accelerometer,1636227372867,0.14372871816158295,-0.09761574864387512,9.828648567199707,Queen yo
Accelerometer,1636227372868,0.13893775641918182,-0.07845192402601242,9.795710563659668,Queen yo
Accelerometer,1636227372870,0.14372871816158295,-0.13534453511238098,9.84781265258789,Queen yo
Accelerometer,1636227372871,0.153310626745224,-0.08803384006023407,9.83823013305664,Queen yo
Accelerometer,1636227372874,0.16289253532886505,-0.1119886189699173,9.805292129516602,Queen yo
Accelerometer,1636227372886,0.17726540565490723,-0.0928247943520546,9.88015079498291,Queen yo
Accelerometer,1636227372899,0.14851966500282288,-0.10240671038627625,9.781936645507812,Queen yo
Accelerometer,1636227372910,0.2018190622329712,-0.10240671038627625,9.833439826965332,Queen yo
Accelerometer,1636227372923,0.2018190622329712,-0.08803384006023407,9.81966495513916,Queen yo
Accelerometer,1636227372935,0.17726540565490723,-0.05928809568285942,9.828648567199707,Queen yo
Accelerometer,1636227372950,0.1916382908821106,-0.1119886189699173,9.810083389282227,Queen yo
Accelerometer,1636227372961,0.1916382908821106,-0.08803384006023407,9.828648567199707,Queen yo
Accelerometer,1636227372972,0.153310626745224,-0.12157053500413895,9.791518211364746,Queen yo
Accelerometer,1636227372985,0.14372871816158295,-0.08803384006023407,9.81966495513916,Queen yo
Accelerometer,1636227372996,0.1724744588136673,-0.0928247943520546,9.814874649047852,Queen yo
Accelerometer,1636227373010,0.114982970058918,-0.10240671038627625,9.800501823425293,Queen yo
Accelerometer,1636227373022,0.1341467946767807,-0.07845192402601242,9.641201972961426,Queen yo
Accelerometer,1636227373034,-1.1869596242904663,-0.5042482614517212,9.946026802062988,Queen yo
Accelerometer,1636227373045,0.2018190622329712,-0.035333309322595596,9.707077980041504,Queen yo
Accelerometer,1636227373058,0.042519744485616684,-0.16409027576446533,9.866376876831055,Queen yo
Accelerometer,1636227373071,0.07126548886299133,-0.10240671038627625,9.83823013305664,Queen yo
Accelerometer,1636227373084,0.24972863495349884,-0.05928809568285942,9.833439826965332,Queen yo
Accelerometer,1636227373097,0.2257738560438156,-0.054497137665748596,9.852004051208496,Queen yo
Accelerometer,1636227373178,0.2257738560438156,-0.04491522163152695,9.805292129516602,Queen you
Accelerometer,1636227373180,0.21140098571777344,-0.06407905369997025,9.791518211364746,Queen you
Accelerometer,1636227373181,0.17726540565490723,-0.06407905369997025,9.777145385742188,Queen you
Accelerometer,1636227373183,0.12456488609313965,-0.0736609622836113,9.814874649047852,Queen you
Accelerometer,1636227373184,0.13893775641918182,-0.06887000799179077,9.795710563659668,Queen you
Accelerometer,1636227373186,0.1341467946767807,-0.12576262652873993,9.833439826965332,Queen you
Accelerometer,1636227373187,0.1341467946767807,-0.0736609622836113,9.84781265258789,Queen you
Accelerometer,1636227373192,0.114982970058918,-0.10719766467809677,9.800501823425293,Queen you
Accelerometer,1636227373205,0.1724744588136673,-0.0928247943520546,9.725643157958984,Queen you
Accelerometer,1636227373216,0.14372871816158295,-0.12157053500413895,9.814874649047852,Queen you
Accelerometer,1636227373230,0.15810158848762512,-0.1119886189699173,9.800501823425293,Queen you
Accelerometer,1636227373244,0.18205636739730835,-0.12576262652873993,9.88015079498291,Queen you
Accelerometer,1636227373255,0.1341467946767807,-0.13534453511238098,9.88015079498291,Queen you
Accelerometer,1636227373269,-0.8833327293395996,-0.3844743072986603,9.69749641418457,Queen you
Accelerometer,1636227373280,-0.025152524933218956,-0.14971740543842316,9.823857307434082,Queen you
Accelerometer,1636227373293,0.153310626745224,-0.11677958071231842,9.725643157958984,Queen you
Accelerometer,1636227373304,0.21619193255901337,-0.24074558913707733,9.767563819885254,Queen you
Accelerometer,1636227373321,-0.03952539712190628,0.16588689386844635,9.810083389282227,Queen you
Accelerometer,1636227373333,0.1341467946767807,-0.08803384006023407,9.786727905273438,Queen you
Accelerometer,1636227373425,0.114982970058918,-0.09761574864387512,9.800501823425293,Queen you 
Accelerometer,1636227373426,0.153310626745224,-0.1119886189699173,9.823857307434082,Queen you 
Accelerometer,1636227373428,0.18684732913970947,-0.08324287831783295,9.833439826965332,Queen you 
Accelerometer,1636227373429,0.153310626745224,-0.09761574864387512,9.823857307434082,Queen you 
Accelerometer,1636227373431,0.1724744588136673,-0.09761574864387512,9.866376876831055,Queen you 
Accelerometer,1636227373431,0.12935584783554077,-0.08324287831783295,9.84781265258789,Queen you 
Accelerometer,1636227373434,0.18205636739730835,-0.12157053500413895,9.83823013305664,Queen you 
Accelerometer,1636227373435,0.19702811539173126,-0.13055357336997986,9.81966495513916,Queen you 
Accelerometer,1636227373444,0.21140098571777344,-0.0928247943520546,9.781936645507812,Queen you 
Accelerometer,1636227373454,0.20661002397537231,-0.0736609622836113,9.856795310974121,Queen you 
Accelerometer,1636227373469,0.17726540565490723,-0.08324287831783295,9.781936645507812,Queen you 
Accelerometer,1636227373479,0.17726540565490723,-0.10719766467809677,9.852004051208496,Queen you 
Accelerometer,1636227373490,0.17726540565490723,-0.1119886189699173,9.823857307434082,Queen you 
Accelerometer,1636227373500,0.1341467946767807,-0.12576262652873993,9.814874649047852,Queen you 
Accelerometer,1636227373512,0.09522027522325516,-0.08803384006023407,9.786727905273438,Queen you 
Accelerometer,1636227373525,0.15810158848762512,-0.11677958071231842,9.833439826965332,Queen you 
Accelerometer,1636227373535,0.1724744588136673,-0.13055357336997986,9.810083389282227,Queen you 
Accelerometer,1636227373549,0.153310626745224,-0.13055357336997986,9.828648567199707,Queen you 
Accelerometer,1636227373562,0.18205636739730835,-0.08324287831783295,9.814874649047852,Queen you 
Accelerometer,1636227373575,0.01856495812535286,-0.1401354968547821,9.214208602905273,Queen you 
Accelerometer,1636227373589,-1.3989595174789429,-0.528203010559082,9.83823013305664,Queen you 
Accelerometer,1636227373599,-0.025152524933218956,-0.08324287831783295,9.777145385742188,Queen you 
Accelerometer,1636227373616,0.08563835918903351,-0.3126099407672882,9.795710563659668,Queen you 
Accelerometer,1636227373628,0.23056480288505554,-0.08803384006023407,9.810083389282227,Queen you 
Accelerometer,1636227373642,0.12935584783554077,-0.09761574864387512,9.810083389282227,Queen you 
Accelerometer,1636227373652,0.18684732913970947,-0.13055357336997986,9.852004051208496,Queen you 
Accelerometer,1636227373664,0.153310626745224,-0.08324287831783295,9.786727905273438,Queen you 
Accelerometer,1636227373745,0.12935584783554077,-0.08324287831783295,9.795710563659668,Queen you l
Accelerometer,1636227373746,0.10061009973287582,-0.10719766467809677,9.814874649047852,Queen you l
Accelerometer,1636227373748,0.08563835918903351,-0.06407905369997025,9.828648567199707,Queen you l
Accelerometer,1636227373749,0.13893775641918182,-0.08324287831783295,9.814874649047852,Queen you l
Accelerometer,1636227373750,0.14372871816158295,-0.10240671038627625,9.843021392822266,Queen you l
Accelerometer,1636227373752,0.15870045125484467,-0.11677958071231842,9.84781265258789,Queen you l
Accelerometer,1636227373756,0.2018190622329712,-0.0928247943520546,9.84781265258789,Queen you l
Accelerometer,1636227373769,0.17786428332328796,-0.1311524510383606,9.824456214904785,Queen you l
Accelerometer,1636227373781,0.20661002397537231,-0.05928809568285942,9.81966495513916,Queen you l
Accelerometer,1636227373792,0.1682823747396469,-0.10719766467809677,9.81966495513916,Queen you l
Accelerometer,1636227373804,0.17786428332328796,-0.0736609622836113,9.810083389282227,Queen you l
Accelerometer,1636227373817,0.17307332158088684,-0.04012426733970642,9.83823013305664,Queen you l
Accelerometer,1636227373830,0.3419545590877533,-0.04012426733970642,9.950818061828613,Queen you l
Accelerometer,1636227373842,0.794700026512146,-0.07845192402601242,9.91308879852295,Queen you l
Accelerometer,1636227373854,0.23056480288505554,-0.10719766467809677,9.866376876831055,Queen you l
Accelerometer,1636227373868,0.26470038294792175,-0.11677958071231842,9.833439826965332,Queen you l
Accelerometer,1636227373879,0.2257738560438156,0.007785305380821228,9.796309471130371,Queen you l
Accelerometer,1636227373894,0.15870045125484467,-0.10240671038627625,9.84781265258789,Queen you l
Accelerometer,1636227373906,0.1634914129972458,-0.10719766467809677,9.805292129516602,Queen you l
Accelerometer,1636227373921,0.13474567234516144,-0.10719766467809677,9.800501823425293,Queen you l
Accelerometer,1636227373931,0.24553655087947845,-0.10240671038627625,9.796309471130371,Queen you l
Accelerometer,1636227374020,0.24074558913707733,-0.08324287831783295,9.730433464050293,Queen you lo
Accelerometer,1636227374021,0.1826552450656891,-0.11677958071231842,9.824456214904785,Queen you lo
Accelerometer,1636227374023,0.1682823747396469,-0.10240671038627625,9.753789901733398,Queen you lo
Accelerometer,1636227374025,0.114982970058918,-0.08803384006023407,9.725643157958984,Queen you lo
Accelerometer,1636227374026,-3.085975170135498,-0.944417417049408,9.805292129516602,Queen you lo
Accelerometer,1636227374028,0.0958191454410553,0.08444061875343323,9.748998641967773,Queen you lo
Accelerometer,1636227374029,0.11019201576709747,-0.3317737877368927,9.81966495513916,Queen you lo
Accelerometer,1636227374031,0.22637271881103516,-0.2982370853424072,9.83823013305664,Queen you lo
Accelerometer,1636227374039,0.1443275809288025,-0.12157053500413895,9.843021392822266,Queen you lo
Accelerometer,1636227374051,0.1682823747396469,-0.17427106201648712,9.84781265258789,Queen you lo
Accelerometer,1636227374063,0.2209828943014145,-0.04491522163152695,9.833439826965332,Queen you lo
Accelerometer,1636227374076,0.1634914129972458,-0.06887000799179077,9.843021392822266,Queen you lo
Accelerometer,1636227374159,0.18744619190692902,-0.1119886189699173,9.880749702453613,Queen you loo
Accelerometer,1636227374161,0.1682823747396469,-0.12157053500413895,9.786727905273438,Queen you loo
Accelerometer,1636227374162,0.1826552450656891,-0.13594341278076172,9.796309471130371,Queen you loo
Accelerometer,1636227374164,0.12995471060276031,-0.06407905369997025,9.83823013305664,Queen you loo
Accelerometer,1636227374164,0.13953661918640137,-0.07845192402601242,9.8526029586792,Queen you loo
Accelerometer,1636227374167,0.12995471060276031,-0.12157053500413895,9.805292129516602,Queen you loo
Accelerometer,1636227374168,0.114982970058918,-0.04491522163152695,9.768162727355957,Queen you loo
Accelerometer,1636227374171,0.09102818369865417,-0.08324287831783295,9.814874649047852,Queen you loo
Accelerometer,1636227374183,0.11977392435073853,-0.10240671038627625,9.824456214904785,Queen you loo
Accelerometer,1636227374196,0.1826552450656891,-0.12636148929595947,9.84781265258789,Queen you loo
Accelerometer,1636227374208,0.17786428332328796,-0.11677958071231842,9.810083389282227,Queen you loo
Accelerometer,1636227374221,0.1443275809288025,-0.06887000799179077,9.763371467590332,Queen you loo
Accelerometer,1636227374238,0.19702811539173126,-0.14073435962200165,9.791518211364746,Queen you loo
Accelerometer,1636227374250,-0.2509263753890991,-0.19822585582733154,9.91308879852295,Queen you loo
Accelerometer,1636227374260,0.26470038294792175,-0.14552532136440277,9.753789901733398,Queen you loo
Accelerometer,1636227374277,0.076655313372612,-0.14552532136440277,9.758581161499023,Queen you loo
Accelerometer,1636227374287,0.15390948951244354,-0.04491522163152695,9.748998641967773,Queen you loo
Accelerometer,1636227374301,0.1491185426712036,-0.06887000799179077,9.824456214904785,Queen you loo
Accelerometer,1636227374315,0.15870045125484467,-0.08803384006023407,9.796309471130371,Queen you loo
Accelerometer,1636227374416,0.15390948951244354,-0.11677958071231842,9.824456214904785,Queen you look
Accelerometer,1636227374417,0.15390948951244354,-0.08324287831783295,9.833439826965332,Queen you look
Accelerometer,1636227374419,0.17307332158088684,-0.14552532136440277,9.753789901733398,Queen you look
Accelerometer,1636227374420,0.1634914129972458,-0.10719766467809677,9.81966495513916,Queen you look
Accelerometer,1636227374421,0.1826552450656891,-0.06407905369997025,9.786727905273438,Queen you look
Accelerometer,1636227374423,0.1491185426712036,-0.0736609622836113,9.814874649047852,Queen you look
Accelerometer,1636227374424,0.2359546422958374,-0.08803384006023407,9.824456214904785,Queen you look
Accelerometer,1636227374426,0.18744619190692902,-0.1311524510383606,9.814874649047852,Queen you look
Accelerometer,1636227374429,0.19223715364933014,-0.06887000799179077,9.777145385742188,Queen you look
Accelerometer,1636227374442,0.17786428332328796,-0.04012426733970642,9.786727905273438,Queen you look
Accelerometer,1636227374458,0.1634914129972458,-0.09761574864387512,9.81966495513916,Queen you look
Accelerometer,1636227374470,0.17307332158088684,-0.11677958071231842,9.83823013305664,Queen you look
Accelerometer,1636227374481,0.15870045125484467,-0.0736609622836113,9.786727905273438,Queen you look
Accelerometer,1636227374493,0.1443275809288025,-0.1311524510383606,9.875959396362305,Queen you look
Accelerometer,1636227374506,0.13953661918640137,-0.10719766467809677,9.786727905273438,Queen you look
Accelerometer,1636227374521,0.15870045125484467,-0.05928809568285942,9.84781265258789,Queen you look
Accelerometer,1636227374535,0.1634914129972458,-0.08324287831783295,9.768162727355957,Queen you look
Accelerometer,1636227374547,0.17307332158088684,-0.09761574864387512,9.800501823425293,Queen you look
Accelerometer,1636227374561,0.1682823747396469,-0.1119886189699173,9.83823013305664,Queen you look
Accelerometer,1636227374575,0.1634914129972458,-0.08324287831783295,9.866376876831055,Queen you look
Accelerometer,1636227374587,0.1826552450656891,-0.17427106201648712,9.87116813659668,Queen you look
Accelerometer,1636227374601,-1.0755698680877686,-0.2652992606163025,9.659767150878906,Queen you look
Accelerometer,1636227374614,0.3419545590877533,-0.25571733713150024,9.843021392822266,Queen you look
Accelerometer,1636227374624,0.2503274977207184,-0.10719766467809677,9.843021392822266,Queen you look
Accelerometer,1636227374638,0.1443275809288025,-0.04491522163152695,9.711869239807129,Queen you look
Accelerometer,1636227374650,0.17786428332328796,-0.1311524510383606,9.894524574279785,Queen you look
Accelerometer,1636227374660,0.18744619190692902,-0.10719766467809677,9.796309471130371,Queen you look
Accelerometer,1636227374752,0.15390948951244354,-0.08324287831783295,9.791518211364746,Queen you look 
Accelerometer,1636227374754,0.1443275809288025,-0.1119886189699173,9.81966495513916,Queen you look 
Accelerometer,1636227374756,0.13474567234516144,-0.0928247943520546,9.814874649047852,Queen you look 
Accelerometer,1636227374757,0.1682823747396469,-0.1119886189699173,9.805292129516602,Queen you look 
Accelerometer,1636227374758,0.15390948951244354,-0.08803384006023407,9.824456214904785,Queen you look 
Accelerometer,1636227374759,0.17786428332328796,-0.12157053500413895,9.805292129516602,Queen you look 
Accelerometer,1636227374761,0.17307332158088684,-0.08803384006023407,9.786727905273438,Queen you look 
Accelerometer,1636227374765,0.20661002397537231,-0.08803384006023407,9.828648567199707,Queen you look 
Accelerometer,1636227374780,0.14372871816158295,-0.08803384006023407,9.875959396362305,Queen you look 
Accelerometer,1636227374793,0.21140098571777344,-0.06887000799179077,9.796309471130371,Queen you look 
Accelerometer,1636227374805,0.12935584783554077,-0.08324287831783295,9.777145385742188,Queen you look 
Accelerometer,1636227374816,0.19702811539173126,-0.12157053500413895,9.796309471130371,Queen you look 
Accelerometer,1636227374828,0.16289253532886505,-0.08803384006023407,9.814874649047852,Queen you look 
Accelerometer,1636227374840,0.15810158848762512,-0.0928247943520546,9.894524574279785,Queen you look 
Accelerometer,1636227374855,0.16768349707126617,-0.08803384006023407,9.843021392822266,Queen you look 
Accelerometer,1636227374865,0.14851966500282288,-0.09761574864387512,9.786727905273438,Queen you look 
Accelerometer,1636227374879,0.15810158848762512,-0.07845192402601242,9.843021392822266,Queen you look 
Accelerometer,1636227374889,0.19223715364933014,-0.08324287831783295,9.866376876831055,Queen you look 
Accelerometer,1636227374902,0.14851966500282288,-0.08803384006023407,9.768162727355957,Queen you look 
Accelerometer,1636227374915,0.17307332158088684,-0.07845192402601242,9.84781265258789,Queen you look 
Accelerometer,1636227374926,0.17307332158088684,-0.10719766467809677,9.805292129516602,Queen you look 
Accelerometer,1636227374941,0.17786428332328796,-0.054497137665748596,9.833439826965332,Queen you look 
Accelerometer,1636227374956,0.1341467946767807,-0.04491522163152695,9.90829849243164,Queen you look 
Accelerometer,1636227374968,0.16289253532886505,-0.08803384006023407,9.791518211364746,Queen you look 
Accelerometer,1636227374977,0.19702811539173126,-0.07845192402601242,9.805292129516602,Queen you look 
Accelerometer,1636227374994,0.15810158848762512,-0.1119886189699173,9.810083389282227,Queen you look 
Accelerometer,1636227375004,0.16768349707126617,-0.08324287831783295,9.805292129516602,Queen you look 
Accelerometer,1636227375014,0.153310626745224,-0.1311524510383606,9.856795310974121,Queen you look 
Accelerometer,1636227375028,0.385073184967041,-0.006587565876543522,9.950818061828613,Queen you look 
Accelerometer,1636227375041,0.10540105402469635,-0.20241793990135193,9.768162727355957,Queen you look 
Accelerometer,1636227375054,0.34135568141937256,-0.2167908102273941,9.884942054748535,Queen you look 
Accelerometer,1636227375065,0.1826552450656891,-0.13594341278076172,9.833439826965332,Queen you look 
Accelerometer,1636227375075,0.2209828943014145,-0.04012426733970642,9.753789901733398,Queen you look 
Accelerometer,1636227375086,0.16289253532886505,-0.12157053500413895,9.843021392822266,Queen you look 
Accelerometer,1636227375178,0.16289253532886505,-0.11677958071231842,9.833439826965332,Queen you look b
Accelerometer,1636227375180,0.19223715364933014,-0.10240671038627625,9.796309471130371,Queen you look b
Accelerometer,1636227375181,0.19702811539173126,-0.08324287831783295,9.777145385742188,Queen you look b
Accelerometer,1636227375183,0.12935584783554077,-0.0736609622836113,9.791518211364746,Queen you look b
Accelerometer,1636227375184,0.17726540565490723,-0.09761574864387512,9.805292129516602,Queen you look b
Accelerometer,1636227375186,0.1724744588136673,-0.11677958071231842,9.786727905273438,Queen you look b
Accelerometer,1636227375187,0.15810158848762512,-0.10240671038627625,9.744207382202148,Queen you look b
Accelerometer,1636227375188,0.1724744588136673,-0.0736609622836113,9.814874649047852,Queen you look b
Accelerometer,1636227375196,0.153310626745224,-0.0928247943520546,9.833439826965332,Queen you look b
Accelerometer,1636227375210,0.14851966500282288,-0.10719766467809677,9.805292129516602,Queen you look b
Accelerometer,1636227375222,0.17726540565490723,-0.09761574864387512,9.83823013305664,Queen you look b
Accelerometer,1636227375234,0.20661002397537231,-0.0928247943520546,9.875959396362305,Queen you look b
Accelerometer,1636227375248,0.1724744588136673,-0.06407905369997025,9.823857307434082,Queen you look b
Accelerometer,1636227375260,0.1724744588136673,-0.0736609622836113,9.852004051208496,Queen you look b
Accelerometer,1636227375271,0.19702811539173126,-0.06407905369997025,9.87116813659668,Queen you look b
Accelerometer,1636227375283,0.17726540565490723,-0.0736609622836113,9.781936645507812,Queen you look b
Accelerometer,1636227375296,0.17726540565490723,-0.06887000799179077,9.843021392822266,Queen you look b
Accelerometer,1636227375309,0.07126548886299133,-0.1311524510383606,9.983756065368652,Queen you look b
Accelerometer,1636227375321,1.9612981081008911,0.7689486145973206,9.740015983581543,Queen you look b
Accelerometer,1636227375334,0.14851966500282288,-0.30302804708480835,9.91308879852295,Queen you look b
Accelerometer,1636227375346,0.32219186425209045,-0.12636148929595947,9.88973331451416,Queen you look b
Accelerometer,1636227375358,0.2018190622329712,0.012576262466609478,9.748998641967773,Queen you look b
Accelerometer,1636227375374,0.21140098571777344,-0.06887000799179077,9.805292129516602,Queen you look b
Accelerometer,1636227375386,0.18205636739730835,-0.1311524510383606,9.828648567199707,Queen you look b
Accelerometer,1636227375481,0.2209828943014145,-0.10240671038627625,9.786727905273438,Queen you look bo
Accelerometer,1636227375483,0.19702811539173126,-0.15450836718082428,9.800501823425293,Queen you look bo
Accelerometer,1636227375484,0.19223715364933014,-0.10240671038627625,9.805292129516602,Queen you look bo
Accelerometer,1636227375486,0.16768349707126617,-0.0928247943520546,9.866376876831055,Queen you look bo
Accelerometer,1636227375487,0.19223715364933014,-0.0736609622836113,9.791518211364746,Queen you look bo
Accelerometer,1636227375489,0.14851966500282288,-0.06887000799179077,9.861586570739746,Queen you look bo
Accelerometer,1636227375490,0.1341467946767807,-0.0736609622836113,9.791518211364746,Queen you look bo
Accelerometer,1636227375491,0.1341467946767807,-0.12157053500413895,9.84781265258789,Queen you look bo
Accelerometer,1636227375497,0.14372871816158295,-0.14492645859718323,9.795710563659668,Queen you look bo
Accelerometer,1636227375508,0.18205636739730835,-0.09761574864387512,9.810083389282227,Queen you look bo
Accelerometer,1636227375522,0.19702811539173126,-0.08324287831783295,9.81966495513916,Queen you look bo
Accelerometer,1636227375534,0.19702811539173126,-0.0928247943520546,9.833439826965332,Queen you look bo
Accelerometer,1636227375547,0.2401467263698578,-0.06407905369997025,9.83823013305664,Queen you look bo
Accelerometer,1636227375556,0.21619193255901337,-0.0928247943520546,9.800501823425293,Queen you look bo
Accelerometer,1636227375570,0.15810158848762512,-0.11677958071231842,9.800501823425293,Queen you look bo
Accelerometer,1636227375582,0.2018190622329712,-0.13594341278076172,9.744207382202148,Queen you look bo
Accelerometer,1636227375597,-1.0324512720108032,-0.3317737877368927,9.64599323272705,Queen you look bo
Accelerometer,1636227375609,0.4377737045288086,-0.0736609622836113,9.84781265258789,Queen you look bo
Accelerometer,1636227375620,0.23535576462745667,0.007785305380821228,9.861586570739746,Queen you look bo
Accelerometer,1636227375636,0.18684732913970947,-0.07845192402601242,9.828648567199707,Queen you look bo
Accelerometer,1636227375649,0.16289253532886505,-0.0736609622836113,9.843021392822266,Queen you look bo
Accelerometer,1636227375661,0.14372871816158295,-0.09761574864387512,9.781936645507812,Queen you look bo
Accelerometer,1636227375749,0.15810158848762512,-0.1401354968547821,9.781936645507812,Queen you look bom
Accelerometer,1636227375751,0.18684732913970947,-0.1592993289232254,9.814874649047852,Queen you look bom
Accelerometer,1636227375752,0.18205636739730835,-0.0736609622836113,9.814874649047852,Queen you look bom
Accelerometer,1636227375754,0.2018190622329712,-0.09761574864387512,9.823857307434082,Queen you look bom
Accelerometer,1636227375755,0.2018190622329712,-0.0736609622836113,9.810083389282227,Queen you look bom
Accelerometer,1636227375757,0.1724744588136673,-0.08324287831783295,9.856795310974121,Queen you look bom
Accelerometer,1636227375758,0.1431298404932022,-0.07785305380821228,9.833439826965332,Queen you look bom
Accelerometer,1636227375760,0.12875697016716003,-0.04910730943083763,9.800501823425293,Queen you look bom
Accelerometer,1636227375770,0.16708463430404663,-0.09701687842607498,9.767563819885254,Queen you look bom
Accelerometer,1636227375783,0.1622936725616455,-0.15450836718082428,9.856795310974121,Queen you look bom
Accelerometer,1636227375798,0.1622936725616455,-0.08743496984243393,9.772355079650879,Queen you look bom
Accelerometer,1636227375808,0.14792080223560333,-0.0634801834821701,9.805292129516602,Queen you look bom
Accelerometer,1636227375820,0.14792080223560333,-0.11618071049451828,9.823857307434082,Queen you look bom
Accelerometer,1636227375830,0.16708463430404663,-0.09701687842607498,9.791518211364746,Queen you look bom
Accelerometer,1636227375843,0.14792080223560333,-0.09701687842607498,9.84781265258789,Queen you look bom
Accelerometer,1636227375856,0.1916382908821106,-0.03952539712190628,9.748998641967773,Queen you look bom
Accelerometer,1636227375868,0.1916382908821106,-0.12576262652873993,9.833439826965332,Queen you look bom
Accelerometer,1636227375880,0.18684732913970947,-0.1401354968547821,9.843021392822266,Queen you look bom
Accelerometer,1636227375893,0.15271176397800446,-0.13055357336997986,9.791518211364746,Queen you look bom
Accelerometer,1636227375907,0.1916382908821106,-0.12576262652873993,9.810083389282227,Queen you look bom
Accelerometer,1636227375918,0.13354793190956116,-0.010779653675854206,9.613055229187012,Queen you look bom
Accelerometer,1636227375931,3.6716697216033936,1.5301119089126587,10.016094207763672,Queen you look bom
Accelerometer,1636227375944,0.17187558114528656,-0.27907323837280273,9.833439826965332,Queen you look bom
Accelerometer,1636227375956,0.28805628418922424,-0.26470038294792175,9.941235542297363,Queen you look bom
Accelerometer,1636227375966,0.1383388787508011,-0.09222592413425446,9.730433464050293,Queen you look bom
Accelerometer,1636227375980,0.12875697016716003,-0.11618071049451828,9.83823013305664,Queen you look bom
Accelerometer,1636227375992,0.15750271081924438,-0.10659879446029663,9.823857307434082,Queen you look bom
Accelerometer,1636227376008,0.1431298404932022,-0.13534453511238098,9.800501823425293,Queen you look bom
Accelerometer,1636227376107,0.19103941321372986,-0.06827113777399063,9.823857307434082,Queen you look bomb
Accelerometer,1636227376108,0.18624845147132874,-0.04431635141372681,9.84781265258789,Queen you look bomb
Accelerometer,1636227376110,0.20122019946575165,-0.08743496984243393,9.856795310974121,Queen you look bomb
Accelerometer,1636227376112,0.1622936725616455,-0.16888123750686646,9.843021392822266,Queen you look bomb
Accelerometer,1636227376113,0.1383388787508011,-0.0634801834821701,9.814874649047852,Queen you look bomb
Accelerometer,1636227376114,0.14792080223560333,-0.05868922546505928,9.800501823425293,Queen you look bomb
Accelerometer,1636227376116,0.1622936725616455,-0.09222592413425446,9.84781265258789,Queen you look bomb
Accelerometer,1636227376117,0.15750271081924438,-0.0826440081000328,9.828648567199707,Queen you look bomb
Accelerometer,1636227376122,0.15750271081924438,-0.11138974875211716,9.791518211364746,Queen you look bomb
Accelerometer,1636227376132,0.1814575046300888,-0.10659879446029663,9.791518211364746,Queen you look bomb
Accelerometer,1636227376146,0.15750271081924438,-0.08743496984243393,9.800501823425293,Queen you look bomb
Accelerometer,1636227376162,0.15750271081924438,-0.12576262652873993,9.795710563659668,Queen you look bomb
Accelerometer,1636227376172,0.2006213217973709,-0.04910730943083763,9.791518211364746,Queen you look bomb
Accelerometer,1636227376186,0.19583037495613098,-0.07785305380821228,9.800501823425293,Queen you look bomb
Accelerometer,1636227376197,0.19103941321372986,-0.09701687842607498,9.81966495513916,Queen you look bomb
Accelerometer,1636227376207,0.14792080223560333,-0.0826440081000328,9.81966495513916,Queen you look bomb
Accelerometer,1636227376223,0.15271176397800446,-0.08743496984243393,9.856795310974121,Queen you look bomb
Accelerometer,1636227376234,0.1814575046300888,-0.09701687842607498,9.84781265258789,Queen you look bomb
