SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227258841,0.17786428332328796,-0.05928809568285942,9.800501823425293,Oh boy i h
Accelerometer,1636227258852,0.2167908102273941,-0.16468915343284607,9.768162727355957,Oh boy i h
Accelerometer,1636227258864,0.17307332158088684,-0.10240671038627625,9.805292129516602,Oh boy i h
Accelerometer,1636227258876,0.19702811539173126,-0.11677958071231842,9.777145385742188,Oh boy i h
Accelerometer,1636227258888,0.17427106201648712,-0.07845192402601242,9.81966495513916,Oh boy i h
Accelerometer,1636227258901,-0.1443275809288025,0.5294007658958435,9.102219581604004,Oh boy i h
Accelerometer,1636227258914,0.7575700879096985,-0.03054235130548477,9.857394218444824,Oh boy i h
Accelerometer,1636227258926,0.6270164847373962,-0.695886492729187,9.796309471130371,Oh boy i h
Accelerometer,1636227258938,0.024553654715418816,-0.17906202375888824,9.753789901733398,Oh boy i h
Accelerometer,1636227258951,0.169480100274086,-0.1311524510383606,9.758581161499023,Oh boy i h
Accelerometer,1636227258964,0.24134446680545807,-0.08324287831783295,9.8526029586792,Oh boy i h
Accelerometer,1636227259056,0.2078077644109726,-0.07845192402601242,9.748998641967773,Oh boy i ho
Accelerometer,1636227259057,0.17906202375888824,-0.11677958071231842,9.772953987121582,Oh boy i ho
Accelerometer,1636227259058,0.18385298550128937,-0.1119886189699173,9.791518211364746,Oh boy i ho
Accelerometer,1636227259060,0.15510722994804382,-0.06407905369997025,9.843021392822266,Oh boy i ho
Accelerometer,1636227259061,0.169480100274086,-0.10240671038627625,9.81966495513916,Oh boy i ho
Accelerometer,1636227259062,0.15510722994804382,-0.07845192402601242,9.763371467590332,Oh boy i ho
Accelerometer,1636227259064,0.1503162831068039,-0.11677958071231842,9.87116813659668,Oh boy i ho
Accelerometer,1636227259065,0.16468915343284607,-0.07845192402601242,9.810083389282227,Oh boy i ho
Accelerometer,1636227259075,0.16468915343284607,-0.0928247943520546,9.786727905273438,Oh boy i ho
Accelerometer,1636227259086,0.005389826837927103,-0.13594341278076172,8.87225341796875,Oh boy i ho
Accelerometer,1636227259097,0.01976269856095314,-0.1503162831068039,10.06340503692627,Oh boy i ho
Accelerometer,1636227259108,0.1209716647863388,-0.10240671038627625,9.735224723815918,Oh boy i ho
Accelerometer,1636227259120,0.10659879446029663,-0.14552532136440277,9.796309471130371,Oh boy i ho
Accelerometer,1636227259134,0.10659879446029663,-0.0928247943520546,9.82924747467041,Oh boy i ho
Accelerometer,1636227259146,0.2078077644109726,-0.04970617964863777,9.913687705993652,Oh boy i ho
Accelerometer,1636227259156,0.1886439323425293,-0.1311524510383606,9.8526029586792,Oh boy i ho
Accelerometer,1636227259168,0.15989819169044495,-0.0928247943520546,9.791518211364746,Oh boy i ho
Accelerometer,1636227259182,0.14552532136440277,-0.14073435962200165,9.824456214904785,Oh boy i ho
Accelerometer,1636227259273,0.169480100274086,-0.10240671038627625,9.857394218444824,Oh boy i hop
Accelerometer,1636227259274,0.17427106201648712,-0.0928247943520546,9.781936645507812,Oh boy i hop
Accelerometer,1636227259275,0.14073435962200165,-0.0736609622836113,9.814874649047852,Oh boy i hop
Accelerometer,1636227259277,0.15510722994804382,-0.12157053500413895,9.791518211364746,Oh boy i hop
Accelerometer,1636227259278,0.11618071049451828,-0.08803384006023407,9.781936645507812,Oh boy i hop
Accelerometer,1636227259279,0.14073435962200165,-0.08803384006023407,9.833439826965332,Oh boy i hop
Accelerometer,1636227259280,0.13594341278076172,-0.1119886189699173,9.843021392822266,Oh boy i hop
Accelerometer,1636227259282,0.14073435962200165,-0.12636148929595947,9.814874649047852,Oh boy i hop
Accelerometer,1636227259293,0.21798855066299438,-0.05928809568285942,9.801100730895996,Oh boy i hop
Accelerometer,1636227259306,0.20301680266857147,-0.07845192402601242,9.843021392822266,Oh boy i hop
Accelerometer,1636227259318,0.17427106201648712,-0.0736609622836113,9.824456214904785,Oh boy i hop
Accelerometer,1636227259330,0.2078077644109726,-0.13594341278076172,9.805292129516602,Oh boy i hop
Accelerometer,1636227259343,0.19822585582733154,-0.04551409184932709,9.805292129516602,Oh boy i hop
Accelerometer,1636227259356,0.17906202375888824,-0.08803384006023407,9.791518211364746,Oh boy i hop
Accelerometer,1636227259368,0.19343489408493042,-0.09761574864387512,9.796309471130371,Oh boy i hop
Accelerometer,1636227259379,0.169480100274086,-0.08803384006023407,9.824456214904785,Oh boy i hop
Accelerometer,1636227259390,0.11677958071231842,-0.1119886189699173,9.753789901733398,Oh boy i hop
Accelerometer,1636227259401,0.169480100274086,-0.1311524510383606,9.814874649047852,Oh boy i hop
Accelerometer,1636227259414,0.15510722994804382,-0.09761574864387512,9.833439826965332,Oh boy i hop
Accelerometer,1636227259427,0.15510722994804382,-0.08324287831783295,9.81966495513916,Oh boy i hop
Accelerometer,1636227259440,0.1503162831068039,-0.1119886189699173,9.805292129516602,Oh boy i hop
Accelerometer,1636227259451,0.17906202375888824,-0.14552532136440277,9.824456214904785,Oh boy i hop
Accelerometer,1636227259464,0.169480100274086,-0.06946887820959091,9.758581161499023,Oh boy i hop
Accelerometer,1636227259477,0.20840662717819214,-0.06467792391777039,9.777145385742188,Oh boy i hop
Accelerometer,1636227259490,0.18385298550128937,-0.09761574864387512,9.810083389282227,Oh boy i hop
Accelerometer,1636227259501,0.1988247185945511,-0.08384174853563309,9.81966495513916,Oh boy i hop
Accelerometer,1636227259513,0.1988247185945511,-0.1119886189699173,9.866376876831055,Oh boy i hop
Accelerometer,1636227259524,0.15510722994804382,-0.06946887820959091,9.781936645507812,Oh boy i hop
Accelerometer,1636227259536,0.18924281001091003,-0.06467792391777039,9.824456214904785,Oh boy i hop
Accelerometer,1636227259549,0.12157053500413895,-0.4377737045288086,9.45854663848877,Oh boy i hop
Accelerometer,1636227259560,-2.7565970420837402,-1.107908844947815,9.66036605834961,Oh boy i hop
Accelerometer,1636227259571,0.07785305380821228,-0.05030504986643791,9.64599323272705,Oh boy i hop
Accelerometer,1636227259582,0.20840662717819214,-0.4617284834384918,9.82924747467041,Oh boy i hop
Accelerometer,1636227259595,0.21798855066299438,0.34734439849853516,9.740015983581543,Oh boy i hop
Accelerometer,1636227259605,-0.14372871816158295,0.38567203283309937,9.861586570739746,Oh boy i hop
Accelerometer,1636227259618,0.1503162831068039,-0.11677958071231842,9.814874649047852,Oh boy i hop
Accelerometer,1636227259630,0.2036156803369522,-0.07905079424381256,9.740015983581543,Oh boy i hop
Accelerometer,1636227259714,0.1796608865261078,-0.11258748918771744,9.833439826965332,Oh boy i hope
Accelerometer,1636227259715,0.18924281001091003,-0.08384174853563309,9.805292129516602,Oh boy i hope
Accelerometer,1636227259717,0.1844518482685089,-0.09821461886167526,9.814874649047852,Oh boy i hope
Accelerometer,1636227259718,0.17486993968486786,-0.06467792391777039,9.801100730895996,Oh boy i hope
Accelerometer,1636227259719,0.15510722994804382,-0.05509600788354874,9.791518211364746,Oh boy i hope
Accelerometer,1636227259720,0.15510722994804382,-0.08863270282745361,9.833439826965332,Oh boy i hope
Accelerometer,1636227259722,0.1503162831068039,-0.09821461886167526,9.843021392822266,Oh boy i hope
Accelerometer,1636227259730,0.17007897794246674,-0.13175131380558014,9.763371467590332,Oh boy i hope
Accelerometer,1636227259742,0.17486993968486786,-0.12216940522193909,9.772953987121582,Oh boy i hope
Accelerometer,1636227259754,0.13594341278076172,-0.09342366456985474,9.843021392822266,Oh boy i hope
Accelerometer,1636227259768,0.1503162831068039,-0.07425983250141144,9.772953987121582,Oh boy i hope
Accelerometer,1636227259779,0.1844518482685089,-0.08384174853563309,9.843021392822266,Oh boy i hope
Accelerometer,1636227259790,0.16049706935882568,-0.05030504986643791,9.810083389282227,Oh boy i hope
Accelerometer,1636227259803,0.1503162831068039,-0.11258748918771744,9.8526029586792,Oh boy i hope
Accelerometer,1636227259815,0.19403375685214996,-0.05509600788354874,9.805292129516602,Oh boy i hope
Accelerometer,1636227259828,0.1844518482685089,-0.12216940522193909,9.83823013305664,Oh boy i hope
Accelerometer,1636227259841,0.19403375685214996,-0.10300558060407639,9.744806289672852,Oh boy i hope
Accelerometer,1636227259854,0.20840662717819214,-0.18385298550128937,9.857394218444824,Oh boy i hope
Accelerometer,1636227259865,0.14073435962200165,-0.169480100274086,9.932252883911133,Oh boy i hope
Accelerometer,1636227259877,1.4810045957565308,0.9743608832359314,9.749597549438477,Oh boy i hope
Accelerometer,1636227259890,0.5874910950660706,-0.30302804708480835,9.894524574279785,Oh boy i hope
Accelerometer,1636227259902,0.2359546422958374,0.03174009174108505,9.861586570739746,Oh boy i hope
Accelerometer,1636227259913,0.07186435908079147,-0.10240671038627625,9.702286720275879,Oh boy i hope
Accelerometer,1636227259925,0.15870045125484467,-0.10719766467809677,9.824456214904785,Oh boy i hope
Accelerometer,1636227259937,0.1826552450656891,-0.10719766467809677,9.805292129516602,Oh boy i hope
Accelerometer,1636227260030,0.2018190622329712,-0.07845192402601242,9.805292129516602,Oh boy i hope 
Accelerometer,1636227260032,0.18744619190692902,-0.07845192402601242,9.810083389282227,Oh boy i hope 
Accelerometer,1636227260033,0.17307332158088684,-0.08803384006023407,9.83823013305664,Oh boy i hope 
Accelerometer,1636227260035,0.15870045125484467,-0.08324287831783295,9.875959396362305,Oh boy i hope 
Accelerometer,1636227260036,0.19702811539173126,-0.10240671038627625,9.8526029586792,Oh boy i hope 
Accelerometer,1636227260037,0.15390948951244354,-0.15510722994804382,9.824456214904785,Oh boy i hope 
Accelerometer,1636227260038,0.17307332158088684,-0.14073435962200165,9.83823013305664,Oh boy i hope 
Accelerometer,1636227260039,0.21140098571777344,-0.10719766467809677,9.824456214904785,Oh boy i hope 
Accelerometer,1636227260046,0.1491185426712036,-0.04970617964863777,9.763371467590332,Oh boy i hope 
Accelerometer,1636227260056,0.12456488609313965,-0.0928247943520546,9.791518211364746,Oh boy i hope 
Accelerometer,1636227260070,0.1491185426712036,-0.13594341278076172,9.83823013305664,Oh boy i hope 
Accelerometer,1636227260082,0.1491185426712036,-0.04970617964863777,9.843021392822266,Oh boy i hope 
Accelerometer,1636227260092,0.1826552450656891,-0.07845192402601242,9.814874649047852,Oh boy i hope 
Accelerometer,1636227260104,0.17786428332328796,-0.12157053500413895,9.84781265258789,Oh boy i hope 
Accelerometer,1636227260114,0.1682823747396469,-0.05928809568285942,9.843021392822266,Oh boy i hope 
Accelerometer,1636227260126,0.14372871816158295,-0.08324287831783295,9.833439826965332,Oh boy i hope 
Accelerometer,1636227260138,0.21619193255901337,-0.1119886189699173,9.763371467590332,Oh boy i hope 
Accelerometer,1636227260151,0.19702811539173126,-0.10719766467809677,9.781936645507812,Oh boy i hope 
Accelerometer,1636227260162,0.18744619190692902,-0.08803384006023407,9.81966495513916,Oh boy i hope 
Accelerometer,1636227260176,0.14851966500282288,-0.035333309322595596,9.786727905273438,Oh boy i hope 
Accelerometer,1636227260189,0.17786428332328796,-0.07845192402601242,9.805292129516602,Oh boy i hope 
Accelerometer,1636227260200,0.12456488609313965,-0.0736609622836113,9.824456214904785,Oh boy i hope 
Accelerometer,1636227260212,-0.15989819169044495,0.8983044624328613,9.561553001403809,Oh boy i hope 
Accelerometer,1636227260224,-3.09555721282959,-1.12168288230896,9.692705154418945,Oh boy i hope 
Accelerometer,1636227260238,0.31740090250968933,-0.3269828259944916,9.786727905273438,Oh boy i hope 
Accelerometer,1636227260249,0.21619193255901337,-0.08803384006023407,9.83823013305664,Oh boy i hope 
Accelerometer,1636227260261,0.14372871816158295,-0.1503162831068039,9.786727905273438,Oh boy i hope 
Accelerometer,1636227260273,0.24972863495349884,-0.035333309322595596,9.90829849243164,Oh boy i hope 
Accelerometer,1636227260286,0.2018190622329712,-0.03054235130548477,9.87116813659668,Oh boy i hope 
Accelerometer,1636227260369,0.1341467946767807,-0.10719766467809677,9.702286720275879,Oh boy i hope i
Accelerometer,1636227260370,0.13893775641918182,-0.10719766467809677,9.791518211364746,Oh boy i hope i
Accelerometer,1636227260372,0.17786428332328796,-0.09761574864387512,9.88973331451416,Oh boy i hope i
Accelerometer,1636227260373,0.153310626745224,-0.09761574864387512,9.810083389282227,Oh boy i hope i
Accelerometer,1636227260374,0.14372871816158295,-0.14552532136440277,9.852004051208496,Oh boy i hope i
Accelerometer,1636227260375,0.153310626745224,-0.0736609622836113,9.828648567199707,Oh boy i hope i
Accelerometer,1636227260377,0.1341467946767807,-0.04491522163152695,9.87116813659668,Oh boy i hope i
Accelerometer,1636227260386,0.15810158848762512,-0.12157053500413895,9.843021392822266,Oh boy i hope i
Accelerometer,1636227260398,0.12935584783554077,-0.14552532136440277,9.84781265258789,Oh boy i hope i
Accelerometer,1636227260411,0.18205636739730835,-0.12157053500413895,9.810083389282227,Oh boy i hope i
Accelerometer,1636227260421,0.19702811539173126,-0.08803384006023407,9.786727905273438,Oh boy i hope i
Accelerometer,1636227260434,0.19702811539173126,-0.08324287831783295,9.828648567199707,Oh boy i hope i
Accelerometer,1636227260447,0.18205636739730835,-0.09761574864387512,9.805292129516602,Oh boy i hope i
Accelerometer,1636227260458,0.21140098571777344,0.05090392008423805,9.664558410644531,Oh boy i hope i
Accelerometer,1636227260471,0.10540105402469635,-0.03054235130548477,9.904106140136719,Oh boy i hope i
Accelerometer,1636227260483,0.3701014220714569,-0.18804506957530975,9.917880058288574,Oh boy i hope i
Accelerometer,1636227260496,0.2593105435371399,-0.10240671038627625,9.927461624145508,Oh boy i hope i
Accelerometer,1636227260507,0.12935584783554077,-0.15450836718082428,9.786727905273438,Oh boy i hope i
Accelerometer,1636227260518,0.1916382908821106,-0.10719766467809677,9.805292129516602,Oh boy i hope i
Accelerometer,1636227260531,0.13893775641918182,-0.13534453511238098,9.875959396362305,Oh boy i hope i
Accelerometer,1636227260541,0.12456488609313965,-0.13534453511238098,9.814874649047852,Oh boy i hope i
Accelerometer,1636227260635,0.21140098571777344,-0.11618071049451828,9.758581161499023,Oh boy i hope i 
Accelerometer,1636227260636,0.16289253532886505,-0.06887000799179077,9.823857307434082,Oh boy i hope i 
Accelerometer,1636227260638,0.14372871816158295,-0.08803384006023407,9.843021392822266,Oh boy i hope i 
Accelerometer,1636227260639,0.18205636739730835,-0.0736609622836113,9.828648567199707,Oh boy i hope i 
Accelerometer,1636227260640,0.19642923772335052,-0.07845192402601242,9.866376876831055,Oh boy i hope i 
Accelerometer,1636227260641,0.19642923772335052,-0.07845192402601242,9.866376876831055,Oh boy i hope i 
Accelerometer,1636227260643,0.17726540565490723,-0.06887000799179077,9.833439826965332,Oh boy i hope i 
Accelerometer,1636227260644,0.2108021080493927,-0.09701687842607498,9.83823013305664,Oh boy i hope i 
Accelerometer,1636227260654,0.153310626745224,-0.11618071049451828,9.843021392822266,Oh boy i hope i 
Accelerometer,1636227260665,0.20122019946575165,-0.09701687842607498,9.781936645507812,Oh boy i hope i 
Accelerometer,1636227260676,0.17726540565490723,-0.0736609622836113,9.823857307434082,Oh boy i hope i 
Accelerometer,1636227260689,0.153310626745224,-0.11138974875211716,9.843021392822266,Oh boy i hope i 
Accelerometer,1636227260701,0.13893775641918182,-0.08743496984243393,9.843021392822266,Oh boy i hope i 
Accelerometer,1636227260713,0.20601116120815277,-0.07306209206581116,9.88015079498291,Oh boy i hope i 
Accelerometer,1636227260723,0.1724744588136673,-0.08743496984243393,9.795710563659668,Oh boy i hope i 
Accelerometer,1636227260736,0.14851966500282288,-0.08743496984243393,9.730433464050293,Oh boy i hope i 
Accelerometer,1636227260749,0.11438409984111786,-0.3269828259944916,9.823857307434082,Oh boy i hope i 
Accelerometer,1636227260761,0.21559306979179382,-0.0634801834821701,9.90829849243164,Oh boy i hope i 
Accelerometer,1636227260773,-0.07845192402601242,-0.18325410783290863,9.772355079650879,Oh boy i hope i 
Accelerometer,1636227260786,0.18684732913970947,-0.41322004795074463,9.730433464050293,Oh boy i hope i 
Accelerometer,1636227260796,0.21559306979179382,-0.06827113777399063,9.786727905273438,Oh boy i hope i 
Accelerometer,1636227260808,0.12875697016716003,-0.13055357336997986,9.781936645507812,Oh boy i hope i 
Accelerometer,1636227260893,0.1916382908821106,-0.10659879446029663,9.87116813659668,Oh boy i hope i d
Accelerometer,1636227260895,0.14851966500282288,-0.07785305380821228,9.791518211364746,Oh boy i hope i d
Accelerometer,1636227260896,0.1431298404932022,-0.09701687842607498,9.866376876831055,Oh boy i hope i d
Accelerometer,1636227260897,0.11917505413293839,-0.03952539712190628,9.805292129516602,Oh boy i hope i d
Accelerometer,1636227260899,0.18684732913970947,-0.07785305380821228,9.795710563659668,Oh boy i hope i d
Accelerometer,1636227260900,0.1431298404932022,-0.07785305380821228,9.843021392822266,Oh boy i hope i d
Accelerometer,1636227260901,0.1634914129972458,-0.10240671038627625,9.772355079650879,Oh boy i hope i d
Accelerometer,1636227260902,0.22637271881103516,-0.08324287831783295,9.777145385742188,Oh boy i hope i d
Accelerometer,1636227260910,0.20241793990135193,-0.11677958071231842,9.880749702453613,Oh boy i hope i d
Accelerometer,1636227260922,0.1634914129972458,-0.14073435962200165,9.791518211364746,Oh boy i hope i d
Accelerometer,1636227260935,0.18325410783290863,-0.10240671038627625,9.772355079650879,Oh boy i hope i d
Accelerometer,1636227260946,0.1976269781589508,-0.12636148929595947,9.781936645507812,Oh boy i hope i d
Accelerometer,1636227260958,0.17307332158088684,-0.1119886189699173,9.800501823425293,Oh boy i hope i d
Accelerometer,1636227260971,0.17786428332328796,-0.08803384006023407,9.83823013305664,Oh boy i hope i d
Accelerometer,1636227260984,0.2167908102273941,0.012576262466609478,9.880749702453613,Oh boy i hope i d
Accelerometer,1636227260996,0.37070029973983765,-0.016169480979442596,9.988546371459961,Oh boy i hope i d
Accelerometer,1636227261008,0.3036268949508667,-0.05928809568285942,10.021484375,Oh boy i hope i d
Accelerometer,1636227261020,0.08144626766443253,-0.1886439323425293,9.88973331451416,Oh boy i hope i d
Accelerometer,1636227261030,0.15390948951244354,-0.1503162831068039,9.805292129516602,Oh boy i hope i d
Accelerometer,1636227261042,0.09641800820827484,-0.04970617964863777,9.735224723815918,Oh boy i hope i d
Accelerometer,1636227261055,0.1976269781589508,-0.0928247943520546,9.856795310974121,Oh boy i hope i d
Accelerometer,1636227261065,0.15390948951244354,-0.1119886189699173,9.800501823425293,Oh boy i hope i d
Accelerometer,1636227261165,0.1784631460905075,-0.07845192402601242,9.768162727355957,Oh boy i hope i do
Accelerometer,1636227261166,0.20241793990135193,-0.12157053500413895,9.791518211364746,Oh boy i hope i do
Accelerometer,1636227261167,0.18325410783290863,-0.10719766467809677,9.833439826965332,Oh boy i hope i do
Accelerometer,1636227261169,0.12995471060276031,-0.1119886189699173,9.810083389282227,Oh boy i hope i do
Accelerometer,1636227261170,0.19283601641654968,-0.08803384006023407,9.824456214904785,Oh boy i hope i do
Accelerometer,1636227261171,0.1682823747396469,-0.04012426733970642,9.777145385742188,Oh boy i hope i do
Accelerometer,1636227261172,0.1491185426712036,-0.054497137665748596,9.884942054748535,Oh boy i hope i do
Accelerometer,1636227261174,0.17307332158088684,-0.1119886189699173,9.833439826965332,Oh boy i hope i do
Accelerometer,1636227261175,0.1634914129972458,-0.12636148929595947,9.791518211364746,Oh boy i hope i do
Accelerometer,1636227261182,0.1682823747396469,-0.11677958071231842,9.781936645507812,Oh boy i hope i do
Accelerometer,1636227261195,0.18325410783290863,-0.08803384006023407,9.730433464050293,Oh boy i hope i do
Accelerometer,1636227261207,0.1491185426712036,-0.1311524510383606,9.833439826965332,Oh boy i hope i do
Accelerometer,1636227261220,0.1976269781589508,-0.1119886189699173,9.856795310974121,Oh boy i hope i do
Accelerometer,1636227261230,0.12995471060276031,-0.08803384006023407,9.875959396362305,Oh boy i hope i do
Accelerometer,1636227261242,-0.9258524775505066,-0.4084290862083435,9.8526029586792,Oh boy i hope i do
Accelerometer,1636227261253,0.7617622017860413,-0.19343489408493042,9.960399627685547,Oh boy i hope i do
Accelerometer,1636227261265,0.09641800820827484,-0.10719766467809677,9.84781265258789,Oh boy i hope i do
Accelerometer,1636227261278,0.2503274977207184,-0.0736609622836113,9.824456214904785,Oh boy i hope i do
Accelerometer,1636227261290,0.2503274977207184,-0.1311524510383606,9.828648567199707,Oh boy i hope i do
Accelerometer,1636227261302,0.18325410783290863,-0.10240671038627625,9.866376876831055,Oh boy i hope i do
Accelerometer,1636227261313,0.1634914129972458,-0.12636148929595947,9.800501823425293,Oh boy i hope i do
Accelerometer,1636227261409,0.13953661918640137,-0.14073435962200165,9.786727905273438,Oh boy i hope i don
Accelerometer,1636227261411,0.1491185426712036,-0.10240671038627625,9.8526029586792,Oh boy i hope i don
Accelerometer,1636227261412,0.12037279456853867,-0.09761574864387512,9.777145385742188,Oh boy i hope i don
Accelerometer,1636227261413,0.13953661918640137,-0.0928247943520546,9.810083389282227,Oh boy i hope i don
Accelerometer,1636227261415,0.1682823747396469,-0.0928247943520546,9.83823013305664,Oh boy i hope i don
Accelerometer,1636227261416,0.19283601641654968,-0.1119886189699173,9.83823013305664,Oh boy i hope i don
Accelerometer,1636227261417,0.21199984848499298,-0.12157053500413895,9.781936645507812,Oh boy i hope i don
Accelerometer,1636227261418,0.1634914129972458,-0.11677958071231842,9.791518211364746,Oh boy i hope i don
Accelerometer,1636227261424,0.19283601641654968,-0.11677958071231842,9.81966495513916,Oh boy i hope i don
Accelerometer,1636227261437,0.19283601641654968,-0.0736609622836113,9.83823013305664,Oh boy i hope i don
Accelerometer,1636227261449,0.17367219924926758,-0.08324287831783295,9.800501823425293,Oh boy i hope i don
Accelerometer,1636227261462,0.18804506957530975,-0.054497137665748596,9.810083389282227,Oh boy i hope i don
Accelerometer,1636227261472,0.17367219924926758,-0.08803384006023407,9.772355079650879,Oh boy i hope i don
Accelerometer,1636227261484,0.18804506957530975,-0.10240671038627625,9.805292129516602,Oh boy i hope i don
Accelerometer,1636227261497,0.15870045125484467,-0.0928247943520546,9.81966495513916,Oh boy i hope i don
Accelerometer,1636227261509,0.15870045125484467,-0.10719766467809677,9.84781265258789,Oh boy i hope i don
Accelerometer,1636227261521,0.12037279456853867,-0.08803384006023407,9.810083389282227,Oh boy i hope i don
Accelerometer,1636227261532,0.1443275809288025,-0.14552532136440277,9.904106140136719,Oh boy i hope i don
Accelerometer,1636227261545,-0.5497623085975647,-0.3084178566932678,9.856795310974121,Oh boy i hope i don
Accelerometer,1636227261555,0.6455814838409424,0.137141153216362,10.134072303771973,Oh boy i hope i don
Accelerometer,1636227261566,0.1976269781589508,-0.1311524510383606,9.843021392822266,Oh boy i hope i don
Accelerometer,1636227261579,0.2652992606163025,-0.06407905369997025,9.908897399902344,Oh boy i hope i don
Accelerometer,1636227261592,0.22158177196979523,-0.07845192402601242,9.833439826965332,Oh boy i hope i don
Accelerometer,1636227261604,0.20241793990135193,-0.14073435962200165,9.800501823425293,Oh boy i hope i don
Accelerometer,1636227261616,0.20241793990135193,-0.1119886189699173,9.83823013305664,Oh boy i hope i don
Accelerometer,1636227261698,0.21199984848499298,-0.10719766467809677,9.768162727355957,Oh boy i hope i dont
Accelerometer,1636227261700,0.1251637488603592,-0.13594341278076172,9.84781265258789,Oh boy i hope i dont
Accelerometer,1636227261701,0.11079088598489761,-0.06887000799179077,9.805292129516602,Oh boy i hope i dont
Accelerometer,1636227261702,0.10120896995067596,-0.10719766467809677,9.861586570739746,Oh boy i hope i dont
Accelerometer,1636227261704,0.12037279456853867,-0.0928247943520546,9.772355079650879,Oh boy i hope i dont
Accelerometer,1636227261705,0.1491185426712036,-0.10240671038627625,9.791518211364746,Oh boy i hope i dont
Accelerometer,1636227261706,0.11558184027671814,-0.1503162831068039,9.833439826965332,Oh boy i hope i dont
Accelerometer,1636227261716,0.13474567234516144,-0.10719766467809677,9.796309471130371,Oh boy i hope i dont
Accelerometer,1636227261729,0.16888123750686646,-0.06407905369997025,9.796309471130371,Oh boy i hope i dont
Accelerometer,1636227261741,0.26050829887390137,-0.1119886189699173,9.810083389282227,Oh boy i hope i dont
Accelerometer,1636227261755,0.15390948951244354,-0.08324287831783295,9.786727905273438,Oh boy i hope i dont
Accelerometer,1636227261767,0.2167908102273941,-0.08324287831783295,9.796309471130371,Oh boy i hope i dont
Accelerometer,1636227261779,0.22637271881103516,-0.08803384006023407,9.828648567199707,Oh boy i hope i dont
Accelerometer,1636227261793,0.20241793990135193,-0.1119886189699173,9.833439826965332,Oh boy i hope i dont
Accelerometer,1636227261806,0.16888123750686646,-0.11677958071231842,9.786727905273438,Oh boy i hope i dont
Accelerometer,1636227261817,0.11558184027671814,-0.11677958071231842,9.768162727355957,Oh boy i hope i dont
Accelerometer,1636227261829,0.07725418359041214,-0.35153648257255554,9.768162727355957,Oh boy i hope i dont
Accelerometer,1636227261841,0.21199984848499298,-0.025751395151019096,9.941235542297363,Oh boy i hope i dont
Accelerometer,1636227261854,0.1784631460905075,-0.06887000799179077,9.833439826965332,Oh boy i hope i dont
Accelerometer,1636227261867,0.16888123750686646,-0.10719766467809677,9.777145385742188,Oh boy i hope i dont
Accelerometer,1636227261879,0.16768349707126617,-0.06827113777399063,9.810083389282227,Oh boy i hope i dont
Accelerometer,1636227261891,0.2108021080493927,-0.10659879446029663,9.861586570739746,Oh boy i hope i dont
Accelerometer,1636227261902,0.20122019946575165,-0.09222592413425446,9.748998641967773,Oh boy i hope i dont
Accelerometer,1636227262003,0.15271176397800446,-0.10659879446029663,9.833439826965332,Oh boy i hope i dont 
Accelerometer,1636227262004,0.17726540565490723,-0.12576262652873993,9.81966495513916,Oh boy i hope i dont 
Accelerometer,1636227262006,0.22517497837543488,-0.0634801834821701,9.823857307434082,Oh boy i hope i dont 
Accelerometer,1636227262007,0.16768349707126617,-0.07785305380821228,9.828648567199707,Oh boy i hope i dont 
Accelerometer,1636227262008,0.1431298404932022,-0.09701687842607498,9.81966495513916,Oh boy i hope i dont 
Accelerometer,1636227262010,0.15271176397800446,-0.0634801834821701,9.823857307434082,Oh boy i hope i dont 
Accelerometer,1636227262011,0.17726540565490723,-0.10659879446029663,9.828648567199707,Oh boy i hope i dont 
Accelerometer,1636227262012,0.12396601587533951,-0.1209716647863388,9.810083389282227,Oh boy i hope i dont 
Accelerometer,1636227262016,0.15750271081924438,-0.13055357336997986,9.814874649047852,Oh boy i hope i dont 
Accelerometer,1636227262029,0.15750271081924438,-0.09222592413425446,9.88015079498291,Oh boy i hope i dont 
Accelerometer,1636227262041,0.17187558114528656,-0.0826440081000328,9.83823013305664,Oh boy i hope i dont 
Accelerometer,1636227262053,0.16708463430404663,-0.0634801834821701,9.828648567199707,Oh boy i hope i dont 
Accelerometer,1636227262066,0.1916382908821106,-0.09701687842607498,9.810083389282227,Oh boy i hope i dont 
Accelerometer,1636227262077,0.19642923772335052,-0.09222592413425446,9.828648567199707,Oh boy i hope i dont 
Accelerometer,1636227262089,0.18205636739730835,-0.06827113777399063,9.833439826965332,Oh boy i hope i dont 
Accelerometer,1636227262101,0.1814575046300888,-0.05868922546505928,9.448965072631836,Oh boy i hope i dont 
Accelerometer,1636227262116,-0.9318411350250244,-0.2934461236000061,9.90829849243164,Oh boy i hope i dont 
Accelerometer,1636227262126,-0.1652880162000656,0.08923157304525375,9.786727905273438,Oh boy i hope i dont 
Accelerometer,1636227262138,0.16708463430404663,-0.7048695683479309,9.810083389282227,Oh boy i hope i dont 
Accelerometer,1636227262151,-0.020960437133908272,0.022757045924663544,9.702286720275879,Oh boy i hope i dont 
Accelerometer,1636227262163,0.14792080223560333,-0.11138974875211716,9.843021392822266,Oh boy i hope i dont 
Accelerometer,1636227262177,0.15271176397800446,-0.07785305380821228,9.936445236206055,Oh boy i hope i dont 
Accelerometer,1636227262189,0.17666654288768768,-0.09222592413425446,9.786727905273438,Oh boy i hope i dont 
