SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226843078,0.1724744588136673,-0.11737845093011856,9.788524627685547,Pzlzmznzkzozizh
Accelerometer,1636226843094,0.18205636739730835,-0.13175131380558014,9.85859203338623,Pzlzmznzkzozizh
Accelerometer,1636226843105,0.1431298404932022,-0.10300558060407639,9.82146167755127,Pzlzmznzkzozizh
Accelerometer,1636226843118,0.1383388787508011,-0.14612418413162231,9.82146167755127,Pzlzmznzkzozizh
Accelerometer,1636226843130,0.1383388787508011,-0.07425983250141144,9.816671371459961,Pzlzmznzkzozizh
Accelerometer,1636226843142,0.13354793190956116,-0.15091514587402344,9.952614784240723,Pzlzmznzkzozizh
Accelerometer,1636226843154,0.1916382908821106,-0.08384174853563309,9.826252937316895,Pzlzmznzkzozizh
Accelerometer,1636226843166,0.27368342876434326,0.05988696217536926,9.741812705993652,Pzlzmznzkzozizh
Accelerometer,1636226843178,0.07605644315481186,-0.1269603669643402,9.769959449768066,Pzlzmznzkzozizh
Accelerometer,1636226843194,0.15271176397800446,-0.20840662717819214,9.765168190002441,Pzlzmznzkzozizh
Accelerometer,1636226843205,0.12875697016716003,-0.13175131380558014,9.816671371459961,Pzlzmznzkzozizh
Accelerometer,1636226843221,0.1431298404932022,-0.12216940522193909,9.816671371459961,Pzlzmznzkzozizh
Accelerometer,1636226843317,0.2108021080493927,-0.08384174853563309,9.783733367919922,Pzlzmznzkzozizhz
Accelerometer,1636226843318,0.1916382908821106,-0.11737845093011856,9.849609375,Pzlzmznzkzozizhz
Accelerometer,1636226843319,0.1916382908821106,-0.11258748918771744,9.79810619354248,Pzlzmznzkzozizhz
Accelerometer,1636226843320,0.15750271081924438,-0.15091514587402344,9.755586624145508,Pzlzmznzkzozizhz
Accelerometer,1636226843321,0.1916382908821106,-0.10300558060407639,9.783733367919922,Pzlzmznzkzozizhz
Accelerometer,1636226843321,0.20122019946575165,-0.09821461886167526,9.830445289611816,Pzlzmznzkzozizhz
Accelerometer,1636226843322,0.16708463430404663,-0.12216940522193909,9.816671371459961,Pzlzmznzkzozizhz
Accelerometer,1636226843323,0.16708463430404663,-0.11258748918771744,9.802298545837402,Pzlzmznzkzozizhz
Accelerometer,1636226843337,0.1383388787508011,-0.09342366456985474,9.793314933776855,Pzlzmznzkzozizhz
Accelerometer,1636226843354,0.12875697016716003,-0.10300558060407639,9.79810619354248,Pzlzmznzkzozizhz
Accelerometer,1636226843365,0.17187558114528656,-0.10300558060407639,9.783733367919922,Pzlzmznzkzozizhz
Accelerometer,1636226843377,0.18205636739730835,-0.10300558060407639,9.872964859008789,Pzlzmznzkzozizhz
Accelerometer,1636226843390,0.19642923772335052,-0.05030504986643791,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843402,0.15750271081924438,-0.05030504986643791,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843416,0.1622936725616455,-0.08863270282745361,9.783733367919922,Pzlzmznzkzozizhz
Accelerometer,1636226843429,0.18684732913970947,-0.17007897794246674,9.807088851928711,Pzlzmznzkzozizhz
Accelerometer,1636226843442,0.15750271081924438,-0.08863270282745361,9.89153003692627,Pzlzmznzkzozizhz
Accelerometer,1636226843456,0.11438409984111786,-0.09821461886167526,9.835235595703125,Pzlzmznzkzozizhz
Accelerometer,1636226843469,0.1383388787508011,-0.10779653489589691,9.863383293151855,Pzlzmznzkzozizhz
Accelerometer,1636226843481,0.1431298404932022,-0.09342366456985474,9.877756118774414,Pzlzmznzkzozizhz
Accelerometer,1636226843491,0.15750271081924438,-0.10779653489589691,9.788524627685547,Pzlzmznzkzozizhz
Accelerometer,1636226843504,0.15750271081924438,-0.14612418413162231,9.844818115234375,Pzlzmznzkzozizhz
Accelerometer,1636226843517,0.14792080223560333,-0.08384174853563309,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843527,0.18624845147132874,-0.14133323729038239,9.830445289611816,Pzlzmznzkzozizhz
Accelerometer,1636226843539,0.12875697016716003,-0.11737845093011856,9.793314933776855,Pzlzmznzkzozizhz
Accelerometer,1636226843552,0.19642923772335052,-0.07905079424381256,9.84002685546875,Pzlzmznzkzozizhz
Accelerometer,1636226843563,0.18205636739730835,-0.11258748918771744,9.811880111694336,Pzlzmznzkzozizhz
Accelerometer,1636226843578,0.20122019946575165,-0.13654227554798126,9.793314933776855,Pzlzmznzkzozizhz
Accelerometer,1636226843592,0.1916382908821106,-0.1269603669643402,9.89153003692627,Pzlzmznzkzozizhz
Accelerometer,1636226843601,0.17726540565490723,-0.07905079424381256,9.835235595703125,Pzlzmznzkzozizhz
Accelerometer,1636226843617,0.18205636739730835,-0.06946887820959091,9.807088851928711,Pzlzmznzkzozizhz
Accelerometer,1636226843630,0.17726540565490723,-0.10300558060407639,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843641,0.16768349707126617,-0.12216940522193909,9.816671371459961,Pzlzmznzkzozizhz
Accelerometer,1636226843655,0.1724744588136673,-0.10300558060407639,9.811880111694336,Pzlzmznzkzozizhz
Accelerometer,1636226843666,0.14851966500282288,-0.12216940522193909,9.807088851928711,Pzlzmznzkzozizhz
Accelerometer,1636226843679,0.16768349707126617,-0.13654227554798126,9.811880111694336,Pzlzmznzkzozizhz
Accelerometer,1636226843691,0.16289253532886505,-0.10779653489589691,9.802298545837402,Pzlzmznzkzozizhz
Accelerometer,1636226843703,0.15810158848762512,-0.10300558060407639,9.854399681091309,Pzlzmznzkzozizhz
Accelerometer,1636226843715,0.18205636739730835,-0.11737845093011856,9.811880111694336,Pzlzmznzkzozizhz
Accelerometer,1636226843726,0.16768349707126617,-0.09342366456985474,9.811880111694336,Pzlzmznzkzozizhz
Accelerometer,1636226843741,0.153310626745224,-0.14612418413162231,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843755,0.16289253532886505,-0.1269603669643402,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843766,0.14851966500282288,-0.12216940522193909,9.793314933776855,Pzlzmznzkzozizhz
Accelerometer,1636226843779,0.16289253532886505,-0.11737845093011856,9.826252937316895,Pzlzmznzkzozizhz
Accelerometer,1636226843790,0.14851966500282288,-0.06467792391777039,9.835235595703125,Pzlzmznzkzozizhz
Accelerometer,1636226843801,0.1431298404932022,-0.11737845093011856,9.849609375,Pzlzmznzkzozizhz
Accelerometer,1636226843814,0.17726540565490723,-0.06946887820959091,9.79810619354248,Pzlzmznzkzozizhz
Accelerometer,1636226843829,0.18684732913970947,-0.1269603669643402,9.854399681091309,Pzlzmznzkzozizhz
Accelerometer,1636226843839,0.16768349707126617,-0.06946887820959091,9.727439880371094,Pzlzmznzkzozizhz
Accelerometer,1636226843852,0.3557285666465759,0.011977393180131912,9.905902862548828,Pzlzmznzkzozizhz
Accelerometer,1636226843865,0.12396601587533951,-0.07905079424381256,9.957405090332031,Pzlzmznzkzozizhz
Accelerometer,1636226843878,0.31201109290122986,-0.04551409184932709,9.905902862548828,Pzlzmznzkzozizhz
Accelerometer,1636226843890,0.24972863495349884,-0.09821461886167526,9.863383293151855,Pzlzmznzkzozizhz
Accelerometer,1636226843902,0.23475690186023712,-0.08863270282745361,9.882546424865723,Pzlzmznzkzozizhz
Accelerometer,1636226843912,0.15810158848762512,-0.09342366456985474,9.882546424865723,Pzlzmznzkzozizhz
Accelerometer,1636226844021,0.1916382908821106,-0.15091514587402344,9.811880111694336,Pzlzmznzkzozizhzb
Accelerometer,1636226844022,0.1724744588136673,-0.1269603669643402,9.783733367919922,Pzlzmznzkzozizhzb
Accelerometer,1636226844022,0.18684732913970947,-0.11258748918771744,9.778942108154297,Pzlzmznzkzozizhzb
Accelerometer,1636226844024,0.14792080223560333,-0.05988696217536926,9.830445289611816,Pzlzmznzkzozizhzb
Accelerometer,1636226844024,0.1916382908821106,-0.07905079424381256,9.84002685546875,Pzlzmznzkzozizhzb
Accelerometer,1636226844025,0.1724744588136673,-0.10779653489589691,9.79810619354248,Pzlzmznzkzozizhzb
Accelerometer,1636226844026,0.16289253532886505,-0.10300558060407639,9.844818115234375,Pzlzmznzkzozizhzb
Accelerometer,1636226844026,0.18205636739730835,-0.15091514587402344,9.816671371459961,Pzlzmznzkzozizhzb
Accelerometer,1636226844027,0.153310626745224,-0.1269603669643402,9.830445289611816,Pzlzmznzkzozizhzb
Accelerometer,1636226844036,0.20122019946575165,-0.09821461886167526,9.84002685546875,Pzlzmznzkzozizhzb
Accelerometer,1636226844048,0.17726540565490723,-0.09821461886167526,9.802298545837402,Pzlzmznzkzozizhzb
Accelerometer,1636226844058,0.18205636739730835,-0.13654227554798126,9.844818115234375,Pzlzmznzkzozizhzb
Accelerometer,1636226844069,0.18684732913970947,-0.09342366456985474,9.774150848388672,Pzlzmznzkzozizhzb
Accelerometer,1636226844081,0.20122019946575165,-0.09821461886167526,9.84002685546875,Pzlzmznzkzozizhzb
Accelerometer,1636226844094,0.17726540565490723,-0.06946887820959091,9.830445289611816,Pzlzmznzkzozizhzb
Accelerometer,1636226844108,0.1916382908821106,-0.11737845093011856,9.802298545837402,Pzlzmznzkzozizhzb
Accelerometer,1636226844120,0.15810158848762512,-0.13654227554798126,9.835235595703125,Pzlzmznzkzozizhzb
Accelerometer,1636226844132,0.13354793190956116,-0.11258748918771744,9.877756118774414,Pzlzmznzkzozizhzb
Accelerometer,1636226844145,0.17726540565490723,-0.07425983250141144,9.774150848388672,Pzlzmznzkzozizhzb
Accelerometer,1636226844158,0.1916382908821106,-0.11258748918771744,9.807088851928711,Pzlzmznzkzozizhzb
Accelerometer,1636226844170,0.09522027522325516,-0.08863270282745361,9.783733367919922,Pzlzmznzkzozizhzb
Accelerometer,1636226844182,0.1724744588136673,-0.06946887820959091,9.84002685546875,Pzlzmznzkzozizhzb
Accelerometer,1636226844193,0.1814575046300888,-0.12216940522193909,9.88194751739502,Pzlzmznzkzozizhzb
Accelerometer,1636226844208,0.1814575046300888,-0.09821461886167526,9.853800773620605,Pzlzmznzkzozizhzb
Accelerometer,1636226844218,0.17666654288768768,-0.15091514587402344,9.868173599243164,Pzlzmznzkzozizhzb
Accelerometer,1636226844231,0.16708463430404663,-0.10779653489589691,9.849609375,Pzlzmznzkzozizhzb
Accelerometer,1636226844243,0.16708463430404663,-0.15091514587402344,9.802298545837402,Pzlzmznzkzozizhzb
Accelerometer,1636226844256,0.20541228353977203,-0.09821461886167526,9.849609375,Pzlzmznzkzozizhzb
Accelerometer,1636226844268,0.19583037495613098,-0.08384174853563309,9.797507286071777,Pzlzmznzkzozizhzb
Accelerometer,1636226844282,0.1281581073999405,-0.15091514587402344,9.82146167755127,Pzlzmznzkzozizhzb
Accelerometer,1636226844296,0.1814575046300888,-0.10779653489589691,9.872964859008789,Pzlzmznzkzozizhzb
Accelerometer,1636226844309,0.13774001598358154,-0.06946887820959091,9.863383293151855,Pzlzmznzkzozizhzb
Accelerometer,1636226844324,0.15750271081924438,-0.10779653489589691,9.89153003692627,Pzlzmznzkzozizhzb
Accelerometer,1636226844337,0.15271176397800446,-0.12216940522193909,9.835235595703125,Pzlzmznzkzozizhzb
Accelerometer,1636226844349,0.1473219245672226,-0.11258748918771744,9.82146167755127,Pzlzmznzkzozizhzb
Accelerometer,1636226844363,0.13774001598358154,-0.11258748918771744,9.844818115234375,Pzlzmznzkzozizhzb
Accelerometer,1636226844381,0.17187558114528656,-0.09821461886167526,9.788524627685547,Pzlzmznzkzozizhzb
Accelerometer,1636226844395,0.16708463430404663,-0.12216940522193909,9.844818115234375,Pzlzmznzkzozizhzb
Accelerometer,1636226844406,3.724370241165161,1.012089729309082,10.131077766418457,Pzlzmznzkzozizhzb
Accelerometer,1636226844421,0.012576262466609478,-0.13654227554798126,9.722648620605469,Pzlzmznzkzozizhzb
Accelerometer,1636226844434,0.08503948897123337,-0.11258748918771744,9.835235595703125,Pzlzmznzkzozizhzb
Accelerometer,1636226844446,0.10420331358909607,-0.1269603669643402,9.765168190002441,Pzlzmznzkzozizhzb
Accelerometer,1636226844458,0.13774001598358154,-0.07425983250141144,9.872964859008789,Pzlzmznzkzozizhzb
Accelerometer,1636226844474,0.17187558114528656,-0.09342366456985474,9.82146167755127,Pzlzmznzkzozizhzb
Accelerometer,1636226844488,0.19103941321372986,-0.17007897794246674,9.774150848388672,Pzlzmznzkzozizhzb
Accelerometer,1636226844583,0.1622936725616455,-0.1269603669643402,9.816671371459961,Pzlzmznzkzozizhzbz
Accelerometer,1636226844584,0.18624845147132874,-0.10779653489589691,9.788524627685547,Pzlzmznzkzozizhzbz
Accelerometer,1636226844585,0.13294905424118042,-0.12216940522193909,9.835235595703125,Pzlzmznzkzozizhzbz
Accelerometer,1636226844586,0.1622936725616455,-0.11737845093011856,9.849609375,Pzlzmznzkzozizhzbz
Accelerometer,1636226844586,0.1622936725616455,-0.07905079424381256,9.905902862548828,Pzlzmznzkzozizhzbz
Accelerometer,1636226844587,0.1814575046300888,-0.09821461886167526,9.844818115234375,Pzlzmznzkzozizhzbz
Accelerometer,1636226844588,0.18624845147132874,-0.08863270282745361,9.788524627685547,Pzlzmznzkzozizhzbz
Accelerometer,1636226844589,0.2006213217973709,-0.10300558060407639,9.769959449768066,Pzlzmznzkzozizhzbz
Accelerometer,1636226844602,0.18624845147132874,-0.14133323729038239,9.85859203338623,Pzlzmznzkzozizhzbz
Accelerometer,1636226844614,0.14792080223560333,-0.14612418413162231,9.825654029846191,Pzlzmznzkzozizhzbz
Accelerometer,1636226844626,0.1281581073999405,-0.09342366456985474,9.807088851928711,Pzlzmznzkzozizhzbz
Accelerometer,1636226844638,0.1281581073999405,-0.06467792391777039,9.802298545837402,Pzlzmznzkzozizhzbz
Accelerometer,1636226844650,0.19103941321372986,-0.06467792391777039,9.853800773620605,Pzlzmznzkzozizhzbz
Accelerometer,1636226844662,0.17127671837806702,-0.14133323729038239,9.825654029846191,Pzlzmznzkzozizhzbz
Accelerometer,1636226844672,0.1473219245672226,-0.13654227554798126,9.802298545837402,Pzlzmznzkzozizhzbz
Accelerometer,1636226844685,0.2197851538658142,-0.14612418413162231,9.830445289611816,Pzlzmznzkzozizhzbz
Accelerometer,1636226844699,0.16708463430404663,-0.13175131380558014,9.802298545837402,Pzlzmznzkzozizhzbz
Accelerometer,1636226844715,0.18205636739730835,-0.12216940522193909,9.835235595703125,Pzlzmznzkzozizhzbz
Accelerometer,1636226844726,0.153310626745224,-0.11737845093011856,9.872964859008789,Pzlzmznzkzozizhzbz
Accelerometer,1636226844739,0.2018190622329712,-0.12216940522193909,9.830445289611816,Pzlzmznzkzozizhzbz
Accelerometer,1636226844752,0.18744619190692902,-0.07485870271921158,9.778942108154297,Pzlzmznzkzozizhzbz
Accelerometer,1636226844764,0.17786428332328796,-0.08923157304525375,9.84002685546875,Pzlzmznzkzozizhzbz
Accelerometer,1636226844778,0.19283601641654968,-0.12755922973155975,9.802897453308105,Pzlzmznzkzozizhzbz
Accelerometer,1636226844790,0.1592993289232254,-0.12755922973155975,9.82146167755127,Pzlzmznzkzozizhzbz
Accelerometer,1636226844802,0.16468915343284607,-0.09402253478765488,9.854399681091309,Pzlzmznzkzozizhzbz
Accelerometer,1636226844817,0.15989819169044495,-0.1179773211479187,9.82146167755127,Pzlzmznzkzozizhzbz
Accelerometer,1636226844831,0.15091514587402344,-0.09402253478765488,9.84002685546875,Pzlzmznzkzozizhzbz
Accelerometer,1636226844842,0.15091514587402344,-0.07066661864519119,9.79810619354248,Pzlzmznzkzozizhzbz
Accelerometer,1636226844859,0.1269603669643402,-0.0898304432630539,9.854399681091309,Pzlzmznzkzozizhzbz
Accelerometer,1636226844872,0.1563049703836441,-0.10899427533149719,9.793314933776855,Pzlzmznzkzozizhzbz
Accelerometer,1636226844884,0.16169479489326477,-0.08024853467941284,9.816671371459961,Pzlzmznzkzozizhzbz
Accelerometer,1636226844898,0.13774001598358154,-0.13294905424118042,9.807687759399414,Pzlzmznzkzozizhzbz
Accelerometer,1636226844909,0.16169479489326477,-0.13294905424118042,9.826252937316895,Pzlzmznzkzozizhzbz
Accelerometer,1636226844922,0.19103941321372986,-0.0898304432630539,9.849609375,Pzlzmznzkzozizhzbz
Accelerometer,1636226844934,0.1814575046300888,-0.10420331358909607,9.826252937316895,Pzlzmznzkzozizhzbz
Accelerometer,1636226844947,0.15810158848762512,-0.11917505413293839,9.850207328796387,Pzlzmznzkzozizhzbz
Accelerometer,1636226844958,0.16768349707126617,-0.12875697016716003,9.793913841247559,Pzlzmznzkzozizhzbz
Accelerometer,1636226844970,0.14372871816158295,-0.10001122951507568,9.840625762939453,Pzlzmznzkzozizhzbz
Accelerometer,1636226844982,0.1826552450656891,-0.18624845147132874,10.103529930114746,Pzlzmznzkzozizhzbz
Accelerometer,1636226844994,0.33237263560295105,-0.02814687229692936,9.835834503173828,Pzlzmznzkzozizhzbz
Accelerometer,1636226845004,0.11079088598489761,-0.10959314554929733,9.798705101013184,Pzlzmznzkzozizhzbz
Accelerometer,1636226845018,0.08743496984243393,-0.11438409984111786,9.850207328796387,Pzlzmznzkzozizhzbz
Accelerometer,1636226845029,0.18385298550128937,-0.09102818369865417,9.915484428405762,Pzlzmznzkzozizhzbz
Accelerometer,1636226845044,0.22757045924663544,-0.06707339733839035,9.78912353515625,Pzlzmznzkzozizhzbz
Accelerometer,1636226845143,0.17007897794246674,-0.12456488609313965,9.798705101013184,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845144,0.14133323729038239,-0.13893775641918182,9.822060585021973,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845144,0.19942358136177063,-0.14372871816158295,9.854998588562012,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845145,0.18025976419448853,-0.10061009973287582,9.850207328796387,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845146,0.17127671837806702,-0.07186435908079147,9.793913841247559,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845147,0.19044055044651031,-0.07725418359041214,9.77055835723877,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845147,0.22457611560821533,-0.13474567234516144,9.822060585021973,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845148,0.1814575046300888,-0.12995471060276031,9.784931182861328,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845151,0.1383388787508011,-0.06767226755619049,9.798705101013184,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845164,0.12875697016716003,-0.10120896995067596,9.831643104553223,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845178,0.17726540565490723,-0.08204513788223267,9.850207328796387,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845190,0.20661002397537231,-0.11558184027671814,9.86937141418457,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845202,0.1634914129972458,-0.13953661918640137,9.859789848327637,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845218,0.19283601641654968,-0.09222592413425446,9.817869186401367,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845229,0.18804506957530975,-0.09701687842607498,9.822659492492676,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845242,0.19343489408493042,-0.13055357336997986,9.784931182861328,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845252,0.15989819169044495,-0.13534453511238098,9.813077926635742,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845264,0.19343489408493042,-0.13055357336997986,9.738219261169434,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845274,0.1796608865261078,-0.10659879446029663,9.808286666870117,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845287,0.14612418413162231,-0.10659879446029663,9.8274507522583,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845299,0.1652880162000656,-0.10659879446029663,9.789721488952637,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845311,0.18505071103572845,-0.06407905369997025,9.771157264709473,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845324,0.1563049703836441,-0.11677958071231842,9.784931182861328,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845339,0.18085862696170807,-0.10719766467809677,9.784931182861328,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845351,0.18085862696170807,-0.10240671038627625,9.799304008483887,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845362,0.1622936725616455,-0.1119886189699173,9.771157264709473,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845375,0.1814575046300888,-0.08324287831783295,9.837032318115234,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845388,0.22517497837543488,-0.12636148929595947,9.817869186401367,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845400,0.18205636739730835,-0.10300558060407639,9.804095268249512,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845412,0.21140098571777344,-0.07425983250141144,9.85080623626709,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845425,0.21140098571777344,-0.07905079424381256,9.794512748718262,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845441,0.15810158848762512,-0.13654227554798126,9.846015930175781,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845453,0.2018190622329712,-0.10779653489589691,9.785530090332031,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845464,0.16289253532886505,-0.13175131380558014,9.822659492492676,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845474,0.12935584783554077,-0.11737845093011856,9.86038875579834,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845488,0.16768349707126617,-0.10300558060407639,9.855597496032715,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845499,0.153310626745224,-0.09342366456985474,9.817869186401367,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845512,1.0594004392623901,0.06946887820959091,9.968185424804688,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845524,0.30302804708480835,-0.05030504986643791,9.90230941772461,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845537,0.25451958179473877,-0.06467792391777039,9.775947570800781,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845552,0.1341467946767807,-0.1269603669643402,9.804095268249512,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845564,0.17726540565490723,-0.16049706935882568,9.766366004943848,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845574,0.21619193255901337,-0.08863270282745361,9.813676834106445,Pzlzmznzkzozizhzbzv
Accelerometer,1636226845660,0.20661002397537231,-0.08384174853563309,9.822659492492676,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845661,0.15810158848762512,-0.11258748918771744,9.780738830566406,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845662,0.153310626745224,-0.1269603669643402,9.8274507522583,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845663,0.18684732913970947,-0.06946887820959091,9.822659492492676,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845663,0.21140098571777344,-0.08384174853563309,9.804095268249512,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845664,0.153310626745224,-0.06467792391777039,9.813676834106445,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845665,0.2018190622329712,-0.10779653489589691,9.80888557434082,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845671,0.1383388787508011,-0.11737845093011856,9.816671371459961,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845683,0.12396601587533951,-0.12216940522193909,9.816671371459961,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845696,0.17187558114528656,-0.13175131380558014,9.816671371459961,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845708,0.16708463430404663,-0.09821461886167526,9.816671371459961,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845721,0.20122019946575165,-0.08384174853563309,9.79810619354248,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845731,0.17187558114528656,-0.08384174853563309,9.79810619354248,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845743,0.17187558114528656,-0.06467792391777039,9.82146167755127,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845755,0.1622936725616455,-0.15091514587402344,9.849609375,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845766,0.1724744588136673,-0.10300558060407639,9.802298545837402,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845780,0.1431298404932022,-0.16049706935882568,9.844818115234375,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845794,0.11917505413293839,-0.09821461886167526,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845807,0.1622936725616455,-0.10300558060407639,9.783733367919922,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845819,0.15271176397800446,-0.11258748918771744,9.835235595703125,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845835,0.16289253532886505,-0.10779653489589691,9.849609375,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845847,0.16768349707126617,-0.13175131380558014,9.778942108154297,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845860,0.2108021080493927,-0.09821461886167526,9.84002685546875,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845875,0.19642923772335052,-0.11737845093011856,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845887,0.1724744588136673,-0.1652880162000656,9.835235595703125,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845899,0.16289253532886505,-0.09821461886167526,9.849609375,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845915,0.17726540565490723,-0.10300558060407639,9.807088851928711,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845927,0.20601116120815277,-0.13175131380558014,9.84002685546875,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845939,0.17726540565490723,-0.10779653489589691,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845955,0.16768349707126617,-0.08863270282745361,9.788524627685547,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845967,0.12396601587533951,-0.09342366456985474,9.830445289611816,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845979,0.16289253532886505,-0.14612418413162231,9.82146167755127,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226845990,0.17726540565490723,-0.06946887820959091,9.82146167755127,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846002,0.14851966500282288,-0.08863270282745361,9.802298545837402,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846015,0.1916382908821106,-0.08384174853563309,9.79810619354248,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846027,0.16768349707126617,-0.13654227554798126,9.802298545837402,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846039,0.17726540565490723,-0.12216940522193909,9.854399681091309,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846052,0.18684732913970947,-0.06467792391777039,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846064,0.14851966500282288,-0.09342366456985474,9.849609375,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846077,0.2108021080493927,-0.09821461886167526,9.85859203338623,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846089,0.153310626745224,-0.09821461886167526,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846102,0.17726540565490723,-0.07905079424381256,9.830445289611816,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846116,0.14372871816158295,-0.10300558060407639,9.802298545837402,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846127,0.16768349707126617,-0.08863270282745361,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846139,0.18205636739730835,-0.09342366456985474,9.755586624145508,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846152,0.18205636739730835,-0.09342366456985474,9.802298545837402,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846164,0.19642923772335052,-0.09342366456985474,9.807088851928711,Pzlzmznzkzozizhzbzvz
