SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606764554,-0.035333309322595596,-0.12935584783554077,9.809484481811523,Mmmmmmmmm
Accelerometer,1637606764567,-0.04491522163152695,-0.10540105402469635,9.804693222045898,Mmmmmmmmm
Accelerometer,1637606764584,-0.03054235130548477,-0.09102818369865417,9.842422485351562,Mmmmmmmmm
Accelerometer,1637606764594,-0.035333309322595596,-0.10061009973287582,9.837631225585938,Mmmmmmmmm
Accelerometer,1637606764608,-0.025751395151019096,-0.08623722940683365,9.795710563659668,Mmmmmmmmm
Accelerometer,1637606764619,-0.06407905369997025,-0.153310626745224,9.79990291595459,Mmmmmmmmm
Accelerometer,1637606764630,-0.020960437133908272,-0.16289253532886505,9.828049659729004,Mmmmmmmmm
Accelerometer,1637606764643,-0.04012426733970642,-0.114982970058918,9.823857307434082,Mmmmmmmmm
Accelerometer,1637606764655,-0.14133323729038239,-0.1916382908821106,9.110603332519531,Mmmmmmmmm
Accelerometer,1637606764666,-0.04012426733970642,-0.11019201576709747,9.78133773803711,Mmmmmmmmm
Accelerometer,1637606764678,-1.1582138538360596,-0.3305760324001312,9.607666015625,Mmmmmmmmm
Accelerometer,1637606764689,0.10001122951507568,-0.10120896995067596,9.865777969360352,Mmmmmmmmm
Accelerometer,1637606764703,-0.13594341278076172,-0.16289253532886505,9.73941707611084,Mmmmmmmmm
Accelerometer,1637606764716,-0.07785305380821228,-0.08683609962463379,9.790919303894043,Mmmmmmmmm
Accelerometer,1637606764727,-0.02036156691610813,-0.1341467946767807,9.814275741577148,Mmmmmmmmm
Accelerometer,1637606764821,-0.08743496984243393,-0.153310626745224,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606764822,-0.07785305380821228,-0.12037279456853867,9.809484481811523,Mmmmmmmmmm
Accelerometer,1637606764823,-0.005988696590065956,-0.11558184027671814,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606764825,-0.04910730943083763,-0.1251637488603592,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606764826,0.008983044885098934,-0.09641800820827484,9.870569229125977,Mmmmmmmmmm
Accelerometer,1637606764827,-0.034734439104795456,-0.12037279456853867,9.804693222045898,Mmmmmmmmmm
Accelerometer,1637606764828,0.01856495812535286,-0.14372871816158295,9.860987663269043,Mmmmmmmmmm
Accelerometer,1637606764829,-0.053898267447948456,-0.10599992424249649,9.819067001342773,Mmmmmmmmmm
Accelerometer,1637606764842,-0.010779653675854206,-0.09641800820827484,9.865777969360352,Mmmmmmmmmm
Accelerometer,1637606764855,-0.07306209206581116,-0.12037279456853867,9.870569229125977,Mmmmmmmmmm
Accelerometer,1637606764867,-0.02994348108768463,-0.12037279456853867,9.767563819885254,Mmmmmmmmmm
Accelerometer,1637606764882,-0.0634801834821701,-0.17726540565490723,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606764894,-0.02994348108768463,-0.13953661918640137,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606764907,-0.06827113777399063,-0.12995471060276031,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606764923,-0.053898267447948456,-0.15870045125484467,9.823857307434082,Mmmmmmmmmm
Accelerometer,1637606764937,-0.04910730943083763,-0.12037279456853867,9.809484481811523,Mmmmmmmmmm
Accelerometer,1637606764949,-0.06827113777399063,-0.12037279456853867,9.860987663269043,Mmmmmmmmmm
Accelerometer,1637606764961,-0.005389826837927103,-0.13953661918640137,9.809484481811523,Mmmmmmmmmm
Accelerometer,1637606764974,0.01856495812535286,-0.17786428332328796,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606764987,-0.005389826837927103,-0.15390948951244354,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606764998,-0.053898267447948456,-0.1491185426712036,9.804693222045898,Mmmmmmmmmm
Accelerometer,1637606765010,-0.01976269856095314,-0.10599992424249649,9.889134407043457,Mmmmmmmmmm
Accelerometer,1637606765023,-0.05868922546505928,-0.15390948951244354,9.847213745117188,Mmmmmmmmmm
Accelerometer,1637606765033,-0.0005988696357235312,-0.12995471060276031,9.847213745117188,Mmmmmmmmmm
Accelerometer,1637606765047,-0.024553654715418816,-0.1443275809288025,9.75798225402832,Mmmmmmmmmm
Accelerometer,1637606765057,-0.02934461273252964,-0.13953661918640137,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606765069,-0.02934461273252964,-0.12995471060276031,9.865777969360352,Mmmmmmmmmm
Accelerometer,1637606765080,-0.04431635141372681,-0.13953661918640137,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606765093,-0.03952539712190628,-0.17786428332328796,9.78133773803711,Mmmmmmmmmm
Accelerometer,1637606765105,-0.005389826837927103,-0.13953661918640137,9.809484481811523,Mmmmmmmmmm
Accelerometer,1637606765117,-0.05868922546505928,-0.12995471060276031,9.800501823425293,Mmmmmmmmmm
Accelerometer,1637606765130,-0.03892652690410614,-0.1251637488603592,9.790919303894043,Mmmmmmmmmm
Accelerometer,1637606765141,-0.0005988696357235312,-0.13953661918640137,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606765151,-0.05868922546505928,-0.1251637488603592,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606765163,-0.03892652690410614,-0.1682823747396469,9.842422485351562,Mmmmmmmmmm
Accelerometer,1637606765173,-0.0634801834821701,-0.15390948951244354,9.790919303894043,Mmmmmmmmmm
Accelerometer,1637606765188,-0.034135568886995316,-0.13474567234516144,9.790919303894043,Mmmmmmmmmm
Accelerometer,1637606765200,-0.01976269856095314,-0.10120896995067596,9.823857307434082,Mmmmmmmmmm
Accelerometer,1637606765212,-0.005389826837927103,-0.12037279456853867,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606765226,-0.04850843921303749,-0.08204513788223267,9.823857307434082,Mmmmmmmmmm
Accelerometer,1637606765238,-0.0005988696357235312,-0.1491185426712036,9.819067001342773,Mmmmmmmmmm
Accelerometer,1637606765250,-0.04850843921303749,-0.10599992424249649,9.78133773803711,Mmmmmmmmmm
Accelerometer,1637606765267,-0.005389826837927103,-0.09162705391645432,9.837631225585938,Mmmmmmmmmm
Accelerometer,1637606765279,-0.02934461273252964,-0.13474567234516144,9.776546478271484,Mmmmmmmmmm
Accelerometer,1637606765289,-0.05809035524725914,-0.1491185426712036,9.860987663269043,Mmmmmmmmmm
Accelerometer,1637606765300,-0.04850843921303749,-0.12995471060276031,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606765314,-0.07306209206581116,-0.10120896995067596,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606765328,-0.02934461273252964,-0.15390948951244354,9.856795310974121,Mmmmmmmmmm
Accelerometer,1637606765340,-0.04850843921303749,-0.1634914129972458,9.790919303894043,Mmmmmmmmmm
Accelerometer,1637606765352,-0.04850843921303749,-0.08683609962463379,9.856795310974121,Mmmmmmmmmm
Accelerometer,1637606765367,-0.02934461273252964,-0.1443275809288025,9.800501823425293,Mmmmmmmmmm
Accelerometer,1637606765377,-0.02934461273252964,-0.10599992424249649,9.804693222045898,Mmmmmmmmmm
Accelerometer,1637606765389,-0.03892652690410614,-0.15390948951244354,9.814275741577148,Mmmmmmmmmm
Accelerometer,1637606765402,-0.03892652690410614,-0.11558184027671814,9.78133773803711,Mmmmmmmmmm
Accelerometer,1637606765414,-0.034135568886995316,-0.13474567234516144,9.819067001342773,Mmmmmmmmmm
Accelerometer,1637606765424,-0.05809035524725914,-0.13953661918640137,9.828648567199707,Mmmmmmmmmm
Accelerometer,1637606765439,-0.0005988696357235312,-0.12995471060276031,9.823857307434082,Mmmmmmmmmm
Accelerometer,1637606765449,-0.005389826837927103,-0.19223715364933014,9.978365898132324,Mmmmmmmmmm
Accelerometer,1637606765463,-0.05809035524725914,-0.09641800820827484,9.819067001342773,Mmmmmmmmmm
Accelerometer,1637606765477,-0.014971740543842316,-0.1251637488603592,9.78133773803711,Mmmmmmmmmm
Accelerometer,1637606765488,0.057491485029459,-0.05809035524725914,9.598682403564453,Mmmmmmmmmm
Accelerometer,1637606765501,-0.08204513788223267,-0.17786428332328796,9.716060638427734,Mmmmmmmmmm
Accelerometer,1637606765511,0.06707339733839035,-0.12037279456853867,9.795710563659668,Mmmmmmmmmm
Accelerometer,1637606765526,-0.010180783458054066,-0.09162705391645432,9.786128997802734,Mmmmmmmmmm
Accelerometer,1637606765538,-0.005389826837927103,-0.1682823747396469,9.832840919494629,Mmmmmmmmmm
Accelerometer,1637606765632,-0.05809035524725914,-0.09641800820827484,9.814275741577148,Mmmmmmmmmmm
Accelerometer,1637606765633,0.00479095708578825,-0.1251637488603592,9.852004051208496,Mmmmmmmmmmm
Accelerometer,1637606765635,-0.010180783458054066,-0.15870045125484467,9.88015079498291,Mmmmmmmmmmm
Accelerometer,1637606765636,-0.03892652690410614,-0.12037279456853867,9.795710563659668,Mmmmmmmmmmm
Accelerometer,1637606765637,-0.06288131326436996,-0.1634914129972458,9.856795310974121,Mmmmmmmmmmm
Accelerometer,1637606765638,-0.034135568886995316,-0.17307332158088684,9.842422485351562,Mmmmmmmmmmm
Accelerometer,1637606765639,-0.024553654715418816,-0.11079088598489761,9.790919303894043,Mmmmmmmmmmm
Accelerometer,1637606765640,-0.024553654715418816,-0.1443275809288025,9.772355079650879,Mmmmmmmmmmm
Accelerometer,1637606765647,-0.053299397230148315,-0.12995471060276031,9.837631225585938,Mmmmmmmmmmm
Accelerometer,1637606765660,-0.053299397230148315,-0.11558184027671814,9.762772560119629,Mmmmmmmmmmm
Accelerometer,1637606765673,-0.014971740543842316,-0.1251637488603592,9.805292129516602,Mmmmmmmmmmm
Accelerometer,1637606765686,-0.020960437133908272,-0.14851966500282288,9.837631225585938,Mmmmmmmmmmm
Accelerometer,1637606765697,-0.03593217954039574,-0.13893775641918182,9.75798225402832,Mmmmmmmmmmm
Accelerometer,1637606765708,-0.03593217954039574,-0.153310626745224,9.814275741577148,Mmmmmmmmmmm
Accelerometer,1637606765722,-0.04551409184932709,-0.15810158848762512,9.865777969360352,Mmmmmmmmmmm
Accelerometer,1637606765735,-0.06946887820959091,-0.0958191454410553,9.804693222045898,Mmmmmmmmmmm
Accelerometer,1637606765747,-0.016169480979442596,-0.15810158848762512,9.767563819885254,Mmmmmmmmmmm
Accelerometer,1637606765760,-0.03593217954039574,-0.14851966500282288,9.852004051208496,Mmmmmmmmmmm
Accelerometer,1637606765773,-0.03593217954039574,-0.11019201576709747,9.790919303894043,Mmmmmmmmmmm
Accelerometer,1637606765786,-0.06467792391777039,-0.153310626745224,9.753190994262695,Mmmmmmmmmmm
Accelerometer,1637606765801,-0.05988696217536926,-0.14372871816158295,9.809484481811523,Mmmmmmmmmmm
Accelerometer,1637606765813,-0.03593217954039574,-0.1341467946767807,9.809484481811523,Mmmmmmmmmmm
Accelerometer,1637606765825,-0.03593217954039574,-0.1724744588136673,9.790919303894043,Mmmmmmmmmmm
Accelerometer,1637606765842,-0.04072313383221626,-0.12456488609313965,9.79990291595459,Mmmmmmmmmmm
Accelerometer,1637606765852,0.002994348295032978,-0.11977392435073853,9.856196403503418,Mmmmmmmmmmm
Accelerometer,1637606765864,-0.03593217954039574,-0.14372871816158295,9.837631225585938,Mmmmmmmmmmm
Accelerometer,1637606765877,-0.03593217954039574,-0.12456488609313965,9.767563819885254,Mmmmmmmmmmm
Accelerometer,1637606765888,-0.002395478542894125,-0.10061009973287582,9.795710563659668,Mmmmmmmmmmm
Accelerometer,1637606765899,-0.011977393180131912,-0.12935584783554077,9.828049659729004,Mmmmmmmmmmm
Accelerometer,1637606765910,-0.04072313383221626,-0.11977392435073853,9.819067001342773,Mmmmmmmmmmm
Accelerometer,1637606765921,-0.05988696217536926,-0.1341467946767807,9.852004051208496,Mmmmmmmmmmm
Accelerometer,1637606765933,-0.04551409184932709,-0.11977392435073853,9.823857307434082,Mmmmmmmmmmm
Accelerometer,1637606765944,-0.026350263506174088,-0.12935584783554077,9.795710563659668,Mmmmmmmmmmm
Accelerometer,1637606765956,-0.07905079424381256,-0.14372871816158295,9.804693222045898,Mmmmmmmmmmm
Accelerometer,1637606765969,-0.007186435628682375,-0.153310626745224,9.771756172180176,Mmmmmmmmmmm
Accelerometer,1637606765983,-0.026350263506174088,-0.14372871816158295,9.842422485351562,Mmmmmmmmmmm
Accelerometer,1637606765998,-0.03593217954039574,-0.14851966500282288,9.804693222045898,Mmmmmmmmmmm
Accelerometer,1637606766010,-0.05030504986643791,-0.13893775641918182,9.786128997802734,Mmmmmmmmmmm
Accelerometer,1637606766024,-0.021559307351708412,-0.13893775641918182,9.852004051208496,Mmmmmmmmmmm
Accelerometer,1637606766038,-0.04551409184932709,-0.12935584783554077,9.804693222045898,Mmmmmmmmmmm
Accelerometer,1637606766049,-0.04072313383221626,-0.15810158848762512,9.842422485351562,Mmmmmmmmmmm
Accelerometer,1637606766064,-0.05509600788354874,-0.13893775641918182,9.819067001342773,Mmmmmmmmmmm
Accelerometer,1637606766079,-0.03593217954039574,-0.14372871816158295,9.814275741577148,Mmmmmmmmmmm
Accelerometer,1637606766091,-0.09402253478765488,-0.13893775641918182,9.790919303894043,Mmmmmmmmmmm
Accelerometer,1637606766105,-0.04551409184932709,-0.153310626745224,9.823857307434082,Mmmmmmmmmmm
Accelerometer,1637606766120,-0.05030504986643791,-0.08144626766443253,9.819067001342773,Mmmmmmmmmmm
Accelerometer,1637606766131,-0.04551409184932709,-0.153310626745224,9.823857307434082,Mmmmmmmmmmm
Accelerometer,1637606766142,-0.04072313383221626,-0.13893775641918182,9.837631225585938,Mmmmmmmmmmm
Accelerometer,1637606766153,0.09402253478765488,-0.09102818369865417,10.69581127166748,Mmmmmmmmmmm
Accelerometer,1637606766165,-0.16169479489326477,0.12935584783554077,9.711270332336426,Mmmmmmmmmmm
Accelerometer,1637606766180,1.2366658449172974,0.4114234447479248,9.879552841186523,Mmmmmmmmmmm
Accelerometer,1637606766192,0.09402253478765488,-0.10061009973287582,9.75798225402832,Mmmmmmmmmmm
Accelerometer,1637606766204,-0.002395478542894125,-0.0958191454410553,9.753190994262695,Mmmmmmmmmmm
Accelerometer,1637606766221,-0.09402253478765488,-0.15810158848762512,9.771756172180176,Mmmmmmmmmmm
Accelerometer,1637606766232,0.002395478542894125,-0.08623722940683365,9.767563819885254,Mmmmmmmmmmm
Accelerometer,1637606766244,-0.016768349334597588,-0.12456488609313965,9.767563819885254,Mmmmmmmmmmm
Accelerometer,1637606766328,-0.026350263506174088,-0.14851966500282288,9.804693222045898,Mmmmmmmmmmmm
Accelerometer,1637606766330,-0.002395478542894125,-0.13893775641918182,9.795111656188965,Mmmmmmmmmmmm
Accelerometer,1637606766331,-0.016768349334597588,-0.14372871816158295,9.786128997802734,Mmmmmmmmmmmm
Accelerometer,1637606766332,-0.06527678668498993,-0.12935584783554077,9.809484481811523,Mmmmmmmmmmmm
Accelerometer,1637606766333,-0.05569487437605858,-0.076655313372612,9.832840919494629,Mmmmmmmmmmmm
Accelerometer,1637606766334,-0.026949133723974228,-0.17726540565490723,9.819067001342773,Mmmmmmmmmmmm
Accelerometer,1637606766335,-0.011977393180131912,-0.13893775641918182,9.823258399963379,Mmmmmmmmmmmm
Accelerometer,1637606766341,-0.0604858323931694,-0.12935584783554077,9.790919303894043,Mmmmmmmmmmmm
Accelerometer,1637606766356,-0.03653104603290558,-0.11019201576709747,9.762772560119629,Mmmmmmmmmmmm
Accelerometer,1637606766367,-0.0413220040500164,-0.10061009973287582,9.79990291595459,Mmmmmmmmmmmm
Accelerometer,1637606766377,-0.06527678668498993,-0.12935584783554077,9.828049659729004,Mmmmmmmmmmmm
Accelerometer,1637606766390,-0.0413220040500164,-0.16289253532886505,9.795111656188965,Mmmmmmmmmmmm
Accelerometer,1637606766402,-0.011977393180131912,-0.114982970058918,9.814275741577148,Mmmmmmmmmmmm
Accelerometer,1637606766415,-0.03174009174108505,-0.15810158848762512,9.809484481811523,Mmmmmmmmmmmm
Accelerometer,1637606766430,-0.002395478542894125,-0.14851966500282288,9.795111656188965,Mmmmmmmmmmmm
Accelerometer,1637606766443,-0.022158175706863403,-0.16768349707126617,9.79990291595459,Mmmmmmmmmmmm
Accelerometer,1637606766450,-0.03174009174108505,-0.1341467946767807,9.72983455657959,Mmmmmmmmmmmm
Accelerometer,1637606766462,-0.026949133723974228,-0.16289253532886505,9.804693222045898,Mmmmmmmmmmmm
Accelerometer,1637606766476,-0.026949133723974228,-0.114982970058918,9.75798225402832,Mmmmmmmmmmmm
Accelerometer,1637606766489,-0.05090392008423805,-0.17726540565490723,9.790919303894043,Mmmmmmmmmmmm
Accelerometer,1637606766504,-0.05090392008423805,-0.13893775641918182,9.809484481811523,Mmmmmmmmmmmm
Accelerometer,1637606766516,-0.022158175706863403,-0.11019201576709747,9.847213745117188,Mmmmmmmmmmmm
Accelerometer,1637606766530,-0.022158175706863403,-0.17666654288768768,9.78133773803711,Mmmmmmmmmmmm
Accelerometer,1637606766544,-0.04611296206712723,-0.10540105402469635,9.819067001342773,Mmmmmmmmmmmm
Accelerometer,1637606766558,-0.0413220040500164,-0.12456488609313965,9.828049659729004,Mmmmmmmmmmmm
Accelerometer,1637606766570,-0.05090392008423805,-0.16708463430404663,9.832840919494629,Mmmmmmmmmmmm
Accelerometer,1637606766583,-0.05090392008423805,-0.12935584783554077,9.814275741577148,Mmmmmmmmmmmm
Accelerometer,1637606766593,-0.026949133723974228,-0.114982970058918,9.823258399963379,Mmmmmmmmmmmm
Accelerometer,1637606766608,-0.03174009174108505,-0.15271176397800446,9.76696491241455,Mmmmmmmmmmmm
Accelerometer,1637606766620,-0.007785305380821228,-0.12456488609313965,9.819067001342773,Mmmmmmmmmmmm
Accelerometer,1637606766630,-0.04611296206712723,-0.11019201576709747,9.738818168640137,Mmmmmmmmmmmm
Accelerometer,1637606766642,-0.022158175706863403,-0.14792080223560333,9.847213745117188,Mmmmmmmmmmmm
Accelerometer,1637606766653,-0.0413220040500164,-0.1341467946767807,9.809484481811523,Mmmmmmmmmmmm
Accelerometer,1637606766666,-0.026949133723974228,-0.12456488609313965,9.842422485351562,Mmmmmmmmmmmm
Accelerometer,1637606766680,-0.08024853467941284,-0.12456488609313965,9.819067001342773,Mmmmmmmmmmmm
Accelerometer,1637606766692,-0.054497137665748596,-0.11977392435073853,9.832840919494629,Mmmmmmmmmmmm
Accelerometer,1637606766703,-0.054497137665748596,-0.1341467946767807,9.837631225585938,Mmmmmmmmmmmm
Accelerometer,1637606766715,-0.020960437133908272,-0.1341467946767807,9.823857307434082,Mmmmmmmmmmmm
Accelerometer,1637606766727,-0.04491522163152695,-0.12456488609313965,9.832840919494629,Mmmmmmmmmmmm
Accelerometer,1637606766741,-0.04970617964863777,-0.0958191454410553,9.809484481811523,Mmmmmmmmmmmm
Accelerometer,1637606766753,-0.035333309322595596,-0.10540105402469635,9.832840919494629,Mmmmmmmmmmmm
Accelerometer,1637606766766,-0.035333309322595596,-0.13893775641918182,9.819067001342773,Mmmmmmmmmmmm
Accelerometer,1637606766778,-0.054497137665748596,-0.0958191454410553,9.842422485351562,Mmmmmmmmmmmm
Accelerometer,1637606766790,-0.054497137665748596,-0.10540105402469635,9.776546478271484,Mmmmmmmmmmmm
Accelerometer,1637606766799,-0.04012426733970642,-0.114982970058918,9.832840919494629,Mmmmmmmmmmmm
Accelerometer,1637606766812,-0.05928809568285942,-0.14851966500282288,9.837631225585938,Mmmmmmmmmmmm
Accelerometer,1637606766825,-0.7581689357757568,0.770146369934082,10.278399467468262,Mmmmmmmmmmmm
Accelerometer,1637606766839,-0.06887000799179077,-0.12456488609313965,9.978365898132324,Mmmmmmmmmmmm
Accelerometer,1637606766849,2.866788864135742,1.0623947381973267,10.175394058227539,Mmmmmmmmmmmm
Accelerometer,1637606766866,-0.1652880162000656,-0.17726540565490723,9.912489891052246,Mmmmmmmmmmmm
Accelerometer,1637606766878,-0.03054235130548477,-0.114982970058918,9.856196403503418,Mmmmmmmmmmmm
Accelerometer,1637606766889,-0.10300558060407639,-0.11977392435073853,9.870569229125977,Mmmmmmmmmmmm
Accelerometer,1637606766901,-0.06887000799179077,-0.14372871816158295,9.870569229125977,Mmmmmmmmmmmm
Accelerometer,1637606766914,-0.0011977392714470625,-0.1341467946767807,9.912489891052246,Mmmmmmmmmmmm
Accelerometer,1637606766927,-0.04970617964863777,-0.07186435908079147,9.875360488891602,Mmmmmmmmmmmm
Accelerometer,1637606767022,-0.04491522163152695,-0.12935584783554077,9.78133773803711,Mmmmmmmmmmmmm
Accelerometer,1637606767023,-0.0011977392714470625,-0.114982970058918,9.795710563659668,Mmmmmmmmmmmmm
Accelerometer,1637606767024,-0.025751395151019096,-0.14372871816158295,9.828049659729004,Mmmmmmmmmmmmm
Accelerometer,1637606767025,-0.05928809568285942,-0.14372871816158295,9.814275741577148,Mmmmmmmmmmmmm
Accelerometer,1637606767027,-0.020960437133908272,-0.08144626766443253,9.78133773803711,Mmmmmmmmmmmmm
Accelerometer,1637606767028,-0.03054235130548477,-0.17726540565490723,9.804693222045898,Mmmmmmmmmmmmm
Accelerometer,1637606767029,0.01796608977019787,-0.153310626745224,9.79990291595459,Mmmmmmmmmmmmm
Accelerometer,1637606767030,-0.035333309322595596,-0.16289253532886505,9.809484481811523,Mmmmmmmmmmmmm
Accelerometer,1637606767038,-0.020960437133908272,-0.0958191454410553,9.842422485351562,Mmmmmmmmmmmmm
Accelerometer,1637606767051,-0.04970617964863777,-0.11977392435073853,9.804693222045898,Mmmmmmmmmmmmm
Accelerometer,1637606767065,-0.04012426733970642,-0.12456488609313965,9.809484481811523,Mmmmmmmmmmmmm
Accelerometer,1637606767077,-0.016169480979442596,-0.17726540565490723,9.762772560119629,Mmmmmmmmmmmmm
Accelerometer,1637606767089,-0.06407905369997025,-0.114982970058918,9.828049659729004,Mmmmmmmmmmmmm
Accelerometer,1637606767102,-0.054497137665748596,-0.15810158848762512,9.875360488891602,Mmmmmmmmmmmmm
Accelerometer,1637606767113,-0.04491522163152695,-0.1341467946767807,9.823857307434082,Mmmmmmmmmmmmm
Accelerometer,1637606767128,-0.04491522163152695,-0.1341467946767807,9.823857307434082,Mmmmmmmmmmmmm
Accelerometer,1637606767139,-0.035333309322595596,-0.12456488609313965,9.819067001342773,Mmmmmmmmmmmmm
Accelerometer,1637606767152,-0.04970617964863777,-0.0958191454410553,9.772355079650879,Mmmmmmmmmmmmm
Accelerometer,1637606767168,-0.06887000799179077,-0.13893775641918182,9.88015079498291,Mmmmmmmmmmmmm
Accelerometer,1637606767179,-0.010779653675854206,-0.16768349707126617,9.800501823425293,Mmmmmmmmmmmmm
Accelerometer,1637606767192,-0.035333309322595596,-0.16289253532886505,9.847213745117188,Mmmmmmmmmmmmm
Accelerometer,1637606767210,-0.054497137665748596,-0.10061009973287582,9.786128997802734,Mmmmmmmmmmmmm
Accelerometer,1637606767220,-0.04970617964863777,-0.11019201576709747,9.823857307434082,Mmmmmmmmmmmmm
Accelerometer,1637606767232,-0.035333309322595596,-0.17726540565490723,9.893925666809082,Mmmmmmmmmmmmm
Accelerometer,1637606767244,-0.025751395151019096,-0.16289253532886505,9.809484481811523,Mmmmmmmmmmmmm
Accelerometer,1637606767254,-0.04012426733970642,-0.17726540565490723,9.832840919494629,Mmmmmmmmmmmmm
Accelerometer,1637606767266,-0.04491522163152695,-0.153310626745224,9.847213745117188,Mmmmmmmmmmmmm
Accelerometer,1637606767281,-0.010779653675854206,-0.114982970058918,9.870569229125977,Mmmmmmmmmmmmm
Accelerometer,1637606767291,-0.03054235130548477,-0.1724744588136673,9.772355079650879,Mmmmmmmmmmmmm
Accelerometer,1637606767306,-0.015570610761642456,-0.12456488609313965,9.852004051208496,Mmmmmmmmmmmmm
Accelerometer,1637606767320,-0.04012426733970642,-0.16289253532886505,9.837631225585938,Mmmmmmmmmmmmm
Accelerometer,1637606767332,-0.054497137665748596,-0.1724744588136673,9.809484481811523,Mmmmmmmmmmmmm
Accelerometer,1637606767344,-0.054497137665748596,-0.114982970058918,9.790919303894043,Mmmmmmmmmmmmm
Accelerometer,1637606767359,-0.015570610761642456,-0.114982970058918,9.823857307434082,Mmmmmmmmmmmmm
Accelerometer,1637606767372,0.0035932178143411875,-0.153310626745224,9.786128997802734,Mmmmmmmmmmmmm
Accelerometer,1637606767385,-0.0011977392714470625,-0.12456488609313965,9.837631225585938,Mmmmmmmmmmmmm
Accelerometer,1637606767399,-0.035333309322595596,-0.114982970058918,9.823857307434082,Mmmmmmmmmmmmm
Accelerometer,1637606767412,-0.04012426733970642,-0.11019201576709747,9.832840919494629,Mmmmmmmmmmmmm
Accelerometer,1637606767425,-0.4689149260520935,0.7845191955566406,9.068682670593262,Mmmmmmmmmmmmm
Accelerometer,1637606767438,-0.054497137665748596,-0.153310626745224,9.893925666809082,Mmmmmmmmmmmmm
Accelerometer,1637606767450,-1.3797956705093384,-0.6126436591148376,9.673541069030762,Mmmmmmmmmmmmm
Accelerometer,1637606767462,0.008384174667298794,-0.114982970058918,9.832840919494629,Mmmmmmmmmmmmm
Accelerometer,1637606767475,-0.0928247943520546,-0.153310626745224,9.78133773803711,Mmmmmmmmmmmmm
Accelerometer,1637606767487,-0.015570610761642456,-0.11019201576709747,9.814275741577148,Mmmmmmmmmmmmm
Accelerometer,1637606767500,-0.025152524933218956,-0.16289253532886505,9.800501823425293,Mmmmmmmmmmmmm
Accelerometer,1637606767512,-0.010779653675854206,-0.12456488609313965,9.790919303894043,Mmmmmmmmmmmmm
Accelerometer,1637606767522,-0.04491522163152695,-0.1341467946767807,9.804693222045898,Mmmmmmmmmmmmm
Accelerometer,1637606767618,-0.034734439104795456,-0.14851966500282288,9.75798225402832,Mmmmmmmmmmmmmm
Accelerometer,1637606767619,-0.02994348108768463,-0.09102818369865417,9.795710563659668,Mmmmmmmmmmmmmm
Accelerometer,1637606767621,-0.02036156691610813,-0.16289253532886505,9.865777969360352,Mmmmmmmmmmmmmm
Accelerometer,1637606767622,-0.034734439104795456,-0.10061009973287582,9.776546478271484,Mmmmmmmmmmmmmm
Accelerometer,1637606767623,-0.054497137665748596,-0.1341467946767807,9.837631225585938,Mmmmmmmmmmmmmm
Accelerometer,1637606767624,0.008384174667298794,-0.16768349707126617,9.814275741577148,Mmmmmmmmmmmmmm
Accelerometer,1637606767625,-0.05928809568285942,-0.1341467946767807,9.800501823425293,Mmmmmmmmmmmmmm
Accelerometer,1637606767626,-0.02036156691610813,-0.16768349707126617,9.753190994262695,Mmmmmmmmmmmmmm
Accelerometer,1637606767636,-0.010779653675854206,-0.13893775641918182,9.809484481811523,Mmmmmmmmmmmmmm
Accelerometer,1637606767648,-0.02994348108768463,-0.09102818369865417,9.842422485351562,Mmmmmmmmmmmmmm
Accelerometer,1637606767662,-0.02994348108768463,-0.13893775641918182,9.823857307434082,Mmmmmmmmmmmmmm
Accelerometer,1637606767679,-0.0736609622836113,-0.12935584783554077,9.819067001342773,Mmmmmmmmmmmmmm
Accelerometer,1637606767693,-0.06407905369997025,-0.153310626745224,9.832840919494629,Mmmmmmmmmmmmmm
Accelerometer,1637606767703,-0.04012426733970642,-0.12456488609313965,9.823857307434082,Mmmmmmmmmmmmmm
Accelerometer,1637606767715,-0.020960437133908272,-0.18205636739730835,9.837631225585938,Mmmmmmmmmmmmmm
Accelerometer,1637606767726,-0.04012426733970642,-0.14851966500282288,9.809484481811523,Mmmmmmmmmmmmmm
Accelerometer,1637606767738,-0.0011977392714470625,-0.1341467946767807,9.823857307434082,Mmmmmmmmmmmmmm
Accelerometer,1637606767751,0.0035932178143411875,-0.14372871816158295,9.814275741577148,Mmmmmmmmmmmmmm
Accelerometer,1637606767763,-0.04491522163152695,-0.153310626745224,9.819067001342773,Mmmmmmmmmmmmmm
