SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227295716,0.13534453511238098,-0.04491522163152695,9.781936645507812,Drew if you see thi
Accelerometer,1636227295729,0.16888123750686646,-0.10240671038627625,9.83823013305664,Drew if you see thi
Accelerometer,1636227295739,0.18325410783290863,-0.11677958071231842,9.833439826965332,Drew if you see thi
Accelerometer,1636227295751,0.11138974875211716,-0.09761574864387512,9.81966495513916,Drew if you see thi
Accelerometer,1636227295763,0.14492645859718323,-0.12157053500413895,9.814874649047852,Drew if you see thi
Accelerometer,1636227295774,0.11618071049451828,-0.1119886189699173,9.828648567199707,Drew if you see thi
Accelerometer,1636227295787,0.21259872615337372,-0.12157053500413895,9.791518211364746,Drew if you see thi
Accelerometer,1636227295797,0.16888123750686646,-0.10240671038627625,9.805292129516602,Drew if you see thi
Accelerometer,1636227295813,0.18804506957530975,-0.0928247943520546,9.796309471130371,Drew if you see thi
Accelerometer,1636227295828,0.1976269781589508,-0.0736609622836113,9.828648567199707,Drew if you see thi
Accelerometer,1636227295842,0.19283601641654968,-0.04970617964863777,9.960399627685547,Drew if you see thi
Accelerometer,1636227295855,-1.0797619819641113,-0.38986414670944214,9.64599323272705,Drew if you see thi
Accelerometer,1636227295872,0.3910618722438812,-0.19822585582733154,9.960399627685547,Drew if you see thi
Accelerometer,1636227295884,0.13534453511238098,-0.0736609622836113,9.753789901733398,Drew if you see thi
Accelerometer,1636227295897,0.09701687842607498,-0.1311524510383606,9.856795310974121,Drew if you see thi
Accelerometer,1636227295908,0.1401354968547821,-0.10719766467809677,9.880749702453613,Drew if you see thi
Accelerometer,1636227295922,0.14971740543842316,-0.09761574864387512,9.82924747467041,Drew if you see thi
Accelerometer,1636227296005,0.1018078401684761,-0.08803384006023407,9.758581161499023,Drew if you see this
Accelerometer,1636227296006,0.14492645859718323,-0.1311524510383606,9.814874649047852,Drew if you see this
Accelerometer,1636227296007,0.15450836718082428,-0.10719766467809677,9.814874649047852,Drew if you see this
Accelerometer,1636227296009,0.18804506957530975,-0.11677958071231842,9.843021392822266,Drew if you see this
Accelerometer,1636227296010,0.19343489408493042,-0.06887000799179077,9.810083389282227,Drew if you see this
Accelerometer,1636227296012,0.22517497837543488,-0.05868922546505928,9.87116813659668,Drew if you see this
Accelerometer,1636227296013,0.20122019946575165,-0.07785305380821228,9.777145385742188,Drew if you see this
Accelerometer,1636227296021,0.23475690186023712,-0.025751395151019096,9.810083389282227,Drew if you see this
Accelerometer,1636227296034,0.15810158848762512,-0.1209716647863388,9.823857307434082,Drew if you see this
Accelerometer,1636227296046,0.19642923772335052,-0.11618071049451828,9.856795310974121,Drew if you see this
Accelerometer,1636227296059,0.16289253532886505,-0.0826440081000328,9.800501823425293,Drew if you see this
Accelerometer,1636227296074,0.13354793190956116,-0.07785305380821228,9.823857307434082,Drew if you see this
Accelerometer,1636227296087,0.1431298404932022,-0.10659879446029663,9.852004051208496,Drew if you see this
Accelerometer,1636227296098,0.11438409984111786,-0.07785305380821228,9.861586570739746,Drew if you see this
Accelerometer,1636227296114,0.16768349707126617,-0.13055357336997986,9.856795310974121,Drew if you see this
Accelerometer,1636227296125,0.19642923772335052,-0.18804506957530975,9.84781265258789,Drew if you see this
Accelerometer,1636227296137,-2.2960662841796875,-0.9683722257614136,9.777145385742188,Drew if you see this
Accelerometer,1636227296150,0.41801100969314575,0.10839540511369705,9.744207382202148,Drew if you see this
Accelerometer,1636227296161,0.22038403153419495,-0.0826440081000328,9.763371467590332,Drew if you see this
Accelerometer,1636227296173,0.22038403153419495,-0.0634801834821701,9.83823013305664,Drew if you see this
Accelerometer,1636227296186,0.16708463430404663,-0.07785305380821228,9.83823013305664,Drew if you see this
Accelerometer,1636227296205,0.20122019946575165,-0.07785305380821228,9.800501823425293,Drew if you see this
Accelerometer,1636227296293,0.15750271081924438,-0.09222592413425446,9.786727905273438,Drew if you see this 
Accelerometer,1636227296295,0.11917505413293839,-0.08743496984243393,9.814874649047852,Drew if you see this 
Accelerometer,1636227296296,0.13354793190956116,-0.053898267447948456,9.81966495513916,Drew if you see this 
Accelerometer,1636227296297,0.1431298404932022,-0.11138974875211716,9.823857307434082,Drew if you see this 
Accelerometer,1636227296299,0.15271176397800446,-0.11618071049451828,9.795710563659668,Drew if you see this 
Accelerometer,1636227296300,0.21559306979179382,-0.11138974875211716,9.814874649047852,Drew if you see this 
Accelerometer,1636227296301,0.15271176397800446,-0.09701687842607498,9.823857307434082,Drew if you see this 
Accelerometer,1636227296302,0.19103941321372986,-0.1018078401684761,9.781936645507812,Drew if you see this 
Accelerometer,1636227296309,0.17666654288768768,-0.053898267447948456,9.800501823425293,Drew if you see this 
Accelerometer,1636227296320,0.19103941321372986,-0.07306209206581116,9.828648567199707,Drew if you see this 
Accelerometer,1636227296334,0.17187558114528656,-0.09701687842607498,9.833439826965332,Drew if you see this 
Accelerometer,1636227296346,0.21559306979179382,-0.11138974875211716,9.83823013305664,Drew if you see this 
Accelerometer,1636227296358,0.19583037495613098,-0.09701687842607498,9.852004051208496,Drew if you see this 
Accelerometer,1636227296373,0.18624845147132874,-0.13055357336997986,9.81966495513916,Drew if you see this 
Accelerometer,1636227296386,0.16708463430404663,-0.02994348108768463,9.805292129516602,Drew if you see this 
Accelerometer,1636227296400,0.12875697016716003,-0.0826440081000328,9.810083389282227,Drew if you see this 
Accelerometer,1636227296412,0.12875697016716003,-0.08743496984243393,9.81966495513916,Drew if you see this 
Accelerometer,1636227296424,0.11857619136571884,-0.13055357336997986,9.856795310974121,Drew if you see this 
Accelerometer,1636227296437,0.15271176397800446,-0.07785305380821228,9.81966495513916,Drew if you see this 
Accelerometer,1636227296449,0.11857619136571884,-0.14492645859718323,9.969383239746094,Drew if you see this 
Accelerometer,1636227296461,-0.12216940522193909,-0.09701687842607498,9.613055229187012,Drew if you see this 
Accelerometer,1636227296476,0.2874574363231659,-0.015570610761642456,9.983756065368652,Drew if you see this 
Accelerometer,1636227296488,0.27787551283836365,-0.034734439104795456,9.88973331451416,Drew if you see this 
Accelerometer,1636227296501,0.31620317697525024,-0.025152524933218956,9.800501823425293,Drew if you see this 
Accelerometer,1636227296515,0.17187558114528656,-0.0826440081000328,9.852004051208496,Drew if you see this 
Accelerometer,1636227296528,0.2389489859342575,-0.12576262652873993,9.791518211364746,Drew if you see this 
Accelerometer,1636227296610,0.15750271081924438,-0.09701687842607498,9.767563819885254,Drew if you see this i
Accelerometer,1636227296612,0.15750271081924438,-0.11618071049451828,9.810083389282227,Drew if you see this i
Accelerometer,1636227296613,0.06108470261096954,-0.07306209206581116,9.833439826965332,Drew if you see this i
Accelerometer,1636227296614,0.10420331358909607,-0.06827113777399063,9.786727905273438,Drew if you see this i
Accelerometer,1636227296616,0.11378522962331772,-0.05868922546505928,9.833439826965332,Drew if you see this i
Accelerometer,1636227296617,0.10899427533149719,-0.10659879446029663,9.819067001342773,Drew if you see this i
Accelerometer,1636227296618,0.13774001598358154,-0.09701687842607498,9.87116813659668,Drew if you see this i
Accelerometer,1636227296631,0.2006213217973709,-0.0826440081000328,9.786727905273438,Drew if you see this i
Accelerometer,1636227296643,0.2006213217973709,-0.08743496984243393,9.814874649047852,Drew if you see this i
Accelerometer,1636227296655,0.2581128180027008,-0.1018078401684761,9.819067001342773,Drew if you see this i
Accelerometer,1636227296669,0.23415802419185638,-0.09222592413425446,9.856795310974121,Drew if you see this i
Accelerometer,1636227296680,0.1814575046300888,-0.02994348108768463,9.795710563659668,Drew if you see this i
Accelerometer,1636227296692,0.19103941321372986,-0.0826440081000328,9.852004051208496,Drew if you see this i
Accelerometer,1636227296707,0.13294905424118042,-0.12576262652873993,9.83823013305664,Drew if you see this i
Accelerometer,1636227296721,0.14253097772598267,-0.16888123750686646,9.861586570739746,Drew if you see this i
Accelerometer,1636227296731,0.09941235929727554,-0.1018078401684761,9.823857307434082,Drew if you see this i
Accelerometer,1636227296743,0.13294905424118042,-0.13055357336997986,9.819067001342773,Drew if you see this i
Accelerometer,1636227296758,0.13774001598358154,-0.08743496984243393,9.88973331451416,Drew if you see this i
Accelerometer,1636227296770,0.28206759691238403,-0.02994348108768463,9.856795310974121,Drew if you see this i
Accelerometer,1636227296780,0.19044055044651031,-0.02994348108768463,10.138263702392578,Drew if you see this i
Accelerometer,1636227296793,0.12336714565753937,-0.14492645859718323,9.917880058288574,Drew if you see this i
Accelerometer,1636227296805,0.24853089451789856,-0.0826440081000328,9.950818061828613,Drew if you see this i
Accelerometer,1636227296817,0.1664857566356659,-0.1018078401684761,9.828648567199707,Drew if you see this i
Accelerometer,1636227296912,0.2197851538658142,-0.11618071049451828,9.861586570739746,Drew if you see this im
Accelerometer,1636227296914,0.17606768012046814,-0.1209716647863388,9.781936645507812,Drew if you see this im
Accelerometer,1636227296915,0.21020324528217316,-0.12576262652873993,9.828648567199707,Drew if you see this im
Accelerometer,1636227296917,0.15690384805202484,-0.1018078401684761,9.856795310974121,Drew if you see this im
Accelerometer,1636227296918,0.1856495887041092,-0.07785305380821228,9.828648567199707,Drew if you see this im
Accelerometer,1636227296919,0.13294905424118042,-0.08743496984243393,9.83823013305664,Drew if you see this im
Accelerometer,1636227296920,0.1281581073999405,-0.08743496984243393,9.786727905273438,Drew if you see this im
Accelerometer,1636227296922,0.15211288630962372,-0.14492645859718323,9.814874649047852,Drew if you see this im
Accelerometer,1636227296924,0.1473219245672226,-0.14492645859718323,9.828648567199707,Drew if you see this im
Accelerometer,1636227296937,0.13774001598358154,-0.1209716647863388,9.828648567199707,Drew if you see this im
Accelerometer,1636227296947,0.19523149728775024,-0.1018078401684761,9.805292129516602,Drew if you see this im
Accelerometer,1636227296959,0.18085862696170807,-0.1209716647863388,9.861586570739746,Drew if you see this im
Accelerometer,1636227296972,0.1664857566356659,-0.09222592413425446,9.810083389282227,Drew if you see this im
Accelerometer,1636227296984,0.2197851538658142,-0.08743496984243393,9.83823013305664,Drew if you see this im
Accelerometer,1636227296999,0.19583037495613098,-0.07306209206581116,9.819067001342773,Drew if you see this im
Accelerometer,1636227297011,0.20541228353977203,-0.02036156691610813,9.828648567199707,Drew if you see this im
Accelerometer,1636227297026,0.20541228353977203,-0.1209716647863388,9.819067001342773,Drew if you see this im
Accelerometer,1636227297038,0.19103941321372986,-0.05868922546505928,9.819067001342773,Drew if you see this im
Accelerometer,1636227297051,0.12336714565753937,-0.10659879446029663,9.87116813659668,Drew if you see this im
Accelerometer,1636227297062,0.36471161246299744,-0.08743496984243393,9.91308879852295,Drew if you see this im
Accelerometer,1636227297074,0.1814575046300888,-0.0826440081000328,9.969383239746094,Drew if you see this im
Accelerometer,1636227297088,0.24373994767665863,-0.07785305380821228,9.800501823425293,Drew if you see this im
Accelerometer,1636227297101,0.22457611560821533,-0.06827113777399063,9.810083389282227,Drew if you see this im
Accelerometer,1636227297115,0.1664857566356659,-0.0634801834821701,9.833439826965332,Drew if you see this im
Accelerometer,1636227297202,0.1664857566356659,-0.11618071049451828,9.711270332336426,Drew if you see this im 
Accelerometer,1636227297204,0.17127671837806702,-0.1209716647863388,9.823857307434082,Drew if you see this im 
Accelerometer,1636227297205,0.21499419212341309,-0.11618071049451828,9.847213745117188,Drew if you see this im 
Accelerometer,1636227297206,0.22457611560821533,-0.04431635141372681,9.819067001342773,Drew if you see this im 
Accelerometer,1636227297208,0.1664857566356659,-0.06827113777399063,9.823857307434082,Drew if you see this im 
Accelerometer,1636227297210,0.13774001598358154,-0.09222592413425446,9.777145385742188,Drew if you see this im 
Accelerometer,1636227297211,0.12336714565753937,-0.09701687842607498,9.847213745117188,Drew if you see this im 
Accelerometer,1636227297212,0.11378522962331772,-0.07785305380821228,9.772355079650879,Drew if you see this im 
Accelerometer,1636227297223,0.12336714565753937,-0.07306209206581116,9.790919303894043,Drew if you see this im 
Accelerometer,1636227297238,0.10420331358909607,-0.08743496984243393,9.819067001342773,Drew if you see this im 
Accelerometer,1636227297251,0.1281581073999405,-0.08743496984243393,9.758581161499023,Drew if you see this im 
Accelerometer,1636227297265,0.13294905424118042,-0.15450836718082428,9.856795310974121,Drew if you see this im 
Accelerometer,1636227297276,0.17127671837806702,-0.07306209206581116,9.819067001342773,Drew if you see this im 
Accelerometer,1636227297288,0.17606768012046814,-0.0634801834821701,9.800501823425293,Drew if you see this im 
Accelerometer,1636227297302,0.19044055044651031,-0.05868922546505928,9.814874649047852,Drew if you see this im 
Accelerometer,1636227297315,0.22936707735061646,-0.08743496984243393,9.805292129516602,Drew if you see this im 
Accelerometer,1636227297326,0.19044055044651031,-0.06827113777399063,9.83823013305664,Drew if you see this im 
Accelerometer,1636227297336,0.1664857566356659,-0.0826440081000328,9.819067001342773,Drew if you see this im 
Accelerometer,1636227297349,0.21020324528217316,-0.10659879446029663,9.795710563659668,Drew if you see this im 
Accelerometer,1636227297361,0.17606768012046814,-0.10659879446029663,9.847213745117188,Drew if you see this im 
Accelerometer,1636227297376,0.1473219245672226,-0.07785305380821228,9.861586570739746,Drew if you see this im 
Accelerometer,1636227297390,0.06527678668498993,-0.11618071049451828,9.556761741638184,Drew if you see this im 
Accelerometer,1636227297402,-0.03593217954039574,0.12336714565753937,9.800501823425293,Drew if you see this im 
Accelerometer,1636227297411,0.6773215532302856,0.4198076128959656,9.955608367919922,Drew if you see this im 
Accelerometer,1636227297424,0.08444061875343323,-0.22158177196979523,9.856795310974121,Drew if you see this im 
Accelerometer,1636227297435,0.4994572699069977,-0.8054796457290649,9.861586570739746,Drew if you see this im 
Accelerometer,1636227297449,0.2197851538658142,-0.12576262652873993,9.875360488891602,Drew if you see this im 
Accelerometer,1636227297461,0.21020324528217316,-0.053898267447948456,9.917880058288574,Drew if you see this im 
Accelerometer,1636227297472,0.1664857566356659,-0.053898267447948456,9.790919303894043,Drew if you see this im 
Accelerometer,1636227297563,0.19523149728775024,-0.053898267447948456,9.744207382202148,Drew if you see this im d
Accelerometer,1636227297564,0.20960436761379242,-0.09701687842607498,9.866376876831055,Drew if you see this im d
Accelerometer,1636227297566,0.17127671837806702,-0.09222592413425446,9.777145385742188,Drew if you see this im d
Accelerometer,1636227297566,0.1179773211479187,-0.14971740543842316,9.852004051208496,Drew if you see this im d
Accelerometer,1636227297568,0.15211288630962372,-0.1209716647863388,9.805292129516602,Drew if you see this im d
Accelerometer,1636227297570,0.12336714565753937,-0.05868922546505928,9.767563819885254,Drew if you see this im d
Accelerometer,1636227297571,0.1281581073999405,-0.07306209206581116,9.828648567199707,Drew if you see this im d
Accelerometer,1636227297572,0.15690384805202484,-0.1018078401684761,9.800501823425293,Drew if you see this im d
Accelerometer,1636227297581,0.13774001598358154,-0.1018078401684761,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297594,0.1856495887041092,-0.1209716647863388,9.856795310974121,Drew if you see this im d
Accelerometer,1636227297606,0.2389489859342575,-0.07306209206581116,9.88015079498291,Drew if you see this im d
Accelerometer,1636227297619,0.21918629109859467,-0.12576262652873993,9.828648567199707,Drew if you see this im d
Accelerometer,1636227297634,0.17606768012046814,-0.06827113777399063,9.810083389282227,Drew if you see this im d
Accelerometer,1636227297646,0.21439532935619354,-0.0634801834821701,9.83823013305664,Drew if you see this im d
Accelerometer,1636227297661,0.2048134207725525,-0.08743496984243393,9.847213745117188,Drew if you see this im d
Accelerometer,1636227297676,0.13235019147396088,-0.07306209206581116,9.767563819885254,Drew if you see this im d
Accelerometer,1636227297688,0.15211288630962372,-0.11618071049451828,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297701,0.17606768012046814,-0.10659879446029663,9.823857307434082,Drew if you see this im d
Accelerometer,1636227297713,0.13235019147396088,-0.14492645859718323,9.828648567199707,Drew if you see this im d
Accelerometer,1636227297725,0.09402253478765488,-0.11138974875211716,9.777145385742188,Drew if you see this im d
Accelerometer,1636227297737,0.17606768012046814,-0.11138974875211716,9.814874649047852,Drew if you see this im d
Accelerometer,1636227297748,0.15211288630962372,-0.1018078401684761,9.814874649047852,Drew if you see this im d
Accelerometer,1636227297762,0.12755922973155975,-0.07306209206581116,9.810083389282227,Drew if you see this im d
Accelerometer,1636227297779,0.21439532935619354,-0.09701687842607498,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297789,0.2048134207725525,-0.08743496984243393,9.847213745117188,Drew if you see this im d
Accelerometer,1636227297801,0.20002245903015137,-0.1209716647863388,9.795710563659668,Drew if you see this im d
Accelerometer,1636227297814,0.19044055044651031,-0.053898267447948456,9.852004051208496,Drew if you see this im d
Accelerometer,1636227297825,0.1664857566356659,-0.07306209206581116,9.800501823425293,Drew if you see this im d
Accelerometer,1636227297837,0.12755922973155975,-0.13534453511238098,9.786727905273438,Drew if you see this im d
Accelerometer,1636227297852,0.14193210005760193,-0.0826440081000328,9.828648567199707,Drew if you see this im d
Accelerometer,1636227297861,0.13235019147396088,-0.09701687842607498,9.861586570739746,Drew if you see this im d
Accelerometer,1636227297878,0.1179773211479187,-0.1018078401684761,9.823857307434082,Drew if you see this im d
Accelerometer,1636227297887,0.10839540511369705,-0.07306209206581116,9.828648567199707,Drew if you see this im d
Accelerometer,1636227297899,0.10360444337129593,-0.07785305380821228,9.843021392822266,Drew if you see this im d
Accelerometer,1636227297914,0.1856495887041092,-0.09701687842607498,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297923,0.20002245903015137,-0.09701687842607498,9.790919303894043,Drew if you see this im d
Accelerometer,1636227297940,0.1856495887041092,-0.09701687842607498,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297952,0.20960436761379242,-0.06827113777399063,9.843021392822266,Drew if you see this im d
Accelerometer,1636227297963,0.2048134207725525,-0.10659879446029663,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297973,0.20960436761379242,-0.10659879446029663,9.819067001342773,Drew if you see this im d
Accelerometer,1636227297983,0.21439532935619354,-0.08743496984243393,9.823857307434082,Drew if you see this im d
Accelerometer,1636227297998,0.17606768012046814,-0.05868922546505928,9.83823013305664,Drew if you see this im d
Accelerometer,1636227298011,0.20002245903015137,-0.08743496984243393,9.819067001342773,Drew if you see this im d
Accelerometer,1636227298020,0.12755922973155975,-0.0826440081000328,9.767563819885254,Drew if you see this im d
Accelerometer,1636227298032,0.13235019147396088,-0.13055357336997986,9.828648567199707,Drew if you see this im d
Accelerometer,1636227298046,0.15211288630962372,-0.09701687842607498,9.790919303894043,Drew if you see this im d
Accelerometer,1636227298059,0.15690384805202484,-0.11618071049451828,9.828648567199707,Drew if you see this im d
Accelerometer,1636227298071,0.17606768012046814,-0.09701687842607498,9.83823013305664,Drew if you see this im d
Accelerometer,1636227298082,0.17127671837806702,-0.08743496984243393,9.823857307434082,Drew if you see this im d
Accelerometer,1636227298097,0.2239772379398346,-0.10659879446029663,9.823857307434082,Drew if you see this im d
Accelerometer,1636227298108,0.19523149728775024,-0.09701687842607498,9.828648567199707,Drew if you see this im d
Accelerometer,1636227298119,0.20960436761379242,-0.11618071049451828,9.823857307434082,Drew if you see this im d
Accelerometer,1636227298130,0.19523149728775024,-0.025152524933218956,9.856795310974121,Drew if you see this im d
Accelerometer,1636227298141,0.19523149728775024,-0.09222592413425446,9.852004051208496,Drew if you see this im d
Accelerometer,1636227298153,0.14672306180000305,-0.1018078401684761,9.819067001342773,Drew if you see this im d
Accelerometer,1636227298165,0.14193210005760193,-0.12576262652873993,9.856795310974121,Drew if you see this im d
Accelerometer,1636227298180,0.137141153216362,-0.10659879446029663,9.83823013305664,Drew if you see this im d
Accelerometer,1636227298191,0.08923157304525375,-0.11618071049451828,9.814874649047852,Drew if you see this im d
Accelerometer,1636227298204,0.14672306180000305,-0.10659879446029663,9.819067001342773,Drew if you see this im d
Accelerometer,1636227298219,0.12755922973155975,-0.11618071049451828,9.790919303894043,Drew if you see this im d
Accelerometer,1636227298231,0.14193210005760193,-0.06827113777399063,9.805292129516602,Drew if you see this im d
Accelerometer,1636227298244,0.1563049703836441,-0.09222592413425446,9.875360488891602,Drew if you see this im d
Accelerometer,1636227298260,0.17127671837806702,-0.09222592413425446,9.843021392822266,Drew if you see this im d
Accelerometer,1636227298271,0.19523149728775024,-0.09701687842607498,9.790919303894043,Drew if you see this im d
Accelerometer,1636227298283,0.20960436761379242,-0.11618071049451828,9.805292129516602,Drew if you see this im d
Accelerometer,1636227298300,0.19523149728775024,-0.07306209206581116,9.795710563659668,Drew if you see this im d
Accelerometer,1636227298311,0.20960436761379242,-0.09222592413425446,9.814874649047852,Drew if you see this im d
Accelerometer,1636227298322,0.16109593212604523,-0.1018078401684761,9.810083389282227,Drew if you see this im d
Accelerometer,1636227298333,0.17127671837806702,-0.1018078401684761,9.875360488891602,Drew if you see this im d
Accelerometer,1636227298346,0.1856495887041092,-0.10659879446029663,9.823857307434082,Drew if you see this im d
Accelerometer,1636227298360,0.14193210005760193,-0.14971740543842316,9.843021392822266,Drew if you see this im d
Accelerometer,1636227298372,0.14193210005760193,-0.08743496984243393,9.790919303894043,Drew if you see this im d
Accelerometer,1636227298384,0.14193210005760193,-0.0634801834821701,9.814874649047852,Drew if you see this im d
Accelerometer,1636227298395,0.12755922973155975,-0.06827113777399063,9.828648567199707,Drew if you see this im d
Accelerometer,1636227298411,0.18085862696170807,-0.07785305380821228,9.884942054748535,Drew if you see this im d
Accelerometer,1636227298421,0.19044055044651031,-0.08743496984243393,9.843021392822266,Drew if you see this im d
Accelerometer,1636227298433,0.15151402354240417,-0.08743496984243393,9.87116813659668,Drew if you see this im d
Accelerometer,1636227298446,0.18085862696170807,-0.1018078401684761,9.83823013305664,Drew if you see this im d
Accelerometer,1636227298461,0.19523149728775024,-0.0826440081000328,9.795710563659668,Drew if you see this im d
Accelerometer,1636227298473,0.16588689386844635,-0.13055357336997986,9.795710563659668,Drew if you see this im d
Accelerometer,1636227298486,0.14193210005760193,-0.09701687842607498,9.819067001342773,Drew if you see this im d
Accelerometer,1636227298501,0.16109593212604523,-0.11138974875211716,9.810083389282227,Drew if you see this im d
Accelerometer,1636227298513,0.15151402354240417,-0.1209716647863388,9.805292129516602,Drew if you see this im d
Accelerometer,1636227298525,0.1179773211479187,-0.10659879446029663,9.843021392822266,Drew if you see this im d
Accelerometer,1636227298538,0.137141153216362,-0.07785305380821228,9.88015079498291,Drew if you see this im d
Accelerometer,1636227298551,0.14672306180000305,-0.053898267447948456,9.861586570739746,Drew if you see this im d
Accelerometer,1636227298562,0.13235019147396088,-0.1209716647863388,9.819067001342773,Drew if you see this im d
Accelerometer,1636227298575,0.4263951778411865,0.041920874267816544,9.946026802062988,Drew if you see this im d
Accelerometer,1636227298587,0.04072313383221626,-0.1209716647863388,9.917880058288574,Drew if you see this im d
Accelerometer,1636227298600,0.05988696217536926,-0.13534453511238098,9.781936645507812,Drew if you see this im d
Accelerometer,1636227298613,0.22876819968223572,-0.09701687842607498,9.903507232666016,Drew if you see this im d
Accelerometer,1636227298705,0.23835010826587677,-0.07785305380821228,9.823857307434082,Drew if you see this im 
Accelerometer,1636227298706,0.16588689386844635,-0.07306209206581116,9.819067001342773,Drew if you see this im 
Accelerometer,1636227298708,0.18505071103572845,-0.09222592413425446,9.833439826965332,Drew if you see this im 
Accelerometer,1636227298709,0.1563049703836441,-0.07306209206581116,9.777145385742188,Drew if you see this im 
Accelerometer,1636227298710,0.14672306180000305,-0.09701687842607498,9.781936645507812,Drew if you see this im 
Accelerometer,1636227298712,0.16109593212604523,-0.12576262652873993,9.777145385742188,Drew if you see this im 
Accelerometer,1636227298713,0.18025976419448853,-0.08743496984243393,9.810083389282227,Drew if you see this im 
Accelerometer,1636227298714,0.14672306180000305,-0.07785305380821228,9.795710563659668,Drew if you see this im 
Accelerometer,1636227298719,0.14672306180000305,-0.12576262652873993,9.781936645507812,Drew if you see this im 
Accelerometer,1636227298734,0.17067784070968628,-0.07785305380821228,9.800501823425293,Drew if you see this im 
Accelerometer,1636227298748,0.16109593212604523,-0.1209716647863388,9.842422485351562,Drew if you see this im 
Accelerometer,1636227298762,0.19942358136177063,-0.13055357336997986,9.828648567199707,Drew if you see this im 
Accelerometer,1636227298775,0.22876819968223572,-0.08743496984243393,9.790919303894043,Drew if you see this im 
Accelerometer,1636227298786,0.20421454310417175,-0.09701687842607498,9.762772560119629,Drew if you see this im 
Accelerometer,1636227298802,0.21439532935619354,-0.08743496984243393,9.866376876831055,Drew if you see this im 
Accelerometer,1636227298815,0.16588689386844635,-0.1018078401684761,9.83823013305664,Drew if you see this im 
Accelerometer,1636227298828,0.15151402354240417,-0.0826440081000328,9.805292129516602,Drew if you see this im 
Accelerometer,1636227298844,0.13235019147396088,-0.09222592413425446,9.828648567199707,Drew if you see this im 
Accelerometer,1636227298855,0.1754688024520874,-0.10659879446029663,9.842422485351562,Drew if you see this im 
Accelerometer,1636227298871,0.17067784070968628,-0.09701687842607498,9.805292129516602,Drew if you see this im 
Accelerometer,1636227298884,0.14672306180000305,-0.07306209206581116,9.781936645507812,Drew if you see this im 
Accelerometer,1636227298898,0.16109593212604523,-0.09701687842607498,9.814275741577148,Drew if you see this im 
Accelerometer,1636227298909,0.1563049703836441,-0.10659879446029663,9.777145385742188,Drew if you see this im 
Accelerometer,1636227298922,0.20421454310417175,-0.13953661918640137,9.828648567199707,Drew if you see this im 
Accelerometer,1636227298939,0.18984167277812958,-0.08743496984243393,9.83823013305664,Drew if you see this im 
Accelerometer,1636227298948,0.20900550484657288,-0.08743496984243393,9.833439826965332,Drew if you see this im 
Accelerometer,1636227298961,0.21858741343021393,-0.10659879446029663,9.847213745117188,Drew if you see this im 
Accelerometer,1636227298975,0.21858741343021393,-0.05868922546505928,9.744207382202148,Drew if you see this im 
Accelerometer,1636227298986,0.16049706935882568,-0.08683609962463379,9.795710563659668,Drew if you see this im 
Accelerometer,1636227298999,0.31440654397010803,-0.1682823747396469,9.950818061828613,Drew if you see this im 
Accelerometer,1636227299014,0.1844518482685089,-0.09641800820827484,9.926862716674805,Drew if you see this im 
Accelerometer,1636227299027,0.12157053500413895,-0.13953661918640137,9.819067001342773,Drew if you see this im 
Accelerometer,1636227299038,0.1652880162000656,-0.05809035524725914,9.833439826965332,Drew if you see this im 
Accelerometer,1636227299055,0.17486993968486786,-0.02934461273252964,9.814275741577148,Drew if you see this im 
Accelerometer,1636227299140,0.24254220724105835,-0.08683609962463379,9.856795310974121,Drew if you see this im s
Accelerometer,1636227299142,0.14612418413162231,-0.10599992424249649,9.833439826965332,Drew if you see this im s
Accelerometer,1636227299143,0.16049706935882568,-0.08683609962463379,9.795710563659668,Drew if you see this im s
Accelerometer,1636227299144,0.20840662717819214,-0.06288131326436996,9.828648567199707,Drew if you see this im s
Accelerometer,1636227299146,0.15570610761642456,-0.07246322929859161,9.83823013305664,Drew if you see this im s
Accelerometer,1636227299147,0.1652880162000656,-0.07725418359041214,9.777145385742188,Drew if you see this im s
Accelerometer,1636227299148,0.1652880162000656,-0.09641800820827484,9.790919303894043,Drew if you see this im s
Accelerometer,1636227299151,0.17486993968486786,-0.11079088598489761,9.833439826965332,Drew if you see this im s
Accelerometer,1636227299163,0.17007897794246674,-0.12037279456853867,9.823857307434082,Drew if you see this im s
Accelerometer,1636227299175,0.1652880162000656,-0.08683609962463379,9.795710563659668,Drew if you see this im s
Accelerometer,1636227299186,0.17007897794246674,-0.08204513788223267,9.823857307434082,Drew if you see this im s
Accelerometer,1636227299198,0.15989819169044495,-0.09641800820827484,9.781936645507812,Drew if you see this im s
Accelerometer,1636227299210,0.14073435962200165,-0.13953661918640137,9.865777969360352,Drew if you see this im s
Accelerometer,1636227299223,0.14073435962200165,-0.09641800820827484,9.772355079650879,Drew if you see this im s
Accelerometer,1636227299236,0.18924281001091003,-0.07246322929859161,9.852004051208496,Drew if you see this im s
Accelerometer,1636227299249,0.1844518482685089,-0.12037279456853867,9.856795310974121,Drew if you see this im s
