SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606390781,-0.034135568886995316,-0.11378522962331772,9.820263862609863,Lllllllll
Accelerometer,1637606390782,-0.07725418359041214,-0.15211288630962372,9.805891036987305,Lllllllll
Accelerometer,1637606390783,-0.05809035524725914,-0.11857619136571884,9.834038734436035,Lllllllll
Accelerometer,1637606390791,-0.033536698669195175,-0.14253097772598267,9.8526029586792,Lllllllll
Accelerometer,1637606390803,-0.053299397230148315,-0.10420331358909607,9.8526029586792,Lllllllll
Accelerometer,1637606390814,-0.023954786360263824,-0.09941235929727554,9.763970375061035,Lllllllll
Accelerometer,1637606390828,-0.053299397230148315,-0.13294905424118042,9.78732681274414,Lllllllll
Accelerometer,1637606390839,-0.053299397230148315,-0.1664857566356659,9.79211711883545,Lllllllll
Accelerometer,1637606390851,-0.023954786360263824,-0.17606768012046814,9.79211711883545,Lllllllll
Accelerometer,1637606390864,-0.023954786360263824,-0.15690384805202484,9.75917911529541,Lllllllll
Accelerometer,1637606390876,-0.043717484921216965,-0.08503948897123337,9.75917911529541,Lllllllll
Accelerometer,1637606390887,-0.06288131326436996,-0.13774001598358154,9.824456214904785,Lllllllll
Accelerometer,1637606390900,-0.05809035524725914,-0.13774001598358154,9.815473556518555,Lllllllll
Accelerometer,1637606390913,-0.08204513788223267,-0.1281581073999405,9.81068229675293,Lllllllll
Accelerometer,1637606390926,-0.0287457425147295,-0.17127671837806702,9.871767044067383,Lllllllll
Accelerometer,1637606390943,-0.019163828343153,-0.17606768012046814,9.82924747467041,Lllllllll
Accelerometer,1637606390954,-0.053299397230148315,-0.12336714565753937,9.820263862609863,Lllllllll
Accelerometer,1637606390967,-0.019163828343153,-0.15211288630962372,9.824456214904785,Lllllllll
Accelerometer,1637606390979,-0.0287457425147295,-0.12336714565753937,9.82924747467041,Lllllllll
Accelerometer,1637606390993,-0.01437287125736475,-0.11378522962331772,9.838829040527344,Lllllllll
Accelerometer,1637606391005,-0.033536698669195175,-0.09462140500545502,9.782535552978516,Lllllllll
Accelerometer,1637606391018,-0.04790957272052765,-0.15690384805202484,9.740614891052246,Lllllllll
Accelerometer,1637606391029,-0.01437287125736475,-0.1473219245672226,9.796309471130371,Lllllllll
Accelerometer,1637606391043,-0.038327656686306,-0.1281581073999405,9.848411560058594,Lllllllll
Accelerometer,1637606391056,-0.08204513788223267,-0.08503948897123337,9.824456214904785,Lllllllll
Accelerometer,1637606391068,-0.08683609962463379,-0.13774001598358154,9.75917911529541,Lllllllll
Accelerometer,1637606391080,-0.038327656686306,-0.09462140500545502,9.801100730895996,Lllllllll
Accelerometer,1637606391091,-0.038327656686306,-0.1281581073999405,9.805891036987305,Lllllllll
Accelerometer,1637606391105,-0.043118614703416824,-0.1473219245672226,9.820263862609863,Lllllllll
Accelerometer,1637606391117,-0.038327656686306,-0.11857619136571884,9.824456214904785,Lllllllll
Accelerometer,1637606391131,-0.07725418359041214,-0.11857619136571884,9.82924747467041,Lllllllll
Accelerometer,1637606391143,-0.043118614703416824,-0.11378522962331772,9.848411560058594,Lllllllll
Accelerometer,1637606391158,-0.052700527012348175,-0.11857619136571884,9.843620300292969,Lllllllll
Accelerometer,1637606391168,-0.04790957272052765,-0.1664857566356659,9.78732681274414,Lllllllll
Accelerometer,1637606391178,-0.052700527012348175,-0.1664857566356659,9.866975784301758,Lllllllll
Accelerometer,1637606391192,-0.07725418359041214,-0.11857619136571884,9.79211711883545,Lllllllll
Accelerometer,1637606391205,-0.0287457425147295,-0.1281581073999405,9.82924747467041,Lllllllll
Accelerometer,1637606391219,-0.033536698669195175,-0.1281581073999405,9.815473556518555,Lllllllll
Accelerometer,1637606391232,-0.00479095708578825,-0.12336714565753937,9.815473556518555,Lllllllll
Accelerometer,1637606391245,-0.019163828343153,-0.12336714565753937,9.805891036987305,Lllllllll
Accelerometer,1637606391258,-0.0287457425147295,-0.1664857566356659,9.871767044067383,Lllllllll
Accelerometer,1637606391270,-0.043118614703416824,-0.13294905424118042,9.81068229675293,Lllllllll
Accelerometer,1637606391281,-0.00479095708578825,-0.11857619136571884,9.880749702453613,Lllllllll
Accelerometer,1637606391293,-0.09162705391645432,-0.1281581073999405,9.81068229675293,Lllllllll
Accelerometer,1637606391304,-0.033536698669195175,-0.1281581073999405,9.763970375061035,Lllllllll
Accelerometer,1637606391317,-0.04790957272052765,-0.09462140500545502,9.815473556518555,Lllllllll
Accelerometer,1637606391328,-0.038327656686306,-0.1664857566356659,9.838829040527344,Lllllllll
Accelerometer,1637606391342,-0.038327656686306,-0.17127671837806702,9.79211711883545,Lllllllll
Accelerometer,1637606391354,-0.057491485029459,-0.15211288630962372,9.796908378601074,Lllllllll
Accelerometer,1637606391367,-0.01437287125736475,-0.0898304432630539,9.801100730895996,Lllllllll
Accelerometer,1637606391382,-0.076655313372612,-0.13294905424118042,9.801100730895996,Lllllllll
Accelerometer,1637606391393,-0.052700527012348175,-0.10899427533149719,9.75917911529541,Lllllllll
Accelerometer,1637606391404,-0.043118614703416824,-0.16169479489326477,9.8526029586792,Lllllllll
Accelerometer,1637606391416,-0.0287457425147295,-0.11857619136571884,9.796908378601074,Lllllllll
Accelerometer,1637606391428,0.5545532703399658,-0.19044055044651031,9.918478965759277,Lllllllll
Accelerometer,1637606391441,-0.11079088598489761,-0.13294905424118042,9.75917911529541,Lllllllll
Accelerometer,1637606391453,-0.13953661918640137,-0.18085862696170807,9.81068229675293,Lllllllll
Accelerometer,1637606391464,0.01976269856095314,-0.08024853467941284,9.815473556518555,Lllllllll
Accelerometer,1637606391475,-0.0287457425147295,-0.11857619136571884,9.796908378601074,Lllllllll
Accelerometer,1637606391488,-0.06707339733839035,-0.13294905424118042,9.820263862609863,Lllllllll
Accelerometer,1637606391504,-0.057491485029459,-0.13294905424118042,9.885540962219238,Lllllllll
Accelerometer,1637606391600,-0.043118614703416824,-0.13774001598358154,9.801100730895996,Llllllllll
Accelerometer,1637606391601,-0.043118614703416824,-0.18085862696170807,9.815473556518555,Llllllllll
Accelerometer,1637606391602,-0.062282443046569824,-0.08503948897123337,9.82924747467041,Llllllllll
Accelerometer,1637606391603,-0.04790957272052765,-0.11857619136571884,9.815473556518555,Llllllllll
Accelerometer,1637606391604,-0.0287457425147295,-0.14253097772598267,9.740614891052246,Llllllllll
Accelerometer,1637606391605,-0.04910730943083763,-0.17067784070968628,9.84781265258789,Llllllllll
Accelerometer,1637606391606,-0.034734439104795456,-0.13235019147396088,9.81966495513916,Llllllllll
Accelerometer,1637606391607,-0.03952539712190628,-0.13235019147396088,9.768162727355957,Llllllllll
Accelerometer,1637606391612,-0.02036156691610813,-0.11318635940551758,9.82924747467041,Llllllllll
Accelerometer,1637606391625,-0.034734439104795456,-0.13235019147396088,9.815473556518555,Llllllllll
Accelerometer,1637606391638,-0.02994348108768463,-0.16109593212604523,9.8526029586792,Llllllllll
Accelerometer,1637606391650,-0.04910730943083763,-0.14193210005760193,9.81068229675293,Llllllllll
Accelerometer,1637606391662,-0.03952539712190628,-0.11318635940551758,9.801100730895996,Llllllllll
Accelerometer,1637606391672,-0.02994348108768463,-0.10360444337129593,9.8526029586792,Llllllllll
Accelerometer,1637606391683,-0.06827113777399063,-0.1179773211479187,9.871767044067383,Llllllllll
Accelerometer,1637606391695,-0.0634801834821701,-0.1179773211479187,9.81068229675293,Llllllllll
Accelerometer,1637606391706,-0.03952539712190628,-0.10360444337129593,9.890332221984863,Llllllllll
Accelerometer,1637606391719,-0.07785305380821228,-0.11318635940551758,9.791518211364746,Llllllllll
Accelerometer,1637606391731,-0.02036156691610813,-0.12755922973155975,9.801100730895996,Llllllllll
Accelerometer,1637606391744,-0.06827113777399063,-0.137141153216362,9.84781265258789,Llllllllll
Accelerometer,1637606391758,-0.06827113777399063,-0.10839540511369705,9.805891036987305,Llllllllll
Accelerometer,1637606391770,-0.034734439104795456,-0.12755922973155975,9.8526029586792,Llllllllll
Accelerometer,1637606391784,-0.0634801834821701,-0.13235019147396088,9.82924747467041,Llllllllll
Accelerometer,1637606391798,-0.03952539712190628,-0.17067784070968628,9.805891036987305,Llllllllll
Accelerometer,1637606391809,-0.03952539712190628,-0.14193210005760193,9.843620300292969,Llllllllll
Accelerometer,1637606391824,-0.04910730943083763,-0.10360444337129593,9.75917911529541,Llllllllll
Accelerometer,1637606391837,-0.05868922546505928,-0.12755922973155975,9.81966495513916,Llllllllll
Accelerometer,1637606391849,-0.0634801834821701,-0.16588689386844635,9.838829040527344,Llllllllll
Accelerometer,1637606391862,-0.03952539712190628,-0.14672306180000305,9.815473556518555,Llllllllll
Accelerometer,1637606391874,-0.04431635141372681,-0.137141153216362,9.880749702453613,Llllllllll
Accelerometer,1637606391886,-0.03952539712190628,-0.14193210005760193,9.805891036987305,Llllllllll
Accelerometer,1637606391898,-0.08803384006023407,-0.13235019147396088,9.78732681274414,Llllllllll
Accelerometer,1637606391909,-0.02036156691610813,-0.09402253478765488,9.875959396362305,Llllllllll
Accelerometer,1637606391923,-0.0736609622836113,-0.1563049703836441,9.81068229675293,Llllllllll
Accelerometer,1637606391934,-0.04910730943083763,-0.12755922973155975,9.8526029586792,Llllllllll
Accelerometer,1637606391948,-0.034734439104795456,-0.08444061875343323,9.834038734436035,Llllllllll
Accelerometer,1637606391958,-0.02036156691610813,-0.07006774842739105,9.824456214904785,Llllllllll
Accelerometer,1637606391969,-0.02994348108768463,-0.10360444337129593,9.81068229675293,Llllllllll
Accelerometer,1637606391981,-0.07845192402601242,-0.09402253478765488,9.782535552978516,Llllllllll
Accelerometer,1637606391994,-0.05928809568285942,-0.13235019147396088,9.782535552978516,Llllllllll
Accelerometer,1637606392011,-0.02036156691610813,-0.1563049703836441,9.82924747467041,Llllllllll
Accelerometer,1637606392022,-0.0736609622836113,-0.14193210005760193,9.81068229675293,Llllllllll
Accelerometer,1637606392033,-0.03952539712190628,-0.14193210005760193,9.805891036987305,Llllllllll
Accelerometer,1637606392047,-0.034734439104795456,-0.12755922973155975,9.801100730895996,Llllllllll
Accelerometer,1637606392059,-0.04491522163152695,-0.137141153216362,9.866975784301758,Llllllllll
Accelerometer,1637606392069,-0.05928809568285942,-0.1179773211479187,9.81068229675293,Llllllllll
Accelerometer,1637606392081,-0.04970617964863777,-0.14193210005760193,9.824456214904785,Llllllllll
Accelerometer,1637606392093,-0.054497137665748596,-0.13235019147396088,9.796309471130371,Llllllllll
Accelerometer,1637606392104,-0.04491522163152695,-0.11318635940551758,9.782535552978516,Llllllllll
Accelerometer,1637606392119,-0.035333309322595596,-0.10360444337129593,9.77774429321289,Llllllllll
Accelerometer,1637606392129,-0.02994348108768463,-0.12755922973155975,9.81068229675293,Llllllllll
Accelerometer,1637606392140,-0.015570610761642456,-0.10839540511369705,9.801100730895996,Llllllllll
Accelerometer,1637606392152,-0.04491522163152695,-0.137141153216362,9.782535552978516,Llllllllll
Accelerometer,1637606392165,-0.04491522163152695,-0.12755922973155975,9.81966495513916,Llllllllll
Accelerometer,1637606392178,-0.03054235130548477,-0.10839540511369705,9.824456214904785,Llllllllll
Accelerometer,1637606392189,-0.07845192402601242,-0.13235019147396088,9.744806289672852,Llllllllll
Accelerometer,1637606392199,-2.7973201274871826,-0.6395927667617798,9.899913787841797,Llllllllll
Accelerometer,1637606392211,-0.015570610761642456,-0.04611296206712723,9.871767044067383,Llllllllll
Accelerometer,1637606392227,0.04671183228492737,-0.0796496644616127,9.843620300292969,Llllllllll
Accelerometer,1637606392237,-0.04491522163152695,-0.13235019147396088,9.838829040527344,Llllllllll
Accelerometer,1637606392249,-0.08803384006023407,-0.13235019147396088,9.768162727355957,Llllllllll
Accelerometer,1637606392259,-0.035333309322595596,-0.12276827543973923,9.81068229675293,Llllllllll
Accelerometer,1637606392272,-0.054497137665748596,-0.137141153216362,9.754388809204102,Llllllllll
Accelerometer,1637606392369,-0.05928809568285942,-0.15151402354240417,9.805891036987305,Lllllllllll
Accelerometer,1637606392370,-0.03054235130548477,-0.12276827543973923,9.81068229675293,Lllllllllll
Accelerometer,1637606392371,-0.005988696590065956,-0.08444061875343323,9.782535552978516,Lllllllllll
Accelerometer,1637606392372,-0.016169480979442596,-0.16588689386844635,9.75917911529541,Lllllllllll
Accelerometer,1637606392373,-0.035333309322595596,-0.1179773211479187,9.796309471130371,Lllllllllll
Accelerometer,1637606392374,0.0035932178143411875,-0.137141153216362,9.78732681274414,Lllllllllll
Accelerometer,1637606392375,-0.03054235130548477,-0.10360444337129593,9.824456214904785,Lllllllllll
Accelerometer,1637606392376,-0.06407905369997025,-0.1563049703836441,9.815473556518555,Lllllllllll
Accelerometer,1637606392381,-0.054497137665748596,-0.11318635940551758,9.81966495513916,Lllllllllll
Accelerometer,1637606392392,-0.0011977392714470625,-0.14193210005760193,9.782535552978516,Lllllllllll
Accelerometer,1637606392406,-0.011378522962331772,-0.17067784070968628,9.805891036987305,Lllllllllll
Accelerometer,1637606392419,-0.06407905369997025,-0.12276827543973923,9.768162727355957,Lllllllllll
Accelerometer,1637606392432,-0.016169480979442596,-0.13235019147396088,9.824456214904785,Lllllllllll
Accelerometer,1637606392444,-0.06887000799179077,-0.18025976419448853,9.86218547821045,Lllllllllll
Accelerometer,1637606392457,-0.04970617964863777,-0.14672306180000305,9.81068229675293,Lllllllllll
Accelerometer,1637606392470,-0.04970617964863777,-0.14672306180000305,9.782535552978516,Lllllllllll
Accelerometer,1637606392481,-0.054497137665748596,-0.12276827543973923,9.838829040527344,Lllllllllll
Accelerometer,1637606392492,-0.05928809568285942,-0.14672306180000305,9.768162727355957,Lllllllllll
Accelerometer,1637606392507,-0.016169480979442596,-0.14672306180000305,9.791518211364746,Lllllllllll
Accelerometer,1637606392518,-0.035333309322595596,-0.1179773211479187,9.834038734436035,Lllllllllll
Accelerometer,1637606392532,-0.011378522962331772,-0.12755922973155975,9.782535552978516,Lllllllllll
Accelerometer,1637606392547,-0.08384174853563309,-0.17067784070968628,9.772953987121582,Lllllllllll
Accelerometer,1637606392558,-0.04491522163152695,-0.1179773211479187,9.754388809204102,Lllllllllll
Accelerometer,1637606392569,-0.06887000799179077,-0.14193210005760193,9.791518211364746,Lllllllllll
Accelerometer,1637606392580,-0.06767226755619049,-0.11378522962331772,9.772953987121582,Lllllllllll
Accelerometer,1637606392592,-0.04850843921303749,-0.1473219245672226,9.801100730895996,Lllllllllll
Accelerometer,1637606392604,-0.03892652690410614,-0.13774001598358154,9.82924747467041,Lllllllllll
Accelerometer,1637606392616,-0.024553654715418816,-0.17127671837806702,9.805891036987305,Lllllllllll
Accelerometer,1637606392630,-0.08204513788223267,-0.09462140500545502,9.81068229675293,Lllllllllll
Accelerometer,1637606392642,-0.04850843921303749,-0.09462140500545502,9.749597549438477,Lllllllllll
Accelerometer,1637606392655,-0.014971740543842316,-0.12336714565753937,9.824456214904785,Lllllllllll
Accelerometer,1637606392668,-0.014971740543842316,-0.11857619136571884,9.815473556518555,Lllllllllll
Accelerometer,1637606392679,-0.06288131326436996,-0.1473219245672226,9.82924747467041,Lllllllllll
Accelerometer,1637606392692,-0.03892652690410614,-0.12336714565753937,9.772953987121582,Lllllllllll
Accelerometer,1637606392705,-0.04850843921303749,-0.14253097772598267,9.824456214904785,Lllllllllll
Accelerometer,1637606392719,-0.03892652690410614,-0.13294905424118042,9.79211711883545,Lllllllllll
Accelerometer,1637606392729,-0.02934461273252964,-0.15690384805202484,9.772953987121582,Lllllllllll
Accelerometer,1637606392741,-0.024553654715418816,-0.09941235929727554,9.815473556518555,Lllllllllll
Accelerometer,1637606392752,-0.06288131326436996,-0.13774001598358154,9.78732681274414,Lllllllllll
Accelerometer,1637606392763,-0.034135568886995316,-0.19044055044651031,9.820263862609863,Lllllllllll
Accelerometer,1637606392775,-0.04850843921303749,-0.1473219245672226,9.78732681274414,Lllllllllll
Accelerometer,1637606392789,-0.019163828343153,-0.12336714565753937,9.81068229675293,Lllllllllll
Accelerometer,1637606392803,-0.034135568886995316,-0.1473219245672226,9.843620300292969,Lllllllllll
Accelerometer,1637606392815,-0.03892652690410614,-0.12336714565753937,9.866975784301758,Lllllllllll
Accelerometer,1637606392829,-0.024553654715418816,-0.18085862696170807,9.772953987121582,Lllllllllll
Accelerometer,1637606392842,-0.04850843921303749,-0.1473219245672226,9.81068229675293,Lllllllllll
Accelerometer,1637606392854,-0.04850843921303749,-0.10899427533149719,9.79211711883545,Lllllllllll
Accelerometer,1637606392870,-0.08204513788223267,-0.15211288630962372,9.82924747467041,Lllllllllll
Accelerometer,1637606392882,-0.023954786360263824,-0.14253097772598267,9.857394218444824,Lllllllllll
Accelerometer,1637606392894,-0.053299397230148315,-0.11378522962331772,9.81068229675293,Lllllllllll
Accelerometer,1637606392906,-0.034135568886995316,-0.13294905424118042,9.8526029586792,Lllllllllll
Accelerometer,1637606392921,-0.053299397230148315,-0.16169479489326477,9.815473556518555,Lllllllllll
Accelerometer,1637606392933,-0.03892652690410614,-0.1281581073999405,9.824456214904785,Lllllllllll
Accelerometer,1637606392946,-0.09162705391645432,0.10659879446029663,9.885540962219238,Lllllllllll
Accelerometer,1637606392961,0.16888123750686646,-0.4772990942001343,9.721450805664062,Lllllllllll
Accelerometer,1637606392973,-0.1784631460905075,-0.16169479489326477,9.796309471130371,Lllllllllll
Accelerometer,1637606392986,-0.043717484921216965,-0.13294905424118042,9.8526029586792,Lllllllllll
Accelerometer,1637606393001,-0.023954786360263824,-0.1664857566356659,9.876558303833008,Lllllllllll
Accelerometer,1637606393013,-0.0095819141715765,-0.11857619136571884,9.81068229675293,Lllllllllll
Accelerometer,1637606393026,-0.0287457425147295,-0.09462140500545502,9.838829040527344,Lllllllllll
Accelerometer,1637606393128,-0.07246322929859161,-0.1856495887041092,9.848411560058594,Llllllllllll
Accelerometer,1637606393129,-0.023954786360263824,-0.12336714565753937,9.782535552978516,Llllllllllll
Accelerometer,1637606393130,-0.05809035524725914,-0.12336714565753937,9.885540962219238,Llllllllllll
Accelerometer,1637606393131,-0.0287457425147295,-0.13774001598358154,9.805891036987305,Llllllllllll
Accelerometer,1637606393132,-0.06767226755619049,-0.18085862696170807,9.820263862609863,Llllllllllll
Accelerometer,1637606393133,-0.08683609962463379,-0.09941235929727554,9.782535552978516,Llllllllllll
Accelerometer,1637606393134,-0.023954786360263824,-0.1473219245672226,9.815473556518555,Llllllllllll
Accelerometer,1637606393135,-0.043118614703416824,-0.10420331358909607,9.79211711883545,Llllllllllll
Accelerometer,1637606393137,-0.08683609962463379,-0.0898304432630539,9.843620300292969,Llllllllllll
Accelerometer,1637606393148,-0.023954786360263824,-0.13774001598358154,9.78732681274414,Llllllllllll
Accelerometer,1637606393161,-0.038327656686306,-0.09941235929727554,9.834038734436035,Llllllllllll
Accelerometer,1637606393172,-0.038327656686306,-0.15690384805202484,9.815473556518555,Llllllllllll
Accelerometer,1637606393185,-0.0287457425147295,-0.13774001598358154,9.81068229675293,Llllllllllll
Accelerometer,1637606393195,-0.04790957272052765,-0.15690384805202484,9.78732681274414,Llllllllllll
Accelerometer,1637606393209,-0.04790957272052765,-0.13774001598358154,9.82924747467041,Llllllllllll
Accelerometer,1637606393220,-0.057491485029459,-0.12336714565753937,9.838829040527344,Llllllllllll
Accelerometer,1637606393233,-0.033536698669195175,-0.09462140500545502,9.796309471130371,Llllllllllll
Accelerometer,1637606393244,-0.038327656686306,-0.1281581073999405,9.75917911529541,Llllllllllll
Accelerometer,1637606393256,-0.07246322929859161,-0.13774001598358154,9.834038734436035,Llllllllllll
Accelerometer,1637606393269,-0.07246322929859161,-0.13774001598358154,9.796309471130371,Llllllllllll
Accelerometer,1637606393284,-0.019163828343153,-0.1281581073999405,9.805891036987305,Llllllllllll
Accelerometer,1637606393296,-0.043118614703416824,-0.11378522962331772,9.78732681274414,Llllllllllll
Accelerometer,1637606393309,-0.062282443046569824,-0.11857619136571884,9.78732681274414,Llllllllllll
Accelerometer,1637606393324,-0.052700527012348175,-0.14253097772598267,9.824456214904785,Llllllllllll
Accelerometer,1637606393336,-0.023954786360263824,-0.0898304432630539,9.77774429321289,Llllllllllll
Accelerometer,1637606393349,-0.0287457425147295,-0.10420331358909607,9.805891036987305,Llllllllllll
Accelerometer,1637606393365,-0.062282443046569824,-0.14253097772598267,9.838829040527344,Llllllllllll
Accelerometer,1637606393376,-0.01437287125736475,-0.08024853467941284,9.843620300292969,Llllllllllll
Accelerometer,1637606393386,-0.062282443046569824,-0.10899427533149719,9.838829040527344,Llllllllllll
Accelerometer,1637606393398,-0.062282443046569824,-0.10420331358909607,9.8526029586792,Llllllllllll
Accelerometer,1637606393410,-0.0287457425147295,-0.11857619136571884,9.815473556518555,Llllllllllll
Accelerometer,1637606393422,-0.038327656686306,-0.18085862696170807,9.815473556518555,Llllllllllll
Accelerometer,1637606393432,-0.043118614703416824,-0.13774001598358154,9.81068229675293,Llllllllllll
Accelerometer,1637606393446,-0.04790957272052765,-0.11378522962331772,9.825055122375488,Llllllllllll
Accelerometer,1637606393458,-0.043118614703416824,-0.10420331358909607,9.82924747467041,Llllllllllll
Accelerometer,1637606393468,-0.076655313372612,-0.17127671837806702,9.820263862609863,Llllllllllll
Accelerometer,1637606393483,-0.043118614703416824,-0.1281581073999405,9.876558303833008,Llllllllllll
Accelerometer,1637606393496,-0.043118614703416824,-0.1473219245672226,9.78732681274414,Llllllllllll
Accelerometer,1637606393507,-0.023954786360263824,-0.10899427533149719,9.86218547821045,Llllllllllll
Accelerometer,1637606393519,-0.0287457425147295,-0.15690384805202484,9.801100730895996,Llllllllllll
Accelerometer,1637606393531,-0.019163828343153,-0.14253097772598267,9.838829040527344,Llllllllllll
Accelerometer,1637606393544,-0.04790957272052765,-0.0898304432630539,9.86218547821045,Llllllllllll
Accelerometer,1637606393560,-0.043118614703416824,-0.10899427533149719,9.815473556518555,Llllllllllll
Accelerometer,1637606393571,-0.019163828343153,-0.12336714565753937,9.78732681274414,Llllllllllll
Accelerometer,1637606393586,-0.034135568886995316,-0.13774001598358154,9.838829040527344,Llllllllllll
Accelerometer,1637606393598,-0.053898267447948456,-0.12336714565753937,9.834038734436035,Llllllllllll
Accelerometer,1637606393610,-0.04431635141372681,-0.1281581073999405,9.820263862609863,Llllllllllll
Accelerometer,1637606393622,-0.053898267447948456,-0.11378522962331772,9.81068229675293,Llllllllllll
Accelerometer,1637606393633,-0.03892652690410614,-0.09941235929727554,9.805891036987305,Llllllllllll
Accelerometer,1637606393645,-0.034135568886995316,-0.1281581073999405,9.834038734436035,Llllllllllll
Accelerometer,1637606393657,-0.08743496984243393,-0.13774001598358154,9.838829040527344,Llllllllllll
Accelerometer,1637606393670,-0.024553654715418816,-0.11857619136571884,9.754388809204102,Llllllllllll
Accelerometer,1637606393685,-0.014971740543842316,-0.16588689386844635,9.81068229675293,Llllllllllll
Accelerometer,1637606393697,-0.05868922546505928,-0.1281581073999405,9.86218547821045,Llllllllllll
Accelerometer,1637606393710,-0.02934461273252964,-0.13774001598358154,9.77774429321289,Llllllllllll
Accelerometer,1637606393725,-0.02934461273252964,-0.15151402354240417,9.838829040527344,Llllllllllll
Accelerometer,1637606393739,-0.010180783458054066,-0.137141153216362,9.857394218444824,Llllllllllll
Accelerometer,1637606393749,0.1341467946767807,0.010779653675854206,9.890332221984863,Llllllllllll
Accelerometer,1637606393764,0.21140098571777344,-0.6497735381126404,9.79211711883545,Llllllllllll
Accelerometer,1637606393776,0.061683572828769684,-0.10899427533149719,9.848411560058594,Llllllllllll
Accelerometer,1637606393789,-0.07306209206581116,-0.15151402354240417,9.801100730895996,Llllllllllll
Accelerometer,1637606393804,-0.09701687842607498,-0.13235019147396088,9.801100730895996,Llllllllllll
Accelerometer,1637606393817,-0.034734439104795456,-0.16588689386844635,9.754388809204102,Llllllllllll
Accelerometer,1637606393905,-0.03952539712190628,-0.15151402354240417,9.78732681274414,Lllllllllllll
Accelerometer,1637606393906,-0.024553654715418816,-0.137141153216362,9.834038734436035,Lllllllllllll
Accelerometer,1637606393907,-0.04431635141372681,-0.137141153216362,9.82924747467041,Lllllllllllll
Accelerometer,1637606393908,-0.03952539712190628,-0.14672306180000305,9.815473556518555,Lllllllllllll
Accelerometer,1637606393909,-0.06827113777399063,-0.1563049703836441,9.815473556518555,Lllllllllllll
Accelerometer,1637606393910,-0.053898267447948456,-0.11857619136571884,9.801100730895996,Lllllllllllll
Accelerometer,1637606393911,-0.1209716647863388,-0.10899427533149719,9.79211711883545,Lllllllllllll
Accelerometer,1637606393916,-0.014971740543842316,-0.137141153216362,9.772953987121582,Lllllllllllll
Accelerometer,1637606393929,-0.07306209206581116,-0.10420331358909607,9.815473556518555,Lllllllllllll
Accelerometer,1637606393941,-0.09222592413425446,-0.12276827543973923,9.834038734436035,Lllllllllllll
Accelerometer,1637606393954,-0.014971740543842316,-0.1563049703836441,9.754388809204102,Lllllllllllll
Accelerometer,1637606393966,-0.07785305380821228,-0.13235019147396088,9.857394218444824,Lllllllllllll
Accelerometer,1637606393979,-0.0005988696357235312,-0.0898304432630539,9.866975784301758,Lllllllllllll
Accelerometer,1637606393991,-0.07785305380821228,-0.137141153216362,9.796309471130371,Lllllllllllll
Accelerometer,1637606394003,0.004192087333649397,-0.1179773211479187,9.857394218444824,Lllllllllllll
Accelerometer,1637606394018,-0.04910730943083763,-0.12276827543973923,9.834038734436035,Lllllllllllll
Accelerometer,1637606394029,-0.014971740543842316,-0.05629374459385872,9.86218547821045,Lllllllllllll
Accelerometer,1637606394042,-0.02994348108768463,-0.14193210005760193,9.75917911529541,Lllllllllllll
Accelerometer,1637606394056,-0.06827113777399063,-0.13235019147396088,9.820263862609863,Lllllllllllll
Accelerometer,1637606394067,-0.053898267447948456,-0.14193210005760193,9.866975784301758,Lllllllllllll
Accelerometer,1637606394079,-0.0634801834821701,-0.13235019147396088,9.79211711883545,Lllllllllllll
Accelerometer,1637606394090,-0.010180783458054066,-0.1563049703836441,9.77774429321289,Lllllllllllll
Accelerometer,1637606394104,-0.04910730943083763,-0.10839540511369705,9.815473556518555,Lllllllllllll
Accelerometer,1637606394115,-0.0005988696357235312,-0.14193210005760193,9.84781265258789,Lllllllllllll
Accelerometer,1637606394129,-0.05868922546505928,-0.10360444337129593,9.81068229675293,Lllllllllllll
Accelerometer,1637606394142,-0.053898267447948456,-0.12755922973155975,9.81068229675293,Lllllllllllll
Accelerometer,1637606394155,-0.02994348108768463,-0.0898304432630539,9.820263862609863,Lllllllllllll
Accelerometer,1637606394167,-0.015570610761642456,-0.1563049703836441,9.81966495513916,Lllllllllllll
Accelerometer,1637606394179,-0.05868922546505928,-0.09462140500545502,9.81966495513916,Lllllllllllll
Accelerometer,1637606394192,-0.07306209206581116,-0.0898304432630539,9.84781265258789,Lllllllllllll
Accelerometer,1637606394208,-0.02994348108768463,-0.137141153216362,9.824456214904785,Lllllllllllll
Accelerometer,1637606394220,-0.03952539712190628,-0.12755922973155975,9.81068229675293,Lllllllllllll
Accelerometer,1637606394231,-0.04431635141372681,-0.137141153216362,9.885540962219238,Lllllllllllll
Accelerometer,1637606394246,-0.03952539712190628,-0.12276827543973923,9.801100730895996,Lllllllllllll
Accelerometer,1637606394258,-0.04910730943083763,-0.14193210005760193,9.86218547821045,Lllllllllllll
Accelerometer,1637606394271,-0.05868922546505928,-0.10839540511369705,9.81966495513916,Lllllllllllll
Accelerometer,1637606394282,-0.04910730943083763,-0.10360444337129593,9.81966495513916,Lllllllllllll
Accelerometer,1637606394295,-0.01976269856095314,-0.137141153216362,9.75917911529541,Lllllllllllll
Accelerometer,1637606394305,-0.04910730943083763,-0.18505071103572845,9.848411560058594,Lllllllllllll
Accelerometer,1637606394317,-0.05868922546505928,-0.10420331358909607,9.768162727355957,Lllllllllllll
