SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226792079,0.13534453511238098,-0.0826440081000328,9.797507286071777,Zxcvbnmlkjh
Accelerometer,1636226792089,0.18804506957530975,-0.1018078401684761,9.85859203338623,Zxcvbnmlkjh
Accelerometer,1636226792102,-0.1491185426712036,-0.4659205675125122,9.839427947998047,Zxcvbnmlkjh
Accelerometer,1636226792114,0.27488115429878235,-0.09222592413425446,9.872365951538086,Zxcvbnmlkjh
Accelerometer,1636226792129,0.23655350506305695,-0.053898267447948456,9.830445289611816,Zxcvbnmlkjh
Accelerometer,1636226792139,0.11558184027671814,-0.11138974875211716,9.778942108154297,Zxcvbnmlkjh
Accelerometer,1636226792151,0.16888123750686646,-0.10659879446029663,9.769360542297363,Zxcvbnmlkjh
Accelerometer,1636226792161,0.18804506957530975,-0.06827113777399063,9.787925720214844,Zxcvbnmlkjh
Accelerometer,1636226792174,0.12995471060276031,-0.09701687842607498,9.816072463989258,Zxcvbnmlkjh
Accelerometer,1636226792187,0.16409027576446533,-0.14971740543842316,9.816072463989258,Zxcvbnmlkjh
Accelerometer,1636226792269,0.18325410783290863,-0.0634801834821701,9.825654029846191,Zxcvbnmlkjhg
Accelerometer,1636226792270,0.12995471060276031,-0.10659879446029663,9.774150848388672,Zxcvbnmlkjhg
Accelerometer,1636226792270,0.15450836718082428,-0.09701687842607498,9.797507286071777,Zxcvbnmlkjhg
Accelerometer,1636226792271,0.1251637488603592,-0.12576262652873993,9.825654029846191,Zxcvbnmlkjhg
Accelerometer,1636226792272,0.20720888674259186,-0.10659879446029663,9.853800773620605,Zxcvbnmlkjhg
Accelerometer,1636226792272,0.18804506957530975,-0.13534453511238098,9.787925720214844,Zxcvbnmlkjhg
Accelerometer,1636226792273,0.16409027576446533,-0.07785305380821228,9.811281204223633,Zxcvbnmlkjhg
Accelerometer,1636226792283,0.19283601641654968,-0.1209716647863388,9.849010467529297,Zxcvbnmlkjhg
Accelerometer,1636226792294,0.15870045125484467,-0.10659879446029663,9.820862770080566,Zxcvbnmlkjhg
Accelerometer,1636226792308,0.19283601641654968,-0.0826440081000328,9.830445289611816,Zxcvbnmlkjhg
Accelerometer,1636226792320,0.13474567234516144,-0.05868922546505928,9.85859203338623,Zxcvbnmlkjhg
Accelerometer,1636226792334,0.15870045125484467,-0.10659879446029663,9.839427947998047,Zxcvbnmlkjhg
Accelerometer,1636226792346,0.1443275809288025,-0.1018078401684761,9.778942108154297,Zxcvbnmlkjhg
Accelerometer,1636226792356,0.1784631460905075,-0.14492645859718323,9.825654029846191,Zxcvbnmlkjhg
Accelerometer,1636226792369,0.17307332158088684,-0.09222592413425446,9.778942108154297,Zxcvbnmlkjhg
Accelerometer,1636226792382,0.1682823747396469,-0.09222592413425446,9.825654029846191,Zxcvbnmlkjhg
Accelerometer,1636226792393,0.1634914129972458,-0.11138974875211716,9.807088851928711,Zxcvbnmlkjhg
Accelerometer,1636226792404,0.1976269781589508,-0.10659879446029663,9.877157211303711,Zxcvbnmlkjhg
Accelerometer,1636226792418,0.20720888674259186,-0.0826440081000328,9.820862770080566,Zxcvbnmlkjhg
Accelerometer,1636226792433,0.1946326345205307,-0.10240671038627625,9.802298545837402,Zxcvbnmlkjhg
Accelerometer,1636226792445,0.16109593212604523,-0.08324287831783295,9.877157211303711,Zxcvbnmlkjhg
Accelerometer,1636226792457,0.16588689386844635,-0.1119886189699173,9.835235595703125,Zxcvbnmlkjhg
Accelerometer,1636226792467,0.16588689386844635,-0.1119886189699173,9.820862770080566,Zxcvbnmlkjhg
Accelerometer,1636226792480,0.17067784070968628,-0.12157053500413895,9.797507286071777,Zxcvbnmlkjhg
Accelerometer,1636226792495,0.20960436761379242,-0.1119886189699173,9.835235595703125,Zxcvbnmlkjhg
Accelerometer,1636226792507,0.14193210005760193,-0.10719766467809677,9.863383293151855,Zxcvbnmlkjhg
Accelerometer,1636226792520,0.12276827543973923,-0.05988696217536926,9.825654029846191,Zxcvbnmlkjhg
Accelerometer,1636226792532,0.17067784070968628,-0.10719766467809677,9.849010467529297,Zxcvbnmlkjhg
Accelerometer,1636226792544,0.12276827543973923,-0.15510722994804382,9.877157211303711,Zxcvbnmlkjhg
Accelerometer,1636226792556,0.14672306180000305,-0.10719766467809677,9.778942108154297,Zxcvbnmlkjhg
Accelerometer,1636226792569,0.16109593212604523,-0.15510722994804382,9.802298545837402,Zxcvbnmlkjhg
Accelerometer,1636226792580,4.292697429656982,1.4863944053649902,10.172998428344727,Zxcvbnmlkjhg
Accelerometer,1636226792594,0.25751394033432007,-0.07425983250141144,9.989744186401367,Zxcvbnmlkjhg
Accelerometer,1636226792605,0.14193210005760193,-0.13594341278076172,9.844818115234375,Zxcvbnmlkjhg
Accelerometer,1636226792618,0.2431410700082779,-0.10719766467809677,9.886738777160645,Zxcvbnmlkjhg
Accelerometer,1636226792630,0.20002245903015137,-0.07425983250141144,9.82146167755127,Zxcvbnmlkjhg
Accelerometer,1636226792643,0.137141153216362,-0.10300558060407639,9.765168190002441,Zxcvbnmlkjhg
Accelerometer,1636226792655,0.18085862696170807,-0.10779653489589691,9.765168190002441,Zxcvbnmlkjhg
Accelerometer,1636226792744,0.17606768012046814,-0.15510722994804382,9.765168190002441,Zxcvbnmlkjhgf
Accelerometer,1636226792744,0.14193210005760193,-0.14552532136440277,9.84002685546875,Zxcvbnmlkjhgf
Accelerometer,1636226792745,0.1856495887041092,-0.12216940522193909,9.830445289611816,Zxcvbnmlkjhgf
Accelerometer,1636226792746,0.17127671837806702,-0.10300558060407639,9.793314933776855,Zxcvbnmlkjhgf
Accelerometer,1636226792747,0.19523149728775024,-0.08384174853563309,9.849609375,Zxcvbnmlkjhgf
Accelerometer,1636226792747,0.15211288630962372,-0.07425983250141144,9.830445289611816,Zxcvbnmlkjhgf
Accelerometer,1636226792748,0.15690384805202484,-0.1269603669643402,9.82146167755127,Zxcvbnmlkjhgf
Accelerometer,1636226792754,0.15211288630962372,-0.169480100274086,9.816671371459961,Zxcvbnmlkjhgf
Accelerometer,1636226792765,0.16169479489326477,-0.12216940522193909,9.82146167755127,Zxcvbnmlkjhgf
Accelerometer,1636226792778,0.15690384805202484,-0.10779653489589691,9.797507286071777,Zxcvbnmlkjhgf
Accelerometer,1636226792791,0.12276827543973923,-0.08863270282745361,9.84002685546875,Zxcvbnmlkjhgf
Accelerometer,1636226792803,0.1664857566356659,-0.05030504986643791,9.84002685546875,Zxcvbnmlkjhgf
Accelerometer,1636226792816,0.15211288630962372,-0.04072313383221626,9.825654029846191,Zxcvbnmlkjhgf
Accelerometer,1636226792828,0.17127671837806702,-0.08384174853563309,9.802298545837402,Zxcvbnmlkjhgf
Accelerometer,1636226792839,0.19523149728775024,-0.10300558060407639,9.849609375,Zxcvbnmlkjhgf
Accelerometer,1636226792852,0.1664857566356659,-0.07905079424381256,9.853800773620605,Zxcvbnmlkjhgf
Accelerometer,1636226792861,0.1664857566356659,-0.14612418413162231,9.816671371459961,Zxcvbnmlkjhgf
Accelerometer,1636226792877,0.1473219245672226,-0.11258748918771744,9.863383293151855,Zxcvbnmlkjhgf
Accelerometer,1636226792889,0.14253097772598267,-0.09821461886167526,9.793314933776855,Zxcvbnmlkjhgf
Accelerometer,1636226792902,0.15690384805202484,-0.11258748918771744,9.830445289611816,Zxcvbnmlkjhgf
Accelerometer,1636226792913,0.17127671837806702,-0.08863270282745361,9.844818115234375,Zxcvbnmlkjhgf
Accelerometer,1636226792924,0.14253097772598267,-0.07425983250141144,9.844818115234375,Zxcvbnmlkjhgf
Accelerometer,1636226792944,0.16169479489326477,-0.1269603669643402,9.816671371459961,Zxcvbnmlkjhgf
Accelerometer,1636226792958,0.1664857566356659,-0.08863270282745361,9.802298545837402,Zxcvbnmlkjhgf
Accelerometer,1636226792972,0.15211288630962372,-0.11258748918771744,9.84002685546875,Zxcvbnmlkjhgf
Accelerometer,1636226792984,0.16169479489326477,-0.11737845093011856,9.85859203338623,Zxcvbnmlkjhgf
Accelerometer,1636226792995,0.13774001598358154,-0.08384174853563309,9.825654029846191,Zxcvbnmlkjhgf
Accelerometer,1636226793007,0.15211288630962372,-0.12216940522193909,9.816671371459961,Zxcvbnmlkjhgf
Accelerometer,1636226793020,0.15690384805202484,-0.06467792391777039,9.82146167755127,Zxcvbnmlkjhgf
Accelerometer,1636226793031,0.1473219245672226,-0.12216940522193909,9.816671371459961,Zxcvbnmlkjhgf
Accelerometer,1636226793043,0.21499419212341309,-0.15091514587402344,9.886738777160645,Zxcvbnmlkjhgf
Accelerometer,1636226793056,3.2326982021331787,1.1318635940551758,10.027473449707031,Zxcvbnmlkjhgf
Accelerometer,1636226793070,0.06527678668498993,-0.1652880162000656,9.783733367919922,Zxcvbnmlkjhgf
Accelerometer,1636226793080,0.2006213217973709,-0.13654227554798126,9.853800773620605,Zxcvbnmlkjhgf
Accelerometer,1636226793093,0.21499419212341309,-0.08384174853563309,9.85859203338623,Zxcvbnmlkjhgf
Accelerometer,1636226793105,0.23415802419185638,-0.04551409184932709,9.84002685546875,Zxcvbnmlkjhgf
Accelerometer,1636226793118,0.22936707735061646,-0.10300558060407639,9.868173599243164,Zxcvbnmlkjhgf
Accelerometer,1636226793130,0.19103941321372986,-0.07425983250141144,9.830445289611816,Zxcvbnmlkjhgf
Accelerometer,1636226793142,0.17666654288768768,-0.10300558060407639,9.802298545837402,Zxcvbnmlkjhgf
Accelerometer,1636226793153,0.14253097772598267,-0.15570610761642456,9.82146167755127,Zxcvbnmlkjhgf
Accelerometer,1636226793237,0.17666654288768768,-0.13654227554798126,9.811880111694336,Zxcvbnmlkjhgfd
Accelerometer,1636226793237,0.13294905424118042,-0.11737845093011856,9.844818115234375,Zxcvbnmlkjhgfd
Accelerometer,1636226793238,0.15750271081924438,-0.06467792391777039,9.825654029846191,Zxcvbnmlkjhgfd
Accelerometer,1636226793239,0.1473219245672226,-0.08863270282745361,9.844818115234375,Zxcvbnmlkjhgfd
Accelerometer,1636226793240,0.17187558114528656,-0.10300558060407639,9.88194751739502,Zxcvbnmlkjhgfd
Accelerometer,1636226793240,0.15750271081924438,-0.12216940522193909,9.853800773620605,Zxcvbnmlkjhgfd
Accelerometer,1636226793241,0.21020324528217316,-0.14612418413162231,9.765168190002441,Zxcvbnmlkjhgfd
Accelerometer,1636226793250,0.23954784870147705,-0.14612418413162231,9.778942108154297,Zxcvbnmlkjhgfd
Accelerometer,1636226793262,0.19583037495613098,-0.07905079424381256,9.82146167755127,Zxcvbnmlkjhgfd
Accelerometer,1636226793274,0.19103941321372986,-0.10779653489589691,9.811880111694336,Zxcvbnmlkjhgfd
Accelerometer,1636226793291,0.17187558114528656,-0.10300558060407639,9.825654029846191,Zxcvbnmlkjhgfd
Accelerometer,1636226793301,0.1431298404932022,-0.07425983250141144,9.811880111694336,Zxcvbnmlkjhgfd
Accelerometer,1636226793317,0.16708463430404663,-0.08384174853563309,9.79810619354248,Zxcvbnmlkjhgfd
Accelerometer,1636226793332,0.21499419212341309,-0.12216940522193909,9.802298545837402,Zxcvbnmlkjhgfd
Accelerometer,1636226793343,0.15750271081924438,-0.14612418413162231,9.826252937316895,Zxcvbnmlkjhgfd
Accelerometer,1636226793355,0.17666654288768768,-0.15091514587402344,9.826252937316895,Zxcvbnmlkjhgfd
Accelerometer,1636226793366,0.1431298404932022,-0.11737845093011856,9.844818115234375,Zxcvbnmlkjhgfd
Accelerometer,1636226793382,0.16708463430404663,-0.11737845093011856,9.811880111694336,Zxcvbnmlkjhgfd
Accelerometer,1636226793393,0.19583037495613098,-0.10779653489589691,9.802298545837402,Zxcvbnmlkjhgfd
Accelerometer,1636226793405,0.19103941321372986,-0.05509600788354874,9.830445289611816,Zxcvbnmlkjhgfd
Accelerometer,1636226793418,0.2108021080493927,-0.10300558060407639,9.811880111694336,Zxcvbnmlkjhgfd
Accelerometer,1636226793432,0.18924281001091003,-0.10719766467809677,9.807088851928711,Zxcvbnmlkjhgfd
Accelerometer,1636226793443,0.16468915343284607,-0.09761574864387512,9.787925720214844,Zxcvbnmlkjhgfd
Accelerometer,1636226793454,0.1988247185945511,-0.0928247943520546,9.844219207763672,Zxcvbnmlkjhgfd
Accelerometer,1636226793466,0.15989819169044495,-0.14073435962200165,9.783733367919922,Zxcvbnmlkjhgfd
Accelerometer,1636226793482,0.18385298550128937,-0.10719766467809677,9.835235595703125,Zxcvbnmlkjhgfd
Accelerometer,1636226793493,0.15510722994804382,-0.10240671038627625,9.825654029846191,Zxcvbnmlkjhgfd
Accelerometer,1636226793507,0.14552532136440277,-0.06407905369997025,9.807088851928711,Zxcvbnmlkjhgfd
Accelerometer,1636226793518,0.14073435962200165,-0.13594341278076172,9.877157211303711,Zxcvbnmlkjhgfd
Accelerometer,1636226793528,0.03952539712190628,-0.19343489408493042,9.853800773620605,Zxcvbnmlkjhgfd
Accelerometer,1636226793540,0.22277949750423431,-0.020960437133908272,9.633417129516602,Zxcvbnmlkjhgfd
Accelerometer,1636226793554,0.06827113777399063,-0.14073435962200165,9.769360542297363,Zxcvbnmlkjhgfd
Accelerometer,1636226793564,0.17427106201648712,-0.09761574864387512,9.802298545837402,Zxcvbnmlkjhgfd
Accelerometer,1636226793577,0.25152525305747986,-0.054497137665748596,9.787925720214844,Zxcvbnmlkjhgfd
Accelerometer,1636226793588,0.17427106201648712,-0.0928247943520546,9.896320343017578,Zxcvbnmlkjhgfd
Accelerometer,1636226793599,0.15989819169044495,-0.1311524510383606,9.849010467529297,Zxcvbnmlkjhgfd
Accelerometer,1636226793615,0.18385298550128937,-0.13594341278076172,9.88194751739502,Zxcvbnmlkjhgfd
Accelerometer,1636226793698,0.17427106201648712,-0.09761574864387512,9.84002685546875,Zxcvbnmlkjhgfds
Accelerometer,1636226793699,0.14073435962200165,-0.0928247943520546,9.797507286071777,Zxcvbnmlkjhgfds
Accelerometer,1636226793700,0.14073435962200165,-0.11677958071231842,9.750795364379883,Zxcvbnmlkjhgfds
Accelerometer,1636226793700,0.1311524510383606,-0.09761574864387512,9.816072463989258,Zxcvbnmlkjhgfds
Accelerometer,1636226793701,0.1209716647863388,-0.04491522163152695,9.802298545837402,Zxcvbnmlkjhgfds
Accelerometer,1636226793701,0.169480100274086,-0.07845192402601242,9.820862770080566,Zxcvbnmlkjhgfds
Accelerometer,1636226793704,0.15510722994804382,-0.09761574864387512,9.811880111694336,Zxcvbnmlkjhgfds
Accelerometer,1636226793716,0.16468915343284607,-0.1311524510383606,9.797507286071777,Zxcvbnmlkjhgfds
Accelerometer,1636226793733,0.169480100274086,-0.12157053500413895,9.877157211303711,Zxcvbnmlkjhgfds
Accelerometer,1636226793743,0.19822585582733154,-0.1311524510383606,9.825654029846191,Zxcvbnmlkjhgfds
Accelerometer,1636226793755,0.1886439323425293,-0.10719766467809677,9.820862770080566,Zxcvbnmlkjhgfds
Accelerometer,1636226793767,0.1886439323425293,-0.05928809568285942,9.844219207763672,Zxcvbnmlkjhgfds
Accelerometer,1636226793781,0.1886439323425293,-0.10719766467809677,9.825654029846191,Zxcvbnmlkjhgfds
Accelerometer,1636226793795,0.1401354968547821,-0.12157053500413895,9.863383293151855,Zxcvbnmlkjhgfds
Accelerometer,1636226793808,0.11138974875211716,-0.10240671038627625,9.830445289611816,Zxcvbnmlkjhgfds
Accelerometer,1636226793820,0.11618071049451828,-0.13594341278076172,9.807088851928711,Zxcvbnmlkjhgfds
Accelerometer,1636226793832,0.13534453511238098,-0.0928247943520546,9.797507286071777,Zxcvbnmlkjhgfds
Accelerometer,1636226793845,0.14971740543842316,-0.14073435962200165,9.797507286071777,Zxcvbnmlkjhgfds
Accelerometer,1636226793856,0.12576262652873993,-0.0736609622836113,9.849010467529297,Zxcvbnmlkjhgfds
Accelerometer,1636226793871,0.13534453511238098,-0.10240671038627625,9.820862770080566,Zxcvbnmlkjhgfds
Accelerometer,1636226793882,0.17906202375888824,-0.09761574864387512,9.764569282531738,Zxcvbnmlkjhgfds
Accelerometer,1636226793896,0.16409027576446533,-0.10240671038627625,9.835235595703125,Zxcvbnmlkjhgfds
Accelerometer,1636226793908,0.20301680266857147,-0.09761574864387512,9.769360542297363,Zxcvbnmlkjhgfds
Accelerometer,1636226793921,0.19343489408493042,-0.06887000799179077,9.783733367919922,Zxcvbnmlkjhgfds
Accelerometer,1636226793936,0.16409027576446533,-0.06887000799179077,9.769360542297363,Zxcvbnmlkjhgfds
Accelerometer,1636226793948,0.17367219924926758,-0.11677958071231842,9.769360542297363,Zxcvbnmlkjhgfds
Accelerometer,1636226793960,0.12576262652873993,-0.06407905369997025,9.802298545837402,Zxcvbnmlkjhgfds
Accelerometer,1636226793974,-0.4144177734851837,-0.28386420011520386,9.623834609985352,Zxcvbnmlkjhgfds
Accelerometer,1636226793986,0.043717484921216965,-0.14971740543842316,9.835235595703125,Zxcvbnmlkjhgfds
Accelerometer,1636226793999,0.15450836718082428,-0.11618071049451828,9.816072463989258,Zxcvbnmlkjhgfds
Accelerometer,1636226794010,0.246135413646698,-0.0928247943520546,9.853800773620605,Zxcvbnmlkjhgfds
Accelerometer,1636226794023,0.1784631460905075,-0.1401354968547821,9.746004104614258,Zxcvbnmlkjhgfds
Accelerometer,1636226794036,0.13534453511238098,-0.1592993289232254,9.778942108154297,Zxcvbnmlkjhgfds
Accelerometer,1636226794048,0.1401354968547821,-0.1209716647863388,9.811880111694336,Zxcvbnmlkjhgfds
Accelerometer,1636226794147,0.2078077644109726,-0.08803384006023407,9.844219207763672,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794148,0.16409027576446533,-0.1209716647863388,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794149,0.14971740543842316,-0.09701687842607498,9.811880111694336,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794149,0.14971740543842316,-0.11138974875211716,9.844219207763672,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794150,0.1784631460905075,-0.12576262652873993,9.863383293151855,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794151,0.08683609962463379,-0.11138974875211716,9.769360542297363,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794151,0.18804506957530975,-0.13055357336997986,9.820862770080566,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794152,0.1401354968547821,-0.1209716647863388,9.830445289611816,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794158,0.1401354968547821,-0.04491522163152695,9.811880111694336,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794170,0.12576262652873993,-0.09222592413425446,9.868173599243164,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794182,0.23655350506305695,-0.09701687842607498,9.877157211303711,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794194,0.1976269781589508,-0.1401354968547821,9.816072463989258,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794206,0.13534453511238098,-0.06827113777399063,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794218,0.1784631460905075,-0.09701687842607498,9.792716026306152,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794231,0.18325410783290863,-0.11618071049451828,9.807088851928711,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794243,0.16888123750686646,-0.1401354968547821,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794258,0.18804506957530975,-0.1592993289232254,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794269,0.18325410783290863,-0.1209716647863388,9.872365951538086,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794282,0.1784631460905075,-0.02994348108768463,9.820862770080566,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794297,0.18804506957530975,-0.11138974875211716,9.802298545837402,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794312,0.17367219924926758,-0.09701687842607498,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794324,0.13474567234516144,-0.09701687842607498,9.85859203338623,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794339,0.13953661918640137,-0.10659879446029663,9.783733367919922,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794352,0.16888123750686646,-0.11618071049451828,9.783134460449219,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794365,0.20720888674259186,-0.11618071049451828,9.802298545837402,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794381,0.20720888674259186,-0.1209716647863388,9.839427947998047,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794391,0.22158177196979523,-0.11138974875211716,9.816072463989258,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794404,0.20241793990135193,-0.09222592413425446,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794418,0.15390948951244354,-0.09701687842607498,9.820862770080566,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794432,0.1796608865261078,-0.09761574864387512,9.807088851928711,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794445,0.13175131380558014,-0.1119886189699173,9.736422538757324,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794458,0.13654227554798126,-0.14552532136440277,9.85859203338623,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794469,3.988471746444702,1.1899539232254028,10.177789688110352,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794483,0.2712879478931427,-0.05928809568285942,9.85859203338623,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794498,0.11258748918771744,-0.12157053500413895,9.746004104614258,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794509,0.14612418413162231,-0.1119886189699173,9.769360542297363,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794520,0.21858741343021393,-0.11677958071231842,9.825654029846191,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794532,0.21858741343021393,-0.09761574864387512,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794546,0.17486993968486786,-0.12636148929595947,9.835235595703125,Zxcvbnmlkjhgfdsa
Accelerometer,1636226794630,0.14612418413162231,-0.11677958071231842,9.849010467529297,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794630,0.213796466588974,-0.14552532136440277,9.807088851928711,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794631,0.15091514587402344,-0.1311524510383606,9.816671371459961,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794632,0.16049706935882568,-0.10719766467809677,9.825654029846191,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794632,0.16049706935882568,-0.08803384006023407,9.74121379852295,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794633,0.1796608865261078,-0.08324287831783295,9.825654029846191,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794634,0.17007897794246674,-0.11677958071231842,9.807088851928711,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794644,0.17007897794246674,-0.12157053500413895,9.853800773620605,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794661,0.17007897794246674,-0.12157053500413895,9.816671371459961,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794671,0.1652880162000656,-0.0928247943520546,9.835235595703125,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794684,0.1844518482685089,-0.09761574864387512,9.853800773620605,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794697,0.15570610761642456,-0.11677958071231842,9.820862770080566,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794709,0.15091514587402344,-0.08324287831783295,9.778942108154297,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794720,0.20900550484657288,-0.07845192402601242,9.830445289611816,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794733,0.20421454310417175,-0.09761574864387512,9.778942108154297,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794747,0.17486993968486786,-0.1119886189699173,9.746004104614258,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794762,0.1269603669643402,-0.1119886189699173,9.792716026306152,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794774,0.10779653489589691,-0.10240671038627625,9.84002685546875,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794787,0.19942358136177063,-0.1119886189699173,9.802298545837402,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794803,0.1652880162000656,-0.11677958071231842,9.807088851928711,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794814,0.15570610761642456,-0.08803384006023407,9.872964859008789,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794828,0.17007897794246674,-0.14073435962200165,9.835235595703125,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794843,0.1652880162000656,-0.12636148929595947,9.849010467529297,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794857,0.18984167277812958,-0.12636148929595947,9.835235595703125,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794870,0.20421454310417175,-0.14073435962200165,9.830445289611816,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794885,0.14612418413162231,-0.12157053500413895,9.792716026306152,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794897,0.14133323729038239,-0.07845192402601242,9.807088851928711,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794910,0.18984167277812958,-0.10240671038627625,9.820862770080566,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794922,0.15570610761642456,-0.13594341278076172,9.797507286071777,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794933,0.14612418413162231,-0.1119886189699173,9.727439880371094,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794944,-1.3480556011199951,-0.7964966297149658,9.459744453430176,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794956,0.3054235279560089,-0.04012426733970642,9.929258346557617,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794968,0.13175131380558014,-0.1119886189699173,9.868173599243164,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794981,0.22337837517261505,-0.08324287831783295,9.88194751739502,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226794994,0.22816933691501617,-0.0928247943520546,9.807088851928711,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226795008,0.15091514587402344,-0.09761574864387512,9.863383293151855,Zxcvbnmlkjhgfdsaq
Accelerometer,1636226795098,0.17067784070968628,-0.1503162831068039,9.774150848388672,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795098,0.19942358136177063,-0.13594341278076172,9.816671371459961,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795099,0.18984167277812958,-0.08324287831783295,9.825654029846191,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795100,0.16588689386844635,-0.054497137665748596,9.88194751739502,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795101,0.14133323729038239,-0.12636148929595947,9.788524627685547,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795101,0.15091514587402344,-0.11677958071231842,9.835235595703125,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795102,0.13654227554798126,-0.04491522163152695,9.811880111694336,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795106,0.18984167277812958,-0.10719766467809677,9.849010467529297,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795120,0.1946326345205307,-0.10240671038627625,9.811880111694336,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795132,0.16109593212604523,-0.09761574864387512,9.792716026306152,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795143,0.11258748918771744,-0.07845192402601242,9.807088851928711,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795155,0.18505071103572845,-0.06407905369997025,9.88194751739502,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795166,0.14133323729038239,-0.12636148929595947,9.85859203338623,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795176,0.16588689386844635,-0.1311524510383606,9.802298545837402,Zxcvbnmlkjhgfdsaqw
