SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226754307,0.18684732913970947,-0.14612418413162231,9.84002685546875,
Accelerometer,1636226754320,0.16289253532886505,-0.10779653489589691,9.79810619354248,
Accelerometer,1636226754332,0.14792080223560333,-0.10300558060407639,9.826252937316895,
Accelerometer,1636226754345,0.15750271081924438,-0.13654227554798126,9.793314933776855,
Accelerometer,1636226754357,0.1916382908821106,-0.08384174853563309,9.849609375,
Accelerometer,1636226754367,0.16768349707126617,-0.08384174853563309,9.802298545837402,
Accelerometer,1636226754380,0.18205636739730835,-0.08863270282745361,9.816671371459961,
Accelerometer,1636226754392,0.14792080223560333,-0.07425983250141144,9.84002685546875,
Accelerometer,1636226754404,0.15750271081924438,-0.11258748918771744,9.835235595703125,
Accelerometer,1636226754416,0.13354793190956116,-0.06946887820959091,9.85859203338623,
Accelerometer,1636226754427,0.1622936725616455,-0.13175131380558014,9.783733367919922,
Accelerometer,1636226754437,0.17666654288768768,-0.15091514587402344,9.816671371459961,
Accelerometer,1636226754449,0.13354793190956116,-0.10779653489589691,9.807088851928711,
Accelerometer,1636226754462,0.17187558114528656,-0.11258748918771744,9.872964859008789,
Accelerometer,1636226754475,0.1622936725616455,-0.14133323729038239,9.835235595703125,
Accelerometer,1636226754487,0.18624845147132874,-0.12216940522193909,9.802298545837402,
Accelerometer,1636226754499,0.15750271081924438,-0.13175131380558014,9.79810619354248,
Accelerometer,1636226754512,0.17666654288768768,-0.08863270282745361,9.778942108154297,
Accelerometer,1636226754524,0.15750271081924438,-0.10779653489589691,9.868173599243164,
Accelerometer,1636226754537,0.16708463430404663,-0.15570610761642456,9.84002685546875,
Accelerometer,1636226754557,0.19103941321372986,-0.11258748918771744,9.783733367919922,
Accelerometer,1636226754568,0.1431298404932022,-0.11737845093011856,9.835235595703125,
Accelerometer,1636226754575,0.16708463430404663,-0.07425983250141144,9.82146167755127,
Accelerometer,1636226754588,0.1383388787508011,-0.11737845093011856,9.793314933776855,
Accelerometer,1636226754602,0.17187558114528656,-0.09821461886167526,9.793314933776855,
Accelerometer,1636226754612,0.15750271081924438,-0.10779653489589691,9.84002685546875,
Accelerometer,1636226754624,0.15271176397800446,-0.07905079424381256,9.835235595703125,
Accelerometer,1636226754634,0.21020324528217316,-0.10300558060407639,9.830445289611816,
Accelerometer,1636226754647,0.16708463430404663,-0.13175131380558014,9.788524627685547,
Accelerometer,1636226754657,0.16708463430404663,-0.11258748918771744,9.849609375,
Accelerometer,1636226754669,0.1431298404932022,-0.11258748918771744,9.807088851928711,
Accelerometer,1636226754681,0.17187558114528656,-0.11737845093011856,9.84002685546875,
Accelerometer,1636226754695,0.16708463430404663,-0.12216940522193909,9.825654029846191,
Accelerometer,1636226754707,0.15750271081924438,-0.10779653489589691,9.835235595703125,
Accelerometer,1636226754720,0.15271176397800446,-0.14612418413162231,9.853800773620605,
Accelerometer,1636226754731,0.19583037495613098,-0.10300558060407639,9.793314933776855,
Accelerometer,1636226754744,0.18624845147132874,-0.13175131380558014,9.788524627685547,
Accelerometer,1636226754757,0.19583037495613098,-0.09821461886167526,9.807088851928711,
Accelerometer,1636226754767,0.16708463430404663,-0.12216940522193909,9.783733367919922,
Accelerometer,1636226754779,0.11857619136571884,-0.09821461886167526,9.807088851928711,
Accelerometer,1636226754791,0.15750271081924438,-0.09342366456985474,9.793314933776855,
Accelerometer,1636226754804,0.1622936725616455,-0.1269603669643402,9.778942108154297,
Accelerometer,1636226754816,0.17786428332328796,-0.10360444337129593,9.783733367919922,
Accelerometer,1636226754829,0.2359546422958374,-0.0604858323931694,9.793314933776855,
Accelerometer,1636226754839,0.15390948951244354,-0.0604858323931694,9.793314933776855,
Accelerometer,1636226754851,0.17307332158088684,-0.14193210005760193,9.807088851928711,
Accelerometer,1636226754864,0.17307332158088684,-0.1179773211479187,9.807088851928711,
Accelerometer,1636226754879,0.1634914129972458,-0.11318635940551758,9.811880111694336,
Accelerometer,1636226754891,0.1634914129972458,-0.1179773211479187,9.811880111694336,
Accelerometer,1636226754901,0.15870045125484467,-0.0988134890794754,9.778942108154297,
Accelerometer,1636226754914,0.15870045125484467,-0.06527678668498993,9.816671371459961,
Accelerometer,1636226754929,0.18744619190692902,-0.0796496644616127,9.793314933776855,
Accelerometer,1636226754941,0.17786428332328796,-0.0988134890794754,9.868173599243164,
Accelerometer,1636226754953,0.20241793990135193,-0.11318635940551758,9.783733367919922,
Accelerometer,1636226754965,0.1443275809288025,-0.07006774842739105,9.835235595703125,
Accelerometer,1636226754977,0.19223715364933014,-0.13235019147396088,9.844818115234375,
Accelerometer,1636226754988,0.18744619190692902,-0.12755922973155975,9.788524627685547,
Accelerometer,1636226755001,0.17307332158088684,-0.09402253478765488,9.84002685546875,
Accelerometer,1636226755013,0.15870045125484467,-0.12755922973155975,9.83104419708252,
Accelerometer,1636226755024,0.15870045125484467,-0.12276827543973923,9.84002685546875,
Accelerometer,1636226755038,0.17307332158088684,-0.07485870271921158,9.826252937316895,
Accelerometer,1636226755050,0.1826552450656891,-0.09402253478765488,9.826252937316895,
Accelerometer,1636226755062,0.20720888674259186,-0.09402253478765488,9.783733367919922,
Accelerometer,1636226755074,0.1634914129972458,-0.1179773211479187,9.802897453308105,
Accelerometer,1636226755089,0.12037279456853867,-0.08923157304525375,9.783733367919922,
Accelerometer,1636226755101,0.18744619190692902,-0.07485870271921158,9.783733367919922,
Accelerometer,1636226755114,0.1491185426712036,-0.09402253478765488,9.859190940856934,
Accelerometer,1636226755127,0.17786428332328796,-0.15151402354240417,9.82146167755127,
Accelerometer,1636226755138,0.12037279456853867,-0.10839540511369705,9.849609375,
Accelerometer,1636226755155,0.1634914129972458,-0.15151402354240417,9.868173599243164,
Accelerometer,1636226755165,0.1491185426712036,-0.12755922973155975,9.84002685546875,
Accelerometer,1636226755181,0.1491185426712036,-0.08444061875343323,9.826252937316895,
Accelerometer,1636226755195,0.15390948951244354,-0.12276827543973923,9.844818115234375,
Accelerometer,1636226755205,0.13953661918640137,-0.10360444337129593,9.826252937316895,
Accelerometer,1636226755218,0.1682823747396469,-0.11318635940551758,9.811880111694336,
Accelerometer,1636226755234,0.1634914129972458,-0.137141153216362,9.84002685546875,
Accelerometer,1636226755246,0.17786428332328796,-0.08923157304525375,9.83104419708252,
Accelerometer,1636226755258,0.13953661918640137,-0.11318635940551758,9.849609375,
Accelerometer,1636226755271,0.13474567234516144,-0.10360444337129593,9.82146167755127,
Accelerometer,1636226755283,0.1826552450656891,-0.10360444337129593,9.849609375,
Accelerometer,1636226755294,0.19223715364933014,-0.10360444337129593,9.816671371459961,
Accelerometer,1636226755308,0.1634914129972458,-0.1179773211479187,9.807088851928711,
Accelerometer,1636226755319,0.2167908102273941,-0.137141153216362,9.811880111694336,
Accelerometer,1636226755330,0.1491185426712036,-0.13235019147396088,9.84002685546875,
Accelerometer,1636226755342,0.18744619190692902,-0.09402253478765488,9.84002685546875,
Accelerometer,1636226755355,0.1826552450656891,-0.10360444337129593,9.811880111694336,
Accelerometer,1636226755367,0.17307332158088684,-0.08923157304525375,9.859190940856934,
Accelerometer,1636226755380,0.1251637488603592,-0.07485870271921158,9.816671371459961,
Accelerometer,1636226755397,0.19702811539173126,-0.10360444337129593,9.82146167755127,
Accelerometer,1636226755408,0.12037279456853867,-0.05569487437605858,9.811880111694336,
Accelerometer,1636226755420,0.13953661918640137,-0.0988134890794754,9.835235595703125,
Accelerometer,1636226755436,0.12995471060276031,-0.1179773211479187,9.854399681091309,
Accelerometer,1636226755448,0.15390948951244354,-0.10360444337129593,9.82146167755127,
Accelerometer,1636226755460,0.15390948951244354,-0.1179773211479187,9.816671371459961,
Accelerometer,1636226755477,0.20720888674259186,-0.09402253478765488,9.849609375,
Accelerometer,1636226755487,0.19702811539173126,-0.0988134890794754,9.79810619354248,
Accelerometer,1636226755499,0.1634914129972458,-0.0796496644616127,9.793314933776855,
Accelerometer,1636226755515,0.20241793990135193,-0.11318635940551758,9.79810619354248,
Accelerometer,1636226755528,0.1826552450656891,-0.12755922973155975,9.783733367919922,
Accelerometer,1636226755541,0.1826552450656891,-0.14672306180000305,9.793314933776855,
Accelerometer,1636226755551,0.17307332158088684,-0.0796496644616127,9.849609375,
Accelerometer,1636226755562,0.17786428332328796,-0.10360444337129593,9.778942108154297,
Accelerometer,1636226755573,0.17786428332328796,-0.09402253478765488,9.844818115234375,
Accelerometer,1636226755585,0.11558184027671814,-0.10839540511369705,9.835235595703125,
Accelerometer,1636226755598,0.15390948951244354,-0.12276827543973923,9.802897453308105,
Accelerometer,1636226755610,0.20241793990135193,-0.10360444337129593,9.788524627685547,
Accelerometer,1636226755623,0.1682823747396469,-0.09402253478765488,9.84002685546875,
Accelerometer,1636226755636,0.18744619190692902,-0.0988134890794754,9.811880111694336,
Accelerometer,1636226755648,0.18744619190692902,-0.11318635940551758,9.802897453308105,
Accelerometer,1636226755663,0.22158177196979523,-0.14672306180000305,9.863383293151855,
Accelerometer,1636226755676,0.1682823747396469,-0.1179773211479187,9.83104419708252,
Accelerometer,1636226755687,0.13474567234516144,-0.137141153216362,9.835235595703125,
Accelerometer,1636226755700,0.19223715364933014,-0.13235019147396088,9.854399681091309,
Accelerometer,1636226755711,0.12995471060276031,-0.0796496644616127,9.783733367919922,
Accelerometer,1636226755722,0.1634914129972458,-0.0988134890794754,9.826252937316895,
Accelerometer,1636226755733,0.1251637488603592,-0.11318635940551758,9.863383293151855,
Accelerometer,1636226755747,0.1682823747396469,-0.0604858323931694,9.807088851928711,
Accelerometer,1636226755758,0.19702811539173126,-0.10839540511369705,9.835235595703125,
Accelerometer,1636226755772,0.1826552450656891,-0.0988134890794754,9.844818115234375,
Accelerometer,1636226755782,0.15390948951244354,-0.0988134890794754,9.778942108154297,
Accelerometer,1636226755794,0.17307332158088684,-0.0988134890794754,9.863383293151855,
Accelerometer,1636226755808,0.1491185426712036,-0.13235019147396088,9.774749755859375,
Accelerometer,1636226755820,0.20720888674259186,-0.12755922973155975,9.835235595703125,
Accelerometer,1636226755830,0.1886439323425293,-0.12276827543973923,9.793314933776855,
Accelerometer,1636226755845,0.19822585582733154,-0.08923157304525375,9.765168190002441,
Accelerometer,1636226755857,0.21259872615337372,-0.1563049703836441,9.816671371459961,
Accelerometer,1636226755871,0.169480100274086,-0.11318635940551758,9.788524627685547,
Accelerometer,1636226755884,0.15510722994804382,-0.10839540511369705,9.788524627685547,
Accelerometer,1636226755897,0.1401354968547821,-0.08444061875343323,9.807687759399414,
Accelerometer,1636226755910,0.15450836718082428,-0.10360444337129593,9.760376930236816,
Accelerometer,1636226755921,0.1784631460905075,-0.137141153216362,9.774749755859375,
Accelerometer,1636226755934,0.19343489408493042,-0.06527678668498993,9.849609375,
Accelerometer,1636226755945,0.19343489408493042,-0.08444061875343323,9.774749755859375,
Accelerometer,1636226755960,0.20301680266857147,-0.0988134890794754,9.844818115234375,
Accelerometer,1636226755973,0.16888123750686646,-0.10839540511369705,9.765168190002441,
Accelerometer,1636226755986,0.14492645859718323,-0.11318635940551758,9.765168190002441,
Accelerometer,1636226755999,0.1401354968547821,-0.13235019147396088,9.826252937316895,
Accelerometer,1636226756011,0.12576262652873993,-0.12276827543973923,9.826252937316895,
Accelerometer,1636226756023,0.18325410783290863,-0.11318635940551758,9.826252937316895,
Accelerometer,1636226756035,0.1401354968547821,-0.07485870271921158,9.816671371459961,
Accelerometer,1636226756046,0.1592993289232254,-0.09402253478765488,9.811880111694336,
Accelerometer,1636226756057,0.16409027576446533,-0.12276827543973923,9.811880111694336,
Accelerometer,1636226756069,0.18804506957530975,-0.08444061875343323,9.82146167755127,
Accelerometer,1636226756079,0.16888123750686646,-0.11318635940551758,9.844818115234375,
Accelerometer,1636226756092,0.1491185426712036,-0.10839540511369705,9.802897453308105,
Accelerometer,1636226756105,0.20241793990135193,-0.10839540511369705,9.826252937316895,
Accelerometer,1636226756120,0.15870045125484467,-0.10839540511369705,9.79810619354248,
Accelerometer,1636226756132,0.17367219924926758,-0.06527678668498993,9.844818115234375,
Accelerometer,1636226756142,0.1491185426712036,-0.14672306180000305,9.769959449768066,
Accelerometer,1636226756156,0.17786428332328796,-0.0988134890794754,9.807088851928711,
Accelerometer,1636226756171,0.17786428332328796,-0.09402253478765488,9.788524627685547,
Accelerometer,1636226756183,0.17307332158088684,-0.10839540511369705,9.849609375,
Accelerometer,1636226756195,0.1976269781589508,-0.1179773211479187,9.84002685546875,
Accelerometer,1636226756207,0.15870045125484467,-0.0796496644616127,9.765168190002441,
Accelerometer,1636226756217,0.1634914129972458,-0.10360444337129593,9.826252937316895,
Accelerometer,1636226756230,0.15390948951244354,-0.0988134890794754,9.854399681091309,
Accelerometer,1636226756240,0.15870045125484467,-0.14612418413162231,9.788524627685547,
Accelerometer,1636226756253,0.1682823747396469,-0.10839540511369705,9.816671371459961,
Accelerometer,1636226756265,0.18744619190692902,-0.1269603669643402,9.83104419708252,
Accelerometer,1636226756275,0.17786428332328796,-0.09402253478765488,9.811880111694336,
Accelerometer,1636226756288,0.15870045125484467,-0.1269603669643402,9.811880111694336,
Accelerometer,1636226756303,0.17307332158088684,-0.0796496644616127,9.807088851928711,
Accelerometer,1636226756314,0.1682823747396469,-0.11737845093011856,9.826252937316895,
Accelerometer,1636226756325,0.14372871816158295,-0.11737845093011856,9.835235595703125,
Accelerometer,1636226756337,0.1634914129972458,-0.09342366456985474,9.826252937316895,
Accelerometer,1636226756349,0.16289253532886505,-0.13654227554798126,9.769959449768066,
Accelerometer,1636226756362,0.14372871816158295,-0.10779653489589691,9.816671371459961,
Accelerometer,1636226756376,0.15810158848762512,-0.10300558060407639,9.816671371459961,
Accelerometer,1636226756389,0.153310626745224,-0.08863270282745361,9.863383293151855,
Accelerometer,1636226756402,0.18205636739730835,-0.10779653489589691,9.835235595703125,
Accelerometer,1636226756413,0.14851966500282288,-0.14133323729038239,9.769959449768066,
Accelerometer,1636226756425,0.1724744588136673,-0.1269603669643402,9.811880111694336,
Accelerometer,1636226756438,0.15810158848762512,-0.08863270282745361,9.830445289611816,
Accelerometer,1636226756449,0.18684732913970947,-0.05988696217536926,9.788524627685547,
Accelerometer,1636226756459,0.1916382908821106,-0.10779653489589691,9.807088851928711,
Accelerometer,1636226756475,0.16768349707126617,-0.11258748918771744,9.835235595703125,
Accelerometer,1636226756485,0.1724744588136673,-0.13654227554798126,9.79810619354248,
Accelerometer,1636226756497,0.16768349707126617,-0.08863270282745361,9.755586624145508,
Accelerometer,1636226756509,0.14372871816158295,-0.13175131380558014,9.82146167755127,
Accelerometer,1636226756523,0.18205636739730835,-0.09342366456985474,9.793314933776855,
Accelerometer,1636226756537,0.18205636739730835,-0.13175131380558014,9.835235595703125,
Accelerometer,1636226756548,0.18205636739730835,-0.07905079424381256,9.85859203338623,
Accelerometer,1636226756561,0.20601116120815277,-0.08384174853563309,9.802298545837402,
Accelerometer,1636226756573,0.16289253532886505,-0.10779653489589691,9.774150848388672,
Accelerometer,1636226756585,0.23475690186023712,-0.11737845093011856,9.830445289611816,
Accelerometer,1636226756597,0.16708463430404663,-0.11258748918771744,9.816671371459961,
Accelerometer,1636226756609,0.18684732913970947,-0.07905079424381256,9.82146167755127,
Accelerometer,1636226756622,0.19642923772335052,-0.08384174853563309,9.868173599243164,
Accelerometer,1636226756634,0.1622936725616455,-0.07425983250141144,9.84002685546875,
Accelerometer,1636226756647,0.1622936725616455,-0.12216940522193909,9.802298545837402,
Accelerometer,1636226756660,0.1814575046300888,-0.09821461886167526,9.774150848388672,
Accelerometer,1636226756671,0.1814575046300888,-0.07905079424381256,9.854399681091309,
Accelerometer,1636226756683,0.17666654288768768,-0.10779653489589691,9.844818115234375,
Accelerometer,1636226756697,0.19103941321372986,-0.08384174853563309,9.844818115234375,
Accelerometer,1636226756709,0.1431298404932022,-0.10779653489589691,9.844818115234375,
Accelerometer,1636226756721,0.12875697016716003,-0.08863270282745361,9.84002685546875,
Accelerometer,1636226756731,0.18624845147132874,-0.10779653489589691,9.816671371459961,
Accelerometer,1636226756744,0.1281581073999405,-0.12216940522193909,9.788524627685547,
Accelerometer,1636226756756,0.17666654288768768,-0.09821461886167526,9.765168190002441,
Accelerometer,1636226756768,0.14792080223560333,-0.09821461886167526,9.774150848388672,
Accelerometer,1636226756781,0.18624845147132874,-0.11737845093011856,9.816671371459961,
Accelerometer,1636226756795,0.1814575046300888,-0.11737845093011856,9.825654029846191,
Accelerometer,1636226756808,0.14253097772598267,-0.10300558060407639,9.825654029846191,
Accelerometer,1636226756821,0.1473219245672226,-0.07905079424381256,9.802298545837402,
Accelerometer,1636226756838,0.17187558114528656,-0.08384174853563309,9.830445289611816,
Accelerometer,1636226756847,0.19103941321372986,-0.07425983250141144,9.793314933776855,
Accelerometer,1636226756861,0.18085862696170807,-0.12216940522193909,9.802298545837402,
Accelerometer,1636226756872,0.18085862696170807,-0.12216940522193909,9.811880111694336,
Accelerometer,1636226756882,0.13774001598358154,-0.11737845093011856,9.778942108154297,
Accelerometer,1636226756894,0.19343489408493042,-0.10839540511369705,9.793314933776855,
Accelerometer,1636226756904,0.169480100274086,-0.11318635940551758,9.84002685546875,
Accelerometer,1636226756917,0.14552532136440277,-0.1179773211479187,9.793314933776855,
Accelerometer,1636226756928,0.15989819169044495,-0.08444061875343323,9.849609375,
Accelerometer,1636226756938,3.997454881668091,1.355840802192688,10.253247261047363,
Accelerometer,1636226756950,-0.023954786360263824,-0.137141153216362,9.713665962219238,
Accelerometer,1636226756962,0.07246322929859161,-0.12755922973155975,9.863383293151855,
Accelerometer,1636226756975,0.14492645859718323,-0.10839540511369705,9.778942108154297,
Accelerometer,1636226756988,0.18804506957530975,-0.10360444337129593,9.854399681091309,
Accelerometer,1636226757078,0.1784631460905075,-0.11318635940551758,9.79810619354248,Q
Accelerometer,1636226757078,0.11618071049451828,-0.08444061875343323,9.849609375,Q
Accelerometer,1636226757079,0.1401354968547821,-0.12276827543973923,9.835235595703125,Q
Accelerometer,1636226757080,0.1401354968547821,-0.12276827543973923,9.82146167755127,Q
Accelerometer,1636226757080,0.16888123750686646,-0.04611296206712723,9.788524627685547,Q
Accelerometer,1636226757081,0.15450836718082428,-0.11318635940551758,9.844818115234375,Q
Accelerometer,1636226757081,0.18325410783290863,-0.10360444337129593,9.83104419708252,Q
Accelerometer,1636226757082,0.1592993289232254,-0.1179773211479187,9.755586624145508,Q
Accelerometer,1636226757094,0.14971740543842316,-0.11318635940551758,9.793314933776855,Q
Accelerometer,1636226757105,0.18804506957530975,-0.11318635940551758,9.826252937316895,Q
Accelerometer,1636226757118,0.15450836718082428,-0.10839540511369705,9.854399681091309,Q
Accelerometer,1636226757130,0.14971740543842316,-0.06527678668498993,9.84002685546875,Q
Accelerometer,1636226757143,0.16409027576446533,-0.08923157304525375,9.835235595703125,Q
Accelerometer,1636226757158,0.17367219924926758,-0.10839540511369705,9.811880111694336,Q
Accelerometer,1636226757169,0.11618071049451828,-0.10839540511369705,9.882546424865723,Q
Accelerometer,1636226757181,0.1401354968547821,-0.08444061875343323,9.755586624145508,Q
Accelerometer,1636226757194,0.13055357336997986,-0.0988134890794754,9.844818115234375,Q
Accelerometer,1636226757206,0.13534453511238098,-0.04611296206712723,9.788524627685547,Q
Accelerometer,1636226757219,0.16409027576446533,-0.12276827543973923,9.835235595703125,Q
Accelerometer,1636226757230,0.16409027576446533,-0.12276827543973923,9.802897453308105,Q
Accelerometer,1636226757246,0.17367219924926758,-0.08923157304525375,9.82146167755127,Q
Accelerometer,1636226757258,0.1976269781589508,-0.07485870271921158,9.807088851928711,Q
Accelerometer,1636226757269,-0.038327656686306,-0.1563049703836441,9.966987609863281,Q
Accelerometer,1636226757280,0.19283601641654968,0.016169480979442596,9.59628677368164,Q
Accelerometer,1636226757292,0.08683609962463379,-0.15151402354240417,9.741812705993652,Q
Accelerometer,1636226757304,0.09641800820827484,-0.137141153216362,9.769959449768066,Q
Accelerometer,1636226757317,0.18325410783290863,-0.1179773211479187,9.83104419708252,Q
Accelerometer,1636226757401,0.15450836718082428,-0.11318635940551758,9.79810619354248,Qw
Accelerometer,1636226757402,0.1784631460905075,-0.12755922973155975,9.811880111694336,Qw
Accelerometer,1636226757403,0.19283601641654968,-0.10839540511369705,9.816671371459961,Qw
Accelerometer,1636226757403,0.13534453511238098,-0.0604858323931694,9.802897453308105,Qw
Accelerometer,1636226757404,0.16409027576446533,-0.08444061875343323,9.854399681091309,Qw
Accelerometer,1636226757405,0.1592993289232254,-0.1179773211479187,9.82146167755127,Qw
Accelerometer,1636226757405,0.16888123750686646,-0.0988134890794754,9.793314933776855,Qw
Accelerometer,1636226757410,0.15450836718082428,-0.0988134890794754,9.816671371459961,Qw
Accelerometer,1636226757422,0.15450836718082428,-0.09402253478765488,9.807088851928711,Qw
Accelerometer,1636226757435,0.20241793990135193,-0.0413220040500164,9.816671371459961,Qw
Accelerometer,1636226757445,0.20241793990135193,-0.0796496644616127,9.84002685546875,Qw
Accelerometer,1636226757457,0.16409027576446533,-0.11318635940551758,9.783733367919922,Qw
Accelerometer,1636226757470,0.13534453511238098,-0.07485870271921158,9.816671371459961,Qw
Accelerometer,1636226757482,0.14492645859718323,-0.10360444337129593,9.826252937316895,Qw
Accelerometer,1636226757494,0.16409027576446533,-0.10839540511369705,9.793314933776855,Qw
Accelerometer,1636226757507,0.14971740543842316,-0.137141153216362,9.844818115234375,Qw
Accelerometer,1636226757522,0.1592993289232254,-0.09402253478765488,9.877756118774414,Qw
Accelerometer,1636226757533,0.10599992424249649,-0.14672306180000305,9.859190940856934,Qw
Accelerometer,1636226757547,0.14971740543842316,-0.07006774842739105,9.82146167755127,Qw
Accelerometer,1636226757562,0.11618071049451828,-0.08444061875343323,9.788524627685547,Qw
Accelerometer,1636226757577,0.1592993289232254,-0.07485870271921158,9.811880111694336,Qw
Accelerometer,1636226757590,0.1592993289232254,-0.11318635940551758,9.79810619354248,Qw
Accelerometer,1636226757602,0.14492645859718323,-0.0988134890794754,9.826252937316895,Qw
Accelerometer,1636226757613,0.1401354968547821,-0.1179773211479187,9.737021446228027,Qw
Accelerometer,1636226757627,0.1784631460905075,-0.12276827543973923,9.849609375,Qw
Accelerometer,1636226757637,0.1592993289232254,-0.14672306180000305,9.82146167755127,Qw
Accelerometer,1636226757648,0.1592993289232254,-0.137141153216362,9.802897453308105,Qw
Accelerometer,1636226757660,0.13534453511238098,-0.026949133723974228,9.774749755859375,Qw
Accelerometer,1636226757672,0.32338958978652954,-0.03174009174108505,9.713665962219238,Qw
Accelerometer,1636226757683,0.2509263753890991,-0.10839540511369705,9.89153003692627,Qw
Accelerometer,1636226757696,0.16409027576446533,-0.05569487437605858,9.802897453308105,Qw
Accelerometer,1636226757707,0.16888123750686646,-0.1563049703836441,9.741812705993652,Qw
Accelerometer,1636226757804,0.1976269781589508,-0.1179773211479187,9.84002685546875,Qws
Accelerometer,1636226757805,0.14971740543842316,-0.17067784070968628,9.769959449768066,Qws
Accelerometer,1636226757805,0.1401354968547821,-0.13235019147396088,9.807088851928711,Qws
Accelerometer,1636226757806,0.16888123750686646,-0.08444061875343323,9.83104419708252,Qws
Accelerometer,1636226757807,0.17367219924926758,-0.11318635940551758,9.82146167755127,Qws
Accelerometer,1636226757807,0.1784631460905075,-0.08444061875343323,9.802897453308105,Qws
Accelerometer,1636226757808,0.1784631460905075,-0.08923157304525375,9.807088851928711,Qws
Accelerometer,1636226757808,0.16409027576446533,-0.08923157304525375,9.835235595703125,Qws
Accelerometer,1636226757818,0.17367219924926758,-0.10839540511369705,9.793314933776855,Qws
Accelerometer,1636226757832,0.18325410783290863,-0.09402253478765488,9.760376930236816,Qws
Accelerometer,1636226757844,0.16888123750686646,-0.10360444337129593,9.854399681091309,Qws
Accelerometer,1636226757857,0.16409027576446533,-0.0796496644616127,9.826252937316895,Qws
Accelerometer,1636226757868,0.1401354968547821,-0.07485870271921158,9.835235595703125,Qws
Accelerometer,1636226757882,0.16409027576446533,-0.11318635940551758,9.83104419708252,Qws
Accelerometer,1636226757894,0.1592993289232254,-0.12755922973155975,9.718456268310547,Qws
Accelerometer,1636226757906,0.16888123750686646,-0.12755922973155975,9.835235595703125,Qws
Accelerometer,1636226757918,0.14492645859718323,-0.13235019147396088,9.79810619354248,Qws
Accelerometer,1636226757929,0.1592993289232254,-0.10839540511369705,9.783733367919922,Qws
Accelerometer,1636226757940,0.19283601641654968,-0.07485870271921158,9.778942108154297,Qws
Accelerometer,1636226757957,0.15989819169044495,-0.09402253478765488,9.84002685546875,Qws
Accelerometer,1636226757968,0.14552532136440277,-0.14672306180000305,9.826252937316895,Qws
Accelerometer,1636226757984,0.1503162831068039,-0.11318635940551758,9.811880111694336,Qws
Accelerometer,1636226757996,0.1503162831068039,-0.1179773211479187,9.844818115234375,Qws
Accelerometer,1636226758008,0.15510722994804382,-0.0988134890794754,9.746603012084961,Qws
Accelerometer,1636226758020,0.18924281001091003,-0.137141153216362,9.79810619354248,Qws
Accelerometer,1636226758031,-1.0791630744934082,-0.6252198815345764,9.47890853881836,Qws
