SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611467347,0.06827113777399063,-0.2551184594631195,9.786128997802734,...........m..............
Accelerometer,1637611467357,0.09701687842607498,-0.1976269781589508,9.894524574279785,...........m..............
Accelerometer,1637611467370,0.05868922546505928,-0.17367219924926758,9.777145385742188,...........m..............
Accelerometer,1637611467454,0.09222592413425446,-0.2359546422958374,9.89871597290039,...........m...............
Accelerometer,1637611467456,0.0826440081000328,-0.25990942120552063,9.734625816345215,...........m...............
Accelerometer,1637611467458,0.10659879446029663,-0.20720888674259186,9.852004051208496,...........m...............
Accelerometer,1637611467460,0.1018078401684761,-0.23116368055343628,9.810083389282227,...........m...............
Accelerometer,1637611467461,0.07785305380821228,-0.23116368055343628,9.828648567199707,...........m...............
Accelerometer,1637611467463,0.053898267447948456,-0.20720888674259186,9.800501823425293,...........m...............
Accelerometer,1637611467465,0.0826440081000328,-0.20241793990135193,9.856795310974121,...........m...............
Accelerometer,1637611467471,0.11618071049451828,-0.22637271881103516,9.828648567199707,...........m...............
Accelerometer,1637611467484,0.07785305380821228,-0.2503274977207184,9.88015079498291,...........m...............
Accelerometer,1637611467496,0.06827113777399063,-0.25990942120552063,9.856795310974121,...........m...............
Accelerometer,1637611467509,0.02934461273252964,-0.24553655087947845,9.823857307434082,...........m...............
Accelerometer,1637611467519,0.0826440081000328,-0.2359546422958374,9.786128997802734,...........m...............
Accelerometer,1637611467531,0.053898267447948456,-0.18804506957530975,9.842422485351562,...........m...............
Accelerometer,1637611467544,0.06827113777399063,-0.22637271881103516,9.828648567199707,...........m...............
Accelerometer,1637611467555,0.13055357336997986,-0.2167908102273941,9.833439826965332,...........m...............
Accelerometer,1637611467570,0.08743496984243393,-0.2167908102273941,9.781936645507812,...........m...............
Accelerometer,1637611467580,0.0634801834821701,-0.18325410783290863,9.870569229125977,...........m...............
Accelerometer,1637611467592,0.1018078401684761,-0.20720888674259186,9.852004051208496,...........m...............
Accelerometer,1637611467605,0.09701687842607498,-0.19283601641654968,9.828648567199707,...........m...............
Accelerometer,1637611467617,0.11138974875211716,-0.20720888674259186,9.83823013305664,...........m...............
Accelerometer,1637611467630,0.06827113777399063,-0.20720888674259186,9.772355079650879,...........m...............
Accelerometer,1637611467641,0.07306209206581116,-0.1976269781589508,9.819067001342773,...........m...............
Accelerometer,1637611467653,0.09701687842607498,-0.18804506957530975,9.823857307434082,...........m...............
Accelerometer,1637611467665,0.07306209206581116,-0.20720888674259186,9.870569229125977,...........m...............
Accelerometer,1637611467678,0.053898267447948456,-0.2503274977207184,9.842422485351562,...........m...............
Accelerometer,1637611467691,0.07306209206581116,-0.26470038294792175,9.88973331451416,...........m...............
Accelerometer,1637611467705,0.053898267447948456,-0.23116368055343628,9.83823013305664,...........m...............
Accelerometer,1637611467716,0.09701687842607498,-0.20720888674259186,9.800501823425293,...........m...............
Accelerometer,1637611467724,0.04910730943083763,-0.24553655087947845,9.814275741577148,...........m...............
Accelerometer,1637611467736,3.254856586456299,0.8270389437675476,10.086761474609375,...........m...............
Accelerometer,1637611467749,-0.042519744485616684,-0.2694913446903229,9.75798225402832,...........m...............
Accelerometer,1637611467760,0.1503162831068039,-0.14492645859718323,9.93165397644043,...........m...............
Accelerometer,1637611467771,0.07306209206581116,-0.2167908102273941,9.762772560119629,...........m...............
Accelerometer,1637611467784,0.04910730943083763,-0.23116368055343628,9.842422485351562,...........m...............
Accelerometer,1637611467796,0.04431635141372681,-0.2167908102273941,9.800501823425293,...........m...............
Accelerometer,1637611467809,0.04910730943083763,-0.24074558913707733,9.884942054748535,...........m...............
Accelerometer,1637611467819,0.03892652690410614,-0.2359546422958374,9.777145385742188,...........m...............
Accelerometer,1637611467832,0.0634801834821701,-0.2167908102273941,9.894524574279785,...........m...............
Accelerometer,1637611467844,0.0634801834821701,-0.2359546422958374,9.866376876831055,...........m...............
Accelerometer,1637611467855,0.10659879446029663,-0.24553655087947845,9.795710563659668,...........m...............
Accelerometer,1637611467867,0.04431635141372681,-0.17367219924926758,9.814275741577148,...........m...............
Accelerometer,1637611467881,0.08743496984243393,-0.2167908102273941,9.762772560119629,...........m...............
Accelerometer,1637611467975,0.0826440081000328,-0.20720888674259186,9.861586570739746,...........m................
Accelerometer,1637611467977,0.1018078401684761,-0.20720888674259186,9.828648567199707,...........m................
Accelerometer,1637611467979,0.09222592413425446,-0.21199984848499298,9.781936645507812,...........m................
Accelerometer,1637611467981,0.05809035524725914,-0.2401467263698578,9.795710563659668,...........m................
Accelerometer,1637611467982,0.08204513788223267,-0.2209828943014145,9.842422485351562,...........m................
Accelerometer,1637611467984,0.07246322929859161,-0.19223715364933014,9.790919303894043,...........m................
Accelerometer,1637611467986,0.08683609962463379,-0.2209828943014145,9.865777969360352,...........m................
Accelerometer,1637611467988,0.053299397230148315,-0.21619193255901337,9.800501823425293,...........m................
Accelerometer,1637611467990,0.04850843921303749,-0.19223715364933014,9.823857307434082,...........m................
Accelerometer,1637611467999,0.053299397230148315,-0.21619193255901337,9.842422485351562,...........m................
Accelerometer,1637611468010,0.07725418359041214,-0.2209828943014145,9.819067001342773,...........m................
Accelerometer,1637611468021,0.08683609962463379,-0.23056480288505554,9.790919303894043,...........m................
Accelerometer,1637611468032,0.1209716647863388,-0.2209828943014145,9.861586570739746,...........m................
Accelerometer,1637611468043,0.07246322929859161,-0.27368342876434326,9.842422485351562,...........m................
Accelerometer,1637611468055,0.07246322929859161,-0.20661002397537231,9.810083389282227,...........m................
Accelerometer,1637611468068,0.06288131326436996,-0.23535576462745667,9.847213745117188,...........m................
Accelerometer,1637611468081,0.11138974875211716,-0.23056480288505554,9.828648567199707,...........m................
Accelerometer,1637611468093,0.06288131326436996,-0.20661002397537231,9.805292129516602,...........m................
Accelerometer,1637611468104,0.03892652690410614,-0.2257738560438156,9.814275741577148,...........m................
Accelerometer,1637611468117,0.08683609962463379,-0.19223715364933014,9.805292129516602,...........m................
Accelerometer,1637611468132,0.1018078401684761,-0.19702811539173126,9.88973331451416,...........m................
Accelerometer,1637611468143,0.06288131326436996,-0.2401467263698578,9.837631225585938,...........m................
Accelerometer,1637611468157,0.06288131326436996,-0.20661002397537231,9.842422485351562,...........m................
Accelerometer,1637611468169,0.11138974875211716,-0.2257738560438156,9.828648567199707,...........m................
Accelerometer,1637611468181,0.09641800820827484,-0.20661002397537231,9.819067001342773,...........m................
Accelerometer,1637611468196,0.09162705391645432,-0.19702811539173126,9.828648567199707,...........m................
Accelerometer,1637611468207,0.07246322929859161,-0.2209828943014145,9.833439826965332,...........m................
Accelerometer,1637611468217,0.08683609962463379,-0.21140098571777344,9.823857307434082,...........m................
Accelerometer,1637611468229,0.11618071049451828,-0.2593105435371399,10.208332061767578,...........m................
Accelerometer,1637611468241,-0.019163828343153,-0.27368342876434326,9.922072410583496,...........m................
Accelerometer,1637611468251,0.053299397230148315,-0.4365759789943695,9.716060638427734,...........m................
Accelerometer,1637611468263,-0.0287457425147295,-0.2257738560438156,9.884942054748535,...........m................
Accelerometer,1637611468275,0.05809035524725914,-0.23056480288505554,9.786128997802734,...........m................
Accelerometer,1637611468290,0.10659879446029663,-0.2209828943014145,9.90829849243164,...........m................
Accelerometer,1637611468303,0.10120896995067596,-0.19223715364933014,9.781936645507812,...........m................
Accelerometer,1637611468315,0.08204513788223267,-0.1634914129972458,9.800501823425293,...........m................
Accelerometer,1637611468327,0.04850843921303749,-0.264101505279541,9.805292129516602,...........m................
Accelerometer,1637611468340,0.03892652690410614,-0.2257738560438156,9.856795310974121,...........m................
Accelerometer,1637611468352,0.08683609962463379,-0.19223715364933014,9.767563819885254,...........m................
Accelerometer,1637611468364,0.07246322929859161,-0.18744619190692902,9.870569229125977,...........m................
Accelerometer,1637611468376,0.10120896995067596,-0.21619193255901337,9.75798225402832,...........m................
Accelerometer,1637611468388,0.06288131326436996,-0.1826552450656891,9.748998641967773,...........m................
Accelerometer,1637611468404,0.034135568886995316,-0.20661002397537231,9.856795310974121,...........m................
Accelerometer,1637611468415,0.07246322929859161,-0.2209828943014145,9.842422485351562,...........m................
Accelerometer,1637611468426,0.10599992424249649,-0.24972863495349884,9.823857307434082,...........m................
Accelerometer,1637611468439,0.09162705391645432,-0.2257738560438156,9.842422485351562,...........m................
Accelerometer,1637611468451,0.10599992424249649,-0.2209828943014145,9.795710563659668,...........m................
Accelerometer,1637611468542,0.8581801652908325,-0.015570610761642456,10.002320289611816,...........m.................
Accelerometer,1637611468544,0.15450836718082428,-0.21140098571777344,9.884942054748535,...........m.................
Accelerometer,1637611468546,0.06767226755619049,-0.2401467263698578,9.828648567199707,...........m.................
Accelerometer,1637611468548,0.01976269856095314,-0.2593105435371399,9.809484481811523,...........m.................
Accelerometer,1637611468549,0.1209716647863388,-0.17307332158088684,9.837631225585938,...........m.................
Accelerometer,1637611468551,0.08683609962463379,-0.19702811539173126,9.875360488891602,...........m.................
Accelerometer,1637611468553,0.10120896995067596,-0.1682823747396469,9.78133773803711,...........m.................
Accelerometer,1637611468554,0.06288131326436996,-0.2209828943014145,9.828648567199707,...........m.................
Accelerometer,1637611468557,0.06767226755619049,-0.1682823747396469,9.833439826965332,...........m.................
Accelerometer,1637611468571,0.10599992424249649,-0.20661002397537231,9.823857307434082,...........m.................
Accelerometer,1637611468585,0.07246322929859161,-0.2401467263698578,9.856795310974121,...........m.................
Accelerometer,1637611468597,0.07725418359041214,-0.23056480288505554,9.875360488891602,...........m.................
Accelerometer,1637611468611,0.10120896995067596,-0.21619193255901337,9.833439826965332,...........m.................
Accelerometer,1637611468622,0.08683609962463379,-0.19702811539173126,9.842422485351562,...........m.................
Accelerometer,1637611468634,0.11079088598489761,-0.2449376881122589,9.837631225585938,...........m.................
Accelerometer,1637611468647,0.07725418359041214,-0.2257738560438156,9.805292129516602,...........m.................
Accelerometer,1637611468657,0.10120896995067596,-0.2784743905067444,9.805292129516602,...........m.................
Accelerometer,1637611468670,0.09641800820827484,-0.1826552450656891,9.847213745117188,...........m.................
Accelerometer,1637611468682,0.08683609962463379,-0.23535576462745667,9.828648567199707,...........m.................
Accelerometer,1637611468695,0.1209716647863388,-0.19223715364933014,9.73941707611084,...........m.................
Accelerometer,1637611468708,0.06767226755619049,-0.20661002397537231,9.828648567199707,...........m.................
Accelerometer,1637611468723,0.06767226755619049,-0.2209828943014145,9.856795310974121,...........m.................
Accelerometer,1637611468736,0.06288131326436996,-0.21140098571777344,9.842422485351562,...........m.................
Accelerometer,1637611468748,0.06767226755619049,-0.1826552450656891,9.37829875946045,...........m.................
Accelerometer,1637611468763,0.25571733713150024,-0.1682823747396469,9.936445236206055,...........m.................
Accelerometer,1637611468774,0.1976269781589508,-0.1826552450656891,9.814275741577148,...........m.................
Accelerometer,1637611468787,0.13534453511238098,-0.23056480288505554,9.828648567199707,...........m.................
Accelerometer,1637611468799,0.06288131326436996,-0.2449376881122589,9.725643157958984,...........m.................
Accelerometer,1637611468812,0.07246322929859161,-0.20661002397537231,9.893925666809082,...........m.................
Accelerometer,1637611468823,0.10120896995067596,-0.2401467263698578,9.777145385742188,...........m.................
Accelerometer,1637611468834,0.04850843921303749,-0.20661002397537231,9.861586570739746,...........m.................
Accelerometer,1637611468845,0.06288131326436996,-0.19223715364933014,9.852004051208496,...........m.................
Accelerometer,1637611468857,0.08683609962463379,-0.21140098571777344,9.852004051208496,...........m.................
Accelerometer,1637611468870,0.06767226755619049,-0.20661002397537231,9.837631225585938,...........m.................
Accelerometer,1637611468885,0.08204513788223267,-0.20661002397537231,9.795710563659668,...........m.................
Accelerometer,1637611468898,0.07725418359041214,-0.2401467263698578,9.837631225585938,...........m.................
Accelerometer,1637611469038,0.07246322929859161,-0.2593105435371399,9.833439826965332,...........m..................
Accelerometer,1637611469041,0.06767226755619049,-0.264101505279541,9.809484481811523,...........m..................
Accelerometer,1637611469044,0.09162705391645432,-0.23056480288505554,9.819067001342773,...........m..................
Accelerometer,1637611469046,0.12037279456853867,-0.21619193255901337,9.800501823425293,...........m..................
Accelerometer,1637611469048,0.10599992424249649,-0.23056480288505554,9.767563819885254,...........m..................
Accelerometer,1637611469050,0.01437287125736475,-0.18744619190692902,9.852004051208496,...........m..................
Accelerometer,1637611469051,0.10120896995067596,-0.18744619190692902,9.828648567199707,...........m..................
Accelerometer,1637611469053,0.033536698669195175,-0.1826552450656891,9.865777969360352,...........m..................
Accelerometer,1637611469055,0.10120896995067596,-0.1682823747396469,9.800501823425293,...........m..................
Accelerometer,1637611469057,0.11079088598489761,-0.21140098571777344,9.795710563659668,...........m..................
Accelerometer,1637611469059,0.08683609962463379,-0.2257738560438156,9.809484481811523,...........m..................
Accelerometer,1637611469060,0.043118614703416824,-0.25451958179473877,9.805292129516602,...........m..................
Accelerometer,1637611469062,0.076655313372612,-0.27368342876434326,9.814275741577148,...........m..................
Accelerometer,1637611469068,0.08144626766443253,-0.24972863495349884,9.847213745117188,...........m..................
Accelerometer,1637611469083,0.07186435908079147,-0.24972863495349884,9.809484481811523,...........m..................
Accelerometer,1637611469093,0.08623722940683365,-0.20661002397537231,9.833439826965332,...........m..................
Accelerometer,1637611469106,0.038327656686306,-0.19702811539173126,9.814275741577148,...........m..................
Accelerometer,1637611469119,0.062282443046569824,-0.21619193255901337,9.814275741577148,...........m..................
Accelerometer,1637611469132,0.062282443046569824,-0.21619193255901337,9.823857307434082,...........m..................
Accelerometer,1637611469145,0.11079088598489761,-0.21619193255901337,9.828648567199707,...........m..................
Accelerometer,1637611469157,0.08144626766443253,-0.23056480288505554,9.790919303894043,...........m..................
Accelerometer,1637611469170,0.09641800820827484,-0.21619193255901337,9.856795310974121,...........m..................
Accelerometer,1637611469185,0.07186435908079147,-0.24972863495349884,9.833439826965332,...........m..................
Accelerometer,1637611469197,0.07186435908079147,-0.25451958179473877,9.786128997802734,...........m..................
Accelerometer,1637611469209,0.052700527012348175,-0.2449376881122589,9.852004051208496,...........m..................
Accelerometer,1637611469219,0.07186435908079147,-0.2401467263698578,9.795710563659668,...........m..................
Accelerometer,1637611469232,0.076655313372612,-0.19702811539173126,9.795710563659668,...........m..................
Accelerometer,1637611469245,0.06707339733839035,-0.2018190622329712,9.847213745117188,...........m..................
Accelerometer,1637611469258,0.08623722940683365,-0.2257738560438156,9.828648567199707,...........m..................
Accelerometer,1637611469270,0.13474567234516144,-0.20661002397537231,10.034659385681152,...........m..................
Accelerometer,1637611469285,0.062282443046569824,-0.21140098571777344,10.025676727294922,...........m..................
Accelerometer,1637611469295,2.2511508464813232,0.87973952293396,10.011303901672363,...........m..................
Accelerometer,1637611469308,0.023954786360263824,-0.2593105435371399,9.78133773803711,...........m..................
Accelerometer,1637611469324,0.01437287125736475,-0.3024291694164276,9.711270332336426,...........m..................
Accelerometer,1637611469335,0.052700527012348175,-0.2018190622329712,9.861586570739746,...........m..................
Accelerometer,1637611469348,0.07186435908079147,-0.2593105435371399,9.725044250488281,...........m..................
Accelerometer,1637611469363,0.052700527012348175,-0.18744619190692902,9.875360488891602,...........m..................
Accelerometer,1637611469376,0.07186435908079147,-0.2018190622329712,9.767563819885254,...........m..................
Accelerometer,1637611469390,0.08144626766443253,-0.2257738560438156,9.91308879852295,...........m..................
Accelerometer,1637611469509,0.08144626766443253,-0.21619193255901337,9.790919303894043,...........m...................
Accelerometer,1637611469511,0.08144626766443253,-0.18744619190692902,9.870569229125977,...........m...................
Accelerometer,1637611469513,0.0958191454410553,-0.21140098571777344,9.786128997802734,...........m...................
Accelerometer,1637611469521,0.10540105402469635,-0.2018190622329712,9.847213745117188,...........m...................
Accelerometer,1637611469523,0.076655313372612,-0.2401467263698578,9.795710563659668,...........m...................
Accelerometer,1637611469525,0.04790957272052765,-0.2018190622329712,9.847213745117188,...........m...................
Accelerometer,1637611469526,0.052700527012348175,-0.21619193255901337,9.786128997802734,...........m...................
Accelerometer,1637611469528,0.08144626766443253,-0.19702811539173126,9.856795310974121,...........m...................
Accelerometer,1637611469530,0.04790957272052765,-0.2209828943014145,9.805292129516602,...........m...................
Accelerometer,1637611469532,0.06707339733839035,-0.24972863495349884,9.767563819885254,...........m...................
Accelerometer,1637611469533,0.15390948951244354,-0.21619193255901337,9.823857307434082,...........m...................
Accelerometer,1637611469540,0.08623722940683365,-0.24972863495349884,9.88973331451416,...........m...................
Accelerometer,1637611469552,0.004192087333649397,-0.19702811539173126,9.833439826965332,...........m...................
Accelerometer,1637611469564,0.076655313372612,-0.19702811539173126,9.823857307434082,...........m...................
Accelerometer,1637611469578,0.06707339733839035,-0.21619193255901337,9.795710563659668,...........m...................
Accelerometer,1637611469590,0.07186435908079147,-0.2449376881122589,9.856795310974121,...........m...................
Accelerometer,1637611469606,0.08623722940683365,-0.2209828943014145,9.893925666809082,...........m...................
Accelerometer,1637611469619,0.114982970058918,-0.2257738560438156,9.800501823425293,...........m...................
Accelerometer,1637611469632,0.07186435908079147,-0.2018190622329712,9.823857307434082,...........m...................
Accelerometer,1637611469647,0.08623722940683365,-0.2018190622329712,9.823857307434082,...........m...................
Accelerometer,1637611469658,0.043118614703416824,-0.23535576462745667,9.78133773803711,...........m...................
Accelerometer,1637611469671,0.04790957272052765,-0.2257738560438156,9.814275741577148,...........m...................
Accelerometer,1637611469687,0.0958191454410553,-0.23056480288505554,9.833439826965332,...........m...................
Accelerometer,1637611469699,0.04790957272052765,-0.2401467263698578,9.852004051208496,...........m...................
Accelerometer,1637611469712,0.08144626766443253,-0.21619193255901337,9.823857307434082,...........m...................
Accelerometer,1637611469727,0.114982970058918,-0.20661002397537231,9.828648567199707,...........m...................
Accelerometer,1637611469739,0.08623722940683365,-0.2257738560438156,9.795710563659668,...........m...................
Accelerometer,1637611469753,0.042519744485616684,-0.19702811539173126,9.809484481811523,...........m...................
Accelerometer,1637611469768,0.062282443046569824,-0.2257738560438156,9.786128997802734,...........m...................
Accelerometer,1637611469779,0.03772878646850586,-0.21140098571777344,9.828648567199707,...........m...................
Accelerometer,1637611469791,0.10061009973287582,-0.19223715364933014,9.795710563659668,...........m...................
Accelerometer,1637611469808,0.08623722940683365,-0.23535576462745667,9.847213745117188,...........m...................
Accelerometer,1637611469819,0.06707339733839035,-0.26889246702194214,9.72983455657959,...........m...................
Accelerometer,1637611469831,0.09102818369865417,-0.2257738560438156,9.833439826965332,...........m...................
Accelerometer,1637611469848,0.10061009973287582,-0.19223715364933014,9.842422485351562,...........m...................
Accelerometer,1637611469859,0.062282443046569824,-0.24972863495349884,9.842422485351562,...........m...................
Accelerometer,1637611469870,0.21619193255901337,-0.1491185426712036,9.875360488891602,...........m...................
Accelerometer,1637611469886,0.03772878646850586,-0.18744619190692902,9.58910083770752,...........m...................
Accelerometer,1637611469897,0.114982970058918,-0.20661002397537231,9.884942054748535,...........m...................
Accelerometer,1637611469909,0.08144626766443253,-0.1826552450656891,9.767563819885254,...........m...................
Accelerometer,1637611470013,0.02814687229692936,-0.24972863495349884,9.800501823425293,...........m....................
Accelerometer,1637611470015,0.10719766467809677,-0.24553655087947845,9.819067001342773,...........m....................
Accelerometer,1637611470017,0.12157053500413895,-0.2359546422958374,9.833439826965332,...........m....................
Accelerometer,1637611470019,0.1311524510383606,-0.28386420011520386,9.819067001342773,...........m....................
Accelerometer,1637611470020,0.06827113777399063,-0.2503274977207184,9.823857307434082,...........m....................
Accelerometer,1637611470022,0.05868922546505928,-0.22158177196979523,9.75798225402832,...........m....................
Accelerometer,1637611470024,0.0928247943520546,-0.2551184594631195,9.805292129516602,...........m....................
Accelerometer,1637611470026,0.08743496984243393,-0.19283601641654968,9.790919303894043,...........m....................
Accelerometer,1637611470027,0.0634801834821701,-0.22637271881103516,9.800501823425293,...........m....................
Accelerometer,1637611470031,0.07306209206581116,-0.22637271881103516,9.814275741577148,...........m....................
Accelerometer,1637611470046,0.03952539712190628,-0.21199984848499298,9.847213745117188,...........m....................
Accelerometer,1637611470057,0.07306209206581116,-0.2167908102273941,9.884942054748535,...........m....................
Accelerometer,1637611470069,0.053898267447948456,-0.2167908102273941,9.861586570739746,...........m....................
Accelerometer,1637611470082,0.10719766467809677,-0.25990942120552063,9.810083389282227,...........m....................
Accelerometer,1637611470094,0.07306209206581116,-0.2503274977207184,9.795710563659668,...........m....................
Accelerometer,1637611470105,0.07845192402601242,-0.22158177196979523,9.800501823425293,...........m....................
Accelerometer,1637611470117,0.09761574864387512,-0.24074558913707733,9.875360488891602,...........m....................
Accelerometer,1637611470129,0.053898267447948456,-0.2503274977207184,9.810083389282227,...........m....................
Accelerometer,1637611470141,0.08324287831783295,-0.24074558913707733,9.852004051208496,...........m....................
Accelerometer,1637611470152,0.08803384006023407,-0.1976269781589508,9.810083389282227,...........m....................
Accelerometer,1637611470168,0.06887000799179077,-0.20720888674259186,9.828648567199707,...........m....................
Accelerometer,1637611470181,0.04910730943083763,-0.22637271881103516,9.772355079650879,...........m....................
Accelerometer,1637611470196,0.0928247943520546,-0.2167908102273941,9.819067001342773,...........m....................
Accelerometer,1637611470211,0.08324287831783295,-0.2359546422958374,9.800501823425293,...........m....................
Accelerometer,1637611470221,0.07845192402601242,-0.22637271881103516,9.800501823425293,...........m....................
Accelerometer,1637611470233,0.1311524510383606,-0.2551184594631195,9.828648567199707,...........m....................
Accelerometer,1637611470251,0.05928809568285942,-0.26470038294792175,9.828648567199707,...........m....................
Accelerometer,1637611470261,0.06887000799179077,-0.22158177196979523,9.842422485351562,...........m....................
Accelerometer,1637611470276,0.04970617964863777,-0.24553655087947845,9.814275741577148,...........m....................
Accelerometer,1637611470292,0.06407905369997025,-0.22158177196979523,9.852004051208496,...........m....................
Accelerometer,1637611470301,0.09761574864387512,-0.22158177196979523,9.833439826965332,...........m....................
Accelerometer,1637611470315,0.08803384006023407,-0.23116368055343628,9.810083389282227,...........m....................
Accelerometer,1637611470329,0.11677958071231842,-0.22637271881103516,9.795710563659668,...........m....................
Accelerometer,1637611470338,0.08324287831783295,-0.274282306432724,9.83823013305664,...........m....................
Accelerometer,1637611470351,0.08803384006023407,-0.19283601641654968,9.833439826965332,...........m....................
Accelerometer,1637611470363,0.12157053500413895,-0.23116368055343628,9.833439826965332,...........m....................
Accelerometer,1637611470375,0.025152524933218956,-0.17367219924926758,9.777145385742188,...........m....................
Accelerometer,1637611470388,0.08324287831783295,-0.14971740543842316,9.833439826965332,...........m....................
Accelerometer,1637611470401,0.0736609622836113,-0.1976269781589508,9.842422485351562,...........m....................
Accelerometer,1637611470412,0.06407905369997025,-0.2359546422958374,9.842422485351562,...........m....................
Accelerometer,1637611470424,0.10240671038627625,-0.24553655087947845,9.91308879852295,...........m....................
Accelerometer,1637611470437,0.05928809568285942,-0.2359546422958374,9.781936645507812,...........m....................
Accelerometer,1637611470447,0.08324287831783295,-0.2359546422958374,9.819067001342773,...........m....................
Accelerometer,1637611470461,0.06407905369997025,-0.24074558913707733,9.795710563659668,...........m....................
Accelerometer,1637611470471,0.1269603669643402,-0.2503274977207184,9.823857307434082,...........m....................
Accelerometer,1637611470484,0.06887000799179077,-0.22158177196979523,9.814874649047852,...........m....................
Accelerometer,1637611470497,0.06407905369997025,-0.19283601641654968,9.852004051208496,...........m....................
Accelerometer,1637611470509,-0.8809372186660767,-0.5371860861778259,9.734625816345215,...........m....................
Accelerometer,1637611470519,0.2712879478931427,-0.08743496984243393,9.767563819885254,...........m....................
Accelerometer,1637611470531,0.06407905369997025,-0.22158177196979523,9.753789901733398,...........m....................
Accelerometer,1637611470543,-0.0035932178143411875,-0.2503274977207184,9.828648567199707,...........m....................
Accelerometer,1637611470555,0.04970617964863777,-0.23116368055343628,9.87116813659668,...........m....................
Accelerometer,1637611470567,0.06407905369997025,-0.2167908102273941,9.843021392822266,...........m....................
Accelerometer,1637611470579,0.0736609622836113,-0.2551184594631195,9.819067001342773,...........m....................
Accelerometer,1637611470593,0.04970617964863777,-0.2359546422958374,9.843021392822266,...........m....................
Accelerometer,1637611470693,0.06407905369997025,-0.2359546422958374,9.833439826965332,...........m.....................
Accelerometer,1637611470695,0.08863270282745361,-0.16888123750686646,9.843021392822266,...........m.....................
Accelerometer,1637611470698,0.09342366456985474,-0.20241793990135193,9.894524574279785,...........m.....................
Accelerometer,1637611470700,0.06887000799179077,-0.16409027576446533,9.847213745117188,...........m.....................
Accelerometer,1637611470701,0.08863270282745361,-0.1976269781589508,9.852004051208496,...........m.....................
Accelerometer,1637611470703,0.04012426733970642,-0.22637271881103516,9.852004051208496,...........m.....................
Accelerometer,1637611470705,0.05928809568285942,-0.18325410783290863,9.805292129516602,...........m.....................
Accelerometer,1637611470707,0.04491522163152695,-0.21199984848499298,9.833439826965332,...........m.....................
Accelerometer,1637611470708,0.1269603669643402,-0.1976269781589508,9.83823013305664,...........m.....................
Accelerometer,1637611470711,0.08863270282745361,-0.2167908102273941,9.83823013305664,...........m.....................
Accelerometer,1637611470723,0.08384174853563309,-0.20241793990135193,9.856795310974121,...........m.....................
Accelerometer,1637611470735,0.06946887820959091,-0.20241793990135193,9.819067001342773,...........m.....................
Accelerometer,1637611470748,0.035333309322595596,-0.23116368055343628,9.87116813659668,...........m.....................
Accelerometer,1637611470759,0.07905079424381256,-0.2503274977207184,9.856795310974121,...........m.....................
Accelerometer,1637611470771,0.10300558060407639,-0.1976269781589508,9.847213745117188,...........m.....................
Accelerometer,1637611470783,0.05928809568285942,-0.24553655087947845,9.828648567199707,...........m.....................
Accelerometer,1637611470796,0.07425983250141144,-0.24553655087947845,9.833439826965332,...........m.....................
Accelerometer,1637611470809,0.04970617964863777,-0.2167908102273941,9.88015079498291,...........m.....................
Accelerometer,1637611470821,0.06946887820959091,-0.1976269781589508,9.753789901733398,...........m.....................
Accelerometer,1637611470833,0.08384174853563309,-0.20241793990135193,9.781936645507812,...........m.....................
Accelerometer,1637611470844,0.04491522163152695,-0.1976269781589508,9.856795310974121,...........m.....................
Accelerometer,1637611470856,0.06467792391777039,-0.1976269781589508,9.856795310974121,...........m.....................
Accelerometer,1637611470867,0.05988696217536926,-0.1976269781589508,9.843021392822266,...........m.....................
Accelerometer,1637611470881,0.06467792391777039,-0.2503274977207184,9.828648567199707,...........m.....................
Accelerometer,1637611470892,0.10300558060407639,-0.2167908102273941,9.777145385742188,...........m.....................
Accelerometer,1637611470905,0.07425983250141144,-0.24074558913707733,9.810083389282227,...........m.....................
Accelerometer,1637611470917,0.07905079424381256,-0.19283601641654968,9.810083389282227,...........m.....................
Accelerometer,1637611470930,0.062282443046569824,-0.19702811539173126,9.823857307434082,...........m.....................
Accelerometer,1637611470942,0.057491485029459,-0.2593105435371399,9.870569229125977,...........m.....................
Accelerometer,1637611470953,0.08144626766443253,-0.21140098571777344,9.856795310974121,...........m.....................
Accelerometer,1637611470963,0.06707339733839035,-0.23535576462745667,9.790919303894043,...........m.....................
Accelerometer,1637611470974,0.076655313372612,-0.2832653522491455,9.837631225585938,...........m.....................
Accelerometer,1637611470987,0.08144626766443253,-0.17307332158088684,9.833439826965332,...........m.....................
Accelerometer,1637611471000,0.06707339733839035,-0.23056480288505554,9.89871597290039,...........m.....................
Accelerometer,1637611471011,0.09102818369865417,-0.19702811539173126,9.805292129516602,...........m.....................
Accelerometer,1637611471024,-0.02934461273252964,-0.32638394832611084,9.795710563659668,...........m.....................
Accelerometer,1637611471035,-0.01976269856095314,-0.25451958179473877,9.795710563659668,...........m.....................
Accelerometer,1637611471050,0.0958191454410553,-0.17786428332328796,9.842422485351562,...........m.....................
Accelerometer,1637611471060,0.11558184027671814,-0.23056480288505554,9.819067001342773,...........m.....................
Accelerometer,1637611471072,0.013774001970887184,-0.18744619190692902,9.805292129516602,...........m.....................
Accelerometer,1637611471085,0.08144626766443253,-0.2257738560438156,9.809484481811523,...........m.....................
Accelerometer,1637611471099,0.08623722940683365,-0.2449376881122589,9.790919303894043,...........m.....................
