SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132968040,0.17666654288768768,-0.11438409984111786,9.892128944396973,Abcdefgj
Accelerometer,1636132968052,0.1473219245672226,-0.16708463430404663,9.826252937316895,Abcdefgj
Accelerometer,1636132968063,0.09941235929727554,-0.1383388787508011,9.779541015625,Abcdefgj
Accelerometer,1636132968076,0.14253097772598267,-0.10959314554929733,9.76097583770752,Abcdefgj
Accelerometer,1636132968088,0.10420331358909607,-0.1622936725616455,9.882546424865723,Abcdefgj
Accelerometer,1636132968102,0.16169479489326477,-0.1383388787508011,9.849609375,Abcdefgj
Accelerometer,1636132968114,0.13294905424118042,-0.12875697016716003,9.835834503173828,Abcdefgj
Accelerometer,1636132968126,0.1664857566356659,-0.14792080223560333,9.845417022705078,Abcdefgj
Accelerometer,1636132968139,0.1664857566356659,-0.1383388787508011,9.835834503173828,Abcdefgj
Accelerometer,1636132968151,0.17127671837806702,-0.12396601587533951,9.812479019165039,Abcdefgj
Accelerometer,1636132968165,0.16169479489326477,-0.1431298404932022,9.793314933776855,Abcdefgj
Accelerometer,1636132968177,0.15211288630962372,-0.1431298404932022,9.849609375,Abcdefgj
Accelerometer,1636132968189,0.15211288630962372,-0.12396601587533951,9.840625762939453,Abcdefgj
Accelerometer,1636132968203,0.18085862696170807,-0.18624845147132874,9.854399681091309,Abcdefgj
Accelerometer,1636132968214,0.11857619136571884,-0.1431298404932022,9.79810619354248,Abcdefgj
Accelerometer,1636132968226,0.14253097772598267,-0.1383388787508011,9.854399681091309,Abcdefgj
Accelerometer,1636132968237,0.11857619136571884,-0.09042931348085403,9.817270278930664,Abcdefgj
Accelerometer,1636132968249,0.14253097772598267,-0.12875697016716003,9.826252937316895,Abcdefgj
Accelerometer,1636132968261,0.10420331358909607,-0.13354793190956116,9.774749755859375,Abcdefgj
Accelerometer,1636132968273,0.10899427533149719,-0.11917505413293839,9.817270278930664,Abcdefgj
Accelerometer,1636132968284,0.15211288630962372,-0.1431298404932022,9.79810619354248,Abcdefgj
Accelerometer,1636132968296,0.17606768012046814,-0.10480218380689621,9.774749755859375,Abcdefgj
Accelerometer,1636132968308,0.18085862696170807,-0.18085862696170807,9.882546424865723,Abcdefgj
Accelerometer,1636132968320,0.16169479489326477,-0.1622936725616455,9.849609375,Abcdefgj
Accelerometer,1636132968332,0.15690384805202484,-0.12875697016716003,9.817270278930664,Abcdefgj
Accelerometer,1636132968344,0.09941235929727554,-0.1383388787508011,9.807687759399414,Abcdefgj
Accelerometer,1636132968357,0.15690384805202484,-0.08084739744663239,9.807687759399414,Abcdefgj
Accelerometer,1636132968370,0.17127671837806702,-0.17187558114528656,9.817270278930664,Abcdefgj
Accelerometer,1636132968380,0.15690384805202484,-0.1622936725616455,9.840625762939453,Abcdefgj
Accelerometer,1636132968394,0.20541228353977203,-0.1431298404932022,9.79810619354248,Abcdefgj
Accelerometer,1636132968406,0.11378522962331772,-0.15271176397800446,9.849609375,Abcdefgj
Accelerometer,1636132968419,0.18085862696170807,-0.1431298404932022,9.807687759399414,Abcdefgj
Accelerometer,1636132968431,0.13774001598358154,-0.11438409984111786,9.807687759399414,Abcdefgj
Accelerometer,1636132968442,0.15690384805202484,-0.14792080223560333,9.82146167755127,Abcdefgj
Accelerometer,1636132968454,0.16169479489326477,-0.1622936725616455,9.859190940856934,Abcdefgj
Accelerometer,1636132968467,0.17127671837806702,-0.10480218380689621,9.802897453308105,Abcdefgj
Accelerometer,1636132968477,0.14253097772598267,-0.12875697016716003,9.802897453308105,Abcdefgj
Accelerometer,1636132968488,0.17606768012046814,-0.11438409984111786,9.802897453308105,Abcdefgj
Accelerometer,1636132968502,0.13294905424118042,-0.1431298404932022,9.826252937316895,Abcdefgj
Accelerometer,1636132968513,0.10899427533149719,-0.1664857566356659,9.807687759399414,Abcdefgj
Accelerometer,1636132968524,0.1473219245672226,-0.12396601587533951,9.817270278930664,Abcdefgj
Accelerometer,1636132968535,0.1664857566356659,-0.11438409984111786,9.83104419708252,Abcdefgj
Accelerometer,1636132968546,0.14253097772598267,-0.1383388787508011,9.826252937316895,Abcdefgj
Accelerometer,1636132968558,0.15211288630962372,-0.14792080223560333,9.835834503173828,Abcdefgj
Accelerometer,1636132968571,0.12336714565753937,-0.11917505413293839,9.779541015625,Abcdefgj
Accelerometer,1636132968583,0.14253097772598267,-0.1664857566356659,9.859190940856934,Abcdefgj
Accelerometer,1636132968594,0.15211288630962372,-0.12875697016716003,9.845417022705078,Abcdefgj
Accelerometer,1636132968607,0.11857619136571884,-0.12396601587533951,9.78912353515625,Abcdefgj
Accelerometer,1636132968618,0.17127671837806702,-0.15211288630962372,9.840625762939453,Abcdefgj
Accelerometer,1636132968631,0.12336714565753937,-0.12396601587533951,9.826252937316895,Abcdefgj
Accelerometer,1636132968642,0.1281581073999405,-0.12396601587533951,9.83104419708252,Abcdefgj
Accelerometer,1636132968654,0.13294905424118042,-0.1383388787508011,9.812479019165039,Abcdefgj
Accelerometer,1636132968668,0.1473219245672226,-0.1383388787508011,9.840625762939453,Abcdefgj
Accelerometer,1636132968679,0.1473219245672226,-0.13774001598358154,9.835834503173828,Abcdefgj
Accelerometer,1636132968691,0.15690384805202484,-0.12875697016716003,9.826252937316895,Abcdefgj
Accelerometer,1636132968703,0.1281581073999405,-0.12396601587533951,9.849609375,Abcdefgj
Accelerometer,1636132968715,0.15690384805202484,-0.19044055044651031,9.779541015625,Abcdefgj
Accelerometer,1636132968726,0.10839540511369705,-0.11438409984111786,9.845417022705078,Abcdefgj
Accelerometer,1636132968739,0.17606768012046814,-0.13294905424118042,9.78912353515625,Abcdefgj
Accelerometer,1636132968750,0.12336714565753937,-0.10001122951507568,9.835834503173828,Abcdefgj
Accelerometer,1636132968765,0.11857619136571884,-0.15271176397800446,9.79810619354248,Abcdefgj
Accelerometer,1636132968776,0.14253097772598267,-0.15690384805202484,9.82146167755127,Abcdefgj
Accelerometer,1636132968786,0.13294905424118042,-0.12396601587533951,9.812479019165039,Abcdefgj
Accelerometer,1636132968799,0.15690384805202484,-0.11917505413293839,9.817270278930664,Abcdefgj
Accelerometer,1636132968810,0.15211288630962372,-0.15211288630962372,9.802897453308105,Abcdefgj
Accelerometer,1636132968821,0.12336714565753937,-0.14792080223560333,9.840625762939453,Abcdefgj
Accelerometer,1636132968833,0.17606768012046814,-0.11438409984111786,9.82146167755127,Abcdefgj
Accelerometer,1636132968844,0.1856495887041092,-0.1473219245672226,9.802897453308105,Abcdefgj
Accelerometer,1636132968857,0.10839540511369705,-0.1383388787508011,9.835834503173828,Abcdefgj
Accelerometer,1636132968869,0.1473219245672226,-0.08563835918903351,9.892128944396973,Abcdefgj
Accelerometer,1636132968882,0.13294905424118042,-0.15211288630962372,9.82146167755127,Abcdefgj
Accelerometer,1636132968895,0.14253097772598267,-0.11917505413293839,9.840625762939453,Abcdefgj
Accelerometer,1636132968907,0.12336714565753937,-0.11438409984111786,9.779541015625,Abcdefgj
Accelerometer,1636132968918,0.17606768012046814,-0.21918629109859467,9.845417022705078,Abcdefgj
Accelerometer,1636132968929,0.18624845147132874,-0.09522027522325516,9.835834503173828,Abcdefgj
Accelerometer,1636132968940,0.15570610761642456,-0.15211288630962372,9.83104419708252,Abcdefgj
Accelerometer,1636132968953,0.14372871816158295,-0.16109593212604523,9.849609375,Abcdefgj
Accelerometer,1636132968964,0.11378522962331772,-0.11737845093011856,9.82146167755127,Abcdefgj
Accelerometer,1636132968975,0.13055357336997986,-0.13594341278076172,9.84002685546875,Abcdefgj
Accelerometer,1636132968989,0.11917505413293839,-0.1209716647863388,9.872365951538086,Abcdefgj
Accelerometer,1636132969001,0.13654227554798126,-0.09641800820827484,9.844219207763672,Abcdefgj
Accelerometer,1636132969013,0.14851966500282288,-0.10540105402469635,9.811281204223633,Abcdefgj
Accelerometer,1636132969028,0.15570610761642456,-0.12396601587533951,9.8016996383667,Abcdefgj
Accelerometer,1636132969038,0.10240671038627625,-0.13294905424118042,9.805891036987305,Abcdefgj
Accelerometer,1636132969050,0.15989819169044495,-0.10899427533149719,9.843620300292969,Abcdefgj
Accelerometer,1636132969061,0.14073435962200165,-0.13294905424118042,9.848411560058594,Abcdefgj
Accelerometer,1636132969074,0.1503162831068039,-0.14253097772598267,9.82924747467041,Abcdefgj
Accelerometer,1636132969085,0.13594341278076172,-0.1281581073999405,9.815473556518555,Abcdefgj
Accelerometer,1636132969097,0.1503162831068039,-0.13774001598358154,9.871767044067383,Abcdefgj
Accelerometer,1636132969108,0.1503162831068039,-0.11857619136571884,9.815473556518555,Abcdefgj
Accelerometer,1636132969121,0.11677958071231842,-0.10899427533149719,9.825055122375488,Abcdefgj
Accelerometer,1636132969133,0.11677958071231842,-0.14253097772598267,9.796908378601074,Abcdefgj
Accelerometer,1636132969145,0.1119886189699173,-0.13774001598358154,9.881348609924316,Abcdefgj
Accelerometer,1636132969160,0.10719766467809677,-0.1664857566356659,9.853201866149902,Abcdefgj
Accelerometer,1636132969173,0.1311524510383606,-0.11857619136571884,9.796908378601074,Abcdefgj
Accelerometer,1636132969185,0.12157053500413895,-0.1281581073999405,9.825055122375488,Abcdefgj
Accelerometer,1636132969201,0.09761574864387512,-0.1664857566356659,9.881348609924316,Abcdefgj
Accelerometer,1636132969213,0.08803384006023407,-0.11857619136571884,9.86218547821045,Abcdefgj
Accelerometer,1636132969225,0.14552532136440277,-0.14253097772598267,9.843620300292969,Abcdefgj
Accelerometer,1636132969241,0.08803384006023407,-0.1281581073999405,9.834038734436035,Abcdefgj
Accelerometer,1636132969254,0.1311524510383606,-0.12336714565753937,9.834038734436035,Abcdefgj
Accelerometer,1636132969266,0.12636148929595947,-0.06647452712059021,9.843620300292969,Abcdefgj
Accelerometer,1636132969276,0.1503162831068039,-0.1473219245672226,9.834038734436035,Abcdefgj
Accelerometer,1636132969287,0.10240671038627625,-0.13774001598358154,9.848411560058594,Abcdefgj
Accelerometer,1636132969299,0.14552532136440277,-0.14253097772598267,9.82924747467041,Abcdefgj
Accelerometer,1636132969311,0.13594341278076172,-0.09462140500545502,9.820263862609863,Abcdefgj
Accelerometer,1636132969324,0.0928247943520546,-0.11378522962331772,9.81068229675293,Abcdefgj
Accelerometer,1636132969336,0.14552532136440277,-0.1281581073999405,9.838829040527344,Abcdefgj
Accelerometer,1636132969348,0.11677958071231842,-0.13294905424118042,9.81068229675293,Abcdefgj
Accelerometer,1636132969359,0.13594341278076172,-0.0898304432630539,9.857394218444824,Abcdefgj
Accelerometer,1636132969371,0.14552532136440277,-0.13294905424118042,9.825055122375488,Abcdefgj
Accelerometer,1636132969383,0.10719766467809677,-0.09462140500545502,9.805891036987305,Abcdefgj
Accelerometer,1636132969396,0.15989819169044495,-0.10899427533149719,9.871767044067383,Abcdefgj
Accelerometer,1636132969408,0.10240671038627625,-0.1281581073999405,9.820263862609863,Abcdefgj
Accelerometer,1636132969419,0.17486993968486786,-0.15211288630962372,9.853201866149902,Abcdefgj
Accelerometer,1636132969430,0.14552532136440277,-0.13294905424118042,9.848411560058594,Abcdefgj
Accelerometer,1636132969443,0.14073435962200165,-0.1281581073999405,9.86218547821045,Abcdefgj
Accelerometer,1636132969455,0.11677958071231842,-0.16169479489326477,9.843620300292969,Abcdefgj
Accelerometer,1636132969468,0.13594341278076172,-0.11378522962331772,9.848411560058594,Abcdefgj
Accelerometer,1636132969481,0.12636148929595947,-0.16169479489326477,9.82924747467041,Abcdefgj
Accelerometer,1636132969492,0.12636148929595947,-0.07066661864519119,9.86218547821045,Abcdefgj
Accelerometer,1636132969504,0.1311524510383606,-0.14253097772598267,9.848411560058594,Abcdefgj
Accelerometer,1636132969517,0.11677958071231842,-0.09462140500545502,9.857394218444824,Abcdefgj
Accelerometer,1636132969534,0.15510722994804382,-0.12336714565753937,9.834038734436035,Abcdefgj
Accelerometer,1636132969553,0.12636148929595947,-0.16169479489326477,9.843620300292969,Abcdefgj
Accelerometer,1636132969554,0.11677958071231842,-0.08024853467941284,9.76876163482666,Abcdefgj
Accelerometer,1636132969564,0.13594341278076172,-0.10420331358909607,9.825055122375488,Abcdefgj
Accelerometer,1636132969580,0.11677958071231842,-0.11857619136571884,9.820263862609863,Abcdefgj
Accelerometer,1636132969592,0.13594341278076172,-0.14253097772598267,9.796908378601074,Abcdefgj
Accelerometer,1636132969602,0.09761574864387512,-0.13294905424118042,9.838829040527344,Abcdefgj
Accelerometer,1636132969615,0.16468915343284607,-0.13294905424118042,9.815473556518555,Abcdefgj
Accelerometer,1636132969628,0.12636148929595947,-0.09462140500545502,9.848411560058594,Abcdefgj
Accelerometer,1636132969642,0.13594341278076172,-0.10899427533149719,9.853201866149902,Abcdefgj
Accelerometer,1636132969655,0.13594341278076172,-0.10420331358909607,9.853201866149902,Abcdefgj
Accelerometer,1636132969666,0.11677958071231842,-0.10899427533149719,9.825055122375488,Abcdefgj
Accelerometer,1636132969682,0.11677958071231842,-0.12336714565753937,9.81068229675293,Abcdefgj
Accelerometer,1636132969696,0.14552532136440277,-0.17127671837806702,9.820263862609863,Abcdefgj
Accelerometer,1636132969706,0.10240671038627625,-0.17127671837806702,9.81068229675293,Abcdefgj
Accelerometer,1636132969723,0.1503162831068039,-0.11857619136571884,9.772953987121582,Abcdefgj
Accelerometer,1636132969735,0.14552532136440277,-0.1664857566356659,9.815473556518555,Abcdefgj
Accelerometer,1636132969747,0.15510722994804382,-0.12336714565753937,9.843620300292969,Abcdefgj
Accelerometer,1636132969759,0.13594341278076172,-0.15690384805202484,9.834038734436035,Abcdefgj
Accelerometer,1636132969772,0.1119886189699173,-0.1281581073999405,9.885540962219238,Abcdefgj
Accelerometer,1636132969785,0.15989819169044495,-0.10899427533149719,9.820263862609863,Abcdefgj
Accelerometer,1636132969797,0.34315231442451477,-0.07545757293701172,9.82924747467041,Abcdefgj
Accelerometer,1636132969808,-0.349141001701355,-0.3581240475177765,9.723247528076172,Abcdefgj
Accelerometer,1636132969820,0.25751394033432007,-0.11857619136571884,9.835834503173828,Abcdefgj
Accelerometer,1636132969834,0.1844518482685089,-0.15211288630962372,9.863982200622559,Abcdefgj
Accelerometer,1636132969847,0.17367219924926758,-0.08923157304525375,9.882546424865723,Abcdefgj
Accelerometer,1636132969857,0.1341467946767807,-0.14672306180000305,9.811880111694336,Abcdefgj
Accelerometer,1636132969869,0.11378522962331772,-0.11737845093011856,9.844818115234375,Abcdefgj
Accelerometer,1636132969882,0.10839540511369705,-0.1269603669643402,9.825654029846191,Abcdefgj
Accelerometer,1636132969895,0.15091514587402344,-0.13175131380558014,9.901111602783203,Abcdefgj
Accelerometer,1636132969987,0.10659879446029663,-0.10240671038627625,9.85859203338623,Abcdefgjh
Accelerometer,1636132969988,0.13953661918640137,-0.14492645859718323,9.825654029846191,Abcdefgjh
Accelerometer,1636132969989,0.15271176397800446,-0.16409027576446533,9.839427947998047,Abcdefgjh
Accelerometer,1636132969989,0.15211288630962372,-0.14971740543842316,9.857993125915527,Abcdefgjh
Accelerometer,1636132969990,0.15091514587402344,-0.12995471060276031,9.754987716674805,Abcdefgjh
Accelerometer,1636132969990,0.12576262652873993,-0.10120896995067596,9.849010467529297,Abcdefgjh
Accelerometer,1636132969991,0.12995471060276031,-0.11977392435073853,9.829846382141113,Abcdefgjh
Accelerometer,1636132969994,0.16289253532886505,-0.11019201576709747,9.834636688232422,Abcdefgjh
Accelerometer,1636132970007,0.13354793190956116,-0.12456488609313965,9.825055122375488,Abcdefgjh
Accelerometer,1636132970022,0.137141153216362,-0.1431298404932022,9.857993125915527,Abcdefgjh
Accelerometer,1636132970034,0.13654227554798126,-0.12875697016716003,9.8016996383667,Abcdefgjh
Accelerometer,1636132970046,0.09342366456985474,-0.13354793190956116,9.853201866149902,Abcdefgjh
Accelerometer,1636132970057,0.11258748918771744,-0.14792080223560333,9.838829040527344,Abcdefgjh
Accelerometer,1636132970067,0.12216940522193909,-0.15271176397800446,9.820263862609863,Abcdefgjh
Accelerometer,1636132970083,0.1563049703836441,-0.10480218380689621,9.805891036987305,Abcdefgjh
Accelerometer,1636132970094,0.10779653489589691,-0.12396601587533951,9.782535552978516,Abcdefgjh
Accelerometer,1636132970107,0.12216940522193909,-0.10480218380689621,9.838829040527344,Abcdefgjh
Accelerometer,1636132970119,0.17067784070968628,-0.10959314554929733,9.805891036987305,Abcdefgjh
Accelerometer,1636132970130,0.12216940522193909,-0.1383388787508011,9.86218547821045,Abcdefgjh
Accelerometer,1636132970143,0.12216940522193909,-0.11917505413293839,9.825055122375488,Abcdefgjh
Accelerometer,1636132970157,0.15091514587402344,-0.10001122951507568,9.843620300292969,Abcdefgjh
Accelerometer,1636132970169,0.12216940522193909,-0.15271176397800446,9.834038734436035,Abcdefgjh
Accelerometer,1636132970182,0.14133323729038239,-0.1622936725616455,9.866975784301758,Abcdefgjh
Accelerometer,1636132970197,0.14133323729038239,-0.1431298404932022,9.829846382141113,Abcdefgjh
Accelerometer,1636132970209,0.11737845093011856,-0.11438409984111786,9.890332221984863,Abcdefgjh
Accelerometer,1636132970223,0.11737845093011856,-0.14792080223560333,9.838829040527344,Abcdefgjh
Accelerometer,1636132970237,0.14612418413162231,-0.12875697016716003,9.834038734436035,Abcdefgjh
Accelerometer,1636132970248,0.16588689386844635,-0.13354793190956116,9.853201866149902,Abcdefgjh
Accelerometer,1636132970262,0.13175131380558014,-0.12875697016716003,9.815473556518555,Abcdefgjh
Accelerometer,1636132970273,0.13654227554798126,-0.1431298404932022,9.890332221984863,Abcdefgjh
Accelerometer,1636132970285,0.13175131380558014,-0.13354793190956116,9.782535552978516,Abcdefgjh
Accelerometer,1636132970298,0.16109593212604523,-0.10480218380689621,9.805891036987305,Abcdefgjh
Accelerometer,1636132970309,0.13654227554798126,-0.15750271081924438,9.829846382141113,Abcdefgjh
Accelerometer,1636132970319,0.11737845093011856,-0.1383388787508011,9.829846382141113,Abcdefgjh
Accelerometer,1636132970331,0.09342366456985474,-0.1431298404932022,9.815473556518555,Abcdefgjh
Accelerometer,1636132970343,0.15091514587402344,-0.11917505413293839,9.853201866149902,Abcdefgjh
Accelerometer,1636132970360,0.09342366456985474,-0.14792080223560333,9.838829040527344,Abcdefgjh
Accelerometer,1636132970372,0.1563049703836441,-0.11917505413293839,9.843620300292969,Abcdefgjh
Accelerometer,1636132970383,0.11737845093011856,-0.1383388787508011,9.805891036987305,Abcdefgjh
Accelerometer,1636132970398,0.08384174853563309,-0.10480218380689621,9.805891036987305,Abcdefgjh
Accelerometer,1636132970410,0.12216940522193909,-0.13354793190956116,9.77774429321289,Abcdefgjh
Accelerometer,1636132970423,0.11737845093011856,-0.09042931348085403,9.843620300292969,Abcdefgjh
Accelerometer,1636132970438,0.10300558060407639,-0.14792080223560333,9.866975784301758,Abcdefgjh
Accelerometer,1636132970450,0.12216940522193909,-0.1622936725616455,9.843620300292969,Abcdefgjh
Accelerometer,1636132970463,0.13654227554798126,-0.11917505413293839,9.815473556518555,Abcdefgjh
Accelerometer,1636132970479,0.1269603669643402,-0.11917505413293839,9.843620300292969,Abcdefgjh
Accelerometer,1636132970490,0.11737845093011856,-0.10959314554929733,9.76876163482666,Abcdefgjh
Accelerometer,1636132970502,0.12216940522193909,-0.1622936725616455,9.881348609924316,Abcdefgjh
Accelerometer,1636132970513,0.11737845093011856,-0.15750271081924438,9.886139869689941,Abcdefgjh
Accelerometer,1636132970527,0.14133323729038239,-0.07605644315481186,9.796908378601074,Abcdefgjh
Accelerometer,1636132970539,0.11737845093011856,-0.12396601587533951,9.8016996383667,Abcdefgjh
Accelerometer,1636132970552,0.14133323729038239,-0.12875697016716003,9.914286613464355,Abcdefgjh
Accelerometer,1636132970567,0.09821461886167526,-0.11438409984111786,9.838829040527344,Abcdefgjh
Accelerometer,1636132970578,0.1269603669643402,-0.11917505413293839,9.86218547821045,Abcdefgjh
Accelerometer,1636132970592,0.14612418413162231,-0.1622936725616455,9.853201866149902,Abcdefgjh
Accelerometer,1636132970608,0.13175131380558014,-0.11438409984111786,9.857993125915527,Abcdefgjh
Accelerometer,1636132970619,0.1269603669643402,-0.10959314554929733,9.805891036987305,Abcdefgjh
Accelerometer,1636132970630,0.13654227554798126,-0.11438409984111786,9.749597549438477,Abcdefgjh
Accelerometer,1636132970643,0.14612418413162231,-0.12875697016716003,9.857993125915527,Abcdefgjh
Accelerometer,1636132970654,0.15091514587402344,-0.10480218380689621,9.853201866149902,Abcdefgjh
Accelerometer,1636132970665,0.14612418413162231,-0.15271176397800446,9.838829040527344,Abcdefgjh
Accelerometer,1636132970684,0.14133323729038239,-0.11438409984111786,9.8016996383667,Abcdefgjh
Accelerometer,1636132970695,0.13175131380558014,-0.11438409984111786,9.78732681274414,Abcdefgjh
Accelerometer,1636132970708,0.1269603669643402,-0.07605644315481186,9.815473556518555,Abcdefgjh
Accelerometer,1636132970721,0.13654227554798126,-0.15750271081924438,9.763970375061035,Abcdefgjh
Accelerometer,1636132970733,0.10300558060407639,-0.10001122951507568,9.81068229675293,Abcdefgjh
Accelerometer,1636132970744,0.13654227554798126,-0.10959314554929733,9.881348609924316,Abcdefgjh
Accelerometer,1636132970755,0.07425983250141144,-0.1383388787508011,9.820263862609863,Abcdefgjh
Accelerometer,1636132970768,0.10300558060407639,-0.11438409984111786,9.81068229675293,Abcdefgjh
Accelerometer,1636132970779,0.12216940522193909,-0.14792080223560333,9.820263862609863,Abcdefgjh
Accelerometer,1636132970792,0.13654227554798126,-0.12875697016716003,9.881348609924316,Abcdefgjh
Accelerometer,1636132970804,0.13654227554798126,-0.1431298404932022,9.848411560058594,Abcdefgjh
Accelerometer,1636132970815,0.1724744588136673,-0.1383388787508011,9.784332275390625,Abcdefgjh
Accelerometer,1636132970830,0.13354793190956116,-0.11917505413293839,9.79810619354248,Abcdefgjh
Accelerometer,1636132970842,0.10959314554929733,-0.15271176397800446,9.79810619354248,Abcdefgjh
Accelerometer,1636132970855,0.15271176397800446,-0.11438409984111786,9.850207328796387,Abcdefgjh
Accelerometer,1636132970869,0.10959314554929733,-0.12396601587533951,9.863982200622559,Abcdefgjh
Accelerometer,1636132970879,0.1431298404932022,-0.12875697016716003,9.807687759399414,Abcdefgjh
Accelerometer,1636132970892,0.14792080223560333,-0.11438409984111786,9.812479019165039,Abcdefgjh
Accelerometer,1636132970904,0.15271176397800446,-0.15271176397800446,9.812479019165039,Abcdefgjh
Accelerometer,1636132970920,0.13354793190956116,-0.12396601587533951,9.835834503173828,Abcdefgjh
Accelerometer,1636132970931,0.11438409984111786,-0.15271176397800446,9.859190940856934,Abcdefgjh
Accelerometer,1636132970943,0.11438409984111786,-0.14792080223560333,9.807687759399414,Abcdefgjh
Accelerometer,1636132970954,0.1916382908821106,-0.14792080223560333,9.840625762939453,Abcdefgjh
Accelerometer,1636132970965,0.15810158848762512,-0.14792080223560333,9.817270278930664,Abcdefgjh
Accelerometer,1636132970976,0.1383388787508011,-0.12875697016716003,9.807687759399414,Abcdefgjh
Accelerometer,1636132970989,0.12875697016716003,-0.14792080223560333,9.845417022705078,Abcdefgjh
Accelerometer,1636132971001,0.16289253532886505,-0.11438409984111786,9.854399681091309,Abcdefgjh
Accelerometer,1636132971013,0.15810158848762512,-0.1383388787508011,9.863982200622559,Abcdefgjh
Accelerometer,1636132971027,0.153310626745224,-0.08084739744663239,9.83104419708252,Abcdefgjh
Accelerometer,1636132971038,0.15810158848762512,-0.1431298404932022,9.850207328796387,Abcdefgjh
Accelerometer,1636132971050,0.14851966500282288,-0.1383388787508011,9.868772506713867,Abcdefgjh
Accelerometer,1636132971060,0.16768349707126617,-0.12875697016716003,9.878355026245117,Abcdefgjh
Accelerometer,1636132971073,0.10001122951507568,-0.11438409984111786,9.779541015625,Abcdefgjh
Accelerometer,1636132971085,0.1724744588136673,-0.1431298404932022,9.854399681091309,Abcdefgjh
Accelerometer,1636132971100,0.12396601587533951,-0.10480218380689621,9.79810619354248,Abcdefgjh
Accelerometer,1636132971111,0.17726540565490723,-0.12875697016716003,9.79810619354248,Abcdefgjh
Accelerometer,1636132971125,0.15810158848762512,-0.10480218380689621,9.817270278930664,Abcdefgjh
Accelerometer,1636132971136,0.16768349707126617,-0.12875697016716003,9.835834503173828,Abcdefgjh
Accelerometer,1636132971149,0.13893775641918182,-0.09042931348085403,9.845417022705078,Abcdefgjh
Accelerometer,1636132971163,0.1281581073999405,-0.16708463430404663,9.835834503173828,Abcdefgjh
Accelerometer,1636132971174,0.19583037495613098,-0.08563835918903351,9.83104419708252,Abcdefgjh
Accelerometer,1636132971187,0.1814575046300888,-0.12875697016716003,9.807687759399414,Abcdefgjh
Accelerometer,1636132971202,0.13294905424118042,-0.15750271081924438,9.845417022705078,Abcdefgjh
Accelerometer,1636132971214,0.15690384805202484,-0.12396601587533951,9.840625762939453,Abcdefgjh
Accelerometer,1636132971227,0.19103941321372986,-0.09522027522325516,9.863982200622559,Abcdefgjh
Accelerometer,1636132971242,0.19583037495613098,-0.1431298404932022,9.845417022705078,Abcdefgjh
Accelerometer,1636132971253,0.11857619136571884,-0.08084739744663239,9.826252937316895,Abcdefgjh
Accelerometer,1636132971266,0.15211288630962372,-0.16708463430404663,9.840625762939453,Abcdefgjh
Accelerometer,1636132971282,0.11857619136571884,-0.10959314554929733,9.840625762939453,Abcdefgjh
Accelerometer,1636132971294,0.11857619136571884,-0.1383388787508011,9.826252937316895,Abcdefgjh
Accelerometer,1636132971307,0.15690384805202484,-0.13354793190956116,9.812479019165039,Abcdefgjh
Accelerometer,1636132971322,0.10899427533149719,-0.14792080223560333,9.887337684631348,Abcdefgjh
Accelerometer,1636132971334,0.13774001598358154,-0.14792080223560333,9.802897453308105,Abcdefgjh
Accelerometer,1636132971346,0.13774001598358154,-0.17187558114528656,9.835834503173828,Abcdefgjh
Accelerometer,1636132971357,0.11857619136571884,-0.12875697016716003,9.882546424865723,Abcdefgjh
Accelerometer,1636132971369,0.12336714565753937,-0.13354793190956116,9.845417022705078,Abcdefgjh
Accelerometer,1636132971382,0.17187558114528656,-0.12396601587533951,9.873563766479492,Abcdefgjh
Accelerometer,1636132971393,0.15211288630962372,-0.1383388787508011,9.817270278930664,Abcdefgjh
Accelerometer,1636132971406,0.13294905424118042,-0.1383388787508011,9.835834503173828,Abcdefgjh
Accelerometer,1636132971417,0.15690384805202484,-0.16708463430404663,9.826252937316895,Abcdefgjh
Accelerometer,1636132971429,0.0898304432630539,-0.12875697016716003,9.840625762939453,Abcdefgjh
Accelerometer,1636132971444,0.15211288630962372,-0.1383388787508011,9.83104419708252,Abcdefgjh
Accelerometer,1636132971457,0.14253097772598267,-0.11917505413293839,9.873563766479492,Abcdefgjh
Accelerometer,1636132971469,0.1281581073999405,-0.13354793190956116,9.835834503173828,Abcdefgjh
Accelerometer,1636132971484,0.14253097772598267,-0.14792080223560333,9.845417022705078,Abcdefgjh
Accelerometer,1636132971496,0.16169479489326477,-0.12875697016716003,9.807687759399414,Abcdefgjh
Accelerometer,1636132971507,0.11857619136571884,-0.11917505413293839,9.793314933776855,Abcdefgjh
Accelerometer,1636132971517,0.1664857566356659,-0.14792080223560333,9.849609375,Abcdefgjh
Accelerometer,1636132971529,0.1281581073999405,-0.12875697016716003,9.817270278930664,Abcdefgjh
Accelerometer,1636132971542,0.0898304432630539,-0.14792080223560333,9.812479019165039,Abcdefgjh
Accelerometer,1636132971555,0.1664857566356659,-0.10959314554929733,9.840625762939453,Abcdefgjh
Accelerometer,1636132971567,0.10420331358909607,-0.12396601587533951,9.779541015625,Abcdefgjh
Accelerometer,1636132971582,0.1814575046300888,-0.13354793190956116,9.817270278930664,Abcdefgjh
Accelerometer,1636132971594,0.15690384805202484,-0.11917505413293839,9.826252937316895,Abcdefgjh
