SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227190102,0.20900550484657288,-0.13474567234516144,9.834636688232422,This is a test of how fast i ca
Accelerometer,1636227190117,0.24254220724105835,-0.08204513788223267,9.825055122375488,This is a test of how fast i ca
Accelerometer,1636227190197,0.24254220724105835,-0.1443275809288025,9.829846382141113,This is a test of how fast i can
Accelerometer,1636227190198,0.20421454310417175,-0.07246322929859161,9.783134460449219,This is a test of how fast i can
Accelerometer,1636227190200,0.1652880162000656,-0.07246322929859161,9.773552894592285,This is a test of how fast i can
Accelerometer,1636227190201,0.13654227554798126,-0.06767226755619049,9.820862770080566,This is a test of how fast i can
Accelerometer,1636227190201,0.1796608865261078,-0.12995471060276031,9.816072463989258,This is a test of how fast i can
Accelerometer,1636227190202,0.16049706935882568,-0.11558184027671814,9.811281204223633,This is a test of how fast i can
Accelerometer,1636227190205,0.10300558060407639,-0.12995471060276031,9.839427947998047,This is a test of how fast i can
Accelerometer,1636227190216,0.15570610761642456,-0.12037279456853867,9.76876163482666,This is a test of how fast i can
Accelerometer,1636227190228,0.16049706935882568,-0.08683609962463379,9.778343200683594,This is a test of how fast i can
Accelerometer,1636227190240,0.1844518482685089,-0.06767226755619049,9.816072463989258,This is a test of how fast i can
Accelerometer,1636227190252,0.1844518482685089,-0.014971740543842316,9.862784385681152,This is a test of how fast i can
Accelerometer,1636227190264,0.1652880162000656,-0.11079088598489761,9.867574691772461,This is a test of how fast i can
Accelerometer,1636227190277,0.1844518482685089,-0.09641800820827484,9.844219207763672,This is a test of how fast i can
Accelerometer,1636227190290,0.15570610761642456,-0.043717484921216965,9.656173706054688,This is a test of how fast i can
Accelerometer,1636227190303,2.1756932735443115,1.2055245637893677,9.877157211303711,This is a test of how fast i can
Accelerometer,1636227190319,0.6330052018165588,-0.03892652690410614,9.834636688232422,This is a test of how fast i can
Accelerometer,1636227190331,0.324587345123291,-0.48867762088775635,9.816072463989258,This is a test of how fast i can
Accelerometer,1636227190342,0.4156155288219452,-0.09162705391645432,9.759778022766113,This is a test of how fast i can
Accelerometer,1636227190356,0.1796608865261078,-0.16768349707126617,9.877157211303711,This is a test of how fast i can
Accelerometer,1636227190451,0.14133323729038239,-0.10599992424249649,9.820862770080566,This is a test of how fast i can 
Accelerometer,1636227190452,0.1119886189699173,-0.11079088598489761,9.816072463989258,This is a test of how fast i can 
Accelerometer,1636227190453,0.16049706935882568,-0.16768349707126617,9.787925720214844,This is a test of how fast i can 
Accelerometer,1636227190454,0.15091514587402344,-0.08683609962463379,9.839427947998047,This is a test of how fast i can 
Accelerometer,1636227190455,0.19403375685214996,-0.06767226755619049,9.834636688232422,This is a test of how fast i can 
Accelerometer,1636227190456,0.1652880162000656,-0.14372871816158295,9.834636688232422,This is a test of how fast i can 
Accelerometer,1636227190458,0.18924281001091003,-0.12935584783554077,9.806489944458008,This is a test of how fast i can 
Accelerometer,1636227190459,0.2419433295726776,-0.09641800820827484,9.834636688232422,This is a test of how fast i can 
Accelerometer,1636227190467,0.16049706935882568,-0.05809035524725914,9.872365951538086,This is a test of how fast i can 
Accelerometer,1636227190479,0.16049706935882568,-0.10540105402469635,9.8016996383667,This is a test of how fast i can 
Accelerometer,1636227190490,0.17486993968486786,-0.11019201576709747,9.829846382141113,This is a test of how fast i can 
Accelerometer,1636227190504,0.12636148929595947,-0.05809035524725914,9.796908378601074,This is a test of how fast i can 
Accelerometer,1636227190519,0.12157053500413895,-0.08623722940683365,9.844219207763672,This is a test of how fast i can 
Accelerometer,1636227190531,0.1311524510383606,-0.153310626745224,9.8016996383667,This is a test of how fast i can 
Accelerometer,1636227190543,0.1796608865261078,-0.13893775641918182,9.806489944458008,This is a test of how fast i can 
Accelerometer,1636227190554,0.07306209206581116,-0.07186435908079147,9.849010467529297,This is a test of how fast i can 
Accelerometer,1636227190566,0.1503162831068039,-0.057491485029459,9.853201866149902,This is a test of how fast i can 
Accelerometer,1636227190580,0.18924281001091003,-0.11019201576709747,9.811281204223633,This is a test of how fast i can 
Accelerometer,1636227190591,0.1844518482685089,-0.12456488609313965,9.8016996383667,This is a test of how fast i can 
Accelerometer,1636227190602,0.15510722994804382,-0.052700527012348175,9.9005126953125,This is a test of how fast i can 
Accelerometer,1636227190614,0.07785305380821228,0.08084739744663239,9.839427947998047,This is a test of how fast i can 
Accelerometer,1636227190623,0.10240671038627625,0.08084739744663239,9.820862770080566,This is a test of how fast i can 
Accelerometer,1636227190639,0.45933300256729126,-0.37369465827941895,9.914286613464355,This is a test of how fast i can 
Accelerometer,1636227190652,0.20421454310417175,-0.043717484921216965,9.909496307373047,This is a test of how fast i can 
Accelerometer,1636227190664,0.17007897794246674,0.01856495812535286,9.778343200683594,This is a test of how fast i can 
Accelerometer,1636227190677,0.22337837517261505,-0.1682823747396469,9.849010467529297,This is a test of how fast i can 
Accelerometer,1636227190689,0.15091514587402344,-0.15390948951244354,9.811281204223633,This is a test of how fast i can 
Accelerometer,1636227190771,0.16049706935882568,-0.08204513788223267,9.829846382141113,This is a test of how fast i can t
Accelerometer,1636227190772,0.12216940522193909,-0.13474567234516144,9.867574691772461,This is a test of how fast i can t
Accelerometer,1636227190773,0.13175131380558014,-0.043717484921216965,9.811281204223633,This is a test of how fast i can t
Accelerometer,1636227190774,0.1652880162000656,-0.08683609962463379,9.825055122375488,This is a test of how fast i can t
Accelerometer,1636227190776,0.15091514587402344,-0.08683609962463379,9.829846382141113,This is a test of how fast i can t
Accelerometer,1636227190777,0.13175131380558014,-0.06767226755619049,9.820862770080566,This is a test of how fast i can t
Accelerometer,1636227190778,0.14612418413162231,-0.12995471060276031,9.796908378601074,This is a test of how fast i can t
Accelerometer,1636227190781,0.16049706935882568,-0.1251637488603592,9.8016996383667,This is a test of how fast i can t
Accelerometer,1636227190794,0.18984167277812958,-0.12037279456853867,9.792716026306152,This is a test of how fast i can t
Accelerometer,1636227190806,0.22337837517261505,-0.10599992424249649,9.806489944458008,This is a test of how fast i can t
Accelerometer,1636227190819,0.1652880162000656,-0.12037279456853867,9.778343200683594,This is a test of how fast i can t
Accelerometer,1636227190832,0.18924281001091003,-0.08204513788223267,9.778343200683594,This is a test of how fast i can t
Accelerometer,1636227190847,0.14133323729038239,-0.1251637488603592,9.829846382141113,This is a test of how fast i can t
Accelerometer,1636227190860,1.1731855869293213,0.19583037495613098,9.975371360778809,This is a test of how fast i can t
Accelerometer,1636227190872,0.24254220724105835,-0.014971740543842316,9.811281204223633,This is a test of how fast i can t
Accelerometer,1636227190884,0.2664969861507416,-0.1491185426712036,9.834636688232422,This is a test of how fast i can t
Accelerometer,1636227190896,0.11258748918771744,0.004192087333649397,9.76876163482666,This is a test of how fast i can t
Accelerometer,1636227190911,0.19942358136177063,-0.10599992424249649,9.834636688232422,This is a test of how fast i can t
Accelerometer,1636227190922,0.1796608865261078,-0.09162705391645432,9.787925720214844,This is a test of how fast i can t
Accelerometer,1636227191009,0.1796608865261078,-0.13953661918640137,9.754987716674805,This is a test of how fast i can ty
Accelerometer,1636227191010,0.17007897794246674,-0.1443275809288025,9.829846382141113,This is a test of how fast i can ty
Accelerometer,1636227191012,0.17486993968486786,-0.11558184027671814,9.839427947998047,This is a test of how fast i can ty
Accelerometer,1636227191013,0.2329602837562561,-0.04850843921303749,9.881348609924316,This is a test of how fast i can ty
Accelerometer,1636227191014,0.2036156803369522,-0.1251637488603592,9.740614891052246,This is a test of how fast i can ty
Accelerometer,1636227191015,0.14612418413162231,-0.11079088598489761,9.783134460449219,This is a test of how fast i can ty
Accelerometer,1636227191016,0.14612418413162231,-0.11558184027671814,9.811281204223633,This is a test of how fast i can ty
Accelerometer,1636227191026,0.15091514587402344,-0.13474567234516144,9.825055122375488,This is a test of how fast i can ty
Accelerometer,1636227191037,0.14133323729038239,-0.043717484921216965,9.806489944458008,This is a test of how fast i can ty
Accelerometer,1636227191053,0.19403375685214996,-0.08683609962463379,9.857993125915527,This is a test of how fast i can ty
Accelerometer,1636227191065,0.2036156803369522,-0.08204513788223267,9.881348609924316,This is a test of how fast i can ty
Accelerometer,1636227191078,0.15570610761642456,-0.07246322929859161,9.820862770080566,This is a test of how fast i can ty
Accelerometer,1636227191090,0.2036156803369522,-0.1251637488603592,9.829846382141113,This is a test of how fast i can ty
Accelerometer,1636227191102,0.1844518482685089,-0.06767226755619049,9.754987716674805,This is a test of how fast i can ty
Accelerometer,1636227191115,0.2036156803369522,-0.1491185426712036,9.806489944458008,This is a test of how fast i can ty
Accelerometer,1636227191130,0.1988247185945511,-0.11558184027671814,9.839427947998047,This is a test of how fast i can ty
Accelerometer,1636227191142,0.19403375685214996,-0.11558184027671814,9.778343200683594,This is a test of how fast i can ty
Accelerometer,1636227191156,0.18924281001091003,-0.06288131326436996,9.8016996383667,This is a test of how fast i can ty
Accelerometer,1636227191167,0.1652880162000656,-0.09162705391645432,9.844219207763672,This is a test of how fast i can ty
Accelerometer,1636227191178,0.15570610761642456,-0.14372871816158295,9.849010467529297,This is a test of how fast i can ty
Accelerometer,1636227191190,0.12157053500413895,-0.153310626745224,9.783134460449219,This is a test of how fast i can ty
Accelerometer,1636227191204,0.15091514587402344,-0.10120896995067596,9.844219207763672,This is a test of how fast i can ty
Accelerometer,1636227191218,0.1652880162000656,-0.09641800820827484,9.877157211303711,This is a test of how fast i can ty
Accelerometer,1636227191232,0.12636148929595947,-0.09641800820827484,9.9005126953125,This is a test of how fast i can ty
Accelerometer,1636227191244,-0.8521915078163147,-0.47430476546287537,9.543586730957031,This is a test of how fast i can ty
Accelerometer,1636227191255,0.3239884674549103,-0.10120896995067596,9.849010467529297,This is a test of how fast i can ty
Accelerometer,1636227191268,0.14133323729038239,-0.09641800820827484,9.722049713134766,This is a test of how fast i can ty
Accelerometer,1636227191283,0.1311524510383606,-0.15810158848762512,9.811281204223633,This is a test of how fast i can ty
Accelerometer,1636227191367,0.22757045924663544,-0.09162705391645432,9.886139869689941,This is a test of how fast i can typ
Accelerometer,1636227191368,0.18924281001091003,-0.12456488609313965,9.829846382141113,This is a test of how fast i can typ
Accelerometer,1636227191369,0.1311524510383606,-0.11558184027671814,9.816072463989258,This is a test of how fast i can typ
Accelerometer,1636227191370,0.16049706935882568,-0.10120896995067596,9.881348609924316,This is a test of how fast i can typ
Accelerometer,1636227191371,0.14073435962200165,-0.11558184027671814,9.867574691772461,This is a test of how fast i can typ
Accelerometer,1636227191372,0.11677958071231842,-0.12456488609313965,9.816072463989258,This is a test of how fast i can typ
Accelerometer,1636227191374,0.13594341278076172,-0.07246322929859161,9.8016996383667,This is a test of how fast i can typ
Accelerometer,1636227191387,0.12157053500413895,-0.12456488609313965,9.811281204223633,This is a test of how fast i can typ
Accelerometer,1636227191398,0.15570610761642456,-0.09162705391645432,9.844219207763672,This is a test of how fast i can typ
Accelerometer,1636227191410,0.16049706935882568,-0.12456488609313965,9.857993125915527,This is a test of how fast i can typ
Accelerometer,1636227191423,0.23715238273143768,-0.10540105402469635,9.792716026306152,This is a test of how fast i can typ
Accelerometer,1636227191437,0.2036156803369522,-0.114982970058918,9.872365951538086,This is a test of how fast i can typ
Accelerometer,1636227191450,0.1844518482685089,-0.08204513788223267,9.862784385681152,This is a test of how fast i can typ
Accelerometer,1636227191463,0.16049706935882568,-0.10540105402469635,9.849010467529297,This is a test of how fast i can typ
Accelerometer,1636227191477,0.1796608865261078,-0.08204513788223267,9.9005126953125,This is a test of how fast i can typ
Accelerometer,1636227191489,0.17007897794246674,-0.10061009973287582,9.806489944458008,This is a test of how fast i can typ
Accelerometer,1636227191502,0.15570610761642456,-0.18684732913970947,9.849010467529297,This is a test of how fast i can typ
Accelerometer,1636227191514,0.1503162831068039,-0.1341467946767807,9.811281204223633,This is a test of how fast i can typ
Accelerometer,1636227191526,0.16049706935882568,-0.034135568886995316,9.849010467529297,This is a test of how fast i can typ
Accelerometer,1636227191544,0.1796608865261078,-0.08204513788223267,9.839427947998047,This is a test of how fast i can typ
Accelerometer,1636227191559,0.16049706935882568,-0.114982970058918,9.834636688232422,This is a test of how fast i can typ
Accelerometer,1636227191570,0.23236142098903656,-0.14851966500282288,10.045439720153809,This is a test of how fast i can typ
Accelerometer,1636227191582,0.38686978816986084,-0.4024403989315033,9.862784385681152,This is a test of how fast i can typ
Accelerometer,1636227191598,0.05868922546505928,0.3922595977783203,9.839427947998047,This is a test of how fast i can typ
Accelerometer,1636227191609,0.19403375685214996,-0.08144626766443253,9.857993125915527,This is a test of how fast i can typ
Accelerometer,1636227191622,0.17486993968486786,-0.06288131326436996,9.844219207763672,This is a test of how fast i can typ
Accelerometer,1636227191716,0.18385298550128937,-0.10540105402469635,9.816072463989258,This is a test of how fast i can type
Accelerometer,1636227191718,0.1592993289232254,-0.11977392435073853,9.763970375061035,This is a test of how fast i can type
Accelerometer,1636227191719,0.10659879446029663,-0.12935584783554077,9.79211711883545,This is a test of how fast i can type
Accelerometer,1636227191720,0.11618071049451828,-0.10540105402469635,9.834636688232422,This is a test of how fast i can type
Accelerometer,1636227191721,0.13534453511238098,-0.08144626766443253,9.839427947998047,This is a test of how fast i can type
Accelerometer,1636227191722,0.1592993289232254,-0.12456488609313965,9.79211711883545,This is a test of how fast i can type
Accelerometer,1636227191723,0.16409027576446533,-0.114982970058918,9.787925720214844,This is a test of how fast i can type
Accelerometer,1636227191724,0.14492645859718323,-0.08623722940683365,9.829846382141113,This is a test of how fast i can type
Accelerometer,1636227191737,0.1784631460905075,-0.10061009973287582,9.811281204223633,This is a test of how fast i can type
Accelerometer,1636227191748,0.24134446680545807,-0.14851966500282288,9.816072463989258,This is a test of how fast i can type
Accelerometer,1636227191761,0.1592993289232254,-0.08144626766443253,9.806489944458008,This is a test of how fast i can type
Accelerometer,1636227191772,0.14492645859718323,-0.076655313372612,9.844219207763672,This is a test of how fast i can type
Accelerometer,1636227191784,0.20301680266857147,-0.04790957272052765,9.853201866149902,This is a test of how fast i can type
Accelerometer,1636227191800,0.15450836718082428,-0.10061009973287582,9.811281204223633,This is a test of how fast i can type
Accelerometer,1636227191812,0.13055357336997986,-0.04790957272052765,9.796908378601074,This is a test of how fast i can type
Accelerometer,1636227191827,0.21259872615337372,-0.10540105402469635,9.796908378601074,This is a test of how fast i can type
Accelerometer,1636227191840,0.4485533535480499,0.10540105402469635,9.96099853515625,This is a test of how fast i can type
Accelerometer,1636227191852,0.25571733713150024,0.08144626766443253,9.857993125915527,This is a test of how fast i can type
Accelerometer,1636227191865,0.3521353602409363,-0.23954784870147705,9.862784385681152,This is a test of how fast i can type
Accelerometer,1636227191879,0.22218063473701477,-0.29703933000564575,9.825055122375488,This is a test of how fast i can type
Accelerometer,1636227191892,0.11558184027671814,-0.12935584783554077,9.778343200683594,This is a test of how fast i can type
Accelerometer,1636227191905,0.18325410783290863,-0.14372871816158295,9.829846382141113,This is a test of how fast i can type
Accelerometer,1636227191985,0.2167908102273941,-0.12456488609313965,9.8016996383667,This is a test of how fast i can type 
Accelerometer,1636227191987,0.16888123750686646,-0.08144626766443253,9.829846382141113,This is a test of how fast i can type 
Accelerometer,1636227191988,0.1784631460905075,-0.10061009973287582,9.853201866149902,This is a test of how fast i can type 
Accelerometer,1636227191989,0.1401354968547821,-0.08144626766443253,9.834636688232422,This is a test of how fast i can type 
Accelerometer,1636227191990,0.14971740543842316,-0.023954786360263824,9.825055122375488,This is a test of how fast i can type 
Accelerometer,1636227191992,0.16409027576446533,-0.0958191454410553,9.844219207763672,This is a test of how fast i can type 
Accelerometer,1636227191994,0.1592993289232254,-0.10061009973287582,9.778343200683594,This is a test of how fast i can type 
Accelerometer,1636227192007,0.14492645859718323,-0.08623722940683365,9.857993125915527,This is a test of how fast i can type 
Accelerometer,1636227192020,0.16409027576446533,-0.10540105402469635,9.806489944458008,This is a test of how fast i can type 
Accelerometer,1636227192032,0.18804506957530975,-0.08623722940683365,9.8016996383667,This is a test of how fast i can type 
Accelerometer,1636227192044,0.13953661918640137,-0.08144626766443253,9.844219207763672,This is a test of how fast i can type 
Accelerometer,1636227192056,0.15450836718082428,-0.114982970058918,9.867574691772461,This is a test of how fast i can type 
Accelerometer,1636227192067,0.1592993289232254,-0.04790957272052765,9.796908378601074,This is a test of how fast i can type 
Accelerometer,1636227192082,0.1443275809288025,-0.12456488609313965,9.844219207763672,This is a test of how fast i can type 
Accelerometer,1636227192095,0.22158177196979523,-0.076655313372612,9.76876163482666,This is a test of how fast i can type 
Accelerometer,1636227192108,0.16888123750686646,-0.0958191454410553,9.825055122375488,This is a test of how fast i can type 
Accelerometer,1636227192121,0.07725418359041214,0.22038403153419495,9.192049980163574,This is a test of how fast i can type 
Accelerometer,1636227192134,-0.13534453511238098,0.18684732913970947,9.806489944458008,This is a test of how fast i can type 
Accelerometer,1636227192145,-0.9785529971122742,-0.39705055952072144,9.637609481811523,This is a test of how fast i can type 
Accelerometer,1636227192156,0.08683609962463379,-1.067185640335083,9.876558303833008,This is a test of how fast i can type 
Accelerometer,1636227192172,0.23116368055343628,-0.5311973690986633,9.816072463989258,This is a test of how fast i can type 
Accelerometer,1636227192183,0.038327656686306,0.27787551283836365,9.763970375061035,This is a test of how fast i can type 
Accelerometer,1636227192197,0.13474567234516144,-0.07186435908079147,9.867574691772461,This is a test of how fast i can type 
Accelerometer,1636227192281,0.1443275809288025,-0.10540105402469635,9.778343200683594,This is a test of how fast i can type a
Accelerometer,1636227192283,0.15390948951244354,-0.076655313372612,9.825055122375488,This is a test of how fast i can type a
Accelerometer,1636227192284,0.17307332158088684,-0.0958191454410553,9.825055122375488,This is a test of how fast i can type a
Accelerometer,1636227192285,0.15870045125484467,-0.062282443046569824,9.825055122375488,This is a test of how fast i can type a
Accelerometer,1636227192286,0.15390948951244354,-0.057491485029459,9.8016996383667,This is a test of how fast i can type a
Accelerometer,1636227192287,0.1491185426712036,-0.09102818369865417,9.867574691772461,This is a test of how fast i can type a
Accelerometer,1636227192288,0.1682823747396469,-0.11019201576709747,9.857993125915527,This is a test of how fast i can type a
Accelerometer,1636227192293,0.18744619190692902,-0.12935584783554077,9.8016996383667,This is a test of how fast i can type a
Accelerometer,1636227192305,0.21199984848499298,-0.153310626745224,9.857993125915527,This is a test of how fast i can type a
Accelerometer,1636227192319,0.1682823747396469,-0.114982970058918,9.820263862609863,This is a test of how fast i can type a
Accelerometer,1636227192331,0.17307332158088684,-0.09102818369865417,9.820263862609863,This is a test of how fast i can type a
Accelerometer,1636227192343,0.20720888674259186,-0.08623722940683365,9.839427947998047,This is a test of how fast i can type a
Accelerometer,1636227192353,0.21199984848499298,-0.08623722940683365,9.876558303833008,This is a test of how fast i can type a
Accelerometer,1636227192366,0.1682823747396469,-0.09102818369865417,9.829846382141113,This is a test of how fast i can type a
Accelerometer,1636227192379,0.11558184027671814,-0.12456488609313965,9.853201866149902,This is a test of how fast i can type a
Accelerometer,1636227192394,0.11019201576709747,-0.12456488609313965,9.675337791442871,This is a test of how fast i can type a
Accelerometer,1636227192405,-0.7863158583641052,-0.0958191454410553,9.628026962280273,This is a test of how fast i can type a
Accelerometer,1636227192418,0.2503274977207184,0.10540105402469635,9.843620300292969,This is a test of how fast i can type a
Accelerometer,1636227192433,0.33237263560295105,-0.3587229251861572,9.75019645690918,This is a test of how fast i can type a
Accelerometer,1636227192445,0.20661002397537231,-0.09102818369865417,9.8016996383667,This is a test of how fast i can type a
Accelerometer,1636227192458,0.17307332158088684,-0.10061009973287582,9.829846382141113,This is a test of how fast i can type a
Accelerometer,1636227192552,0.1826552450656891,-0.1341467946767807,9.811281204223633,This is a test of how fast i can type am
Accelerometer,1636227192554,0.17786428332328796,-0.114982970058918,9.796908378601074,This is a test of how fast i can type am
Accelerometer,1636227192555,0.15870045125484467,-0.114982970058918,9.815473556518555,This is a test of how fast i can type am
Accelerometer,1636227192556,0.1634914129972458,-0.10540105402469635,9.783134460449219,This is a test of how fast i can type am
Accelerometer,1636227192557,0.12935584783554077,-0.076655313372612,9.839427947998047,This is a test of how fast i can type am
Accelerometer,1636227192558,0.1341467946767807,-0.076655313372612,9.806489944458008,This is a test of how fast i can type am
Accelerometer,1636227192559,0.1491185426712036,-0.076655313372612,9.778343200683594,This is a test of how fast i can type am
Accelerometer,1636227192560,0.14372871816158295,-0.08144626766443253,9.825055122375488,This is a test of how fast i can type am
Accelerometer,1636227192573,0.17786428332328796,-0.14792080223560333,9.839427947998047,This is a test of how fast i can type am
Accelerometer,1636227192585,0.15390948951244354,-0.10061009973287582,9.79211711883545,This is a test of how fast i can type am
Accelerometer,1636227192596,0.20661002397537231,-0.076655313372612,9.811281204223633,This is a test of how fast i can type am
Accelerometer,1636227192608,0.19223715364933014,-0.14792080223560333,9.839427947998047,This is a test of how fast i can type am
Accelerometer,1636227192620,0.153310626745224,-0.10540105402469635,9.843620300292969,This is a test of how fast i can type am
Accelerometer,1636227192637,0.1622936725616455,-0.09042931348085403,9.871767044067383,This is a test of how fast i can type am
Accelerometer,1636227192648,0.24433881044387817,-0.10959314554929733,9.825055122375488,This is a test of how fast i can type am
Accelerometer,1636227192659,0.14792080223560333,-0.09522027522325516,9.829846382141113,This is a test of how fast i can type am
Accelerometer,1636227192671,0.17187558114528656,-0.07605644315481186,9.838829040527344,This is a test of how fast i can type am
Accelerometer,1636227192684,0.14792080223560333,-0.1383388787508011,9.75019645690918,This is a test of how fast i can type am
Accelerometer,1636227192698,0.17187558114528656,-0.16708463430404663,9.806489944458008,This is a test of how fast i can type am
Accelerometer,1636227192710,0.12336714565753937,-0.08563835918903351,9.834636688232422,This is a test of how fast i can type am
Accelerometer,1636227192721,0.15750271081924438,-0.09522027522325516,9.838829040527344,This is a test of how fast i can type am
Accelerometer,1636227192734,0.15750271081924438,-0.06647452712059021,9.81068229675293,This is a test of how fast i can type am
Accelerometer,1636227192744,0.16708463430404663,-0.07126548886299133,9.890931129455566,This is a test of how fast i can type am
Accelerometer,1636227192759,0.2006213217973709,-0.08563835918903351,9.825055122375488,This is a test of how fast i can type am
Accelerometer,1636227192770,0.17666654288768768,-0.07605644315481186,9.848411560058594,This is a test of how fast i can type am
Accelerometer,1636227192782,0.21020324528217316,-0.14792080223560333,9.857993125915527,This is a test of how fast i can type am
Accelerometer,1636227192800,0.2197851538658142,-0.15750271081924438,9.834636688232422,This is a test of how fast i can type am
Accelerometer,1636227192811,0.20541228353977203,-0.17666654288768768,9.838829040527344,This is a test of how fast i can type am
Accelerometer,1636227192821,0.17187558114528656,-0.08084739744663239,9.81068229675293,This is a test of how fast i can type am
Accelerometer,1636227192837,0.17666654288768768,-0.07605644315481186,9.843620300292969,This is a test of how fast i can type am
Accelerometer,1636227192849,0.21499419212341309,-0.07605644315481186,9.815473556518555,This is a test of how fast i can type am
Accelerometer,1636227192863,0.15211288630962372,-0.11917505413293839,9.829846382141113,This is a test of how fast i can type am
Accelerometer,1636227192878,0.16169479489326477,-0.15750271081924438,9.862784385681152,This is a test of how fast i can type am
Accelerometer,1636227192891,0.13294905424118042,-0.10001122951507568,9.853201866149902,This is a test of how fast i can type am
Accelerometer,1636227192901,0.13294905424118042,-0.09042931348085403,9.834636688232422,This is a test of how fast i can type am
Accelerometer,1636227192914,0.19044055044651031,-0.11917505413293839,9.862784385681152,This is a test of how fast i can type am
Accelerometer,1636227192927,0.21499419212341309,-0.08563835918903351,9.825055122375488,This is a test of how fast i can type am
Accelerometer,1636227192942,0.21499419212341309,-0.07605644315481186,9.834636688232422,This is a test of how fast i can type am
Accelerometer,1636227192954,0.1856495887041092,-0.09522027522325516,9.838829040527344,This is a test of how fast i can type am
Accelerometer,1636227192968,0.15211288630962372,-0.09522027522325516,9.773552894592285,This is a test of how fast i can type am
Accelerometer,1636227192980,0.15211288630962372,-0.10959314554929733,9.857993125915527,This is a test of how fast i can type am
Accelerometer,1636227192991,0.15690384805202484,-0.042519744485616684,9.8016996383667,This is a test of how fast i can type am
Accelerometer,1636227193003,0.18085862696170807,-0.08563835918903351,9.78732681274414,This is a test of how fast i can type am
Accelerometer,1636227193015,0.12755922973155975,-0.10001122951507568,9.871767044067383,This is a test of how fast i can type am
Accelerometer,1636227193026,0.10360444337129593,-0.07605644315481186,9.79211711883545,This is a test of how fast i can type am
Accelerometer,1636227193043,0.13235019147396088,-0.12875697016716003,9.838829040527344,This is a test of how fast i can type am
Accelerometer,1636227193056,0.137141153216362,-0.032937828451395035,9.805891036987305,This is a test of how fast i can type am
Accelerometer,1636227193066,0.17127671837806702,-0.09522027522325516,9.825055122375488,This is a test of how fast i can type am
Accelerometer,1636227193079,0.15211288630962372,-0.08084739744663239,9.796908378601074,This is a test of how fast i can type am
Accelerometer,1636227193092,0.1664857566356659,-0.12396601587533951,9.853201866149902,This is a test of how fast i can type am
Accelerometer,1636227193102,0.1856495887041092,-0.07605644315481186,9.8016996383667,This is a test of how fast i can type am
Accelerometer,1636227193119,0.19044055044651031,-0.11917505413293839,9.838829040527344,This is a test of how fast i can type am
Accelerometer,1636227193129,0.016768349334597588,0.07725418359041214,9.843620300292969,This is a test of how fast i can type am
Accelerometer,1636227193143,2.9236814975738525,1.0294568538665771,10.01250171661377,This is a test of how fast i can type am
Accelerometer,1636227193157,0.007186435628682375,-0.19523149728775024,9.76876163482666,This is a test of how fast i can type am
Accelerometer,1636227193171,0.6479769349098206,-0.46831604838371277,9.825055122375488,This is a test of how fast i can type am
Accelerometer,1636227193183,0.16109593212604523,-0.032937828451395035,9.75917911529541,This is a test of how fast i can type am
Accelerometer,1636227193194,0.1563049703836441,-0.11917505413293839,9.866975784301758,This is a test of how fast i can type am
Accelerometer,1636227193205,0.16588689386844635,-0.10001122951507568,9.848411560058594,This is a test of how fast i can type am
Accelerometer,1636227193220,0.14193210005760193,-0.14253097772598267,9.79211711883545,This is a test of how fast i can type am
Accelerometer,1636227193303,0.137141153216362,-0.12336714565753937,9.834038734436035,This is a test of how fast i can type amd
Accelerometer,1636227193304,0.1754688024520874,-0.09522027522325516,9.820263862609863,This is a test of how fast i can type amd
Accelerometer,1636227193305,0.13235019147396088,-0.08563835918903351,9.820263862609863,This is a test of how fast i can type amd
Accelerometer,1636227193306,0.15151402354240417,-0.06647452712059021,9.79211711883545,This is a test of how fast i can type amd
Accelerometer,1636227193307,0.1563049703836441,-0.13774001598358154,9.820263862609863,This is a test of how fast i can type amd
Accelerometer,1636227193308,0.16588689386844635,-0.061683572828769684,9.825055122375488,This is a test of how fast i can type amd
Accelerometer,1636227193309,0.16109593212604523,-0.10420331358909607,9.825055122375488,This is a test of how fast i can type amd
Accelerometer,1636227193314,0.15151402354240417,-0.09941235929727554,9.81068229675293,This is a test of how fast i can type amd
Accelerometer,1636227193329,0.19942358136177063,-0.09941235929727554,9.834038734436035,This is a test of how fast i can type amd
Accelerometer,1636227193339,0.16588689386844635,-0.12336714565753937,9.829846382141113,This is a test of how fast i can type amd
Accelerometer,1636227193353,0.15151402354240417,-0.10420331358909607,9.834038734436035,This is a test of how fast i can type amd
Accelerometer,1636227193364,0.15151402354240417,-0.07066661864519119,9.81068229675293,This is a test of how fast i can type amd
Accelerometer,1636227193381,0.16588689386844635,-0.05150279030203819,9.805891036987305,This is a test of how fast i can type amd
Accelerometer,1636227193391,0.1563049703836441,-0.13294905424118042,9.825055122375488,This is a test of how fast i can type amd
Accelerometer,1636227193404,0.16109593212604523,-0.10899427533149719,9.838829040527344,This is a test of how fast i can type amd
Accelerometer,1636227193415,0.054497137665748596,0.42220309376716614,9.932851791381836,This is a test of how fast i can type amd
Accelerometer,1636227193427,-0.09941235929727554,0.2018190622329712,9.918478965759277,This is a test of how fast i can type amd
Accelerometer,1636227193441,0.035333309322595596,-0.48268893361091614,9.8016996383667,This is a test of how fast i can type amd
Accelerometer,1636227193453,0.44016918540000916,-0.5683273077011108,9.86218547821045,This is a test of how fast i can type amd
