SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226885322,0.169480100274086,-0.13474567234516144,9.842422485351562,Owo 
Accelerometer,1636226885338,0.14073435962200165,-0.08683609962463379,9.805292129516602,Owo 
Accelerometer,1636226885352,0.1311524510383606,-0.06288131326436996,9.823857307434082,Owo 
Accelerometer,1636226885364,0.14073435962200165,-0.10120896995067596,9.800501823425293,Owo 
Accelerometer,1636226885379,0.15510722994804382,-0.08683609962463379,9.833439826965332,Owo 
Accelerometer,1636226885392,0.17427106201648712,-0.09641800820827484,9.875360488891602,Owo 
Accelerometer,1636226885403,0.14552532136440277,-0.08683609962463379,9.73941707611084,Owo 
Accelerometer,1636226885413,0.1503162831068039,-0.11558184027671814,9.917880058288574,Owo 
Accelerometer,1636226885425,0.1311524510383606,-0.41202232241630554,10.006512641906738,Owo 
Accelerometer,1636226885438,0.1886439323425293,-0.09162705391645432,9.78133773803711,Owo 
Accelerometer,1636226885450,0.21798855066299438,-0.09162705391645432,9.93165397644043,Owo 
Accelerometer,1636226885463,0.15989819169044495,-0.06288131326436996,9.800501823425293,Owo 
Accelerometer,1636226885478,0.1311524510383606,-0.12037279456853867,9.809484481811523,Owo 
Accelerometer,1636226885490,0.14073435962200165,-0.10599992424249649,9.78133773803711,Owo 
Accelerometer,1636226885500,0.21319758892059326,-0.09162705391645432,9.800501823425293,Owo 
Accelerometer,1636226885513,0.15510722994804382,-0.12995471060276031,9.786128997802734,Owo 
Accelerometer,1636226885526,0.14073435962200165,-0.12037279456853867,9.795710563659668,Owo 
Accelerometer,1636226885605,0.09701687842607498,-0.09162705391645432,9.809484481811523,Owo w
Accelerometer,1636226885606,0.09222592413425446,-0.11558184027671814,9.823857307434082,Owo w
Accelerometer,1636226885607,0.15989819169044495,-0.10240671038627625,9.825654029846191,Owo w
Accelerometer,1636226885608,0.17427106201648712,-0.07845192402601242,9.84002685546875,Owo w
Accelerometer,1636226885609,0.14073435962200165,-0.08324287831783295,9.802298545837402,Owo w
Accelerometer,1636226885609,0.18385298550128937,-0.11677958071231842,9.816072463989258,Owo w
Accelerometer,1636226885610,0.14073435962200165,-0.14073435962200165,9.787925720214844,Owo w
Accelerometer,1636226885620,0.21798855066299438,-0.12636148929595947,9.783733367919922,Owo w
Accelerometer,1636226885630,0.17906202375888824,-0.05928809568285942,9.787925720214844,Owo w
Accelerometer,1636226885642,0.18385298550128937,-0.10719766467809677,9.830445289611816,Owo w
Accelerometer,1636226885657,0.13594341278076172,-0.10240671038627625,9.830445289611816,Owo w
Accelerometer,1636226885667,0.19822585582733154,-0.10719766467809677,9.787925720214844,Owo w
Accelerometer,1636226885679,0.13594341278076172,-0.09761574864387512,9.84002685546875,Owo w
Accelerometer,1636226885692,0.16468915343284607,-0.1119886189699173,9.807088851928711,Owo w
Accelerometer,1636226885703,0.15510722994804382,-0.1119886189699173,9.830445289611816,Owo w
Accelerometer,1636226885715,0.12157053500413895,-0.1119886189699173,9.807088851928711,Owo w
Accelerometer,1636226885726,0.1503162831068039,-0.12157053500413895,9.835235595703125,Owo w
Accelerometer,1636226885741,0.11677958071231842,-0.14073435962200165,9.764569282531738,Owo w
Accelerometer,1636226885753,0.12636148929595947,-0.1311524510383606,9.820862770080566,Owo w
Accelerometer,1636226885767,0.18924281001091003,-0.11677958071231842,9.830445289611816,Owo w
Accelerometer,1636226885782,0.169480100274086,-0.1119886189699173,9.84002685546875,Owo w
Accelerometer,1636226885793,0.1503162831068039,-0.10719766467809677,9.811880111694336,Owo w
Accelerometer,1636226885807,0.20840662717819214,-0.1119886189699173,9.830445289611816,Owo w
Accelerometer,1636226885820,0.169480100274086,-0.04970617964863777,9.844219207763672,Owo w
Accelerometer,1636226885831,0.15989819169044495,-0.10240671038627625,9.844219207763672,Owo w
Accelerometer,1636226885844,0.24673429131507874,-0.054497137665748596,9.792716026306152,Owo w
Accelerometer,1636226885856,0.1844518482685089,-0.0736609622836113,9.792716026306152,Owo w
Accelerometer,1636226885869,0.1503162831068039,-0.10719766467809677,9.863383293151855,Owo w
Accelerometer,1636226885881,0.18924281001091003,-0.1119886189699173,9.825654029846191,Owo w
Accelerometer,1636226885899,0.15989819169044495,-0.11677958071231842,9.783733367919922,Owo w
Accelerometer,1636226885913,0.14552532136440277,-0.0928247943520546,9.727439880371094,Owo w
Accelerometer,1636226885931,0.1844518482685089,-0.09761574864387512,9.774150848388672,Owo w
Accelerometer,1636226885942,0.13594341278076172,-0.08324287831783295,9.783733367919922,Owo w
Accelerometer,1636226885953,0.23236142098903656,-0.1119886189699173,9.820862770080566,Owo w
Accelerometer,1636226885965,0.19403375685214996,0.0604858323931694,9.816671371459961,Owo w
Accelerometer,1636226885977,0.4347793459892273,-0.21259872615337372,9.886738777160645,Owo w
Accelerometer,1636226885988,0.07845192402601242,-0.14552532136440277,9.764569282531738,Owo w
Accelerometer,1636226886000,0.2036156803369522,-0.09761574864387512,9.802298545837402,Owo w
Accelerometer,1636226886013,0.18924281001091003,-0.11677958071231842,9.802298545837402,Owo w
Accelerometer,1636226886026,0.18924281001091003,-0.09761574864387512,9.807088851928711,Owo w
Accelerometer,1636226886123,0.15570610761642456,-0.0928247943520546,9.853800773620605,Owo wh
Accelerometer,1636226886124,0.12636148929595947,-0.11677958071231842,9.84002685546875,Owo wh
Accelerometer,1636226886125,0.13594341278076172,-0.06407905369997025,9.792716026306152,Owo wh
Accelerometer,1636226886126,0.1844518482685089,-0.08324287831783295,9.816671371459961,Owo wh
Accelerometer,1636226886126,0.15570610761642456,-0.06887000799179077,9.816671371459961,Owo wh
Accelerometer,1636226886127,0.13654227554798126,-0.06887000799179077,9.764569282531738,Owo wh
Accelerometer,1636226886128,0.13654227554798126,-0.1311524510383606,9.849010467529297,Owo wh
Accelerometer,1636226886129,0.22816933691501617,-0.11677958071231842,9.811880111694336,Owo wh
Accelerometer,1636226886129,0.23775124549865723,-0.1119886189699173,9.820862770080566,Owo wh
Accelerometer,1636226886139,0.2036156803369522,-0.1311524510383606,9.788524627685547,Owo wh
Accelerometer,1636226886155,0.18924281001091003,-0.1119886189699173,9.820862770080566,Owo wh
Accelerometer,1636226886167,0.21319758892059326,-0.035333309322595596,9.863383293151855,Owo wh
Accelerometer,1636226886182,0.17486993968486786,-0.10719766467809677,9.820862770080566,Owo wh
Accelerometer,1636226886192,0.15091514587402344,-0.08803384006023407,9.788524627685547,Owo wh
Accelerometer,1636226886204,0.18924281001091003,-0.10240671038627625,9.84002685546875,Owo wh
Accelerometer,1636226886215,0.09761574864387512,-0.10240671038627625,9.778942108154297,Owo wh
Accelerometer,1636226886228,0.13175131380558014,-0.0928247943520546,9.825654029846191,Owo wh
Accelerometer,1636226886239,0.15570610761642456,-0.08803384006023407,9.811880111694336,Owo wh
Accelerometer,1636226886250,0.14612418413162231,-0.0928247943520546,9.84002685546875,Owo wh
Accelerometer,1636226886263,0.15570610761642456,-0.0928247943520546,9.811880111694336,Owo wh
Accelerometer,1636226886277,0.18924281001091003,-0.10240671038627625,9.783733367919922,Owo wh
Accelerometer,1636226886288,0.17486993968486786,-0.08324287831783295,9.807088851928711,Owo wh
Accelerometer,1636226886300,0.1796608865261078,-0.12157053500413895,9.807088851928711,Owo wh
Accelerometer,1636226886315,0.17007897794246674,-0.07845192402601242,9.774150848388672,Owo wh
Accelerometer,1636226886328,0.15570610761642456,-0.0928247943520546,9.807088851928711,Owo wh
Accelerometer,1636226886340,0.17007897794246674,-0.08803384006023407,9.807088851928711,Owo wh
Accelerometer,1636226886355,0.14612418413162231,-0.08803384006023407,9.746004104614258,Owo wh
Accelerometer,1636226886367,0.3874686658382416,0.002994348295032978,9.84002685546875,Owo wh
Accelerometer,1636226886379,0.06407905369997025,-0.12636148929595947,9.844818115234375,Owo wh
Accelerometer,1636226886394,0.016169480979442596,-0.15510722994804382,9.764569282531738,Owo wh
Accelerometer,1636226886407,0.07845192402601242,-0.09761574864387512,9.736422538757324,Owo wh
Accelerometer,1636226886419,0.1652880162000656,-0.17427106201648712,9.811880111694336,Owo wh
Accelerometer,1636226886434,0.15091514587402344,-0.14552532136440277,9.792716026306152,Owo wh
Accelerometer,1636226886446,0.18025976419448853,-0.0928247943520546,9.820862770080566,Owo wh
Accelerometer,1636226886457,0.14612418413162231,-0.08803384006023407,9.820862770080566,Owo wh
Accelerometer,1636226886547,0.19942358136177063,-0.12636148929595947,9.835235595703125,Owo wha
Accelerometer,1636226886548,0.15091514587402344,-0.12157053500413895,9.778942108154297,Owo wha
Accelerometer,1636226886549,0.13654227554798126,-0.12157053500413895,9.811880111694336,Owo wha
Accelerometer,1636226886550,0.13654227554798126,-0.06887000799179077,9.802298545837402,Owo wha
Accelerometer,1636226886551,0.16588689386844635,-0.09761574864387512,9.872964859008789,Owo wha
Accelerometer,1636226886551,0.1946326345205307,-0.0928247943520546,9.820862770080566,Owo wha
Accelerometer,1636226886552,0.12216940522193909,-0.1311524510383606,9.830445289611816,Owo wha
Accelerometer,1636226886554,0.15570610761642456,-0.08324287831783295,9.844818115234375,Owo wha
Accelerometer,1636226886567,0.14133323729038239,-0.06407905369997025,9.792716026306152,Owo wha
Accelerometer,1636226886581,0.17486993968486786,-0.1311524510383606,9.820862770080566,Owo wha
Accelerometer,1636226886596,0.15091514587402344,-0.1119886189699173,9.811880111694336,Owo wha
Accelerometer,1636226886608,0.15091514587402344,-0.12636148929595947,9.830445289611816,Owo wha
Accelerometer,1636226886621,0.15570610761642456,-0.054497137665748596,9.863383293151855,Owo wha
Accelerometer,1636226886636,0.19403375685214996,-0.0928247943520546,9.802298545837402,Owo wha
Accelerometer,1636226886648,0.14612418413162231,-0.11677958071231842,9.788524627685547,Owo wha
Accelerometer,1636226886663,0.15091514587402344,-0.1119886189699173,9.853800773620605,Owo wha
Accelerometer,1636226886678,0.1652880162000656,-0.1311524510383606,9.868173599243164,Owo wha
Accelerometer,1636226886691,0.14612418413162231,-0.1503162831068039,9.835235595703125,Owo wha
Accelerometer,1636226886703,0.15570610761642456,-0.10719766467809677,9.811880111694336,Owo wha
Accelerometer,1636226886719,0.16049706935882568,-0.1119886189699173,9.811880111694336,Owo wha
Accelerometer,1636226886730,0.14133323729038239,-0.12157053500413895,9.811880111694336,Owo wha
Accelerometer,1636226886741,-0.8569824695587158,-0.35153648257255554,9.820862770080566,Owo wha
Accelerometer,1636226886755,0.24254220724105835,0.0796496644616127,9.680129051208496,Owo wha
Accelerometer,1636226886766,0.17486993968486786,-0.1311524510383606,9.797507286071777,Owo wha
Accelerometer,1636226886778,0.2712879478931427,-0.054497137665748596,9.901111602783203,Owo wha
Accelerometer,1636226886789,0.25691506266593933,-0.0736609622836113,9.830445289611816,Owo wha
Accelerometer,1636226886801,0.17007897794246674,-0.10719766467809677,9.807088851928711,Owo wha
Accelerometer,1636226886813,0.1119886189699173,-0.1119886189699173,9.835235595703125,Owo wha
Accelerometer,1636226886828,0.2036156803369522,-0.1119886189699173,9.802298545837402,Owo wha
Accelerometer,1636226886839,0.17007897794246674,-0.08803384006023407,9.849010467529297,Owo wha
Accelerometer,1636226886929,0.17007897794246674,-0.08803384006023407,9.830445289611816,Owo what
Accelerometer,1636226886930,0.14612418413162231,-0.12636148929595947,9.825654029846191,Owo what
Accelerometer,1636226886931,0.17486993968486786,-0.0736609622836113,9.792716026306152,Owo what
Accelerometer,1636226886931,0.15091514587402344,-0.04012426733970642,9.811880111694336,Owo what
Accelerometer,1636226886932,0.1652880162000656,-0.06887000799179077,9.825654029846191,Owo what
Accelerometer,1636226886933,0.15091514587402344,-0.12157053500413895,9.820862770080566,Owo what
Accelerometer,1636226886933,0.18924281001091003,-0.12636148929595947,9.84002685546875,Owo what
Accelerometer,1636226886942,0.17486993968486786,-0.1119886189699173,9.783733367919922,Owo what
Accelerometer,1636226886953,0.22337837517261505,-0.1119886189699173,9.853800773620605,Owo what
Accelerometer,1636226886965,0.21858741343021393,-0.08803384006023407,9.825654029846191,Owo what
Accelerometer,1636226886976,0.14612418413162231,-0.08803384006023407,9.849010467529297,Owo what
Accelerometer,1636226886991,0.14612418413162231,-0.08803384006023407,9.797507286071777,Owo what
Accelerometer,1636226887002,0.15091514587402344,-0.035333309322595596,9.792716026306152,Owo what
Accelerometer,1636226887012,0.16049706935882568,-0.1311524510383606,9.802298545837402,Owo what
Accelerometer,1636226887025,0.1652880162000656,-0.04970617964863777,9.816671371459961,Owo what
Accelerometer,1636226887036,0.13175131380558014,-0.1311524510383606,9.816671371459961,Owo what
Accelerometer,1636226887050,0.15570610761642456,-0.13594341278076172,9.802298545837402,Owo what
Accelerometer,1636226887062,0.18924281001091003,-0.08324287831783295,9.816671371459961,Owo what
Accelerometer,1636226887073,0.20900550484657288,-0.13594341278076172,9.816671371459961,Owo what
Accelerometer,1636226887086,0.1269603669643402,-0.09761574864387512,9.807088851928711,Owo what
Accelerometer,1636226887098,0.19942358136177063,-0.0736609622836113,9.788524627685547,Owo what
Accelerometer,1636226887111,0.1652880162000656,-0.11677958071231842,9.830445289611816,Owo what
Accelerometer,1636226887122,0.19942358136177063,-0.15510722994804382,9.778942108154297,Owo what
Accelerometer,1636226887133,0.17007897794246674,-0.14552532136440277,9.863383293151855,Owo what
Accelerometer,1636226887145,-0.2491297721862793,-0.2078077644109726,9.901111602783203,Owo what
Accelerometer,1636226887161,0.25691506266593933,0.03653104603290558,9.68971061706543,Owo what
Accelerometer,1636226887172,0.25691506266593933,-0.05928809568285942,9.914885520935059,Owo what
Accelerometer,1636226887187,0.20421454310417175,-0.10719766467809677,9.783733367919922,Owo what
Accelerometer,1636226887200,0.11258748918771744,-0.08803384006023407,9.853800773620605,Owo what
Accelerometer,1636226887212,0.08384174853563309,-0.10240671038627625,9.778942108154297,Owo what
Accelerometer,1636226887296,0.14612418413162231,-0.12157053500413895,9.797507286071777,Owo whats
Accelerometer,1636226887297,0.14612418413162231,-0.15510722994804382,9.849010467529297,Owo whats
Accelerometer,1636226887298,0.17007897794246674,-0.1119886189699173,9.807088851928711,Owo whats
Accelerometer,1636226887299,0.1652880162000656,-0.10719766467809677,9.769360542297363,Owo whats
Accelerometer,1636226887299,0.18505071103572845,-0.0928247943520546,9.830445289611816,Owo whats
Accelerometer,1636226887300,0.19822585582733154,-0.13534453511238098,9.825654029846191,Owo whats
Accelerometer,1636226887304,0.21259872615337372,-0.12636148929595947,9.807088851928711,Owo whats
Accelerometer,1636226887314,0.1592993289232254,-0.09761574864387512,9.811880111694336,Owo whats
Accelerometer,1636226887328,0.16409027576446533,-0.19283601641654968,9.797507286071777,Owo whats
Accelerometer,1636226887340,0.14492645859718323,-0.12157053500413895,9.825654029846191,Owo whats
Accelerometer,1636226887353,0.16888123750686646,-0.10719766467809677,9.84002685546875,Owo whats
Accelerometer,1636226887364,0.14971740543842316,-0.0928247943520546,9.811880111694336,Owo whats
Accelerometer,1636226887378,0.13055357336997986,-0.0736609622836113,9.84002685546875,Owo whats
Accelerometer,1636226887389,0.1209716647863388,-0.07845192402601242,9.807088851928711,Owo whats
Accelerometer,1636226887401,0.16409027576446533,-0.1119886189699173,9.807088851928711,Owo whats
Accelerometer,1636226887414,0.1592993289232254,-0.11677958071231842,9.820862770080566,Owo whats
Accelerometer,1636226887425,0.17367219924926758,-0.12157053500413895,9.825654029846191,Owo whats
Accelerometer,1636226887439,0.17367219924926758,-0.1119886189699173,9.816072463989258,Owo whats
Accelerometer,1636226887454,0.1886439323425293,-0.09761574864387512,9.868173599243164,Owo whats
Accelerometer,1636226887466,0.1592993289232254,-0.10719766467809677,9.853800773620605,Owo whats
Accelerometer,1636226887480,0.13534453511238098,-0.0736609622836113,9.85859203338623,Owo whats
Accelerometer,1636226887493,0.14492645859718323,-0.10719766467809677,9.825654029846191,Owo whats
Accelerometer,1636226887507,0.21738967299461365,-0.10240671038627625,9.764569282531738,Owo whats
Accelerometer,1636226887520,0.19343489408493042,-0.1311524510383606,9.830445289611816,Owo whats
Accelerometer,1636226887533,0.13055357336997986,-0.14492645859718323,9.853800773620605,Owo whats
Accelerometer,1636226887544,0.05868922546505928,-0.17427106201648712,9.844219207763672,Owo whats
Accelerometer,1636226887558,0.28506195545196533,0.022158175706863403,9.853800773620605,Owo whats
Accelerometer,1636226887573,0.2754800319671631,-0.19343489408493042,9.877157211303711,Owo whats
Accelerometer,1636226887584,0.1209716647863388,-0.12157053500413895,9.750795364379883,Owo whats
Accelerometer,1636226887595,0.13534453511238098,-0.10240671038627625,9.807088851928711,Owo whats
Accelerometer,1636226887607,0.14552532136440277,-0.09761574864387512,9.85859203338623,Owo whats
Accelerometer,1636226887688,0.1886439323425293,-0.12157053500413895,9.764569282531738,Owo whats 
Accelerometer,1636226887689,0.19343489408493042,-0.10240671038627625,9.849010467529297,Owo whats 
Accelerometer,1636226887689,0.14552532136440277,-0.04491522163152695,9.835235595703125,Owo whats 
Accelerometer,1636226887690,0.15510722994804382,-0.04012426733970642,9.802298545837402,Owo whats 
Accelerometer,1636226887691,0.14552532136440277,-0.06407905369997025,9.820862770080566,Owo whats 
Accelerometer,1636226887692,0.10659879446029663,-0.1119886189699173,9.830445289611816,Owo whats 
Accelerometer,1636226887697,0.17906202375888824,-0.12157053500413895,9.802298545837402,Owo whats 
Accelerometer,1636226887709,0.15989819169044495,-0.10240671038627625,9.778942108154297,Owo whats 
Accelerometer,1636226887721,0.12576262652873993,-0.09761574864387512,9.820862770080566,Owo whats 
Accelerometer,1636226887733,0.17427106201648712,-0.08803384006023407,9.84002685546875,Owo whats 
Accelerometer,1636226887744,0.2078077644109726,-0.10719766467809677,9.835235595703125,Owo whats 
Accelerometer,1636226887757,0.17906202375888824,-0.05928809568285942,9.783733367919922,Owo whats 
Accelerometer,1636226887769,0.17906202375888824,-0.0736609622836113,9.835235595703125,Owo whats 
Accelerometer,1636226887781,0.19343489408493042,-0.12157053500413895,9.84002685546875,Owo whats 
Accelerometer,1636226887794,0.15510722994804382,-0.11677958071231842,9.830445289611816,Owo whats 
Accelerometer,1636226887805,0.18385298550128937,-0.0736609622836113,9.811880111694336,Owo whats 
Accelerometer,1636226887817,0.17427106201648712,-0.12157053500413895,9.811880111694336,Owo whats 
Accelerometer,1636226887827,0.169480100274086,-0.11677958071231842,9.825654029846191,Owo whats 
Accelerometer,1636226887840,0.17427106201648712,-0.06887000799179077,9.807088851928711,Owo whats 
Accelerometer,1636226887852,0.169480100274086,-0.10240671038627625,9.783733367919922,Owo whats 
Accelerometer,1636226887865,0.17427106201648712,-0.12636148929595947,9.774150848388672,Owo whats 
Accelerometer,1636226887878,0.15510722994804382,-0.05928809568285942,9.783733367919922,Owo whats 
Accelerometer,1636226887890,0.2078077644109726,-0.0928247943520546,9.896320343017578,Owo whats 
Accelerometer,1636226887902,0.17427106201648712,-0.09761574864387512,9.811880111694336,Owo whats 
Accelerometer,1636226887918,0.12576262652873993,-0.1311524510383606,9.816072463989258,Owo whats 
Accelerometer,1636226887930,0.17906202375888824,-0.0928247943520546,9.844219207763672,Owo whats 
Accelerometer,1636226887943,0.20301680266857147,-0.09761574864387512,9.792716026306152,Owo whats 
Accelerometer,1636226887956,0.1503162831068039,-0.14073435962200165,9.835235595703125,Owo whats 
Accelerometer,1636226887968,-0.8815361261367798,-0.6288130879402161,9.67114543914795,Owo whats 
Accelerometer,1636226887981,0.2754800319671631,-0.04491522163152695,9.783733367919922,Owo whats 
Accelerometer,1636226887996,0.10659879446029663,-0.12157053500413895,9.778942108154297,Owo whats 
Accelerometer,1636226888009,0.19822585582733154,-0.0928247943520546,9.872365951538086,Owo whats 
Accelerometer,1636226888021,0.13055357336997986,-0.0736609622836113,9.802298545837402,Owo whats 
Accelerometer,1636226888034,0.1886439323425293,-0.09761574864387512,9.778942108154297,Owo whats 
Accelerometer,1636226888046,0.21738967299461365,-0.0736609622836113,9.816072463989258,Owo whats 
Accelerometer,1636226888131,0.18385298550128937,-0.10240671038627625,9.835235595703125,Owo whats t
Accelerometer,1636226888132,0.16468915343284607,-0.10719766467809677,9.778942108154297,Owo whats t
Accelerometer,1636226888133,0.2078077644109726,-0.12157053500413895,9.835235595703125,Owo whats t
Accelerometer,1636226888134,0.19822585582733154,-0.10719766467809677,9.787925720214844,Owo whats t
Accelerometer,1636226888134,0.1886439323425293,-0.10240671038627625,9.85859203338623,Owo whats t
Accelerometer,1636226888135,0.1886439323425293,-0.11677958071231842,9.774150848388672,Owo whats t
Accelerometer,1636226888136,0.1401354968547821,-0.06887000799179077,9.830445289611816,Owo whats t
Accelerometer,1636226888145,0.19822585582733154,-0.10240671038627625,9.816072463989258,Owo whats t
Accelerometer,1636226888157,0.17906202375888824,-0.07845192402601242,9.792716026306152,Owo whats t
Accelerometer,1636226888168,0.15510722994804382,-0.0928247943520546,9.802298545837402,Owo whats t
Accelerometer,1636226888180,0.1401354968547821,-0.10240671038627625,9.84002685546875,Owo whats t
Accelerometer,1636226888193,0.19343489408493042,-0.12636148929595947,9.787925720214844,Owo whats t
Accelerometer,1636226888205,0.1401354968547821,-0.08324287831783295,9.830445289611816,Owo whats t
Accelerometer,1636226888218,0.1401354968547821,-0.08324287831783295,9.807088851928711,Owo whats t
Accelerometer,1636226888231,0.18385298550128937,-0.05928809568285942,9.820862770080566,Owo whats t
Accelerometer,1636226888241,0.21259872615337372,-0.11677958071231842,9.736422538757324,Owo whats t
Accelerometer,1636226888252,0.21738967299461365,-0.1311524510383606,9.769360542297363,Owo whats t
Accelerometer,1636226888264,0.16468915343284607,-0.06407905369997025,9.872365951538086,Owo whats t
Accelerometer,1636226888280,0.17906202375888824,-0.12636148929595947,9.84002685546875,Owo whats t
Accelerometer,1636226888291,0.15510722994804382,-0.0736609622836113,9.811880111694336,Owo whats t
Accelerometer,1636226888305,0.17427106201648712,-0.0928247943520546,9.811880111694336,Owo whats t
Accelerometer,1636226888316,0.15989819169044495,-0.10719766467809677,9.835235595703125,Owo whats t
Accelerometer,1636226888327,0.17906202375888824,-0.10719766467809677,9.835235595703125,Owo whats t
Accelerometer,1636226888339,0.1503162831068039,-0.14552532136440277,9.797507286071777,Owo whats t
Accelerometer,1636226888351,-1.107908844947815,-0.7485870718955994,9.577123641967773,Owo whats t
Accelerometer,1636226888363,0.23655350506305695,-0.054497137665748596,9.849010467529297,Owo whats t
Accelerometer,1636226888378,0.1018078401684761,-0.13594341278076172,9.783733367919922,Owo whats t
Accelerometer,1636226888389,0.11618071049451828,-0.1119886189699173,9.816072463989258,Owo whats t
Accelerometer,1636226888400,0.19822585582733154,-0.0736609622836113,9.787925720214844,Owo whats t
Accelerometer,1636226888413,0.1886439323425293,-0.035333309322595596,9.783733367919922,Owo whats t
Accelerometer,1636226888496,0.16468915343284607,-0.0928247943520546,9.853800773620605,Owo whats th
Accelerometer,1636226888497,0.15989819169044495,-0.12636148929595947,9.825654029846191,Owo whats th
Accelerometer,1636226888498,0.15989819169044495,-0.1119886189699173,9.802298545837402,Owo whats th
Accelerometer,1636226888498,0.13534453511238098,-0.05928809568285942,9.844219207763672,Owo whats th
Accelerometer,1636226888499,0.22218063473701477,-0.0928247943520546,9.820862770080566,Owo whats th
Accelerometer,1636226888500,0.17427106201648712,-0.10719766467809677,9.85859203338623,Owo whats th
Accelerometer,1636226888501,0.17906202375888824,-0.06887000799179077,9.844219207763672,Owo whats th
Accelerometer,1636226888512,0.15510722994804382,-0.12157053500413895,9.830445289611816,Owo whats th
Accelerometer,1636226888525,0.1503162831068039,-0.0736609622836113,9.807088851928711,Owo whats th
Accelerometer,1636226888537,0.15989819169044495,-0.12157053500413895,9.853800773620605,Owo whats th
Accelerometer,1636226888552,0.21319758892059326,-0.12157053500413895,9.820862770080566,Owo whats th
Accelerometer,1636226888566,0.12157053500413895,-0.10240671038627625,9.872964859008789,Owo whats th
Accelerometer,1636226888577,0.18924281001091003,-0.05928809568285942,9.807088851928711,Owo whats th
Accelerometer,1636226888592,0.1652880162000656,-0.1119886189699173,9.816671371459961,Owo whats th
Accelerometer,1636226888602,0.15091514587402344,-0.08803384006023407,9.863383293151855,Owo whats th
Accelerometer,1636226888614,0.17486993968486786,-0.09761574864387512,9.820862770080566,Owo whats th
Accelerometer,1636226888626,0.20840662717819214,-0.12636148929595947,9.853800773620605,Owo whats th
Accelerometer,1636226888642,0.2036156803369522,-0.10240671038627625,9.830445289611816,Owo whats th
Accelerometer,1636226888654,0.17007897794246674,-0.09761574864387512,9.84002685546875,Owo whats th
Accelerometer,1636226888666,0.15570610761642456,-0.054497137665748596,9.792716026306152,Owo whats th
Accelerometer,1636226888678,0.1844518482685089,-0.035333309322595596,9.816671371459961,Owo whats th
Accelerometer,1636226888689,0.17486993968486786,-0.06407905369997025,9.830445289611816,Owo whats th
Accelerometer,1636226888701,0.1269603669643402,-0.11677958071231842,9.802298545837402,Owo whats th
Accelerometer,1636226888715,-2.6260433197021484,-0.8587790727615356,9.651982307434082,Owo whats th
Accelerometer,1636226888727,0.28086987137794495,-0.03054235130548477,9.816671371459961,Owo whats th
Accelerometer,1636226888741,0.1269603669643402,-0.0928247943520546,9.769360542297363,Owo whats th
Accelerometer,1636226888751,0.12216940522193909,-0.12636148929595947,9.835235595703125,Owo whats th
Accelerometer,1636226888764,0.18924281001091003,-0.06407905369997025,9.825654029846191,Owo whats th
Accelerometer,1636226888778,0.1988247185945511,-0.12157053500413895,9.84002685546875,Owo whats th
Accelerometer,1636226888945,0.19403375685214996,-0.14073435962200165,9.877157211303711,Owo whats thi
Accelerometer,1636226888946,0.12216940522193909,-0.14552532136440277,9.853800773620605,Owo whats thi
Accelerometer,1636226888947,0.1652880162000656,-0.0928247943520546,9.797507286071777,Owo whats thi
Accelerometer,1636226888948,0.10240671038627625,-0.10719766467809677,9.825654029846191,Owo whats thi
Accelerometer,1636226888949,0.13654227554798126,-0.09761574864387512,9.778942108154297,Owo whats thi
Accelerometer,1636226888950,0.10719766467809677,-0.07845192402601242,9.863383293151855,Owo whats thi
Accelerometer,1636226888951,0.15570610761642456,-0.14073435962200165,9.811880111694336,Owo whats thi
Accelerometer,1636226888952,0.13654227554798126,-0.14073435962200165,9.797507286071777,Owo whats thi
Accelerometer,1636226888953,0.1796608865261078,-0.08803384006023407,9.811880111694336,Owo whats thi
Accelerometer,1636226888953,0.2329602837562561,-0.09761574864387512,9.849010467529297,Owo whats thi
Accelerometer,1636226888954,0.17486993968486786,-0.09761574864387512,9.830445289611816,Owo whats thi
Accelerometer,1636226888955,0.213796466588974,-0.1119886189699173,9.820862770080566,Owo whats thi
Accelerometer,1636226888956,0.1652880162000656,-0.09761574864387512,9.830445289611816,Owo whats thi
Accelerometer,1636226888957,0.1844518482685089,-0.07845192402601242,9.844818115234375,Owo whats thi
Accelerometer,1636226888967,0.1652880162000656,-0.1119886189699173,9.825654029846191,Owo whats thi
Accelerometer,1636226888979,0.10779653489589691,-0.14552532136440277,9.853800773620605,Owo whats thi
Accelerometer,1636226888993,0.1652880162000656,-0.1311524510383606,9.792716026306152,Owo whats thi
Accelerometer,1636226889004,0.13654227554798126,-0.0928247943520546,9.811880111694336,Owo whats thi
Accelerometer,1636226889014,0.13175131380558014,-0.08803384006023407,9.783733367919922,Owo whats thi
Accelerometer,1636226889027,0.15091514587402344,-0.1311524510383606,9.816671371459961,Owo whats thi
Accelerometer,1636226889039,0.14612418413162231,-0.0928247943520546,9.788524627685547,Owo whats thi
Accelerometer,1636226889051,0.15570610761642456,-0.0928247943520546,9.830445289611816,Owo whats thi
Accelerometer,1636226889063,0.1946326345205307,-0.09761574864387512,9.802298545837402,Owo whats thi
Accelerometer,1636226889076,0.1796608865261078,-0.1119886189699173,9.868173599243164,Owo whats thi
Accelerometer,1636226889088,0.1844518482685089,-0.10240671038627625,9.792716026306152,Owo whats thi
