SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795734165,0.02814687229692936,-0.2766777575016022,9.877756118774414,Abcde
Accelerometer,1635795734177,0.05689261481165886,-0.2856608033180237,9.872964859008789,Abcde
Accelerometer,1635795734190,0.08623722940683365,-0.2431410700082779,9.774749755859375,Abcde
Accelerometer,1635795734200,0.09102818369865417,-0.2623049020767212,9.816671371459961,Abcde
Accelerometer,1635795734213,0.08144626766443253,-0.2904517650604248,9.802897453308105,Abcde
Accelerometer,1635795734225,0.08503948897123337,-0.2760789096355438,9.802897453308105,Abcde
Accelerometer,1635795734236,0.05629374459385872,-0.22816933691501617,9.811880111694336,Abcde
Accelerometer,1635795734248,0.06587565690279007,-0.2760789096355438,9.79810619354248,Abcde
Accelerometer,1635795734264,0.07545757293701172,-0.2904517650604248,9.816671371459961,Abcde
Accelerometer,1635795734277,0.04671183228492737,-0.25691506266593933,9.83104419708252,Abcde
Accelerometer,1635795734288,0.07545757293701172,-0.24733315408229828,9.765168190002441,Abcde
Accelerometer,1635795734304,0.08503948897123337,-0.28086987137794495,9.854399681091309,Abcde
Accelerometer,1635795734317,0.03233896195888519,-0.24733315408229828,9.868173599243164,Abcde
Accelerometer,1635795734329,0.06108470261096954,-0.2664969861507416,9.83104419708252,Abcde
Accelerometer,1635795734341,0.06108470261096954,-0.2904517650604248,9.901111602783203,Abcde
Accelerometer,1635795734352,0.06587565690279007,-0.23775124549865723,9.835235595703125,Abcde
Accelerometer,1635795734362,0.06587565690279007,-0.22337837517261505,9.807088851928711,Abcde
Accelerometer,1635795734373,0.06587565690279007,-0.2664969861507416,9.802897453308105,Abcde
Accelerometer,1635795734384,0.10420331358909607,-0.24254220724105835,9.849609375,Abcde
Accelerometer,1635795734399,0.06587565690279007,-0.2760789096355438,9.811880111694336,Abcde
Accelerometer,1635795734412,0.08503948897123337,-0.25691506266593933,9.826252937316895,Abcde
Accelerometer,1635795734428,0.08503948897123337,-0.2664969861507416,9.835235595703125,Abcde
Accelerometer,1635795734439,0.08024853467941284,-0.2329602837562561,9.835235595703125,Abcde
Accelerometer,1635795734452,0.05150279030203819,-0.22816933691501617,9.802897453308105,Abcde
Accelerometer,1635795734467,0.09941235929727554,-0.2712879478931427,9.793314933776855,Abcde
Accelerometer,1635795734478,0.07066661864519119,-0.2521241307258606,9.793314933776855,Abcde
Accelerometer,1635795734493,0.09462140500545502,-0.24254220724105835,9.774749755859375,Abcde
Accelerometer,1635795734507,0.05150279030203819,-0.2712879478931427,9.854399681091309,Abcde
Accelerometer,1635795734517,0.0898304432630539,-0.2329602837562561,9.760376930236816,Abcde
Accelerometer,1635795734530,-0.10300558060407639,-0.716248095035553,9.79810619354248,Abcde
Accelerometer,1635795734545,-0.006587565876543522,-0.30003368854522705,9.760376930236816,Abcde
Accelerometer,1635795734557,0.07545757293701172,-0.24254220724105835,9.816671371459961,Abcde
Accelerometer,1635795734570,0.0413220040500164,-0.2521241307258606,9.774749755859375,Abcde
Accelerometer,1635795734580,0.04611296206712723,-0.2760789096355438,9.826252937316895,Abcde
Accelerometer,1635795734595,0.10899427533149719,-0.24733315408229828,9.82146167755127,Abcde
Accelerometer,1635795734690,0.0413220040500164,-0.23775124549865723,9.774150848388672,Abcdef
Accelerometer,1635795734690,0.08503948897123337,-0.2760789096355438,9.826252937316895,Abcdef
Accelerometer,1635795734691,0.07066661864519119,-0.2712879478931427,9.816671371459961,Abcdef
Accelerometer,1635795734692,0.04611296206712723,-0.3048246502876282,9.830445289611816,Abcdef
Accelerometer,1635795734692,0.09941235929727554,-0.22337837517261505,9.826252937316895,Abcdef
Accelerometer,1635795734693,0.07545757293701172,-0.24733315408229828,9.826252937316895,Abcdef
Accelerometer,1635795734693,0.0898304432630539,-0.22816933691501617,9.826252937316895,Abcdef
Accelerometer,1635795734694,0.03174009174108505,-0.2329602837562561,9.84002685546875,Abcdef
Accelerometer,1635795734706,0.0604858323931694,-0.2856608033180237,9.816671371459961,Abcdef
Accelerometer,1635795734717,0.08024853467941284,-0.3096156120300293,9.835235595703125,Abcdef
Accelerometer,1635795734730,0.05569487437605858,-0.24733315408229828,9.816671371459961,Abcdef
Accelerometer,1635795734740,0.07485870271921158,-0.2521241307258606,9.774150848388672,Abcdef
Accelerometer,1635795734752,0.0898304432630539,-0.25691506266593933,9.788524627685547,Abcdef
Accelerometer,1635795734765,0.05090392008423805,-0.28086987137794495,9.788524627685547,Abcdef
Accelerometer,1635795734777,0.04611296206712723,-0.213796466588974,9.79810619354248,Abcdef
Accelerometer,1635795734789,0.03653104603290558,-0.28086987137794495,9.82146167755127,Abcdef
Accelerometer,1635795734801,0.0796496644616127,-0.2521241307258606,9.769959449768066,Abcdef
Accelerometer,1635795734813,0.03653104603290558,-0.28086987137794495,9.826252937316895,Abcdef
Accelerometer,1635795734827,0.0796496644616127,-0.23775124549865723,9.849609375,Abcdef
Accelerometer,1635795734838,0.0796496644616127,-0.2712879478931427,9.844818115234375,Abcdef
Accelerometer,1635795734850,0.0796496644616127,-0.28086987137794495,9.793314933776855,Abcdef
Accelerometer,1635795734866,0.07006774842739105,-0.24733315408229828,9.802298545837402,Abcdef
Accelerometer,1635795734878,0.08444061875343323,-0.24254220724105835,9.793314933776855,Abcdef
Accelerometer,1635795734891,0.06527678668498993,-0.23775124549865723,9.788524627685547,Abcdef
Accelerometer,1635795734906,0.10899427533149719,-0.24733315408229828,9.816671371459961,Abcdef
Accelerometer,1635795734917,0.11378522962331772,-0.28086987137794495,9.778942108154297,Abcdef
Accelerometer,1635795734928,0.06527678668498993,-0.2521241307258606,9.835235595703125,Abcdef
Accelerometer,1635795734939,0.04611296206712723,-0.24254220724105835,9.830445289611816,Abcdef
Accelerometer,1635795734950,0.0796496644616127,-0.2760789096355438,9.807088851928711,Abcdef
Accelerometer,1635795734963,0.06527678668498993,-0.2329602837562561,9.84002685546875,Abcdef
Accelerometer,1635795734976,0.05090392008423805,-0.24733315408229828,9.835235595703125,Abcdef
Accelerometer,1635795734988,0.07006774842739105,-0.25691506266593933,9.849609375,Abcdef
Accelerometer,1635795735000,0.0604858323931694,-0.28086987137794495,9.807088851928711,Abcdef
Accelerometer,1635795735013,0.07485870271921158,-0.24733315408229828,9.816671371459961,Abcdef
Accelerometer,1635795735028,0.0413220040500164,-0.2664969861507416,9.807088851928711,Abcdef
Accelerometer,1635795735039,0.08923157304525375,-0.23775124549865723,9.849609375,Abcdef
Accelerometer,1635795735050,0.07006774842739105,-0.24254220724105835,9.877756118774414,Abcdef
Accelerometer,1635795735063,0.0796496644616127,-0.2329602837562561,9.877756118774414,Abcdef
Accelerometer,1635795735079,0.04611296206712723,-0.25691506266593933,9.826252937316895,Abcdef
Accelerometer,1635795735090,0.04072313383221626,-0.213796466588974,9.811880111694336,Abcdef
Accelerometer,1635795735103,0.08444061875343323,-0.2521241307258606,9.816671371459961,Abcdef
Accelerometer,1635795735119,0.07485870271921158,-0.25691506266593933,9.844818115234375,Abcdef
Accelerometer,1635795735130,0.03593217954039574,-0.2760789096355438,9.826252937316895,Abcdef
Accelerometer,1635795735143,0.05030504986643791,-0.2521241307258606,9.868173599243164,Abcdef
Accelerometer,1635795735158,0.0988134890794754,-0.25691506266593933,9.830445289611816,Abcdef
Accelerometer,1635795735170,0.05030504986643791,-0.2760789096355438,9.830445289611816,Abcdef
Accelerometer,1635795735183,0.08444061875343323,-0.2904517650604248,9.82146167755127,Abcdef
Accelerometer,1635795735195,0.08444061875343323,-0.28086987137794495,9.811880111694336,Abcdef
Accelerometer,1635795735208,0.09402253478765488,-0.2664969861507416,9.802298545837402,Abcdef
Accelerometer,1635795735219,0.0796496644616127,-0.28086987137794495,9.826252937316895,Abcdef
Accelerometer,1635795735232,0.05090392008423805,-0.2664969861507416,9.816671371459961,Abcdef
Accelerometer,1635795735247,0.0796496644616127,-0.2760789096355438,9.802298545837402,Abcdef
Accelerometer,1635795735259,0.05090392008423805,-0.2904517650604248,9.830445289611816,Abcdef
Accelerometer,1635795735272,0.09402253478765488,-0.23775124549865723,9.807088851928711,Abcdef
Accelerometer,1635795735287,0.0988134890794754,-0.25691506266593933,9.793314933776855,Abcdef
Accelerometer,1635795735298,0.08444061875343323,-0.24254220724105835,9.854399681091309,Abcdef
Accelerometer,1635795735313,0.12276827543973923,-0.2521241307258606,9.793314933776855,Abcdef
Accelerometer,1635795735329,0.05569487437605858,-0.24733315408229828,9.868173599243164,Abcdef
Accelerometer,1635795735340,0.0796496644616127,-0.23775124549865723,9.82146167755127,Abcdef
Accelerometer,1635795735354,0.07485870271921158,-0.23775124549865723,9.835235595703125,Abcdef
Accelerometer,1635795735367,0.07485870271921158,-0.24733315408229828,9.835235595703125,Abcdef
Accelerometer,1635795735379,0.0604858323931694,-0.23775124549865723,9.85859203338623,Abcdef
Accelerometer,1635795735390,0.0988134890794754,-0.2664969861507416,9.788524627685547,Abcdef
Accelerometer,1635795735401,0.08444061875343323,-0.25691506266593933,9.793314933776855,Abcdef
Accelerometer,1635795735412,0.0796496644616127,-0.2521241307258606,9.826252937316895,Abcdef
Accelerometer,1635795735427,0.07006774842739105,-0.2521241307258606,9.85859203338623,Abcdef
Accelerometer,1635795735440,0.07485870271921158,-0.3335703909397125,9.830445289611816,Abcdef
Accelerometer,1635795735453,0.0604858323931694,-0.28086987137794495,9.835235595703125,Abcdef
Accelerometer,1635795735468,0.07485870271921158,-0.22816933691501617,9.826252937316895,Abcdef
Accelerometer,1635795735479,0.08923157304525375,-0.24733315408229828,9.830445289611816,Abcdef
Accelerometer,1635795735490,-0.46053075790405273,-0.6204289197921753,9.694501876831055,Abcdef
Accelerometer,1635795735503,0.17127671837806702,-0.1754688024520874,9.886738777160645,Abcdef
Accelerometer,1635795735514,0.016768349334597588,-0.2952427268028259,9.788524627685547,Abcdef
Accelerometer,1635795735527,0.10360444337129593,-0.2521241307258606,9.816671371459961,Abcdef
Accelerometer,1635795735539,0.0796496644616127,-0.26170602440834045,9.84002685546875,Abcdef
Accelerometer,1635795735550,0.10360444337129593,-0.2521241307258606,9.816671371459961,Abcdef
Accelerometer,1635795735564,0.07006774842739105,-0.2952427268028259,9.811880111694336,Abcdef
Accelerometer,1635795735575,0.05509600788354874,-0.22337837517261505,9.877756118774414,Abcdef
Accelerometer,1635795735667,0.05030504986643791,-0.28086987137794495,9.778942108154297,Abcdefg
Accelerometer,1635795735668,0.05988696217536926,-0.26170602440834045,9.807088851928711,Abcdefg
Accelerometer,1635795735669,0.08444061875343323,-0.2760789096355438,9.863383293151855,Abcdefg
Accelerometer,1635795735669,0.07006774842739105,-0.2664969861507416,9.896320343017578,Abcdefg
Accelerometer,1635795735670,0.08444061875343323,-0.2329602837562561,9.811880111694336,Abcdefg
Accelerometer,1635795735670,0.05988696217536926,-0.2664969861507416,9.811880111694336,Abcdefg
Accelerometer,1635795735671,0.06467792391777039,-0.23775124549865723,9.905902862548828,Abcdefg
Accelerometer,1635795735678,0.04551409184932709,-0.23775124549865723,9.84002685546875,Abcdefg
Accelerometer,1635795735690,0.05509600788354874,-0.24254220724105835,9.816671371459961,Abcdefg
Accelerometer,1635795735700,0.04551409184932709,-0.26170602440834045,9.89153003692627,Abcdefg
Accelerometer,1635795735713,0.07425983250141144,-0.2521241307258606,9.802298545837402,Abcdefg
Accelerometer,1635795735726,0.08923157304525375,-0.24254220724105835,9.826252937316895,Abcdefg
Accelerometer,1635795735740,0.04072313383221626,-0.2521241307258606,9.84002685546875,Abcdefg
Accelerometer,1635795735752,0.06467792391777039,-0.2329602837562561,9.835235595703125,Abcdefg
Accelerometer,1635795735768,0.07425983250141144,-0.25691506266593933,9.746004104614258,Abcdefg
Accelerometer,1635795735779,0.08384174853563309,-0.2802709937095642,9.84002685546875,Abcdefg
Accelerometer,1635795735790,0.05509600788354874,-0.2760789096355438,9.774150848388672,Abcdefg
Accelerometer,1635795735804,0.07425983250141144,-0.24733315408229828,9.835235595703125,Abcdefg
Accelerometer,1635795735818,0.06467792391777039,-0.2521241307258606,9.826252937316895,Abcdefg
Accelerometer,1635795735831,0.08384174853563309,-0.20900550484657288,9.82146167755127,Abcdefg
Accelerometer,1635795735844,0.09342366456985474,-0.2521241307258606,9.830445289611816,Abcdefg
Accelerometer,1635795735860,0.07905079424381256,-0.24733315408229828,9.886738777160645,Abcdefg
Accelerometer,1635795735870,0.07425983250141144,-0.25691506266593933,9.811880111694336,Abcdefg
Accelerometer,1635795735887,0.031141221523284912,-0.26589810848236084,9.802298545837402,Abcdefg
Accelerometer,1635795735899,0.05509600788354874,-0.2521241307258606,9.816671371459961,Abcdefg
Accelerometer,1635795735912,0.06467792391777039,-0.24733315408229828,9.825654029846191,Abcdefg
Accelerometer,1635795735923,0.07425983250141144,-0.27068907022476196,9.844818115234375,Abcdefg
Accelerometer,1635795735938,0.11318635940551758,-0.26589810848236084,9.79810619354248,Abcdefg
Accelerometer,1635795735950,0.09821461886167526,-0.25152525305747986,9.811880111694336,Abcdefg
Accelerometer,1635795735962,0.04551409184932709,-0.27068907022476196,9.79810619354248,Abcdefg
Accelerometer,1635795735975,0.12276827543973923,-0.2611071467399597,9.807088851928711,Abcdefg
Accelerometer,1635795735987,0.026350263506174088,-0.256316214799881,9.802298545837402,Abcdefg
Accelerometer,1635795735999,0.10779653489589691,-0.2754800319671631,9.783733367919922,Abcdefg
Accelerometer,1635795736011,0.08863270282745361,-0.28506195545196533,9.844818115234375,Abcdefg
Accelerometer,1635795736023,0.07905079424381256,-0.25152525305747986,9.802298545837402,Abcdefg
Accelerometer,1635795736037,0.05509600788354874,-0.2802709937095642,9.886738777160645,Abcdefg
Accelerometer,1635795736047,0.07905079424381256,-0.2754800319671631,9.835235595703125,Abcdefg
Accelerometer,1635795736058,0.07425983250141144,-0.2802709937095642,9.844818115234375,Abcdefg
Accelerometer,1635795736070,0.08384174853563309,-0.27068907022476196,9.797507286071777,Abcdefg
Accelerometer,1635795736080,0.08863270282745361,-0.2802709937095642,9.863383293151855,Abcdefg
Accelerometer,1635795736093,0.10779653489589691,-0.26589810848236084,9.793314933776855,Abcdefg
Accelerometer,1635795736105,0.06467792391777039,-0.2611071467399597,9.778942108154297,Abcdefg
Accelerometer,1635795736120,0.05030504986643791,-0.24673429131507874,9.737021446228027,Abcdefg
Accelerometer,1635795736133,0.04072313383221626,-0.256316214799881,9.774150848388672,Abcdefg
Accelerometer,1635795736146,0.09342366456985474,-0.22757045924663544,9.797507286071777,Abcdefg
Accelerometer,1635795736160,0.09342366456985474,-0.26589810848236084,9.835235595703125,Abcdefg
Accelerometer,1635795736173,0.06946887820959091,-0.2802709937095642,9.807088851928711,Abcdefg
Accelerometer,1635795736186,0.05030504986643791,-0.23715238273143768,9.84002685546875,Abcdefg
Accelerometer,1635795736200,0.035333309322595596,-0.25152525305747986,9.835235595703125,Abcdefg
Accelerometer,1635795736212,0.04012426733970642,-0.27068907022476196,9.807088851928711,Abcdefg
Accelerometer,1635795736224,0.0604858323931694,-0.21858741343021393,9.755586624145508,Abcdefg
Accelerometer,1635795736240,0.08923157304525375,-0.2664969861507416,9.85859203338623,Abcdefg
Accelerometer,1635795736252,0.08444061875343323,-0.2521241307258606,9.816671371459961,Abcdefg
Accelerometer,1635795736264,0.06527678668498993,-0.22816933691501617,9.802298545837402,Abcdefg
Accelerometer,1635795736282,0.0604858323931694,-0.25691506266593933,9.807088851928711,Abcdefg
Accelerometer,1635795736293,0.1179773211479187,-0.2664969861507416,9.783733367919922,Abcdefg
Accelerometer,1635795736306,0.08923157304525375,-0.23775124549865723,9.82146167755127,Abcdefg
Accelerometer,1635795736320,0.04072313383221626,-0.2521241307258606,9.802298545837402,Abcdefg
Accelerometer,1635795736333,0.07485870271921158,-0.2856608033180237,9.854399681091309,Abcdefg
Accelerometer,1635795736347,0.06527678668498993,-0.2856608033180237,9.802298545837402,Abcdefg
Accelerometer,1635795736362,0.09402253478765488,-0.2329602837562561,9.788524627685547,Abcdefg
Accelerometer,1635795736373,0.0604858323931694,-0.24733315408229828,9.802298545837402,Abcdefg
Accelerometer,1635795736386,0.07485870271921158,-0.2521241307258606,9.82146167755127,Abcdefg
Accelerometer,1635795736400,0.05569487437605858,-0.22337837517261505,9.854399681091309,Abcdefg
Accelerometer,1635795736413,0.0796496644616127,-0.22816933691501617,9.85859203338623,Abcdefg
Accelerometer,1635795736426,0.07006774842739105,-0.2712879478931427,9.849609375,Abcdefg
Accelerometer,1635795736441,0.05569487437605858,-0.24733315408229828,9.79810619354248,Abcdefg
Accelerometer,1635795736453,0.0796496644616127,-0.24254220724105835,9.82146167755127,Abcdefg
Accelerometer,1635795736465,0.08923157304525375,-0.24733315408229828,9.793314933776855,Abcdefg
Accelerometer,1635795736481,0.06527678668498993,-0.2521241307258606,9.816671371459961,Abcdefg
Accelerometer,1635795736493,0.0988134890794754,-0.2329602837562561,9.826252937316895,Abcdefg
Accelerometer,1635795736505,0.07485870271921158,-0.26170602440834045,9.826252937316895,Abcdefg
Accelerometer,1635795736522,0.05030504986643791,-0.19942358136177063,9.85859203338623,Abcdefg
Accelerometer,1635795736535,0.05569487437605858,-0.2856608033180237,9.793314933776855,Abcdefg
Accelerometer,1635795736547,0.06527678668498993,-0.2664969861507416,9.811880111694336,Abcdefg
Accelerometer,1635795736561,0.10360444337129593,-0.26170602440834045,9.79810619354248,Abcdefg
Accelerometer,1635795736573,0.0604858323931694,-0.24733315408229828,9.835235595703125,Abcdefg
Accelerometer,1635795736584,0.04551409184932709,-0.2664969861507416,9.807088851928711,Abcdefg
Accelerometer,1635795736594,0.0604858323931694,-0.24733315408229828,9.778942108154297,Abcdefg
Accelerometer,1635795736607,0.08444061875343323,-0.2664969861507416,9.835235595703125,Abcdefg
Accelerometer,1635795736621,0.0604858323931694,-0.24254220724105835,9.816671371459961,Abcdefg
Accelerometer,1635795736632,0.05509600788354874,-0.24254220724105835,9.793314933776855,Abcdefg
Accelerometer,1635795736645,0.1179773211479187,-0.30003368854522705,9.835235595703125,Abcdefg
Accelerometer,1635795736657,0.06527678668498993,-0.23775124549865723,9.807088851928711,Abcdefg
Accelerometer,1635795736670,0.10360444337129593,-0.25691506266593933,9.816671371459961,Abcdefg
Accelerometer,1635795736682,0.07006774842739105,-0.2760789096355438,9.79810619354248,Abcdefg
Accelerometer,1635795736693,0.0988134890794754,-0.25691506266593933,9.844818115234375,Abcdefg
Accelerometer,1635795736706,0.05030504986643791,-0.24254220724105835,9.79810619354248,Abcdefg
Accelerometer,1635795736721,0.08923157304525375,-0.22816933691501617,9.863383293151855,Abcdefg
Accelerometer,1635795736733,0.05030504986643791,-0.24254220724105835,9.79810619354248,Abcdefg
Accelerometer,1635795736743,0.0796496644616127,-0.23775124549865723,9.849609375,Abcdefg
Accelerometer,1635795736756,0.08923157304525375,-0.2712879478931427,9.82146167755127,Abcdefg
Accelerometer,1635795736768,0.0796496644616127,-0.24254220724105835,9.816671371459961,Abcdefg
Accelerometer,1635795736782,0.05509600788354874,-0.2712879478931427,9.802298545837402,Abcdefg
Accelerometer,1635795736793,0.23355916142463684,-0.1754688024520874,9.830445289611816,Abcdefg
Accelerometer,1635795736806,0.05509600788354874,-0.6922932863235474,9.82146167755127,Abcdefg
Accelerometer,1635795736821,-0.021559307351708412,-0.32338958978652954,9.793314933776855,Abcdefg
Accelerometer,1635795736832,0.04551409184932709,-0.24254220724105835,9.826252937316895,Abcdefg
Accelerometer,1635795736843,0.07006774842739105,-0.2329602837562561,9.826252937316895,Abcdefg
Accelerometer,1635795736855,0.05509600788354874,-0.2664969861507416,9.802298545837402,Abcdefg
Accelerometer,1635795736867,0.09402253478765488,-0.2712879478931427,9.82146167755127,Abcdefg
Accelerometer,1635795736880,0.0796496644616127,-0.2856608033180237,9.835235595703125,Abcdefg
Accelerometer,1635795736892,0.07485870271921158,-0.2521241307258606,9.783733367919922,Abcdefg
Accelerometer,1635795736977,0.05988696217536926,-0.28086987137794495,9.793314933776855,Abcdefgh
Accelerometer,1635795736978,0.10839540511369705,-0.24733315408229828,9.830445289611816,Abcdefgh
Accelerometer,1635795736979,0.05509600788354874,-0.2664969861507416,9.826252937316895,Abcdefgh
Accelerometer,1635795736979,0.08444061875343323,-0.22816933691501617,9.872964859008789,Abcdefgh
Accelerometer,1635795736980,0.0796496644616127,-0.2904517650604248,9.844818115234375,Abcdefgh
Accelerometer,1635795736980,0.04072313383221626,-0.22337837517261505,9.816671371459961,Abcdefgh
Accelerometer,1635795736981,0.05988696217536926,-0.26170602440834045,9.788524627685547,Abcdefgh
Accelerometer,1635795736996,0.0796496644616127,-0.2664969861507416,9.844818115234375,Abcdefgh
Accelerometer,1635795737007,0.08923157304525375,-0.2664969861507416,9.816671371459961,Abcdefgh
Accelerometer,1635795737022,0.07006774842739105,-0.24733315408229828,9.84002685546875,Abcdefgh
Accelerometer,1635795737032,0.09402253478765488,-0.24733315408229828,9.85859203338623,Abcdefgh
Accelerometer,1635795737045,0.07485870271921158,-0.22337837517261505,9.811880111694336,Abcdefgh
Accelerometer,1635795737060,0.04551409184932709,-0.24733315408229828,9.802298545837402,Abcdefgh
Accelerometer,1635795737072,0.08444061875343323,-0.24254220724105835,9.82146167755127,Abcdefgh
Accelerometer,1635795737087,0.08923157304525375,-0.25691506266593933,9.826252937316895,Abcdefgh
Accelerometer,1635795737095,0.09402253478765488,-0.32338958978652954,9.807088851928711,Abcdefgh
Accelerometer,1635795737108,0.08923157304525375,-0.28086987137794495,9.830445289611816,Abcdefgh
Accelerometer,1635795737124,0.0796496644616127,-0.32818055152893066,9.755586624145508,Abcdefgh
Accelerometer,1635795737136,0.026350263506174088,-0.28086987137794495,9.863383293151855,Abcdefgh
Accelerometer,1635795737149,0.08923157304525375,-0.25691506266593933,9.811880111694336,Abcdefgh
Accelerometer,1635795737162,0.0796496644616127,-0.25691506266593933,9.807088851928711,Abcdefgh
Accelerometer,1635795737172,0.08923157304525375,-0.213796466588974,9.802298545837402,Abcdefgh
Accelerometer,1635795737184,0.08923157304525375,-0.2521241307258606,9.844818115234375,Abcdefgh
Accelerometer,1635795737197,0.08444061875343323,-0.2904517650604248,9.82146167755127,Abcdefgh
Accelerometer,1635795737208,0.0988134890794754,-0.2329602837562561,9.830445289611816,Abcdefgh
Accelerometer,1635795737219,0.08384174853563309,-0.2754800319671631,9.797507286071777,Abcdefgh
Accelerometer,1635795737231,0.06467792391777039,-0.2611071467399597,9.830445289611816,Abcdefgh
Accelerometer,1635795737244,0.08863270282745361,-0.2946438491344452,9.825654029846191,Abcdefgh
Accelerometer,1635795737255,0.06467792391777039,-0.25152525305747986,9.835235595703125,Abcdefgh
Accelerometer,1635795737268,0.05509600788354874,-0.25152525305747986,9.844818115234375,Abcdefgh
Accelerometer,1635795737279,0.06467792391777039,-0.2419433295726776,9.825654029846191,Abcdefgh
Accelerometer,1635795737291,0.05988696217536926,-0.256316214799881,9.853800773620605,Abcdefgh
Accelerometer,1635795737304,0.06467792391777039,-0.26589810848236084,9.797507286071777,Abcdefgh
Accelerometer,1635795737316,0.07905079424381256,-0.2611071467399597,9.849609375,Abcdefgh
Accelerometer,1635795737329,0.08384174853563309,-0.23715238273143768,9.868173599243164,Abcdefgh
Accelerometer,1635795737345,0.06946887820959091,-0.2802709937095642,9.835235595703125,Abcdefgh
Accelerometer,1635795737356,0.05988696217536926,-0.2611071467399597,9.769360542297363,Abcdefgh
Accelerometer,1635795737369,0.09342366456985474,-0.23715238273143768,9.778942108154297,Abcdefgh
Accelerometer,1635795737381,0.07425983250141144,-0.23715238273143768,9.830445289611816,Abcdefgh
Accelerometer,1635795737393,0.11258748918771744,-0.22757045924663544,9.797507286071777,Abcdefgh
Accelerometer,1635795737404,0.10300558060407639,-0.26589810848236084,9.84002685546875,Abcdefgh
Accelerometer,1635795737418,0.08863270282745361,-0.2419433295726776,9.816671371459961,Abcdefgh
Accelerometer,1635795737429,0.07425983250141144,-0.26589810848236084,9.769360542297363,Abcdefgh
Accelerometer,1635795737440,0.09342366456985474,-0.2802709937095642,9.811880111694336,Abcdefgh
Accelerometer,1635795737451,0.07425983250141144,-0.256316214799881,9.769360542297363,Abcdefgh
Accelerometer,1635795737462,0.08863270282745361,-0.22757045924663544,9.853800773620605,Abcdefgh
Accelerometer,1635795737474,0.07905079424381256,-0.2611071467399597,9.85859203338623,Abcdefgh
Accelerometer,1635795737485,0.04970617964863777,-0.26589810848236084,9.844818115234375,Abcdefgh
Accelerometer,1635795737497,0.08863270282745361,-0.2419433295726776,9.849609375,Abcdefgh
Accelerometer,1635795737508,0.08384174853563309,-0.30901673436164856,9.84002685546875,Abcdefgh
Accelerometer,1635795737522,0.07905079424381256,-0.27068907022476196,9.830445289611816,Abcdefgh
Accelerometer,1635795737534,0.09821461886167526,-0.23715238273143768,9.85859203338623,Abcdefgh
Accelerometer,1635795737546,0.06946887820959091,-0.23715238273143768,9.797507286071777,Abcdefgh
Accelerometer,1635795737559,0.07425983250141144,-0.2611071467399597,9.802298545837402,Abcdefgh
Accelerometer,1635795737572,0.04970617964863777,-0.28506195545196533,9.877756118774414,Abcdefgh
Accelerometer,1635795737584,0.04970617964863777,-0.2802709937095642,9.853800773620605,Abcdefgh
Accelerometer,1635795737597,0.04491522163152695,-0.28506195545196533,9.84002685546875,Abcdefgh
Accelerometer,1635795737608,0.05928809568285942,-0.2611071467399597,9.863383293151855,Abcdefgh
Accelerometer,1635795737621,0.08384174853563309,-0.2611071467399597,9.760376930236816,Abcdefgh
Accelerometer,1635795737633,0.10779653489589691,-0.23715238273143768,9.830445289611816,Abcdefgh
Accelerometer,1635795737646,0.05928809568285942,-0.27068907022476196,9.788524627685547,Abcdefgh
Accelerometer,1635795737657,0.06407905369997025,-0.28506195545196533,9.807088851928711,Abcdefgh
Accelerometer,1635795737671,0.09342366456985474,-0.24673429131507874,9.802298545837402,Abcdefgh
Accelerometer,1635795737683,0.09342366456985474,-0.24673429131507874,9.82146167755127,Abcdefgh
Accelerometer,1635795737696,0.06887000799179077,-0.2036156803369522,9.844818115234375,Abcdefgh
Accelerometer,1635795737711,0.08384174853563309,-0.256316214799881,9.85859203338623,Abcdefgh
Accelerometer,1635795737724,0.08384174853563309,-0.23236142098903656,9.82146167755127,Abcdefgh
Accelerometer,1635795737736,0.054497137665748596,-0.22277949750423431,9.835235595703125,Abcdefgh
Accelerometer,1635795737748,0.035333309322595596,-0.2802709937095642,9.793314933776855,Abcdefgh
Accelerometer,1635795737761,0.06407905369997025,-0.256316214799881,9.793314933776855,Abcdefgh
Accelerometer,1635795737773,0.07845192402601242,-0.23715238273143768,9.807088851928711,Abcdefgh
Accelerometer,1635795737786,0.05928809568285942,-0.27068907022476196,9.82146167755127,Abcdefgh
Accelerometer,1635795737798,0.07845192402601242,-0.2802709937095642,9.788524627685547,Abcdefgh
Accelerometer,1635795737811,0.06887000799179077,-0.2802709937095642,9.802298545837402,Abcdefgh
Accelerometer,1635795737826,0.07845192402601242,-0.2994348108768463,9.844818115234375,Abcdefgh
Accelerometer,1635795737841,0.04970617964863777,-0.26589810848236084,9.84002685546875,Abcdefgh
Accelerometer,1635795737852,0.10779653489589691,-0.28985291719436646,9.788524627685547,Abcdefgh
Accelerometer,1635795737865,0.07845192402601242,-0.26589810848236084,9.774150848388672,Abcdefgh
Accelerometer,1635795737879,0.04970617964863777,-0.2994348108768463,9.816671371459961,Abcdefgh
Accelerometer,1635795737891,0.06407905369997025,-0.2754800319671631,9.797507286071777,Abcdefgh
Accelerometer,1635795737904,0.09821461886167526,-0.2419433295726776,9.84002685546875,Abcdefgh
Accelerometer,1635795737916,0.11737845093011856,-0.25152525305747986,9.830445289611816,Abcdefgh
Accelerometer,1635795737928,0.13175131380558014,-0.3521353602409363,10.03226375579834,Abcdefgh
