SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605937888,-0.01976269856095314,-0.10599992424249649,9.78133773803711,Ggggggyggygggggggg
Accelerometer,1637605937897,-0.043717484921216965,-0.1634914129972458,9.814275741577148,Ggggggyggygggggggg
Accelerometer,1637605937898,-0.034135568886995316,-0.1443275809288025,9.786128997802734,Ggggggyggygggggggg
Accelerometer,1637605937908,-0.034135568886995316,-0.1251637488603592,9.823857307434082,Ggggggyggygggggggg
Accelerometer,1637605937920,-0.02934461273252964,-0.13953661918640137,9.75798225402832,Ggggggyggygggggggg
Accelerometer,1637605937932,-0.07306209206581116,-0.11079088598489761,9.842422485351562,Ggggggyggygggggggg
Accelerometer,1637605937945,-0.03892652690410614,-0.10120896995067596,9.767563819885254,Ggggggyggygggggggg
Accelerometer,1637605937957,-0.03892652690410614,-0.08204513788223267,9.865777969360352,Ggggggyggygggggggg
Accelerometer,1637605937967,-0.024553654715418816,-0.07246322929859161,9.875360488891602,Ggggggyggygggggggg
Accelerometer,1637605937979,-0.034135568886995316,-0.13953661918640137,9.823857307434082,Ggggggyggygggggggg
Accelerometer,1637605937990,-0.02934461273252964,-0.1682823747396469,9.833439826965332,Ggggggyggygggggggg
Accelerometer,1637605938003,-0.034135568886995316,-0.12995471060276031,9.805292129516602,Ggggggyggygggggggg
Accelerometer,1637605938016,-0.053898267447948456,-0.15390948951244354,9.884942054748535,Ggggggyggygggggggg
Accelerometer,1637605938028,-0.04431635141372681,-0.09641800820827484,9.828648567199707,Ggggggyggygggggggg
Accelerometer,1637605938039,-0.014971740543842316,-0.13953661918640137,9.777145385742188,Ggggggyggygggggggg
Accelerometer,1637605938052,-0.0005988696357235312,-0.1443275809288025,9.823857307434082,Ggggggyggygggggggg
Accelerometer,1637605938063,-0.010180783458054066,-0.17786428332328796,9.860987663269043,Ggggggyggygggggggg
Accelerometer,1637605938077,-0.0005988696357235312,-0.09641800820827484,9.852004051208496,Ggggggyggygggggggg
Accelerometer,1637605938089,-0.0634801834821701,-0.12995471060276031,9.795710563659668,Ggggggyggygggggggg
Accelerometer,1637605938103,-0.01976269856095314,-0.13953661918640137,9.837631225585938,Ggggggyggygggggggg
Accelerometer,1637605938115,-0.053898267447948456,-0.12995471060276031,9.790919303894043,Ggggggyggygggggggg
Accelerometer,1637605938128,-0.04431635141372681,-0.09641800820827484,9.865777969360352,Ggggggyggygggggggg
Accelerometer,1637605938144,-0.034734439104795456,-0.12037279456853867,9.847213745117188,Ggggggyggygggggggg
Accelerometer,1637605938157,-0.06827113777399063,-0.12995471060276031,9.823857307434082,Ggggggyggygggggggg
Accelerometer,1637605938169,-0.034734439104795456,-0.10120896995067596,9.786128997802734,Ggggggyggygggggggg
Accelerometer,1637605938189,-0.02994348108768463,-0.12995471060276031,9.800501823425293,Ggggggyggygggggggg
Accelerometer,1637605938203,-0.034734439104795456,-0.12037279456853867,9.828648567199707,Ggggggyggygggggggg
Accelerometer,1637605938216,-0.02036156691610813,-0.1251637488603592,9.852004051208496,Ggggggyggygggggggg
Accelerometer,1637605938228,-0.025152524933218956,-0.1251637488603592,9.800501823425293,Ggggggyggygggggggg
Accelerometer,1637605938240,-0.0634801834821701,-0.09641800820827484,9.800501823425293,Ggggggyggygggggggg
Accelerometer,1637605938252,-0.0634801834821701,-0.12995471060276031,9.819067001342773,Ggggggyggygggggggg
Accelerometer,1637605938264,-0.0826440081000328,-0.12995471060276031,9.828648567199707,Ggggggyggygggggggg
Accelerometer,1637605938275,-0.04910730943083763,-0.1443275809288025,9.809484481811523,Ggggggyggygggggggg
Accelerometer,1637605938288,-0.02994348108768463,-0.09641800820827484,9.828648567199707,Ggggggyggygggggggg
Accelerometer,1637605938304,-0.053898267447948456,-0.13953661918640137,9.804693222045898,Ggggggyggygggggggg
Accelerometer,1637605938315,-0.04431635141372681,-0.15870045125484467,9.795710563659668,Ggggggyggygggggggg
Accelerometer,1637605938330,-0.015570610761642456,-0.1491185426712036,9.842422485351562,Ggggggyggygggggggg
Accelerometer,1637605938342,-0.010779653675854206,-0.1251637488603592,9.837631225585938,Ggggggyggygggggggg
Accelerometer,1637605938354,-0.02036156691610813,-0.11558184027671814,9.809484481811523,Ggggggyggygggggggg
Accelerometer,1637605938366,0.09102818369865417,-0.05809035524725914,9.828648567199707,Ggggggyggygggggggg
Accelerometer,1637605938381,-0.02036156691610813,-0.46951380372047424,9.767563819885254,Ggggggyggygggggggg
Accelerometer,1637605938394,0.07126548886299133,-0.07725418359041214,9.89871597290039,Ggggggyggygggggggg
Accelerometer,1637605938404,-0.07785305380821228,-0.12037279456853867,9.795710563659668,Ggggggyggygggggggg
Accelerometer,1637605938415,-0.005988696590065956,-0.1251637488603592,9.804693222045898,Ggggggyggygggggggg
Accelerometer,1637605938428,-0.034734439104795456,-0.10599992424249649,9.823857307434082,Ggggggyggygggggggg
Accelerometer,1637605938441,-0.0634801834821701,-0.13474567234516144,9.814275741577148,Ggggggyggygggggggg
Accelerometer,1637605938455,-0.03952539712190628,-0.1826552450656891,9.814275741577148,Ggggggyggygggggggg
Accelerometer,1637605938552,-0.0011977392714470625,-0.15390948951244354,9.823857307434082,Ggggggyggyggggggggg
Accelerometer,1637605938553,-0.03892652690410614,-0.1491185426712036,9.800501823425293,Ggggggyggyggggggggg
Accelerometer,1637605938554,-0.01976269856095314,-0.1491185426712036,9.847213745117188,Ggggggyggyggggggggg
Accelerometer,1637605938555,-0.0634801834821701,-0.18744619190692902,9.819067001342773,Ggggggyggyggggggggg
Accelerometer,1637605938555,-0.05868922546505928,-0.1251637488603592,9.805292129516602,Ggggggyggyggggggggg
Accelerometer,1637605938556,-0.014971740543842316,-0.15870045125484467,9.865777969360352,Ggggggyggyggggggggg
Accelerometer,1637605938557,-0.04431635141372681,-0.10120896995067596,9.814275741577148,Ggggggyggyggggggggg
Accelerometer,1637605938560,-0.04431635141372681,-0.12995471060276031,9.819067001342773,Ggggggyggyggggggggg
Accelerometer,1637605938573,-0.04431635141372681,-0.18744619190692902,9.814275741577148,Ggggggyggyggggggggg
Accelerometer,1637605938585,-0.01976269856095314,-0.13953661918640137,9.78133773803711,Ggggggyggyggggggggg
Accelerometer,1637605938598,-0.034135568886995316,-0.13953661918640137,9.847213745117188,Ggggggyggyggggggggg
Accelerometer,1637605938610,-0.0634801834821701,-0.12037279456853867,9.889134407043457,Ggggggyggyggggggggg
Accelerometer,1637605938623,-0.07785305380821228,-0.1251637488603592,9.833439826965332,Ggggggyggyggggggggg
Accelerometer,1637605938635,-0.02934461273252964,-0.1491185426712036,9.828648567199707,Ggggggyggyggggggggg
Accelerometer,1637605938649,-0.05868922546505928,-0.17307332158088684,9.814275741577148,Ggggggyggyggggggggg
Accelerometer,1637605938664,-0.01976269856095314,-0.1251637488603592,9.790919303894043,Ggggggyggyggggggggg
Accelerometer,1637605938677,-0.0634801834821701,-0.1634914129972458,9.856795310974121,Ggggggyggyggggggggg
Accelerometer,1637605938689,-0.07785305380821228,-0.10599992424249649,9.805292129516602,Ggggggyggyggggggggg
Accelerometer,1637605938704,-0.0826440081000328,-0.12037279456853867,9.772355079650879,Ggggggyggyggggggggg
Accelerometer,1637605938717,-0.014971740543842316,-0.15390948951244354,9.852004051208496,Ggggggyggyggggggggg
Accelerometer,1637605938730,0.008983044885098934,-0.1443275809288025,9.814275741577148,Ggggggyggyggggggggg
Accelerometer,1637605938745,-0.010180783458054066,-0.10599992424249649,9.842422485351562,Ggggggyggyggggggggg
Accelerometer,1637605938756,-0.034734439104795456,-0.1443275809288025,9.800501823425293,Ggggggyggyggggggggg
Accelerometer,1637605938769,-0.04910730943083763,-0.09641800820827484,9.786128997802734,Ggggggyggyggggggggg
Accelerometer,1637605938784,-0.0634801834821701,-0.15390948951244354,9.875360488891602,Ggggggyggyggggggggg
Accelerometer,1637605938799,-0.0634801834821701,-0.1443275809288025,9.837631225585938,Ggggggyggyggggggggg
Accelerometer,1637605938810,-0.07785305380821228,-0.13953661918640137,9.800501823425293,Ggggggyggyggggggggg
Accelerometer,1637605938824,-0.034734439104795456,-0.13953661918640137,9.78133773803711,Ggggggyggyggggggggg
Accelerometer,1637605938838,-0.0634801834821701,-0.11079088598489761,9.852004051208496,Ggggggyggyggggggggg
Accelerometer,1637605938850,-0.03952539712190628,-0.13953661918640137,9.800501823425293,Ggggggyggyggggggggg
Accelerometer,1637605938862,-0.04431635141372681,-0.1634914129972458,9.823857307434082,Ggggggyggyggggggggg
Accelerometer,1637605938873,-0.024553654715418816,-0.1443275809288025,9.832840919494629,Ggggggyggyggggggggg
Accelerometer,1637605938886,-0.05868922546505928,-0.1634914129972458,9.814275741577148,Ggggggyggyggggggggg
Accelerometer,1637605938897,-0.053898267447948456,-0.15390948951244354,9.828648567199707,Ggggggyggyggggggggg
Accelerometer,1637605938910,-0.024553654715418816,-0.11079088598489761,9.847213745117188,Ggggggyggyggggggggg
Accelerometer,1637605938923,-0.09222592413425446,-0.11558184027671814,9.865777969360352,Ggggggyggyggggggggg
Accelerometer,1637605938933,-0.034734439104795456,-0.1491185426712036,9.819067001342773,Ggggggyggyggggggggg
Accelerometer,1637605938947,-0.04431635141372681,-0.15390948951244354,9.809484481811523,Ggggggyggyggggggggg
Accelerometer,1637605938958,-0.03952539712190628,-0.1251637488603592,9.823857307434082,Ggggggyggyggggggggg
Accelerometer,1637605938970,-0.03952539712190628,-0.13474567234516144,9.832840919494629,Ggggggyggyggggggggg
Accelerometer,1637605938981,-0.005389826837927103,-0.11558184027671814,9.790919303894043,Ggggggyggyggggggggg
Accelerometer,1637605938992,-0.053898267447948456,-0.13474567234516144,9.870569229125977,Ggggggyggyggggggggg
Accelerometer,1637605939007,-0.04431635141372681,-0.1491185426712036,9.828648567199707,Ggggggyggyggggggggg
Accelerometer,1637605939019,-0.025152524933218956,-0.10120896995067596,9.823857307434082,Ggggggyggyggggggggg
Accelerometer,1637605939030,-0.053898267447948456,-0.1443275809288025,9.992738723754883,Ggggggyggyggggggggg
Accelerometer,1637605939045,-1.3600329160690308,-1.0390387773513794,9.7064790725708,Ggggggyggyggggggggg
Accelerometer,1637605939057,0.10061009973287582,-0.10599992424249649,9.865777969360352,Ggggggyggyggggggggg
Accelerometer,1637605939068,-0.0005988696357235312,-0.11079088598489761,9.814275741577148,Ggggggyggyggggggggg
Accelerometer,1637605939080,-0.1311524510383606,-0.11558184027671814,9.767563819885254,Ggggggyggyggggggggg
Accelerometer,1637605939092,-0.09701687842607498,-0.1251637488603592,9.837631225585938,Ggggggyggyggggggggg
Accelerometer,1637605939105,-0.014971740543842316,-0.10120896995067596,9.828648567199707,Ggggggyggyggggggggg
Accelerometer,1637605939116,-0.034734439104795456,-0.10599992424249649,9.860987663269043,Ggggggyggyggggggggg
Accelerometer,1637605939129,-0.0634801834821701,-0.1491185426712036,9.795710563659668,Ggggggyggyggggggggg
Accelerometer,1637605939214,-0.02994348108768463,-0.13474567234516144,9.795710563659668,Ggggggyggygggggggggg
Accelerometer,1637605939215,-0.05868922546505928,-0.12037279456853867,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939216,-0.025152524933218956,-0.1491185426712036,9.809484481811523,Ggggggyggygggggggggg
Accelerometer,1637605939217,-0.06827113777399063,-0.08204513788223267,9.800501823425293,Ggggggyggygggggggggg
Accelerometer,1637605939217,-0.0005988696357235312,-0.13953661918640137,9.856795310974121,Ggggggyggygggggggggg
Accelerometer,1637605939218,-0.04431635141372681,-0.12037279456853867,9.828648567199707,Ggggggyggygggggggggg
Accelerometer,1637605939219,-0.06827113777399063,-0.1682823747396469,9.78133773803711,Ggggggyggygggggggggg
Accelerometer,1637605939224,-0.010180783458054066,-0.1443275809288025,9.856795310974121,Ggggggyggygggggggggg
Accelerometer,1637605939235,-0.02994348108768463,-0.1251637488603592,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939247,-0.04431635141372681,-0.13474567234516144,9.832840919494629,Ggggggyggygggggggggg
Accelerometer,1637605939258,-0.07306209206581116,-0.08683609962463379,9.823857307434082,Ggggggyggygggggggggg
Accelerometer,1637605939270,-0.04910730943083763,-0.10120896995067596,9.809484481811523,Ggggggyggygggggggggg
Accelerometer,1637605939282,-0.07306209206581116,-0.1491185426712036,9.828648567199707,Ggggggyggygggggggggg
Accelerometer,1637605939294,-0.04431635141372681,-0.12037279456853867,9.828648567199707,Ggggggyggygggggggggg
Accelerometer,1637605939307,-0.053898267447948456,-0.19223715364933014,9.804693222045898,Ggggggyggygggggggggg
Accelerometer,1637605939318,-0.025152524933218956,-0.12037279456853867,9.847213745117188,Ggggggyggygggggggggg
Accelerometer,1637605939330,-0.034734439104795456,-0.13474567234516144,9.819067001342773,Ggggggyggygggggggggg
Accelerometer,1637605939342,-0.04910730943083763,-0.1443275809288025,9.790919303894043,Ggggggyggygggggggggg
Accelerometer,1637605939352,-0.03952539712190628,-0.15870045125484467,9.832840919494629,Ggggggyggygggggggggg
Accelerometer,1637605939365,-0.03952539712190628,-0.1682823747396469,9.814275741577148,Ggggggyggygggggggggg
Accelerometer,1637605939381,-0.0634801834821701,-0.1682823747396469,9.809484481811523,Ggggggyggygggggggggg
Accelerometer,1637605939393,-0.04910730943083763,-0.1251637488603592,9.832840919494629,Ggggggyggygggggggggg
Accelerometer,1637605939408,-0.06827113777399063,-0.10599992424249649,9.814275741577148,Ggggggyggygggggggggg
Accelerometer,1637605939420,-0.02036156691610813,-0.11558184027671814,9.856795310974121,Ggggggyggygggggggggg
Accelerometer,1637605939433,-0.02036156691610813,-0.13474567234516144,9.842422485351562,Ggggggyggygggggggggg
Accelerometer,1637605939448,0.004192087333649397,-0.1634914129972458,9.847213745117188,Ggggggyggygggggggggg
Accelerometer,1637605939461,-0.07306209206581116,-0.1443275809288025,9.819067001342773,Ggggggyggygggggggggg
Accelerometer,1637605939474,-0.0011977392714470625,-0.1443275809288025,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939488,-0.04012426733970642,-0.11558184027671814,9.828648567199707,Ggggggyggygggggggggg
Accelerometer,1637605939501,-0.04012426733970642,-0.13953661918640137,9.860987663269043,Ggggggyggygggggggggg
Accelerometer,1637605939513,-0.04491522163152695,-0.1443275809288025,9.819067001342773,Ggggggyggygggggggggg
Accelerometer,1637605939528,-0.035333309322595596,-0.09641800820827484,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939540,-0.03054235130548477,-0.12037279456853867,9.804693222045898,Ggggggyggygggggggggg
Accelerometer,1637605939553,-0.016169480979442596,-0.10599992424249649,9.842422485351562,Ggggggyggygggggggggg
Accelerometer,1637605939570,-0.025751395151019096,-0.17786428332328796,9.800501823425293,Ggggggyggygggggggggg
Accelerometer,1637605939580,-0.035333309322595596,-0.15390948951244354,9.804693222045898,Ggggggyggygggggggggg
Accelerometer,1637605939592,-0.04012426733970642,-0.09641800820827484,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939608,-0.0017966089071705937,-0.1682823747396469,9.804693222045898,Ggggggyggygggggggggg
Accelerometer,1637605939621,-0.04491522163152695,-0.12037279456853867,9.795710563659668,Ggggggyggygggggggggg
Accelerometer,1637605939633,-0.035333309322595596,-0.13474567234516144,9.78133773803711,Ggggggyggygggggggggg
Accelerometer,1637605939648,-0.04012426733970642,-0.13474567234516144,9.847213745117188,Ggggggyggygggggggggg
Accelerometer,1637605939658,-0.054497137665748596,-0.1251637488603592,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939671,-0.04970617964863777,-0.1443275809288025,9.776546478271484,Ggggggyggygggggggggg
Accelerometer,1637605939684,-0.0017966089071705937,-0.12037279456853867,9.800501823425293,Ggggggyggygggggggggg
Accelerometer,1637605939697,-0.016169480979442596,-0.15390948951244354,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939707,-0.0736609622836113,-0.1634914129972458,9.889134407043457,Ggggggyggygggggggggg
Accelerometer,1637605939722,-0.035333309322595596,-0.11558184027671814,9.828648567199707,Ggggggyggygggggggggg
Accelerometer,1637605939735,-0.03054235130548477,-0.06288131326436996,9.852004051208496,Ggggggyggygggggggggg
Accelerometer,1637605939747,-2.084066390991211,0.09522027522325516,9.823857307434082,Ggggggyggygggggggggg
Accelerometer,1637605939759,-0.011378522962331772,-0.12037279456853867,9.852004051208496,Ggggggyggygggggggggg
Accelerometer,1637605939771,0.06108470261096954,-0.12995471060276031,9.842422485351562,Ggggggyggygggggggggg
Accelerometer,1637605939783,-0.035333309322595596,-0.13953661918640137,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939795,-0.08863270282745361,-0.1682823747396469,9.75798225402832,Ggggggyggygggggggggg
Accelerometer,1637605939808,-0.025751395151019096,-0.10120896995067596,9.856196403503418,Ggggggyggygggggggggg
Accelerometer,1637605939821,-0.04491522163152695,-0.11558184027671814,9.837631225585938,Ggggggyggygggggggggg
Accelerometer,1637605939835,-0.04491522163152695,-0.1634914129972458,9.786128997802734,Ggggggyggygggggggggg
Accelerometer,1637605939849,-0.04491522163152695,-0.09641800820827484,9.819067001342773,Ggggggyggygggggggggg
Accelerometer,1637605939943,-0.035333309322595596,-0.15810158848762512,9.809484481811523,Ggggggyggyggggggggggh
Accelerometer,1637605939944,-0.011378522962331772,-0.13474567234516144,9.795710563659668,Ggggggyggyggggggggggh
Accelerometer,1637605939945,-0.06946887820959091,-0.13474567234516144,9.870569229125977,Ggggggyggyggggggggggh
Accelerometer,1637605939946,-0.020960437133908272,-0.12995471060276031,9.809484481811523,Ggggggyggyggggggggggh
Accelerometer,1637605939946,-0.04012426733970642,-0.12995471060276031,9.842422485351562,Ggggggyggyggggggggggh
Accelerometer,1637605939947,-0.03054235130548477,-0.14851966500282288,9.832840919494629,Ggggggyggyggggggggggh
Accelerometer,1637605939947,-0.011378522962331772,-0.11079088598489761,9.823857307434082,Ggggggyggyggggggggggh
Accelerometer,1637605939948,-0.035333309322595596,-0.14372871816158295,9.79990291595459,Ggggggyggyggggggggggh
Accelerometer,1637605939960,-0.016169480979442596,-0.12995471060276031,9.795710563659668,Ggggggyggyggggggggggh
Accelerometer,1637605939970,-0.05988696217536926,-0.11079088598489761,9.78133773803711,Ggggggyggyggggggggggh
Accelerometer,1637605939982,-0.06946887820959091,-0.10599992424249649,9.79990291595459,Ggggggyggyggggggggggh
Accelerometer,1637605939993,-0.006587565876543522,-0.1341467946767807,9.865777969360352,Ggggggyggyggggggggggh
Accelerometer,1637605940008,-0.07425983250141144,-0.19642923772335052,9.875360488891602,Ggggggyggyggggggggggh
Accelerometer,1637605940020,-0.0017966089071705937,-0.16289253532886505,9.828049659729004,Ggggggyggyggggggggggh
Accelerometer,1637605940033,-0.06467792391777039,-0.11558184027671814,9.832840919494629,Ggggggyggyggggggggggh
Accelerometer,1637605940050,-0.04072313383221626,-0.13893775641918182,9.865777969360352,Ggggggyggyggggggggggh
Accelerometer,1637605940062,-0.05509600788354874,-0.11079088598489761,9.828049659729004,Ggggggyggyggggggggggh
Accelerometer,1637605940074,-0.05030504986643791,-0.09162705391645432,9.847213745117188,Ggggggyggyggggggggggh
Accelerometer,1637605940086,-0.05509600788354874,-0.10120896995067596,9.819067001342773,Ggggggyggyggggggggggh
Accelerometer,1637605940097,-0.016169480979442596,-0.09641800820827484,9.837631225585938,Ggggggyggyggggggggggh
Accelerometer,1637605940111,-0.04551409184932709,-0.12456488609313965,9.79990291595459,Ggggggyggyggggggggggh
Accelerometer,1637605940122,-0.06467792391777039,-0.18205636739730835,9.814275741577148,Ggggggyggyggggggggggh
Accelerometer,1637605940135,-0.011378522962331772,-0.12935584783554077,9.823857307434082,Ggggggyggyggggggggggh
Accelerometer,1637605940146,-0.04551409184932709,-0.13893775641918182,9.795710563659668,Ggggggyggyggggggggggh
Accelerometer,1637605940157,-0.05509600788354874,-0.11977392435073853,9.809484481811523,Ggggggyggyggggggggggh
Accelerometer,1637605940170,-0.031141221523284912,-0.13893775641918182,9.819067001342773,Ggggggyggyggggggggggh
Accelerometer,1637605940181,-0.020960437133908272,-0.18205636739730835,9.842422485351562,Ggggggyggyggggggggggh
Accelerometer,1637605940194,-0.026350263506174088,-0.1341467946767807,9.842422485351562,Ggggggyggyggggggggggh
Accelerometer,1637605940207,-0.021559307351708412,-0.12456488609313965,9.856196403503418,Ggggggyggyggggggggggh
Accelerometer,1637605940222,-0.021559307351708412,-0.12935584783554077,9.832840919494629,Ggggggyggyggggggggggh
Accelerometer,1637605940234,-0.006587565876543522,-0.15810158848762512,9.804693222045898,Ggggggyggyggggggggggh
Accelerometer,1637605940246,0.017367219552397728,-0.0958191454410553,9.842422485351562,Ggggggyggyggggggggggh
Accelerometer,1637605940263,-0.026350263506174088,-0.16289253532886505,9.786128997802734,Ggggggyggyggggggggggh
Accelerometer,1637605940273,-0.026350263506174088,-0.19642923772335052,9.832840919494629,Ggggggyggyggggggggggh
Accelerometer,1637605940289,-0.05509600788354874,-0.11977392435073853,9.889134407043457,Ggggggyggyggggggggggh
Accelerometer,1637605940302,-0.05988696217536926,-0.11019201576709747,9.804693222045898,Ggggggyggyggggggggggh
Accelerometer,1637605940314,-0.07905079424381256,-0.15810158848762512,9.814275741577148,Ggggggyggyggggggggggh
Accelerometer,1637605940327,-0.031141221523284912,-0.12456488609313965,9.88015079498291,Ggggggyggyggggggggggh
Accelerometer,1637605940343,-0.06467792391777039,-0.14851966500282288,9.852004051208496,Ggggggyggyggggggggggh
Accelerometer,1637605940355,-0.011977393180131912,-0.1341467946767807,9.852004051208496,Ggggggyggyggggggggggh
Accelerometer,1637605940367,-0.06467792391777039,-0.114982970058918,9.870569229125977,Ggggggyggyggggggggggh
Accelerometer,1637605940377,-0.026350263506174088,-0.10540105402469635,9.852004051208496,Ggggggyggyggggggggggh
Accelerometer,1637605940391,-0.026350263506174088,-0.114982970058918,9.804693222045898,Ggggggyggyggggggggggh
Accelerometer,1637605940402,-0.026350263506174088,-0.08623722940683365,9.804693222045898,Ggggggyggyggggggggggh
Accelerometer,1637605940413,-0.016768349334597588,-0.16768349707126617,9.828049659729004,Ggggggyggyggggggggggh
Accelerometer,1637605940426,-0.031141221523284912,-0.0958191454410553,9.804693222045898,Ggggggyggyggggggggggh
Accelerometer,1637605940436,-0.05509600788354874,-0.1724744588136673,9.852004051208496,Ggggggyggyggggggggggh
Accelerometer,1637605940449,2.9188907146453857,1.0384399890899658,9.93165397644043,Ggggggyggyggggggggggh
Accelerometer,1637605940460,0.10839540511369705,-0.09102818369865417,9.884343147277832,Ggggggyggyggggggggggh
Accelerometer,1637605940472,-0.03233896195888519,-0.15810158848762512,9.832840919494629,Ggggggyggyggggggggggh
Accelerometer,1637605940482,-0.06587565690279007,-0.14851966500282288,9.786128997802734,Ggggggyggyggggggggggh
Accelerometer,1637605940494,-0.0898304432630539,-0.1341467946767807,9.804693222045898,Ggggggyggyggggggggggh
Accelerometer,1637605940507,-0.05629374459385872,-0.16768349707126617,9.851405143737793,Ggggggyggyggggggggggh
Accelerometer,1637605940522,-0.041920874267816544,-0.11977392435073853,9.814275741577148,Ggggggyggyggggggggggh
Accelerometer,1637605940608,-0.02754800394177437,-0.12935584783554077,9.847213745117188,Ggggggyggygggggggggghg
Accelerometer,1637605940608,-0.03233896195888519,-0.1916382908821106,9.790919303894043,Ggggggyggygggggggggghg
Accelerometer,1637605940609,-0.04671183228492737,-0.10540105402469635,9.875360488891602,Ggggggyggygggggggggghg
Accelerometer,1637605940610,-0.01796608977019787,-0.11019201576709747,9.828049659729004,Ggggggyggygggggggggghg
Accelerometer,1637605940611,-0.06108470261096954,-0.13893775641918182,9.819067001342773,Ggggggyggygggggggggghg
Accelerometer,1637605940611,-0.041920874267816544,-0.13893775641918182,9.790919303894043,Ggggggyggygggggggggghg
Accelerometer,1637605940612,-0.013175131753087044,-0.12456488609313965,9.847213745117188,Ggggggyggygggggggggghg
Accelerometer,1637605940621,-0.06647452712059021,-0.153310626745224,9.771756172180176,Ggggggyggygggggggggghg
Accelerometer,1637605940632,-0.05150279030203819,-0.10540105402469635,9.795111656188965,Ggggggyggygggggggggghg
Accelerometer,1637605940644,-0.05150279030203819,-0.12456488609313965,9.823258399963379,Ggggggyggygggggggggghg
Accelerometer,1637605940654,-0.07126548886299133,-0.153310626745224,9.76696491241455,Ggggggyggygggggggggghg
Accelerometer,1637605940667,-0.07605644315481186,-0.13893775641918182,9.78133773803711,Ggggggyggygggggggggghg
Accelerometer,1637605940683,-0.052101656794548035,-0.08144626766443253,9.832840919494629,Ggggggyggygggggggggghg
Accelerometer,1637605940695,-0.05689261481165886,-0.2006213217973709,9.819067001342773,Ggggggyggygggggggggghg
Accelerometer,1637605940709,-0.061683572828769684,-0.09102818369865417,9.828049659729004,Ggggggyggygggggggggghg
Accelerometer,1637605940723,-0.022757045924663544,-0.11019201576709747,9.75798225402832,Ggggggyggygggggggggghg
Accelerometer,1637605940736,-0.061683572828769684,-0.1814575046300888,9.795111656188965,Ggggggyggygggggggggghg
Accelerometer,1637605940749,-0.04731070250272751,-0.10061009973287582,9.851405143737793,Ggggggyggygggggggggghg
Accelerometer,1637605940763,-0.023355916142463684,-0.1383388787508011,9.865777969360352,Ggggggyggygggggggggghg
Accelerometer,1637605940777,-0.042519744485616684,-0.12456488609313965,9.809484481811523,Ggggggyggygggggggggghg
Accelerometer,1637605940788,-0.042519744485616684,-0.10061009973287582,9.823258399963379,Ggggggyggygggggggggghg
Accelerometer,1637605940804,-0.01856495812535286,-0.15271176397800446,9.809484481811523,Ggggggyggygggggggggghg
Accelerometer,1637605940816,-0.0035932178143411875,-0.1383388787508011,9.856196403503418,Ggggggyggygggggggggghg
Accelerometer,1637605940828,-0.08563835918903351,-0.12875697016716003,9.81846809387207,Ggggggyggygggggggggghg
Accelerometer,1637605940841,-0.02814687229692936,-0.12396601587533951,9.79990291595459,Ggggggyggygggggggggghg
Accelerometer,1637605940853,-0.042519744485616684,-0.11438409984111786,9.842422485351562,Ggggggyggygggggggggghg
Accelerometer,1637605940864,-0.02814687229692936,-0.12875697016716003,9.795111656188965,Ggggggyggygggggggggghg
Accelerometer,1637605940876,-0.05689261481165886,-0.12875697016716003,9.842422485351562,Ggggggyggygggggggggghg
Accelerometer,1637605940887,-0.01856495812535286,-0.09042931348085403,9.846614837646484,Ggggggyggygggggggggghg
Accelerometer,1637605940899,-0.042519744485616684,-0.1622936725616455,9.889134407043457,Ggggggyggygggggggggghg
Accelerometer,1637605940911,0.005389826837927103,-0.17187558114528656,9.81846809387207,Ggggggyggygggggggggghg
Accelerometer,1637605940925,-0.03772878646850586,-0.11917505413293839,9.804693222045898,Ggggggyggygggggggggghg
Accelerometer,1637605940937,-0.01856495812535286,-0.1431298404932022,9.814275741577148,Ggggggyggygggggggggghg
Accelerometer,1637605940949,-0.061683572828769684,-0.1431298404932022,9.837631225585938,Ggggggyggygggggggggghg
Accelerometer,1637605940961,-0.02814687229692936,-0.11917505413293839,9.795111656188965,Ggggggyggygggggggggghg
Accelerometer,1637605940973,-0.03772878646850586,-0.13354793190956116,9.795111656188965,Ggggggyggygggggggggghg
Accelerometer,1637605940986,-0.042519744485616684,-0.11917505413293839,9.832840919494629,Ggggggyggygggggggggghg
Accelerometer,1637605940998,-0.01856495812535286,-0.14792080223560333,9.804693222045898,Ggggggyggygggggggggghg
Accelerometer,1637605941010,-0.032937828451395035,-0.10001122951507568,9.856196403503418,Ggggggyggygggggggggghg
Accelerometer,1637605941025,-0.01856495812535286,-0.12875697016716003,9.879552841186523,Ggggggyggygggggggggghg
Accelerometer,1637605941037,-0.023355916142463684,-0.14792080223560333,9.837631225585938,Ggggggyggygggggggggghg
Accelerometer,1637605941048,-0.008983044885098934,-0.17187558114528656,9.809484481811523,Ggggggyggygggggggggghg
