SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795905951,0.0796496644616127,-0.24074558913707733,9.85859203338623,
Accelerometer,1635795905963,0.07485870271921158,-0.274282306432724,9.797507286071777,
Accelerometer,1635795905976,0.10360444337129593,-0.2503274977207184,9.862784385681152,
Accelerometer,1635795905988,0.06527678668498993,-0.24074558913707733,9.825654029846191,
Accelerometer,1635795905999,0.05090392008423805,-0.27907323837280273,9.820862770080566,
Accelerometer,1635795906013,0.0413220040500164,-0.21199984848499298,9.806489944458008,
Accelerometer,1635795906024,0.0796496644616127,-0.26470038294792175,9.830445289611816,
Accelerometer,1635795906037,0.1179773211479187,-0.274282306432724,9.830445289611816,
Accelerometer,1635795906049,0.0988134890794754,-0.22637271881103516,9.844219207763672,
Accelerometer,1635795906063,0.08444061875343323,-0.3078189790248871,9.764569282531738,
Accelerometer,1635795906077,0.10839540511369705,-0.24074558913707733,9.844219207763672,
Accelerometer,1635795906089,0.09402253478765488,-0.27907323837280273,9.853800773620605,
Accelerometer,1635795906102,0.09402253478765488,-0.22158177196979523,9.820862770080566,
Accelerometer,1635795906116,0.07485870271921158,-0.22158177196979523,9.839427947998047,
Accelerometer,1635795906127,0.08923157304525375,-0.2359546422958374,9.839427947998047,
Accelerometer,1635795906137,0.1179773211479187,-0.288655161857605,9.7316312789917,
Accelerometer,1635795906151,0.08444061875343323,-0.28386420011520386,9.844219207763672,
Accelerometer,1635795906164,0.08923157304525375,-0.24553655087947845,9.764569282531738,
Accelerometer,1635795906175,0.0796496644616127,-0.25990942120552063,9.811281204223633,
Accelerometer,1635795906186,0.07006774842739105,-0.2359546422958374,9.849010467529297,
Accelerometer,1635795906201,0.06527678668498993,-0.274282306432724,9.830445289611816,
Accelerometer,1635795906217,0.1281581073999405,-0.25990942120552063,9.867574691772461,
Accelerometer,1635795906228,0.0988134890794754,-0.274282306432724,9.811281204223633,
Accelerometer,1635795906239,0.10839540511369705,-0.26470038294792175,9.802298545837402,
Accelerometer,1635795906251,0.08444061875343323,-0.24074558913707733,9.862784385681152,
Accelerometer,1635795906265,0.0604858323931694,-0.288655161857605,9.783134460449219,
Accelerometer,1635795906276,0.07006774842739105,-0.24074558913707733,9.830445289611816,
Accelerometer,1635795906287,0.09402253478765488,-0.2503274977207184,9.811281204223633,
Accelerometer,1635795906299,0.09402253478765488,-0.2359546422958374,9.85859203338623,
Accelerometer,1635795906310,0.11318635940551758,-0.23116368055343628,9.877157211303711,
Accelerometer,1635795906326,0.10839540511369705,-0.2934461236000061,9.849010467529297,
Accelerometer,1635795906337,0.10839540511369705,-0.274282306432724,9.88194751739502,
Accelerometer,1635795906349,0.08444061875343323,-0.2694913446903229,9.811281204223633,
Accelerometer,1635795906363,0.08444061875343323,-0.24074558913707733,9.830445289611816,
Accelerometer,1635795906375,0.07485870271921158,-0.2359546422958374,9.816072463989258,
Accelerometer,1635795906388,0.05569487437605858,-0.24553655087947845,9.853800773620605,
Accelerometer,1635795906400,0.07485870271921158,-0.25990942120552063,9.830445289611816,
Accelerometer,1635795906413,0.08444061875343323,-0.27907323837280273,9.85859203338623,
Accelerometer,1635795906425,0.06527678668498993,-0.2982370853424072,9.825654029846191,
Accelerometer,1635795906438,0.0796496644616127,-0.2694913446903229,9.746004104614258,
Accelerometer,1635795906450,0.10360444337129593,-0.274282306432724,9.853800773620605,
Accelerometer,1635795906462,0.06527678668498993,-0.24074558913707733,9.806489944458008,
Accelerometer,1635795906472,0.0988134890794754,-0.288655161857605,9.774150848388672,
Accelerometer,1635795906483,0.09402253478765488,-0.25990942120552063,9.806489944458008,
Accelerometer,1635795906497,0.09402253478765488,-0.2503274977207184,9.806489944458008,
Accelerometer,1635795906509,0.07485870271921158,-0.274282306432724,9.825654029846191,
Accelerometer,1635795906522,0.07425983250141144,-0.2491297721862793,9.79990291595459,
Accelerometer,1635795906534,0.06887000799179077,-0.22517497837543488,9.851405143737793,
Accelerometer,1635795906544,0.07425983250141144,-0.2682935893535614,9.809484481811523,
Accelerometer,1635795906556,0.054497137665748596,-0.24433881044387817,9.837631225585938,
Accelerometer,1635795906568,0.05928809568285942,-0.25871169567108154,9.860987663269043,
Accelerometer,1635795906579,0.07845192402601242,-0.2491297721862793,9.776546478271484,
Accelerometer,1635795906591,0.0736609622836113,-0.23475690186023712,9.795111656188965,
Accelerometer,1635795906604,0.054497137665748596,-0.25871169567108154,9.842422485351562,
Accelerometer,1635795906616,0.054497137665748596,-0.2874574363231659,9.856196403503418,
Accelerometer,1635795906627,0.04970617964863777,-0.27787551283836365,9.78133773803711,
Accelerometer,1635795906638,0.054497137665748596,-0.23475690186023712,9.837631225585938,
Accelerometer,1635795906651,0.0736609622836113,-0.229965940117836,9.79990291595459,
Accelerometer,1635795906664,0.06887000799179077,-0.25871169567108154,9.842422485351562,
Accelerometer,1635795906677,0.06887000799179077,-0.28266647458076477,9.842422485351562,
Accelerometer,1635795906688,0.07845192402601242,-0.2539207339286804,9.804693222045898,
Accelerometer,1635795906701,0.05928809568285942,-0.25871169567108154,9.786128997802734,
Accelerometer,1635795906714,0.06407905369997025,-0.2491297721862793,9.795111656188965,
Accelerometer,1635795906725,0.06407905369997025,-0.2491297721862793,9.917281150817871,
Accelerometer,1635795906738,-0.2491297721862793,-0.5222142934799194,9.776546478271484,
Accelerometer,1635795906750,0.10779653489589691,-0.229965940117836,9.786128997802734,
Accelerometer,1635795906762,-0.002994348295032978,-0.2874574363231659,9.776546478271484,
Accelerometer,1635795906775,0.04970617964863777,-0.27787551283836365,9.832840919494629,
Accelerometer,1635795906787,0.0736609622836113,-0.2682935893535614,9.823258399963379,
Accelerometer,1635795906799,0.09821461886167526,-0.229965940117836,9.809484481811523,
Accelerometer,1635795906906,0.10779653489589691,-0.2730845510959625,9.790919303894043,A
Accelerometer,1635795906907,0.035333309322595596,-0.2730845510959625,9.842422485351562,A
Accelerometer,1635795906908,0.04491522163152695,-0.2539207339286804,9.762772560119629,A
Accelerometer,1635795906909,0.06407905369997025,-0.29224836826324463,9.847213745117188,A
Accelerometer,1635795906909,0.04970617964863777,-0.22038403153419495,9.860987663269043,A
Accelerometer,1635795906910,0.04012426733970642,-0.22038403153419495,9.856196403503418,A
Accelerometer,1635795906911,0.06407905369997025,-0.25871169567108154,9.795111656188965,A
Accelerometer,1635795906911,0.08324287831783295,-0.2635026276111603,9.865777969360352,A
Accelerometer,1635795906915,0.05928809568285942,-0.27787551283836365,9.856196403503418,A
Accelerometer,1635795906926,0.0736609622836113,-0.2491297721862793,9.847213745117188,A
Accelerometer,1635795906939,0.04970617964863777,-0.23954784870147705,9.856196403503418,A
Accelerometer,1635795906952,0.06407905369997025,-0.2730845510959625,9.804693222045898,A
Accelerometer,1635795906965,0.09821461886167526,-0.2491297721862793,9.851405143737793,A
Accelerometer,1635795906977,0.0736609622836113,-0.24433881044387817,9.804693222045898,A
Accelerometer,1635795906989,0.0736609622836113,-0.2491297721862793,9.79990291595459,A
Accelerometer,1635795907000,0.07845192402601242,-0.2491297721862793,9.828049659729004,A
Accelerometer,1635795907013,0.08324287831783295,-0.20122019946575165,9.78133773803711,A
Accelerometer,1635795907026,0.04491522163152695,-0.2491297721862793,9.837631225585938,A
Accelerometer,1635795907038,0.08324287831783295,-0.2635026276111603,9.837631225585938,A
Accelerometer,1635795907050,0.0736609622836113,-0.25871169567108154,9.79990291595459,A
Accelerometer,1635795907061,0.04491522163152695,-0.27787551283836365,9.884343147277832,A
Accelerometer,1635795907073,0.06407905369997025,-0.2491297721862793,9.819067001342773,A
Accelerometer,1635795907083,0.08803384006023407,-0.22517497837543488,9.809484481811523,A
Accelerometer,1635795907097,0.054497137665748596,-0.2635026276111603,9.847213745117188,A
Accelerometer,1635795907111,0.08324287831783295,-0.2874574363231659,9.819067001342773,A
Accelerometer,1635795907124,0.04970617964863777,-0.29224836826324463,9.828049659729004,A
Accelerometer,1635795907136,0.054497137665748596,-0.2108021080493927,9.819067001342773,A
Accelerometer,1635795907151,0.10300558060407639,-0.2730845510959625,9.819067001342773,A
Accelerometer,1635795907164,0.09821461886167526,-0.2491297721862793,9.790919303894043,A
Accelerometer,1635795907175,0.0736609622836113,-0.2539207339286804,9.79990291595459,A
Accelerometer,1635795907187,0.04970617964863777,-0.22038403153419495,9.79990291595459,A
Accelerometer,1635795907200,0.035333309322595596,-0.2491297721862793,9.809484481811523,A
Accelerometer,1635795907211,0.04970617964863777,-0.25871169567108154,9.847213745117188,A
Accelerometer,1635795907224,0.04012426733970642,-0.2682935893535614,9.76696491241455,A
Accelerometer,1635795907234,0.05928809568285942,-0.24433881044387817,9.771756172180176,A
Accelerometer,1635795907251,0.08324287831783295,-0.20601116120815277,9.819067001342773,A
Accelerometer,1635795907262,0.08324287831783295,-0.22517497837543488,9.790919303894043,A
Accelerometer,1635795907273,0.08803384006023407,-0.23475690186023712,9.78133773803711,A
Accelerometer,1635795907286,0.06407905369997025,-0.22038403153419495,9.809484481811523,A
Accelerometer,1635795907300,0.08324287831783295,-0.2730845510959625,9.828049659729004,A
Accelerometer,1635795907312,0.04012426733970642,-0.2635026276111603,9.804693222045898,A
Accelerometer,1635795907323,0.09821461886167526,-0.2491297721862793,9.809484481811523,A
Accelerometer,1635795907334,0.10300558060407639,-0.28266647458076477,9.819067001342773,A
Accelerometer,1635795907347,0.04970617964863777,-0.23475690186023712,9.860987663269043,A
Accelerometer,1635795907358,0.06887000799179077,-0.2491297721862793,9.771756172180176,A
Accelerometer,1635795907371,0.054497137665748596,-0.23475690186023712,9.860987663269043,A
Accelerometer,1635795907382,0.07845192402601242,-0.22517497837543488,9.786128997802734,A
Accelerometer,1635795907393,0.05928809568285942,-0.24433881044387817,9.74839973449707,A
Accelerometer,1635795907405,0.06887000799179077,-0.29224836826324463,9.795111656188965,A
Accelerometer,1635795907420,0.06887000799179077,-0.2874574363231659,9.78133773803711,A
Accelerometer,1635795907430,0.06407905369997025,-0.23954784870147705,9.847213745117188,A
Accelerometer,1635795907442,0.05928809568285942,-0.28266647458076477,9.795111656188965,A
Accelerometer,1635795907454,0.04970617964863777,-0.2635026276111603,9.842422485351562,A
Accelerometer,1635795907467,0.09342366456985474,-0.229965940117836,9.79990291595459,A
Accelerometer,1635795907479,0.06407905369997025,-0.2635026276111603,9.832840919494629,A
Accelerometer,1635795907491,0.0736609622836113,-0.24433881044387817,9.851405143737793,A
Accelerometer,1635795907504,0.10300558060407639,-0.2539207339286804,9.842422485351562,A
Accelerometer,1635795907515,0.04012426733970642,-0.23954784870147705,9.819067001342773,A
Accelerometer,1635795907528,0.08324287831783295,-0.23954784870147705,9.814275741577148,A
Accelerometer,1635795907540,0.054497137665748596,-0.24433881044387817,9.819067001342773,A
Accelerometer,1635795907553,0.05928809568285942,-0.2682935893535614,9.790919303894043,A
Accelerometer,1635795907566,0.0736609622836113,-0.2491297721862793,9.814275741577148,A
Accelerometer,1635795907578,0.07845192402601242,-0.2635026276111603,9.78133773803711,A
Accelerometer,1635795907591,0.08803384006023407,-0.2635026276111603,9.828049659729004,A
Accelerometer,1635795907603,0.06407905369997025,-0.28266647458076477,9.837631225585938,A
Accelerometer,1635795907616,0.04491522163152695,-0.2730845510959625,9.79990291595459,A
Accelerometer,1635795907628,0.08803384006023407,-0.2874574363231659,9.823258399963379,A
Accelerometer,1635795907639,0.08324287831783295,-0.2108021080493927,9.79990291595459,A
Accelerometer,1635795907651,0.05928809568285942,-0.23954784870147705,9.776546478271484,A
Accelerometer,1635795907660,0.07845192402601242,-0.22038403153419495,9.78133773803711,A
Accelerometer,1635795907673,0.06407905369997025,-0.20601116120815277,9.870569229125977,A
Accelerometer,1635795907686,0.04970617964863777,-0.25871169567108154,9.776546478271484,A
Accelerometer,1635795907698,0.04491522163152695,-0.29224836826324463,9.76696491241455,A
Accelerometer,1635795907709,0.04970617964863777,-0.2635026276111603,9.879552841186523,A
Accelerometer,1635795907719,0.05928809568285942,-0.2635026276111603,9.814275741577148,A
Accelerometer,1635795907731,0.08324287831783295,-0.2491297721862793,9.828049659729004,A
Accelerometer,1635795907745,0.05509600788354874,-0.23954784870147705,9.795710563659668,A
Accelerometer,1635795907757,0.07905079424381256,-0.24433881044387817,9.823857307434082,A
Accelerometer,1635795907768,0.06467792391777039,-0.23954784870147705,9.790919303894043,A
Accelerometer,1635795907779,0.09821461886167526,-0.23954784870147705,9.870569229125977,A
Accelerometer,1635795907790,0.06946887820959091,-0.23475690186023712,9.814275741577148,A
Accelerometer,1635795907804,0.09821461886167526,-0.2491297721862793,9.828049659729004,A
Accelerometer,1635795907818,0.08863270282745361,-0.24433881044387817,9.847213745117188,A
Accelerometer,1635795907829,0.08384174853563309,-0.23475690186023712,9.828049659729004,A
Accelerometer,1635795907840,0.05988696217536926,-0.29703933000564575,9.78133773803711,A
Accelerometer,1635795907851,0.06467792391777039,-0.2874574363231659,9.865777969360352,A
Accelerometer,1635795907862,0.07425983250141144,-0.23954784870147705,9.79990291595459,A
Accelerometer,1635795907874,0.05988696217536926,-0.2491297721862793,9.790919303894043,A
Accelerometer,1635795907887,0.035333309322595596,-0.22517497837543488,9.823857307434082,A
Accelerometer,1635795907900,0.07425983250141144,-0.28266647458076477,9.847213745117188,A
Accelerometer,1635795907913,0.10779653489589691,-0.2491297721862793,9.790919303894043,A
Accelerometer,1635795907924,0.05509600788354874,-0.24433881044387817,9.819067001342773,A
Accelerometer,1635795907936,0.07905079424381256,-0.23475690186023712,9.856196403503418,A
Accelerometer,1635795907946,0.05988696217536926,-0.22517497837543488,9.842422485351562,A
Accelerometer,1635795907959,0.07905079424381256,-0.2539207339286804,9.809484481811523,A
Accelerometer,1635795907970,0.07425983250141144,-0.28266647458076477,9.837631225585938,A
Accelerometer,1635795907984,0.05509600788354874,-0.23954784870147705,9.847213745117188,A
Accelerometer,1635795907996,0.05509600788354874,-0.2635026276111603,9.870569229125977,A
Accelerometer,1635795908007,0.08384174853563309,-0.23954784870147705,9.790919303894043,A
Accelerometer,1635795908021,0.09821461886167526,-0.2874574363231659,9.790919303894043,A
Accelerometer,1635795908033,0.06946887820959091,-0.2539207339286804,9.795710563659668,A
Accelerometer,1635795908045,0.07905079424381256,-0.28266647458076477,9.819067001342773,A
Accelerometer,1635795908055,0.09342366456985474,-0.25871169567108154,9.814275741577148,A
Accelerometer,1635795908067,0.04072313383221626,-0.229965940117836,9.790919303894043,A
Accelerometer,1635795908079,0.23835010826587677,-0.14372871816158295,9.837631225585938,A
Accelerometer,1635795908090,0.04072313383221626,-0.34015795588493347,9.837631225585938,A
Accelerometer,1635795908100,0.20900550484657288,-0.27787551283836365,9.884343147277832,A
Accelerometer,1635795908112,0.13175131380558014,-0.25871169567108154,9.795710563659668,A
Accelerometer,1635795908125,0.05988696217536926,-0.24433881044387817,9.79990291595459,A
Accelerometer,1635795908138,0.03593217954039574,-0.23475690186023712,9.856196403503418,A
Accelerometer,1635795908150,0.10300558060407639,-0.22038403153419495,9.842422485351562,A
Accelerometer,1635795908162,0.08384174853563309,-0.23475690186023712,9.832840919494629,A
Accelerometer,1635795908172,0.06946887820959091,-0.28266647458076477,9.842422485351562,A
Accelerometer,1635795908264,0.05988696217536926,-0.28266647458076477,9.809484481811523,Ab
Accelerometer,1635795908266,0.08384174853563309,-0.23475690186023712,9.79990291595459,Ab
Accelerometer,1635795908267,0.09821461886167526,-0.2491297721862793,9.762772560119629,Ab
Accelerometer,1635795908267,0.07425983250141144,-0.22038403153419495,9.819067001342773,Ab
Accelerometer,1635795908268,0.10779653489589691,-0.24433881044387817,9.814275741577148,Ab
Accelerometer,1635795908269,0.06467792391777039,-0.2539207339286804,9.842422485351562,Ab
Accelerometer,1635795908269,0.07425983250141144,-0.229965940117836,9.809484481811523,Ab
Accelerometer,1635795908272,0.08863270282745361,-0.24433881044387817,9.819067001342773,Ab
Accelerometer,1635795908283,0.07425983250141144,-0.28266647458076477,9.814275741577148,Ab
Accelerometer,1635795908295,0.10300558060407639,-0.2491297721862793,9.837631225585938,Ab
Accelerometer,1635795908307,0.06467792391777039,-0.2539207339286804,9.809484481811523,Ab
Accelerometer,1635795908318,0.08384174853563309,-0.22517497837543488,9.79990291595459,Ab
Accelerometer,1635795908329,0.07905079424381256,-0.2730845510959625,9.819067001342773,Ab
Accelerometer,1635795908340,0.05509600788354874,-0.23954784870147705,9.804693222045898,Ab
Accelerometer,1635795908351,0.13235019147396088,-0.2491297721862793,9.819067001342773,Ab
Accelerometer,1635795908365,0.05988696217536926,-0.229965940117836,9.790919303894043,Ab
Accelerometer,1635795908377,0.05988696217536926,-0.22517497837543488,9.870569229125977,Ab
Accelerometer,1635795908387,0.08384174853563309,-0.2635026276111603,9.828049659729004,Ab
Accelerometer,1635795908401,0.06946887820959091,-0.23475690186023712,9.795710563659668,Ab
Accelerometer,1635795908413,0.10300558060407639,-0.24433881044387817,9.852004051208496,Ab
Accelerometer,1635795908426,0.05509600788354874,-0.23954784870147705,9.809484481811523,Ab
Accelerometer,1635795908438,0.06946887820959091,-0.22517497837543488,9.795710563659668,Ab
Accelerometer,1635795908452,0.07905079424381256,-0.2491297721862793,9.823857307434082,Ab
Accelerometer,1635795908464,0.08384174853563309,-0.21559306979179382,9.884343147277832,Ab
Accelerometer,1635795908475,0.07905079424381256,-0.2635026276111603,9.856196403503418,Ab
Accelerometer,1635795908488,0.11737845093011856,-0.20122019946575165,9.814275741577148,Ab
Accelerometer,1635795908501,0.07905079424381256,-0.2730845510959625,9.776546478271484,Ab
Accelerometer,1635795908513,0.03593217954039574,-0.2539207339286804,9.819067001342773,Ab
Accelerometer,1635795908526,0.10300558060407639,-0.2635026276111603,9.786128997802734,Ab
Accelerometer,1635795908537,0.04551409184932709,-0.21559306979179382,9.771756172180176,Ab
Accelerometer,1635795908549,0.06467792391777039,-0.2730845510959625,9.828049659729004,Ab
Accelerometer,1635795908562,0.06946887820959091,-0.2730845510959625,9.823857307434082,Ab
Accelerometer,1635795908573,0.05509600788354874,-0.25871169567108154,9.819067001342773,Ab
Accelerometer,1635795908584,0.05509600788354874,-0.2635026276111603,9.832840919494629,Ab
Accelerometer,1635795908597,0.07425983250141144,-0.24433881044387817,9.837631225585938,Ab
Accelerometer,1635795908610,0.05509600788354874,-0.25871169567108154,9.847213745117188,Ab
Accelerometer,1635795908623,0.06467792391777039,-0.306621253490448,9.767563819885254,Ab
Accelerometer,1635795908635,0.06946887820959091,-0.2108021080493927,9.875360488891602,Ab
Accelerometer,1635795908648,0.07905079424381256,-0.2108021080493927,9.852004051208496,Ab
Accelerometer,1635795908660,0.06467792391777039,-0.2491297721862793,9.847213745117188,Ab
Accelerometer,1635795908672,0.06467792391777039,-0.2491297721862793,9.814275741577148,Ab
Accelerometer,1635795908683,0.07425983250141144,-0.2539207339286804,9.776546478271484,Ab
Accelerometer,1635795908695,0.06946887820959091,-0.2539207339286804,9.870569229125977,Ab
Accelerometer,1635795908708,0.09342366456985474,-0.22517497837543488,9.78133773803711,Ab
Accelerometer,1635795908719,0.09342366456985474,-0.21559306979179382,9.837631225585938,Ab
Accelerometer,1635795908730,0.04072313383221626,-0.23475690186023712,9.776546478271484,Ab
Accelerometer,1635795908743,0.0017966089071705937,-0.23475690186023712,9.823857307434082,Ab
Accelerometer,1635795908755,0.035333309322595596,-0.2730845510959625,9.828049659729004,Ab
Accelerometer,1635795908768,0.06467792391777039,-0.2491297721862793,9.823857307434082,Ab
Accelerometer,1635795908780,0.016169480979442596,-0.2682935893535614,9.819067001342773,Ab
Accelerometer,1635795908793,0.05988696217536926,-0.2682935893535614,9.734625816345215,Ab
Accelerometer,1635795908804,0.06946887820959091,-0.23475690186023712,9.842422485351562,Ab
Accelerometer,1635795908818,0.011378522962331772,-0.2730845510959625,9.79990291595459,Ab
Accelerometer,1635795908830,0.07425983250141144,-0.28266647458076477,9.75798225402832,Ab
Accelerometer,1635795908843,0.05988696217536926,-0.21559306979179382,9.795710563659668,Ab
Accelerometer,1635795908855,0.04012426733970642,-0.2635026276111603,9.828049659729004,Ab
Accelerometer,1635795908867,0.04491522163152695,-0.2539207339286804,9.804693222045898,Ab
Accelerometer,1635795908879,0.025751395151019096,-0.22038403153419495,9.795710563659668,Ab
Accelerometer,1635795908890,0.07905079424381256,-0.28266647458076477,9.786128997802734,Ab
Accelerometer,1635795908904,0.07905079424381256,-0.2682935893535614,9.786128997802734,Ab
Accelerometer,1635795908916,0.06946887820959091,-0.229965940117836,9.786128997802734,Ab
Accelerometer,1635795908928,0.10300558060407639,-0.2730845510959625,9.79990291595459,Ab
Accelerometer,1635795908953,0.05988696217536926,-0.29703933000564575,9.790919303894043,Ab
Accelerometer,1635795908955,0.05988696217536926,-0.2491297721862793,9.809484481811523,Ab
Accelerometer,1635795908964,0.09342366456985474,-0.28266647458076477,9.79990291595459,Ab
Accelerometer,1635795908976,0.06946887820959091,-0.24433881044387817,9.828049659729004,Ab
Accelerometer,1635795908987,0.06467792391777039,-0.27787551283836365,9.771756172180176,Ab
Accelerometer,1635795908998,0.09342366456985474,-0.2730845510959625,9.828049659729004,Ab
