SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132400803,0.1946326345205307,-0.17486993968486786,9.813676834106445,Hello 
Accelerometer,1636132400815,0.20421454310417175,-0.2036156803369522,9.85080623626709,Hello 
Accelerometer,1636132400825,0.15091514587402344,-0.17486993968486786,9.85080623626709,Hello 
Accelerometer,1636132400838,0.17007897794246674,-0.16049706935882568,9.85080623626709,Hello 
Accelerometer,1636132400851,0.17486993968486786,-0.1652880162000656,9.795111656188965,Hello 
Accelerometer,1636132400865,0.17007897794246674,-0.1796608865261078,9.804095268249512,Hello 
Accelerometer,1636132400876,0.18924281001091003,-0.15091514587402344,9.785530090332031,Hello 
Accelerometer,1636132400888,0.20421454310417175,-0.2036156803369522,9.832242012023926,Hello 
Accelerometer,1636132400901,0.15570610761642456,-0.19403375685214996,9.81846809387207,Hello 
Accelerometer,1636132400911,0.20900550484657288,-0.16049706935882568,9.80888557434082,Hello 
Accelerometer,1636132400925,0.20900550484657288,-0.13175131380558014,9.804095268249512,Hello 
Accelerometer,1636132400938,0.22337837517261505,-0.1988247185945511,9.86038875579834,Hello 
Accelerometer,1636132400948,0.20421454310417175,-0.1652880162000656,9.81846809387207,Hello 
Accelerometer,1636132400963,0.24254220724105835,-0.17486993968486786,9.874761581420898,Hello 
Accelerometer,1636132400976,0.1946326345205307,-0.16049706935882568,9.80888557434082,Hello 
Accelerometer,1636132400988,0.1652880162000656,-0.13175131380558014,9.804095268249512,Hello 
Accelerometer,1636132401001,0.1796608865261078,-0.1844518482685089,9.837032318115234,Hello 
Accelerometer,1636132401013,0.19942358136177063,-0.20840662717819214,9.85080623626709,Hello 
Accelerometer,1636132401025,0.21858741343021393,-0.1652880162000656,9.855597496032715,Hello 
Accelerometer,1636132401037,0.18924281001091003,-0.2036156803369522,9.837032318115234,Hello 
Accelerometer,1636132401049,0.213796466588974,-0.17007897794246674,9.837032318115234,Hello 
Accelerometer,1636132401061,0.20900550484657288,-0.1844518482685089,9.775947570800781,Hello 
Accelerometer,1636132401073,0.15570610761642456,-0.15091514587402344,9.823258399963379,Hello 
Accelerometer,1636132401086,0.1844518482685089,-0.23236142098903656,9.84182357788086,Hello 
Accelerometer,1636132401098,0.21858741343021393,-0.13654227554798126,9.80888557434082,Hello 
Accelerometer,1636132401109,0.18924281001091003,-0.13175131380558014,9.775947570800781,Hello 
Accelerometer,1636132401121,0.20900550484657288,-0.17007897794246674,9.799304008483887,Hello 
Accelerometer,1636132401132,0.17007897794246674,-0.18924281001091003,9.81846809387207,Hello 
Accelerometer,1636132401143,0.20900550484657288,-0.1988247185945511,9.813676834106445,Hello 
Accelerometer,1636132401157,0.20421454310417175,-0.14612418413162231,9.86038875579834,Hello 
Accelerometer,1636132401168,0.1844518482685089,-0.15091514587402344,9.76696491241455,Hello 
Accelerometer,1636132401180,0.20421454310417175,-0.1844518482685089,9.84182357788086,Hello 
Accelerometer,1636132401193,0.1946326345205307,-0.1652880162000656,9.832242012023926,Hello 
Accelerometer,1636132401206,0.19942358136177063,-0.1652880162000656,9.813676834106445,Hello 
Accelerometer,1636132401217,0.1946326345205307,-0.20840662717819214,9.8274507522583,Hello 
Accelerometer,1636132401231,0.18924281001091003,-0.18924281001091003,9.813676834106445,Hello 
Accelerometer,1636132401241,0.21858741343021393,-0.1844518482685089,9.837032318115234,Hello 
Accelerometer,1636132401253,0.17486993968486786,-0.15091514587402344,9.795111656188965,Hello 
Accelerometer,1636132401264,0.20900550484657288,-0.1988247185945511,9.79032039642334,Hello 
Accelerometer,1636132401279,0.18924281001091003,-0.16049706935882568,9.81846809387207,Hello 
Accelerometer,1636132401291,0.17486993968486786,-0.17007897794246674,9.799304008483887,Hello 
Accelerometer,1636132401304,0.20900550484657288,-0.16049706935882568,9.8274507522583,Hello 
Accelerometer,1636132401317,0.213796466588974,-0.16049706935882568,9.81846809387207,Hello 
Accelerometer,1636132401330,0.1796608865261078,-0.16049706935882568,9.81846809387207,Hello 
Accelerometer,1636132401341,0.13654227554798126,-0.14133323729038239,9.81846809387207,Hello 
Accelerometer,1636132401353,0.17007897794246674,-0.15091514587402344,9.799304008483887,Hello 
Accelerometer,1636132401366,0.18924281001091003,-0.1652880162000656,9.823258399963379,Hello 
Accelerometer,1636132401377,0.1796608865261078,-0.1988247185945511,9.846614837646484,Hello 
Accelerometer,1636132401388,0.18924281001091003,-0.19403375685214996,9.813676834106445,Hello 
Accelerometer,1636132401403,0.1844518482685089,-0.1796608865261078,9.874761581420898,Hello 
Accelerometer,1636132401415,0.213796466588974,-0.17486993968486786,9.85080623626709,Hello 
Accelerometer,1636132401428,0.22337837517261505,-0.15091514587402344,9.785530090332031,Hello 
Accelerometer,1636132401441,0.213796466588974,-0.15091514587402344,9.823258399963379,Hello 
Accelerometer,1636132401453,0.19942358136177063,-0.12216940522193909,9.81846809387207,Hello 
Accelerometer,1636132401465,0.1796608865261078,-0.1269603669643402,9.80888557434082,Hello 
Accelerometer,1636132401477,0.19942358136177063,-0.22277949750423431,9.795111656188965,Hello 
Accelerometer,1636132401490,0.1652880162000656,-0.17486993968486786,9.780738830566406,Hello 
Accelerometer,1636132401503,0.20421454310417175,-0.1796608865261078,9.799304008483887,Hello 
Accelerometer,1636132401515,0.19942358136177063,-0.17486993968486786,9.771157264709473,Hello 
Accelerometer,1636132401527,0.19942358136177063,-0.1844518482685089,9.837032318115234,Hello 
Accelerometer,1636132401540,0.19942358136177063,-0.16049706935882568,9.799304008483887,Hello 
Accelerometer,1636132401552,0.1652880162000656,-0.17486993968486786,9.832242012023926,Hello 
Accelerometer,1636132401565,0.22337837517261505,-0.17486993968486786,9.837032318115234,Hello 
Accelerometer,1636132401579,0.1652880162000656,-0.14612418413162231,9.80888557434082,Hello 
Accelerometer,1636132401590,0.1796608865261078,-0.1269603669643402,9.79032039642334,Hello 
Accelerometer,1636132401602,0.2329602837562561,-0.17007897794246674,9.837032318115234,Hello 
Accelerometer,1636132401615,0.22337837517261505,-0.1844518482685089,9.799304008483887,Hello 
Accelerometer,1636132401627,0.18924281001091003,-0.17007897794246674,9.795111656188965,Hello 
Accelerometer,1636132401638,0.17007897794246674,-0.17007897794246674,9.795111656188965,Hello 
Accelerometer,1636132401650,0.20421454310417175,-0.2036156803369522,9.865179061889648,Hello 
Accelerometer,1636132401662,0.19044055044651031,-0.17427106201648712,9.797507286071777,Hello 
Accelerometer,1636132401675,0.40303927659988403,-0.08324287831783295,9.802298545837402,Hello 
Accelerometer,1636132401686,-1.9553093910217285,-0.5856944918632507,9.441180229187012,Hello 
Accelerometer,1636132401698,0.4168132543563843,-0.08803384006023407,9.938241958618164,Hello 
Accelerometer,1636132401709,0.22876819968223572,-0.1503162831068039,9.769360542297363,Hello 
Accelerometer,1636132401722,0.12755922973155975,-0.1886439323425293,9.774150848388672,Hello 
Accelerometer,1636132401734,0.11318635940551758,-0.21259872615337372,9.807088851928711,Hello 
Accelerometer,1636132401747,0.18025976419448853,-0.15989819169044495,9.868173599243164,Hello 
Accelerometer,1636132401759,0.18505071103572845,-0.22218063473701477,9.84002685546875,Hello 
Accelerometer,1636132401867,0.11318635940551758,-0.20301680266857147,9.835235595703125,Hello t
Accelerometer,1636132401868,0.1754688024520874,-0.14552532136440277,9.816671371459961,Hello t
Accelerometer,1636132401868,0.2048134207725525,-0.17906202375888824,9.853800773620605,Hello t
Accelerometer,1636132401869,0.18025976419448853,-0.21738967299461365,9.830445289611816,Hello t
Accelerometer,1636132401869,0.18984167277812958,-0.169480100274086,9.853800773620605,Hello t
Accelerometer,1636132401869,0.14193210005760193,-0.169480100274086,9.88194751739502,Hello t
Accelerometer,1636132401870,0.14193210005760193,-0.10240671038627625,9.835235595703125,Hello t
Accelerometer,1636132401870,0.21918629109859467,-0.13594341278076172,9.797507286071777,Hello t
Accelerometer,1636132401870,0.13235019147396088,-0.18385298550128937,9.74121379852295,Hello t
Accelerometer,1636132401884,0.18505071103572845,-0.11677958071231842,9.84002685546875,Hello t
Accelerometer,1636132401897,0.14672306180000305,-0.13594341278076172,9.783733367919922,Hello t
Accelerometer,1636132401909,0.16588689386844635,-0.17906202375888824,9.849010467529297,Hello t
Accelerometer,1636132401922,4.3214430809021,1.3049368858337402,9.989744186401367,Hello t
Accelerometer,1636132401933,-0.14253097772598267,-0.2892540395259857,9.830445289611816,Hello t
Accelerometer,1636132401943,0.3156042993068695,-0.12157053500413895,9.896320343017578,Hello t
Accelerometer,1636132401957,0.24793203175067902,-0.14552532136440277,9.797507286071777,Hello t
Accelerometer,1636132401969,0.15151402354240417,-0.1503162831068039,9.807088851928711,Hello t
Accelerometer,1636132401981,0.21918629109859467,-0.1886439323425293,9.84002685546875,Hello t
Accelerometer,1636132401993,0.18984167277812958,-0.18385298550128937,9.910094261169434,Hello t
Accelerometer,1636132402086,0.18984167277812958,-0.17906202375888824,9.877157211303711,Hello th
Accelerometer,1636132402086,0.1563049703836441,-0.169480100274086,9.84002685546875,Hello th
Accelerometer,1636132402087,0.18025976419448853,-0.16468915343284607,9.835235595703125,Hello th
Accelerometer,1636132402087,0.14193210005760193,-0.13594341278076172,9.807088851928711,Hello th
Accelerometer,1636132402088,0.21918629109859467,-0.12636148929595947,9.853800773620605,Hello th
Accelerometer,1636132402088,0.21439532935619354,-0.15989819169044495,9.835235595703125,Hello th
Accelerometer,1636132402089,0.1754688024520874,-0.1503162831068039,9.797507286071777,Hello th
Accelerometer,1636132402091,0.16109593212604523,-0.14552532136440277,9.835235595703125,Hello th
Accelerometer,1636132402104,0.18505071103572845,-0.1886439323425293,9.820862770080566,Hello th
Accelerometer,1636132402116,0.17067784070968628,-0.169480100274086,9.807088851928711,Hello th
Accelerometer,1636132402128,0.15151402354240417,-0.15989819169044495,9.802298545837402,Hello th
Accelerometer,1636132402141,0.20960436761379242,-0.17906202375888824,9.807088851928711,Hello th
Accelerometer,1636132402151,0.15151402354240417,-0.1886439323425293,9.802298545837402,Hello th
Accelerometer,1636132402163,0.17067784070968628,-0.17427106201648712,9.820862770080566,Hello th
Accelerometer,1636132402174,0.1754688024520874,-0.17427106201648712,9.835235595703125,Hello th
Accelerometer,1636132402188,-2.1768910884857178,-0.9306434392929077,9.74121379852295,Hello th
Accelerometer,1636132402199,0.5563498735427856,0.0988134890794754,9.727439880371094,Hello th
Accelerometer,1636132402212,0.3108133375644684,-0.12157053500413895,9.924468040466309,Hello th
Accelerometer,1636132402223,0.16109593212604523,-0.2269715964794159,9.835235595703125,Hello th
Accelerometer,1636132402236,0.2048134207725525,-0.14552532136440277,9.853800773620605,Hello th
Accelerometer,1636132402246,0.18505071103572845,-0.09761574864387512,9.764569282531738,Hello th
Accelerometer,1636132402363,0.14193210005760193,-0.17427106201648712,9.835235595703125,Hello thi
Accelerometer,1636132402363,0.15151402354240417,-0.17427106201648712,9.835235595703125,Hello thi
Accelerometer,1636132402364,0.18984167277812958,-0.1886439323425293,9.820862770080566,Hello thi
Accelerometer,1636132402364,0.17067784070968628,-0.17427106201648712,9.811880111694336,Hello thi
Accelerometer,1636132402365,0.16588689386844635,-0.12157053500413895,9.820862770080566,Hello thi
Accelerometer,1636132402365,0.20002245903015137,-0.18385298550128937,9.820862770080566,Hello thi
Accelerometer,1636132402365,0.15151402354240417,-0.17427106201648712,9.872964859008789,Hello thi
Accelerometer,1636132402366,0.1754688024520874,-0.169480100274086,9.877157211303711,Hello thi
Accelerometer,1636132402366,0.21439532935619354,-0.13594341278076172,9.849010467529297,Hello thi
Accelerometer,1636132402372,0.16588689386844635,-0.11677958071231842,9.849010467529297,Hello thi
Accelerometer,1636132402382,0.15151402354240417,-0.17427106201648712,9.835235595703125,Hello thi
Accelerometer,1636132402395,0.1946326345205307,-0.19822585582733154,9.788524627685547,Hello thi
Accelerometer,1636132402406,0.1754688024520874,-0.19343489408493042,9.844818115234375,Hello thi
Accelerometer,1636132402418,0.17067784070968628,-0.1119886189699173,9.872964859008789,Hello thi
Accelerometer,1636132402431,0.18505071103572845,-0.17427106201648712,9.820862770080566,Hello thi
Accelerometer,1636132402442,0.16588689386844635,-0.14552532136440277,9.704083442687988,Hello thi
Accelerometer,1636132402454,0.4263951778411865,-0.054497137665748596,9.84002685546875,Hello thi
Accelerometer,1636132402465,0.21439532935619354,-0.16468915343284607,10.154433250427246,Hello thi
Accelerometer,1636132402476,0.4263951778411865,-0.17427106201648712,9.957405090332031,Hello thi
Accelerometer,1636132402488,0.2814687192440033,-0.11677958071231842,9.802298545837402,Hello thi
Accelerometer,1636132402501,0.10839540511369705,-0.15510722994804382,9.844818115234375,Hello thi
Accelerometer,1636132402513,0.1754688024520874,-0.18385298550128937,9.835235595703125,Hello thi
Accelerometer,1636132402525,0.16588689386844635,-0.23176254332065582,9.835235595703125,Hello thi
Accelerometer,1636132402536,0.18025976419448853,-0.14552532136440277,9.84002685546875,Hello thi
Accelerometer,1636132402548,0.13235019147396088,-0.17427106201648712,9.863383293151855,Hello thi
Accelerometer,1636132402648,0.20002245903015137,-0.17906202375888824,9.820862770080566,Hello this
Accelerometer,1636132402648,0.17067784070968628,-0.19822585582733154,9.872964859008789,Hello this
Accelerometer,1636132402649,0.17067784070968628,-0.1503162831068039,9.830445289611816,Hello this
Accelerometer,1636132402649,0.18984167277812958,-0.17427106201648712,9.88194751739502,Hello this
Accelerometer,1636132402650,0.1754688024520874,-0.14552532136440277,9.792716026306152,Hello this
Accelerometer,1636132402650,0.16588689386844635,-0.20301680266857147,9.84002685546875,Hello this
Accelerometer,1636132402650,0.2048134207725525,-0.14552532136440277,9.89153003692627,Hello this
Accelerometer,1636132402650,1.4630385637283325,0.11318635940551758,10.00890827178955,Hello this
Accelerometer,1636132402655,-0.03653104603290558,-0.2269715964794159,9.989744186401367,Hello this
Accelerometer,1636132402668,0.07905079424381256,-0.21738967299461365,9.750795364379883,Hello this
Accelerometer,1636132402682,0.16109593212604523,-0.17906202375888824,9.807088851928711,Hello this
Accelerometer,1636132402695,0.10240671038627625,-0.15510722994804382,9.844219207763672,Hello this
Accelerometer,1636132402708,0.22337837517261505,-0.1311524510383606,9.844219207763672,Hello this
Accelerometer,1636132402812,0.17486993968486786,-0.1311524510383606,9.853800773620605,Hello this 
Accelerometer,1636132402812,0.1844518482685089,-0.19283601641654968,9.811880111694336,Hello this 
Accelerometer,1636132402813,0.20900550484657288,-0.16468915343284607,9.802298545837402,Hello this 
Accelerometer,1636132402813,0.21858741343021393,-0.1784631460905075,9.844219207763672,Hello this 
Accelerometer,1636132402814,0.14133323729038239,-0.16888123750686646,9.797507286071777,Hello this 
Accelerometer,1636132402814,0.13654227554798126,-0.18325410783290863,9.764569282531738,Hello this 
Accelerometer,1636132402814,0.2036156803369522,-0.18804506957530975,9.825654029846191,Hello this 
Accelerometer,1636132402815,0.18924281001091003,-0.16409027576446533,9.820862770080566,Hello this 
Accelerometer,1636132402821,0.16049706935882568,-0.12636148929595947,9.830445289611816,Hello this 
Accelerometer,1636132402833,0.1988247185945511,-0.14552532136440277,9.872365951538086,Hello this 
Accelerometer,1636132402844,0.17007897794246674,-0.14552532136440277,9.896320343017578,Hello this 
Accelerometer,1636132402857,0.16049706935882568,-0.18325410783290863,9.787925720214844,Hello this 
Accelerometer,1636132402868,0.15570610761642456,-0.17367219924926758,9.783733367919922,Hello this 
Accelerometer,1636132402880,0.22816933691501617,-0.15450836718082428,9.807088851928711,Hello this 
Accelerometer,1636132402893,0.1652880162000656,-0.1976269781589508,9.84002685546875,Hello this 
Accelerometer,1636132402906,0.1844518482685089,-0.14971740543842316,9.877157211303711,Hello this 
Accelerometer,1636132402920,0.17486993968486786,-0.17367219924926758,9.802298545837402,Hello this 
Accelerometer,1636132402933,0.14133323729038239,-0.1119886189699173,9.68971061706543,Hello this 
Accelerometer,1636132402946,0.18924281001091003,-0.18325410783290863,9.830445289611816,Hello this 
Accelerometer,1636132402960,0.12157053500413895,-0.10240671038627625,9.783733367919922,Hello this 
Accelerometer,1636132402973,-0.008384174667298794,-0.22637271881103516,9.732230186462402,Hello this 
Accelerometer,1636132402986,0.17486993968486786,-0.1784631460905075,9.797507286071777,Hello this 
Accelerometer,1636132402997,0.13654227554798126,-0.15450836718082428,9.778942108154297,Hello this 
Accelerometer,1636132403010,0.22277949750423431,-0.17367219924926758,9.811880111694336,Hello this 
Accelerometer,1636132403110,0.18924281001091003,-0.17367219924926758,9.830445289611816,Hello this i
Accelerometer,1636132403110,0.15091514587402344,-0.1592993289232254,9.816072463989258,Hello this i
Accelerometer,1636132403111,0.16049706935882568,-0.1401354968547821,9.816072463989258,Hello this i
Accelerometer,1636132403111,0.16049706935882568,-0.17367219924926758,9.820862770080566,Hello this i
Accelerometer,1636132403111,0.16049706935882568,-0.14971740543842316,9.825654029846191,Hello this i
Accelerometer,1636132403112,0.17486993968486786,-0.1784631460905075,9.792716026306152,Hello this i
Accelerometer,1636132403112,0.19403375685214996,-0.14971740543842316,9.84002685546875,Hello this i
Accelerometer,1636132403112,0.1844518482685089,-0.15450836718082428,9.830445289611816,Hello this i
Accelerometer,1636132403120,0.1988247185945511,-0.1592993289232254,9.820862770080566,Hello this i
Accelerometer,1636132403132,0.3335703909397125,0.007785305380821228,9.994535446166992,Hello this i
Accelerometer,1636132403146,0.1796608865261078,-0.1976269781589508,9.896320343017578,Hello this i
Accelerometer,1636132403157,0.12636148929595947,-0.1401354968547821,9.750795364379883,Hello this i
Accelerometer,1636132403170,0.1652880162000656,-0.13534453511238098,9.807088851928711,Hello this i
Accelerometer,1636132403181,0.20840662717819214,-0.1592993289232254,9.84002685546875,Hello this i
Accelerometer,1636132403192,0.20840662717819214,-0.14492645859718323,9.85859203338623,Hello this i
Accelerometer,1636132403204,0.1503162831068039,-0.14492645859718323,9.84002685546875,Hello this i
Accelerometer,1636132403316,0.17007897794246674,-0.16888123750686646,9.807088851928711,Hello this is
Accelerometer,1636132403316,0.17007897794246674,-0.1592993289232254,9.835235595703125,Hello this is
Accelerometer,1636132403316,0.14552532136440277,-0.18804506957530975,9.820862770080566,Hello this is
Accelerometer,1636132403317,0.14552532136440277,-0.1592993289232254,9.835235595703125,Hello this is
Accelerometer,1636132403317,0.22277949750423431,-0.18325410783290863,9.820862770080566,Hello this is
Accelerometer,1636132403318,0.16468915343284607,-0.17367219924926758,9.811880111694336,Hello this is
Accelerometer,1636132403318,0.1844518482685089,-0.13055357336997986,9.84002685546875,Hello this is
Accelerometer,1636132403318,0.1311524510383606,-0.17367219924926758,9.849010467529297,Hello this is
Accelerometer,1636132403319,0.17007897794246674,-0.16888123750686646,9.863383293151855,Hello this is
Accelerometer,1636132403331,0.19403375685214996,-0.1784631460905075,9.844219207763672,Hello this is
Accelerometer,1636132403345,0.14073435962200165,-0.1401354968547821,9.85859203338623,Hello this is
Accelerometer,1636132403358,0.15510722994804382,-0.16888123750686646,9.886738777160645,Hello this is
Accelerometer,1636132403369,0.24673429131507874,-0.016169480979442596,9.853800773620605,Hello this is
Accelerometer,1636132403382,0.2419433295726776,-0.08743496984243393,9.952614784240723,Hello this is
Accelerometer,1636132403394,0.28086987137794495,-0.13055357336997986,9.816072463989258,Hello this is
Accelerometer,1636132403407,0.18924281001091003,-0.1976269781589508,9.830445289611816,Hello this is
Accelerometer,1636132403419,0.19403375685214996,-0.13534453511238098,9.849010467529297,Hello this is
Accelerometer,1636132403430,0.2036156803369522,-0.14971740543842316,9.783733367919922,Hello this is
Accelerometer,1636132403443,0.17427106201648712,-0.1401354968547821,9.88194751739502,Hello this is
Accelerometer,1636132403454,0.14073435962200165,-0.17367219924926758,9.820862770080566,Hello this is
Accelerometer,1636132403561,0.16468915343284607,-0.1592993289232254,9.820862770080566,Hello this is 
Accelerometer,1636132403561,0.17427106201648712,-0.17367219924926758,9.778942108154297,Hello this is 
Accelerometer,1636132403562,0.16468915343284607,-0.1401354968547821,9.872365951538086,Hello this is 
Accelerometer,1636132403562,0.1503162831068039,-0.1784631460905075,9.792716026306152,Hello this is 
Accelerometer,1636132403562,0.169480100274086,-0.10659879446029663,9.787925720214844,Hello this is 
Accelerometer,1636132403563,0.20840662717819214,-0.14971740543842316,9.830445289611816,Hello this is 
Accelerometer,1636132403563,0.16468915343284607,-0.13055357336997986,9.88194751739502,Hello this is 
Accelerometer,1636132403563,0.169480100274086,-0.17367219924926758,9.797507286071777,Hello this is 
Accelerometer,1636132403569,0.16468915343284607,-0.18804506957530975,9.835235595703125,Hello this is 
Accelerometer,1636132403581,0.1988247185945511,-0.16888123750686646,9.863383293151855,Hello this is 
Accelerometer,1636132403593,0.15510722994804382,-0.16409027576446533,9.84002685546875,Hello this is 
Accelerometer,1636132403604,0.17906202375888824,-0.13055357336997986,9.820862770080566,Hello this is 
Accelerometer,1636132403617,0.0826440081000328,-0.17367219924926758,9.675337791442871,Hello this is 
Accelerometer,1636132403629,0.5892876982688904,0.022158175706863403,9.952614784240723,Hello this is 
Accelerometer,1636132403641,-0.1724744588136673,-0.16888123750686646,9.651982307434082,Hello this is 
Accelerometer,1636132403653,0.28985291719436646,-0.1401354968547821,9.928659439086914,Hello this is 
Accelerometer,1636132403664,0.3335703909397125,-0.13055357336997986,9.84002685546875,Hello this is 
Accelerometer,1636132403677,0.14073435962200165,-0.0826440081000328,9.84002685546875,Hello this is 
Accelerometer,1636132403689,0.1311524510383606,-0.14492645859718323,9.816072463989258,Hello this is 
Accelerometer,1636132403700,0.21319758892059326,-0.18804506957530975,9.835235595703125,Hello this is 
Accelerometer,1636132403711,0.1844518482685089,-0.1401354968547821,9.849010467529297,Hello this is 
Accelerometer,1636132403812,0.17427106201648712,-0.17367219924926758,9.84002685546875,Hello this is a
Accelerometer,1636132403812,0.1988247185945511,-0.20241793990135193,9.853800773620605,Hello this is a
Accelerometer,1636132403813,0.169480100274086,-0.11618071049451828,9.853800773620605,Hello this is a
Accelerometer,1636132403813,0.169480100274086,-0.1784631460905075,9.769360542297363,Hello this is a
Accelerometer,1636132403814,0.16468915343284607,-0.18325410783290863,9.820862770080566,Hello this is a
Accelerometer,1636132403814,0.17906202375888824,-0.11618071049451828,9.896320343017578,Hello this is a
Accelerometer,1636132403814,-1.5852079391479492,-0.7863158583641052,9.408242225646973,Hello this is a
Accelerometer,1636132403815,0.39166074991226196,-0.12576262652873993,9.980761528015137,Hello this is a
Accelerometer,1636132403823,0.0634801834821701,-0.23116368055343628,9.783733367919922,Hello this is a
Accelerometer,1636132403836,0.25152525305747986,-0.13055357336997986,9.853800773620605,Hello this is a
Accelerometer,1636132403849,0.17906202375888824,-0.14971740543842316,9.787925720214844,Hello this is a
Accelerometer,1636132403861,0.169480100274086,-0.14971740543842316,9.844219207763672,Hello this is a
Accelerometer,1636132403956,0.2036156803369522,-0.1592993289232254,9.787925720214844,Hello this is a 
Accelerometer,1636132403956,0.16468915343284607,-0.11618071049451828,9.807088851928711,Hello this is a 
Accelerometer,1636132403957,0.1988247185945511,-0.15450836718082428,9.85859203338623,Hello this is a 
Accelerometer,1636132403957,0.1503162831068039,-0.1592993289232254,9.853800773620605,Hello this is a 
Accelerometer,1636132403958,0.16468915343284607,-0.13534453511238098,9.792716026306152,Hello this is a 
Accelerometer,1636132403958,0.1503162831068039,-0.16409027576446533,9.802298545837402,Hello this is a 
Accelerometer,1636132403958,0.1886439323425293,-0.1401354968547821,9.830445289611816,Hello this is a 
Accelerometer,1636132403959,0.16468915343284607,-0.18325410783290863,9.816072463989258,Hello this is a 
Accelerometer,1636132403972,0.16468915343284607,-0.1401354968547821,9.863383293151855,Hello this is a 
Accelerometer,1636132403983,0.17906202375888824,-0.18804506957530975,9.853800773620605,Hello this is a 
Accelerometer,1636132403995,0.16468915343284607,-0.17367219924926758,9.853800773620605,Hello this is a 
Accelerometer,1636132404008,0.1886439323425293,-0.1592993289232254,9.868173599243164,Hello this is a 
Accelerometer,1636132404022,0.17906202375888824,-0.15450836718082428,9.84002685546875,Hello this is a 
Accelerometer,1636132404033,0.1886439323425293,-0.1592993289232254,9.853800773620605,Hello this is a 
Accelerometer,1636132404046,0.17906202375888824,-0.17367219924926758,9.816072463989258,Hello this is a 
Accelerometer,1636132404059,0.10659879446029663,-0.16888123750686646,9.783733367919922,Hello this is a 
Accelerometer,1636132404072,0.14073435962200165,-0.17367219924926758,9.825654029846191,Hello this is a 
Accelerometer,1636132404083,0.15989819169044495,-0.1209716647863388,9.783733367919922,Hello this is a 
Accelerometer,1636132404094,0.16468915343284607,-0.15450836718082428,10.064602851867676,Hello this is a 
Accelerometer,1636132404106,1.0276602506637573,0.022158175706863403,9.956806182861328,Hello this is a 
Accelerometer,1636132404116,-0.032937828451395035,-0.24553655087947845,9.994535446166992,Hello this is a 
Accelerometer,1636132404129,0.23236142098903656,-0.17367219924926758,9.933450698852539,Hello this is a 
Accelerometer,1636132404142,0.1886439323425293,-0.11618071049451828,9.816072463989258,Hello this is a 
Accelerometer,1636132404153,0.169480100274086,-0.16409027576446533,9.787925720214844,Hello this is a 
Accelerometer,1636132404266,0.09701687842607498,-0.11618071049451828,9.825654029846191,Hello this is a t
Accelerometer,1636132404266,0.19343489408493042,-0.17367219924926758,9.802298545837402,Hello this is a t
Accelerometer,1636132404266,0.14552532136440277,-0.13534453511238098,9.830445289611816,Hello this is a t
Accelerometer,1636132404267,0.1886439323425293,-0.17367219924926758,9.849010467529297,Hello this is a t
Accelerometer,1636132404267,0.15989819169044495,-0.1784631460905075,9.835235595703125,Hello this is a t
Accelerometer,1636132404268,0.15510722994804382,-0.1784631460905075,9.844219207763672,Hello this is a t
Accelerometer,1636132404268,0.16468915343284607,-0.16888123750686646,9.830445289611816,Hello this is a t
Accelerometer,1636132404268,0.18385298550128937,-0.20720888674259186,9.877157211303711,Hello this is a t
Accelerometer,1636132404269,0.1503162831068039,-0.16888123750686646,9.849010467529297,Hello this is a t
Accelerometer,1636132404276,0.18385298550128937,-0.13534453511238098,9.863383293151855,Hello this is a t
Accelerometer,1636132404288,0.17427106201648712,-0.16409027576446533,9.849010467529297,Hello this is a t
Accelerometer,1636132404300,0.19822585582733154,-0.14492645859718323,9.877157211303711,Hello this is a t
Accelerometer,1636132404313,0.169480100274086,-0.1784631460905075,9.783733367919922,Hello this is a t
Accelerometer,1636132404324,0.17906202375888824,-0.1976269781589508,9.863383293151855,Hello this is a t
Accelerometer,1636132404335,-2.3565521240234375,-1.1115020513534546,9.807088851928711,Hello this is a t
Accelerometer,1636132404348,0.256316214799881,-0.1209716647863388,9.783733367919922,Hello this is a t
Accelerometer,1636132404360,0.07425983250141144,-0.169480100274086,9.750795364379883,Hello this is a t
Accelerometer,1636132404371,0.29105064272880554,-0.13594341278076172,9.863383293151855,Hello this is a t
Accelerometer,1636132404384,0.18025976419448853,-0.14073435962200165,9.84002685546875,Hello this is a t
Accelerometer,1636132404395,0.10300558060407639,-0.17427106201648712,9.811880111694336,Hello this is a t
Accelerometer,1636132404408,0.16109593212604523,-0.17427106201648712,9.849010467529297,Hello this is a t
Accelerometer,1636132404421,0.1946326345205307,-0.1886439323425293,9.792716026306152,Hello this is a t
Accelerometer,1636132404433,0.13175131380558014,-0.17427106201648712,9.849010467529297,Hello this is a t
Accelerometer,1636132404528,0.18025976419448853,-0.16468915343284607,9.868173599243164,Hello this is a te
Accelerometer,1636132404529,0.17067784070968628,-0.14073435962200165,9.825654029846191,Hello this is a te
Accelerometer,1636132404529,0.15151402354240417,-0.1503162831068039,9.792716026306152,Hello this is a te
Accelerometer,1636132404529,0.16588689386844635,-0.17427106201648712,9.807088851928711,Hello this is a te
Accelerometer,1636132404530,0.18025976419448853,-0.16468915343284607,9.868173599243164,Hello this is a te
Accelerometer,1636132404530,0.18025976419448853,-0.12157053500413895,9.84002685546875,Hello this is a te
Accelerometer,1636132404530,0.14672306180000305,-0.19822585582733154,9.853800773620605,Hello this is a te
