SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505965660,0.20122019946575165,-0.12576262652873993,9.735224723815918,7778777767777
Accelerometer,1638505965671,0.1916382908821106,-0.2359546422958374,9.894524574279785,7778777767777
Accelerometer,1638505965683,3.1710147857666016,1.1947449445724487,9.946026802062988,7778777767777
Accelerometer,1638505965697,0.09042931348085403,-0.06887000799179077,9.856795310974121,7778777767777
Accelerometer,1638505965708,0.052101656794548035,-0.12157053500413895,9.83823013305664,7778777767777
Accelerometer,1638505965721,0.2401467263698578,-0.03054235130548477,9.791518211364746,7778777767777
Accelerometer,1638505965737,0.24972863495349884,-0.05928809568285942,9.814874649047852,7778777767777
Accelerometer,1638505965748,0.1826552450656891,-0.04491522163152695,9.781936645507812,7778777767777
Accelerometer,1638505965762,0.19223715364933014,-0.10719766467809677,9.777145385742188,7778777767777
Accelerometer,1638505965857,0.1682823747396469,-0.06887000799179077,9.791518211364746,77787777677777
Accelerometer,1638505965858,0.14372871816158295,-0.09761574864387512,9.81966495513916,77787777677777
Accelerometer,1638505965859,0.13893775641918182,-0.054497137665748596,9.796309471130371,77787777677777
Accelerometer,1638505965859,0.1682823747396469,-0.03054235130548477,9.800501823425293,77787777677777
Accelerometer,1638505965860,0.17786428332328796,-0.04970617964863777,9.800501823425293,77787777677777
Accelerometer,1638505965860,0.15390948951244354,-0.06887000799179077,9.828648567199707,77787777677777
Accelerometer,1638505965861,0.2018190622329712,-0.08803384006023407,9.753789901733398,77787777677777
Accelerometer,1638505965861,0.2018190622329712,-0.07845192402601242,9.824456214904785,77787777677777
Accelerometer,1638505965872,0.1634914129972458,-0.0736609622836113,9.810083389282227,77787777677777
Accelerometer,1638505965885,0.2018190622329712,-0.04970617964863777,9.781936645507812,77787777677777
Accelerometer,1638505965899,0.18744619190692902,-0.06407905369997025,9.796309471130371,77787777677777
Accelerometer,1638505965910,0.17786428332328796,-0.035333309322595596,9.786727905273438,77787777677777
Accelerometer,1638505965923,0.18744619190692902,-0.10719766467809677,9.772355079650879,77787777677777
Accelerometer,1638505965935,0.1622936725616455,-0.11138974875211716,9.777145385742188,77787777677777
Accelerometer,1638505965948,0.19583037495613098,-0.10659879446029663,9.744207382202148,77787777677777
Accelerometer,1638505965960,0.15750271081924438,-0.0634801834821701,9.795710563659668,77787777677777
Accelerometer,1638505965974,0.17666654288768768,-0.053898267447948456,9.814874649047852,77787777677777
Accelerometer,1638505965987,0.17666654288768768,-0.06827113777399063,9.777145385742188,77787777677777
Accelerometer,1638505966001,0.13774001598358154,-0.05868922546505928,9.790919303894043,77787777677777
Accelerometer,1638505966014,0.18624845147132874,-0.034734439104795456,9.772355079650879,77787777677777
Accelerometer,1638505966026,0.17187558114528656,-0.0826440081000328,9.758581161499023,77787777677777
Accelerometer,1638505966039,0.13774001598358154,-0.10659879446029663,9.800501823425293,77787777677777
Accelerometer,1638505966051,0.18624845147132874,-0.11138974875211716,9.795710563659668,77787777677777
Accelerometer,1638505966065,0.19583037495613098,-0.07306209206581116,9.814874649047852,77787777677777
Accelerometer,1638505966076,0.17666654288768768,-0.025152524933218956,9.83823013305664,77787777677777
Accelerometer,1638505966087,0.1814575046300888,-0.09701687842607498,9.823857307434082,77787777677777
Accelerometer,1638505966101,0.18624845147132874,-0.0826440081000328,9.814874649047852,77787777677777
Accelerometer,1638505966113,0.22936707735061646,-0.06827113777399063,9.819067001342773,77787777677777
Accelerometer,1638505966125,0.32099413871765137,0.04671183228492737,10.04004955291748,77787777677777
Accelerometer,1638505966139,0.36471161246299744,-0.06827113777399063,9.87116813659668,77787777677777
Accelerometer,1638505966151,0.27787551283836365,-0.053898267447948456,9.748998641967773,77787777677777
Accelerometer,1638505966162,0.19103941321372986,-0.04910730943083763,9.805292129516602,77787777677777
Accelerometer,1638505966175,0.1622936725616455,0.008384174667298794,9.795710563659668,77787777677777
Accelerometer,1638505966186,0.21020324528217316,-0.03952539712190628,9.814874649047852,77787777677777
Accelerometer,1638505966276,0.1281581073999405,-0.09701687842607498,9.819067001342773,77787777677777+
Accelerometer,1638505966277,0.1814575046300888,-0.07785305380821228,9.777145385742188,77787777677777+
Accelerometer,1638505966278,0.14792080223560333,-0.06827113777399063,9.819067001342773,77787777677777+
Accelerometer,1638505966278,0.17187558114528656,-0.05868922546505928,9.833439826965332,77787777677777+
Accelerometer,1638505966279,0.12336714565753937,-0.04910730943083763,9.781936645507812,77787777677777+
Accelerometer,1638505966279,0.1622936725616455,-0.03952539712190628,9.805292129516602,77787777677777+
Accelerometer,1638505966280,0.17666654288768768,-0.0634801834821701,9.833439826965332,77787777677777+
Accelerometer,1638505966282,0.19103941321372986,-0.12576262652873993,9.786727905273438,77787777677777+
Accelerometer,1638505966295,0.17666654288768768,-0.1209716647863388,9.781936645507812,77787777677777+
Accelerometer,1638505966310,0.15271176397800446,-0.04431635141372681,9.777145385742188,77787777677777+
Accelerometer,1638505966322,0.17666654288768768,-0.10659879446029663,9.763371467590332,77787777677777+
Accelerometer,1638505966335,0.20541228353977203,-0.053898267447948456,9.847213745117188,77787777677777+
Accelerometer,1638505966347,0.13774001598358154,-0.09222592413425446,9.767563819885254,77787777677777+
Accelerometer,1638505966360,0.15271176397800446,-0.07306209206581116,9.814874649047852,77787777677777+
Accelerometer,1638505966375,0.15750271081924438,-0.0826440081000328,9.814874649047852,77787777677777+
Accelerometer,1638505966386,0.09462140500545502,-0.10659879446029663,9.83823013305664,77787777677777+
Accelerometer,1638505966397,0.09941235929727554,-0.06827113777399063,9.748998641967773,77787777677777+
Accelerometer,1638505966408,0.17666654288768768,-0.07306209206581116,9.810083389282227,77787777677777+
Accelerometer,1638505966422,0.1622936725616455,-0.0826440081000328,9.800501823425293,77787777677777+
Accelerometer,1638505966434,0.1814575046300888,-0.0634801834821701,9.814874649047852,77787777677777+
Accelerometer,1638505966446,0.19103941321372986,-0.02994348108768463,9.805292129516602,77787777677777+
Accelerometer,1638505966459,0.20541228353977203,-0.0634801834821701,9.790919303894043,77787777677777+
Accelerometer,1638505966475,0.2006213217973709,-0.07785305380821228,9.795710563659668,77787777677777+
Accelerometer,1638505966487,0.2006213217973709,-0.10659879446029663,9.725643157958984,77787777677777+
Accelerometer,1638505966498,0.19583037495613098,-0.3892652690410614,9.66934871673584,77787777677777+
Accelerometer,1638505966513,0.31620317697525024,-0.04431635141372681,9.810083389282227,77787777677777+
Accelerometer,1638505966524,0.36950257420539856,0.022757045924663544,9.936445236206055,77787777677777+
Accelerometer,1638505966537,0.2491297721862793,-0.06827113777399063,9.843021392822266,77787777677777+
Accelerometer,1638505966553,0.10420331358909607,0.013175131753087044,9.795710563659668,77787777677777+
Accelerometer,1638505966564,0.19103941321372986,-0.02994348108768463,9.847213745117188,77787777677777+
Accelerometer,1638505966577,0.1281581073999405,-0.0634801834821701,9.795710563659668,77787777677777+
Accelerometer,1638505966593,0.15750271081924438,-0.09701687842607498,9.790919303894043,77787777677777+
Accelerometer,1638505966605,0.1814575046300888,-0.06827113777399063,9.748998641967773,77787777677777+
Accelerometer,1638505966723,0.15271176397800446,-0.07306209206581116,9.843021392822266,77787777677777+7
Accelerometer,1638505966723,0.14792080223560333,-0.09701687842607498,9.786727905273438,77787777677777+7
Accelerometer,1638505966724,0.14792080223560333,-0.053898267447948456,9.790919303894043,77787777677777+7
Accelerometer,1638505966725,0.17187558114528656,-0.08743496984243393,9.856795310974121,77787777677777+7
Accelerometer,1638505966725,0.11857619136571884,-0.03952539712190628,9.866376876831055,77787777677777+7
Accelerometer,1638505966726,0.19583037495613098,-0.11618071049451828,9.833439826965332,77787777677777+7
Accelerometer,1638505966727,0.18624845147132874,-0.14492645859718323,9.772355079650879,77787777677777+7
Accelerometer,1638505966727,0.15750271081924438,-0.09701687842607498,9.843021392822266,77787777677777+7
Accelerometer,1638505966728,0.16708463430404663,-0.0826440081000328,9.790919303894043,77787777677777+7
Accelerometer,1638505966729,0.17187558114528656,-0.04431635141372681,9.828648567199707,77787777677777+7
Accelerometer,1638505966739,0.19583037495613098,-0.08743496984243393,9.805292129516602,77787777677777+7
Accelerometer,1638505966755,0.12336714565753937,-0.08743496984243393,9.83823013305664,77787777677777+7
Accelerometer,1638505966767,0.19583037495613098,-0.053898267447948456,9.777145385742188,77787777677777+7
Accelerometer,1638505966779,0.1281581073999405,-0.11138974875211716,9.730433464050293,77787777677777+7
Accelerometer,1638505966789,0.17666654288768768,-0.1018078401684761,9.763371467590332,77787777677777+7
Accelerometer,1638505966801,0.16708463430404663,-0.13534453511238098,9.875360488891602,77787777677777+7
Accelerometer,1638505966817,0.20541228353977203,-0.0634801834821701,9.772355079650879,77787777677777+7
Accelerometer,1638505966827,0.1814575046300888,-0.0826440081000328,9.777145385742188,77787777677777+7
Accelerometer,1638505966840,0.17187558114528656,-0.06827113777399063,9.814874649047852,77787777677777+7
Accelerometer,1638505966857,0.16708463430404663,-0.034734439104795456,9.843021392822266,77787777677777+7
Accelerometer,1638505966870,0.20541228353977203,-0.11138974875211716,9.795710563659668,77787777677777+7
Accelerometer,1638505966883,0.2006213217973709,-0.015570610761642456,9.748998641967773,77787777677777+7
Accelerometer,1638505966896,0.19583037495613098,-0.08743496984243393,9.847213745117188,77787777677777+7
Accelerometer,1638505966908,0.38866639137268066,-0.23116368055343628,10.011902809143066,77787777677777+7
Accelerometer,1638505966918,0.2006213217973709,-0.07306209206581116,9.852004051208496,77787777677777+7
Accelerometer,1638505966931,0.2635026276111603,-0.025152524933218956,9.819067001342773,77787777677777+7
Accelerometer,1638505966944,0.14792080223560333,-0.04431635141372681,9.805292129516602,77787777677777+7
Accelerometer,1638505966955,0.17666654288768768,-0.015570610761642456,9.795710563659668,77787777677777+7
Accelerometer,1638505966967,0.19103941321372986,-0.07785305380821228,9.777145385742188,77787777677777+7
Accelerometer,1638505966979,0.18624845147132874,-0.1401354968547821,9.781936645507812,77787777677777+7
Accelerometer,1638505966991,0.1814575046300888,-0.1209716647863388,9.763371467590332,77787777677777+7
Accelerometer,1638505967136,0.17187558114528656,-0.06827113777399063,9.763371467590332,77787777677777+77
Accelerometer,1638505967137,0.1622936725616455,-0.07785305380821228,9.833439826965332,77787777677777+77
Accelerometer,1638505967138,0.15750271081924438,-0.06827113777399063,9.753789901733398,77787777677777+77
Accelerometer,1638505967138,0.10899427533149719,-0.09222592413425446,9.84781265258789,77787777677777+77
Accelerometer,1638505967139,0.20541228353977203,-0.03952539712190628,9.828648567199707,77787777677777+77
Accelerometer,1638505967139,0.19103941321372986,-0.07306209206581116,9.828648567199707,77787777677777+77
Accelerometer,1638505967140,0.1383388787508011,-0.1401354968547821,9.777145385742188,77787777677777+77
Accelerometer,1638505967140,0.17187558114528656,-0.06827113777399063,9.791518211364746,77787777677777+77
Accelerometer,1638505967141,0.17187558114528656,-0.1209716647863388,9.823857307434082,77787777677777+77
Accelerometer,1638505967142,0.15750271081924438,-0.06827113777399063,9.828648567199707,77787777677777+77
Accelerometer,1638505967143,0.16708463430404663,-0.06827113777399063,9.763371467590332,77787777677777+77
Accelerometer,1638505967143,0.2006213217973709,-0.06827113777399063,9.786727905273438,77787777677777+77
Accelerometer,1638505967152,0.2006213217973709,-0.0634801834821701,9.884942054748535,77787777677777+77
Accelerometer,1638505967163,0.13354793190956116,-0.09701687842607498,9.772355079650879,77787777677777+77
Accelerometer,1638505967177,0.13354793190956116,-0.10659879446029663,9.777145385742188,77787777677777+77
Accelerometer,1638505967189,0.1622936725616455,-0.09222592413425446,9.805292129516602,77787777677777+77
Accelerometer,1638505967201,0.20601116120815277,-0.053898267447948456,9.786727905273438,77787777677777+77
Accelerometer,1638505967214,0.17187558114528656,-0.07306209206581116,9.810083389282227,77787777677777+77
Accelerometer,1638505967228,0.16708463430404663,-0.03952539712190628,9.786727905273438,77787777677777+77
Accelerometer,1638505967240,0.19103941321372986,-0.015570610761642456,9.83823013305664,77787777677777+77
Accelerometer,1638505967251,0.16708463430404663,-0.025152524933218956,9.87116813659668,77787777677777+77
Accelerometer,1638505967262,0.19583037495613098,-0.10659879446029663,9.800501823425293,77787777677777+77
Accelerometer,1638505967275,0.15271176397800446,-0.1784631460905075,9.800501823425293,77787777677777+77
Accelerometer,1638505967289,0.16708463430404663,-0.1976269781589508,9.810083389282227,77787777677777+77
Accelerometer,1638505967300,-1.8672754764556885,-0.6617509722709656,9.856795310974121,77787777677777+77
Accelerometer,1638505967310,-0.04970617964863777,-0.0634801834821701,9.716060638427734,77787777677777+77
Accelerometer,1638505967323,0.15750271081924438,-0.04431635141372681,9.791518211364746,77787777677777+77
Accelerometer,1638505967339,0.29224836826324463,-0.02994348108768463,9.833439826965332,77787777677777+77
Accelerometer,1638505967352,0.18624845147132874,-0.034734439104795456,9.781936645507812,77787777677777+77
Accelerometer,1638505967363,0.21559306979179382,-0.1018078401684761,9.763371467590332,77787777677777+77
Accelerometer,1638505967375,0.12875697016716003,-0.11618071049451828,9.772355079650879,77787777677777+77
Accelerometer,1638505967473,0.22038403153419495,-0.13055357336997986,9.791518211364746,77787777677777+777
Accelerometer,1638505967474,0.17666654288768768,-0.04910730943083763,9.81966495513916,77787777677777+777
Accelerometer,1638505967475,0.16708463430404663,-0.04431635141372681,9.753789901733398,77787777677777+777
Accelerometer,1638505967475,0.12875697016716003,0.008384174667298794,9.767563819885254,77787777677777+777
Accelerometer,1638505967476,0.15750271081924438,-0.04910730943083763,9.823857307434082,77787777677777+777
Accelerometer,1638505967476,0.12875697016716003,-0.04910730943083763,9.767563819885254,77787777677777+777
Accelerometer,1638505967477,0.16708463430404663,-0.07785305380821228,9.772355079650879,77787777677777+777
Accelerometer,1638505967478,0.13354793190956116,-0.12576262652873993,9.795710563659668,77787777677777+777
Accelerometer,1638505967485,0.19642923772335052,-0.10659879446029663,9.823857307434082,77787777677777+777
Accelerometer,1638505967499,0.21559306979179382,-0.05868922546505928,9.81966495513916,77787777677777+777
Accelerometer,1638505967512,0.15750271081924438,-0.0826440081000328,9.763371467590332,77787777677777+777
Accelerometer,1638505967523,0.1916382908821106,-0.05868922546505928,9.81966495513916,77787777677777+777
Accelerometer,1638505967537,0.1383388787508011,-0.08743496984243393,9.791518211364746,77787777677777+777
Accelerometer,1638505967548,0.17666654288768768,-0.1401354968547821,9.758581161499023,77787777677777+777
Accelerometer,1638505967560,0.15271176397800446,-0.1209716647863388,9.772355079650879,77787777677777+777
Accelerometer,1638505967573,0.19642923772335052,-0.1209716647863388,9.786727905273438,77787777677777+777
Accelerometer,1638505967586,0.14792080223560333,-0.09222592413425446,9.866376876831055,77787777677777+777
Accelerometer,1638505967597,0.15750271081924438,-0.05868922546505928,9.795710563659668,77787777677777+777
Accelerometer,1638505967610,0.1916382908821106,-0.07785305380821228,9.861586570739746,77787777677777+777
Accelerometer,1638505967621,0.14792080223560333,-0.053898267447948456,9.814874649047852,77787777677777+777
Accelerometer,1638505967634,0.1431298404932022,-0.034734439104795456,9.83823013305664,77787777677777+777
Accelerometer,1638505967647,0.1916382908821106,-0.07785305380821228,9.84781265258789,77787777677777+777
Accelerometer,1638505967661,0.3407568335533142,-0.07306209206581116,9.894524574279785,77787777677777+777
Accelerometer,1638505967672,0.29284724593162537,0.06527678668498993,9.716060638427734,77787777677777+777
Accelerometer,1638505967685,0.2976382076740265,-0.08743496984243393,9.833439826965332,77787777677777+777
Accelerometer,1638505967700,0.11917505413293839,-0.08743496984243393,9.744207382202148,77787777677777+777
Accelerometer,1638505967712,0.16708463430404663,-0.015570610761642456,9.767563819885254,77787777677777+777
Accelerometer,1638505967725,0.12396601587533951,-0.03952539712190628,9.833439826965332,77787777677777+777
Accelerometer,1638505967740,0.18684732913970947,-0.09222592413425446,9.767563819885254,77787777677777+777
Accelerometer,1638505967753,0.1431298404932022,-0.1209716647863388,9.791518211364746,77787777677777+777
Accelerometer,1638505967844,0.13354793190956116,-0.10659879446029663,9.767563819885254,77787777677777+7777
Accelerometer,1638505967844,0.1814575046300888,-0.09701687842607498,9.833439826965332,77787777677777+7777
Accelerometer,1638505967845,0.17666654288768768,-0.0634801834821701,9.786727905273438,77787777677777+7777
Accelerometer,1638505967846,0.17187558114528656,-0.053898267447948456,9.814874649047852,77787777677777+7777
Accelerometer,1638505967846,0.15750271081924438,0.013175131753087044,9.795710563659668,77787777677777+7777
Accelerometer,1638505967847,0.20601116120815277,-0.09222592413425446,9.777145385742188,77787777677777+7777
Accelerometer,1638505967847,0.18684732913970947,-0.1018078401684761,9.800501823425293,77787777677777+7777
Accelerometer,1638505967853,0.22517497837543488,-0.13534453511238098,9.763371467590332,77787777677777+7777
Accelerometer,1638505967865,0.18684732913970947,-0.08743496984243393,9.81966495513916,77787777677777+7777
Accelerometer,1638505967877,0.1622936725616455,-0.034734439104795456,9.753789901733398,77787777677777+7777
Accelerometer,1638505967893,0.10959314554929733,-0.08743496984243393,9.800501823425293,77787777677777+7777
Accelerometer,1638505967905,0.1622936725616455,-0.02036156691610813,9.767563819885254,77787777677777+7777
Accelerometer,1638505967918,0.1383388787508011,-0.07306209206581116,9.814874649047852,77787777677777+7777
Accelerometer,1638505967929,0.1431298404932022,-0.053898267447948456,9.777145385742188,77787777677777+7777
Accelerometer,1638505967940,0.17726540565490723,-0.14492645859718323,9.791518211364746,77787777677777+7777
Accelerometer,1638505967952,0.18205636739730835,-0.1018078401684761,9.786727905273438,77787777677777+7777
Accelerometer,1638505967965,0.22038403153419495,-0.07306209206581116,9.84781265258789,77787777677777+7777
Accelerometer,1638505967975,0.18205636739730835,-0.08743496984243393,9.786727905273438,77787777677777+7777
Accelerometer,1638505967987,0.18205636739730835,-0.034734439104795456,9.795710563659668,77787777677777+7777
Accelerometer,1638505967999,0.22038403153419495,-0.10659879446029663,9.904106140136719,77787777677777+7777
Accelerometer,1638505968012,-2.146348714828491,-1.1402478218078613,9.594490051269531,77787777677777+7777
Accelerometer,1638505968024,0.3359658718109131,-0.02994348108768463,9.772355079650879,77787777677777+7777
Accelerometer,1638505968036,0.10959314554929733,-0.1401354968547821,9.814874649047852,77787777677777+7777
Accelerometer,1638505968047,0.21559306979179382,-0.07306209206581116,9.702286720275879,77787777677777+7777
Accelerometer,1638505968059,0.22038403153419495,-0.09222592413425446,9.83823013305664,77787777677777+7777
Accelerometer,1638505968072,0.15750271081924438,-0.03952539712190628,9.81966495513916,77787777677777+7777
Accelerometer,1638505968084,0.09522027522325516,-0.0826440081000328,9.781936645507812,77787777677777+7777
Accelerometer,1638505968096,0.11438409984111786,-0.04910730943083763,9.777145385742188,77787777677777+7777
Accelerometer,1638505968195,0.1724744588136673,-0.0826440081000328,9.814874649047852,77787777677777+77777
Accelerometer,1638505968196,0.10001122951507568,-0.07306209206581116,9.791518211364746,77787777677777+77777
Accelerometer,1638505968197,0.2108021080493927,-0.0826440081000328,9.744207382202148,77787777677777+77777
Accelerometer,1638505968197,0.18205636739730835,-0.09222592413425446,9.758581161499023,77787777677777+77777
Accelerometer,1638505968198,0.1431298404932022,-0.02994348108768463,9.791518211364746,77787777677777+77777
Accelerometer,1638505968198,0.18205636739730835,-0.025152524933218956,9.795710563659668,77787777677777+77777
Accelerometer,1638505968199,0.18684732913970947,-0.09222592413425446,9.814874649047852,77787777677777+77777
Accelerometer,1638505968200,0.20601116120815277,-0.015570610761642456,9.800501823425293,77787777677777+77777
Accelerometer,1638505968204,0.1622936725616455,-0.03952539712190628,9.833439826965332,77787777677777+77777
Accelerometer,1638505968217,0.1431298404932022,-0.11618071049451828,9.791518211364746,77787777677777+77777
Accelerometer,1638505968229,0.15750271081924438,-0.1018078401684761,9.748998641967773,77787777677777+77777
Accelerometer,1638505968241,0.13354793190956116,-0.10659879446029663,9.843021392822266,77787777677777+77777
Accelerometer,1638505968255,0.18684732913970947,-0.07785305380821228,9.828648567199707,77787777677777+77777
Accelerometer,1638505968268,0.1431298404932022,-0.08743496984243393,9.83823013305664,77787777677777+77777
Accelerometer,1638505968279,0.15750271081924438,-0.07785305380821228,9.791518211364746,77787777677777+77777
Accelerometer,1638505968296,0.17726540565490723,-0.0826440081000328,9.791518211364746,77787777677777+77777
Accelerometer,1638505968309,0.1916382908821106,-0.07785305380821228,9.814874649047852,77787777677777+77777
Accelerometer,1638505968320,0.2108021080493927,-0.09222592413425446,9.805292129516602,77787777677777+77777
Accelerometer,1638505968335,0.18684732913970947,-0.11618071049451828,9.786727905273438,77787777677777+77777
Accelerometer,1638505968349,0.1431298404932022,-0.07306209206581116,9.786727905273438,77787777677777+77777
Accelerometer,1638505968360,0.1622936725616455,-0.1018078401684761,9.767563819885254,77787777677777+77777
Accelerometer,1638505968372,0.1724744588136673,-0.1018078401684761,9.828648567199707,77787777677777+77777
Accelerometer,1638505968384,4.3034772872924805,1.2905640602111816,9.83823013305664,77787777677777+77777
Accelerometer,1638505968398,0.4228019714355469,0.017367219552397728,9.917880058288574,77787777677777+77777
Accelerometer,1638505968409,0.20122019946575165,-0.0634801834821701,9.748998641967773,77787777677777+77777
Accelerometer,1638505968421,0.23475690186023712,-0.006587565876543522,9.843021392822266,77787777677777+77777
Accelerometer,1638505968438,0.1431298404932022,-0.06827113777399063,9.81966495513916,77787777677777+77777
Accelerometer,1638505968449,0.14792080223560333,-0.03952539712190628,9.83823013305664,77787777677777+77777
Accelerometer,1638505968461,0.1431298404932022,-0.0826440081000328,9.791518211364746,77787777677777+77777
Accelerometer,1638505968554,0.1383388787508011,-0.05868922546505928,9.84781265258789,77787777677777+777777
Accelerometer,1638505968555,0.15271176397800446,-0.0634801834821701,9.805292129516602,77787777677777+777777
Accelerometer,1638505968555,0.16768349707126617,-0.05868922546505928,9.852004051208496,77787777677777+777777
Accelerometer,1638505968556,0.16289253532886505,-0.07306209206581116,9.781936645507812,77787777677777+777777
Accelerometer,1638505968556,0.12396601587533951,-0.07785305380821228,9.786727905273438,77787777677777+777777
Accelerometer,1638505968557,0.17726540565490723,-0.0826440081000328,9.791518211364746,77787777677777+777777
Accelerometer,1638505968558,0.19642923772335052,-0.03952539712190628,9.805292129516602,77787777677777+777777
Accelerometer,1638505968558,0.16289253532886505,-0.07306209206581116,9.781936645507812,77787777677777+777777
Accelerometer,1638505968567,0.18205636739730835,-0.1209716647863388,9.72085189819336,77787777677777+777777
Accelerometer,1638505968579,0.1724744588136673,-0.0634801834821701,9.772355079650879,77787777677777+777777
Accelerometer,1638505968591,0.15810158848762512,-0.053898267447948456,9.786727905273438,77787777677777+777777
Accelerometer,1638505968603,0.16768349707126617,-0.08743496984243393,9.748998641967773,77787777677777+777777
Accelerometer,1638505968615,0.16289253532886505,-0.034734439104795456,9.81966495513916,77787777677777+777777
Accelerometer,1638505968629,0.19642923772335052,-0.0634801834821701,9.823857307434082,77787777677777+777777
Accelerometer,1638505968640,0.14792080223560333,-0.053898267447948456,9.763371467590332,77787777677777+777777
Accelerometer,1638505968655,0.15810158848762512,-0.07785305380821228,9.748998641967773,77787777677777+777777
Accelerometer,1638505968668,0.18205636739730835,-0.07306209206581116,9.786727905273438,77787777677777+777777
Accelerometer,1638505968682,0.16768349707126617,-0.05868922546505928,9.833439826965332,77787777677777+777777
Accelerometer,1638505968695,0.1724744588136673,-0.03952539712190628,9.810083389282227,77787777677777+777777
Accelerometer,1638505968707,0.16768349707126617,-0.0634801834821701,9.772355079650879,77787777677777+777777
Accelerometer,1638505968721,0.1383388787508011,-0.07306209206581116,9.777145385742188,77787777677777+777777
Accelerometer,1638505968733,0.15810158848762512,-0.10659879446029663,9.805292129516602,77787777677777+777777
Accelerometer,1638505968745,0.13354793190956116,-0.05868922546505928,9.791518211364746,77787777677777+777777
Accelerometer,1638505968755,0.153310626745224,-0.07306209206581116,9.833439826965332,77787777677777+777777
Accelerometer,1638505968771,0.10001122951507568,0.026949133723974228,9.570535659790039,77787777677777+777777
Accelerometer,1638505968783,0.2976382076740265,-0.0634801834821701,9.852004051208496,77787777677777+777777
Accelerometer,1638505968796,0.18205636739730835,0.05090392008423805,9.617846488952637,77787777677777+777777
Accelerometer,1638505968807,0.27368342876434326,-0.04910730943083763,9.904106140136719,77787777677777+777777
Accelerometer,1638505968820,0.061683572828769684,-0.025751395151019096,9.786727905273438,77787777677777+777777
Accelerometer,1638505968832,0.1724744588136673,-0.053898267447948456,9.828648567199707,77787777677777+777777
Accelerometer,1638505968843,0.11917505413293839,-0.07306209206581116,9.843021392822266,77787777677777+777777
Accelerometer,1638505968860,0.14851966500282288,-0.0826440081000328,9.805292129516602,77787777677777+777777
Accelerometer,1638505968960,0.1431298404932022,-0.11138974875211716,9.810083389282227,77787777677777+7777777
Accelerometer,1638505968961,0.1431298404932022,-0.11138974875211716,9.753789901733398,77787777677777+7777777
Accelerometer,1638505968962,0.15810158848762512,-0.10659879446029663,9.810083389282227,77787777677777+7777777
Accelerometer,1638505968962,0.16768349707126617,-0.035333309322595596,9.767563819885254,77787777677777+7777777
Accelerometer,1638505968963,0.20122019946575165,-0.03054235130548477,9.843021392822266,77787777677777+7777777
Accelerometer,1638505968963,0.14851966500282288,-0.06827113777399063,9.763371467590332,77787777677777+7777777
Accelerometer,1638505968964,0.18205636739730835,-0.11138974875211716,9.767563819885254,77787777677777+7777777
Accelerometer,1638505968964,0.16289253532886505,-0.06407905369997025,9.763371467590332,77787777677777+7777777
Accelerometer,1638505968977,0.14372871816158295,-0.09222592413425446,9.777145385742188,77787777677777+7777777
Accelerometer,1638505968989,0.16289253532886505,-0.0826440081000328,9.781936645507812,77787777677777+7777777
Accelerometer,1638505969000,0.18684732913970947,-0.0826440081000328,9.843021392822266,77787777677777+7777777
Accelerometer,1638505969014,0.153310626745224,-0.054497137665748596,9.795710563659668,77787777677777+7777777
Accelerometer,1638505969025,0.14851966500282288,-0.025751395151019096,9.823857307434082,77787777677777+7777777
Accelerometer,1638505969040,0.15810158848762512,-0.0736609622836113,9.748998641967773,77787777677777+7777777
Accelerometer,1638505969053,0.17726540565490723,-0.12576262652873993,9.800501823425293,77787777677777+7777777
Accelerometer,1638505969067,0.14851966500282288,-0.0736609622836113,9.795710563659668,77787777677777+7777777
Accelerometer,1638505969082,0.13893775641918182,-0.09222592413425446,9.767563819885254,77787777677777+7777777
Accelerometer,1638505969094,0.1724744588136673,-0.1209716647863388,9.852004051208496,77787777677777+7777777
Accelerometer,1638505969107,0.20122019946575165,-0.1018078401684761,9.781936645507812,77787777677777+7777777
Accelerometer,1638505969123,0.18684732913970947,-0.06887000799179077,9.856795310974121,77787777677777+7777777
Accelerometer,1638505969137,0.2108021080493927,-0.016169480979442596,9.772355079650879,77787777677777+7777777
Accelerometer,1638505969152,0.17726540565490723,-0.1209716647863388,9.833439826965332,77787777677777+7777777
Accelerometer,1638505969163,-2.4547667503356934,-1.049818515777588,9.551970481872559,77787777677777+7777777
Accelerometer,1638505969174,0.26889246702194214,-0.04970617964863777,9.904106140136719,77787777677777+7777777
Accelerometer,1638505969185,0.16289253532886505,-0.10659879446029663,9.767563819885254,77787777677777+7777777
Accelerometer,1638505969197,0.2832653522491455,-0.0736609622836113,9.861586570739746,77787777677777+7777777
Accelerometer,1638505969210,0.20122019946575165,-0.025751395151019096,9.81966495513916,77787777677777+7777777
Accelerometer,1638505969221,0.20122019946575165,-0.04970617964863777,9.828648567199707,77787777677777+7777777
Accelerometer,1638505969324,0.1916382908821106,-0.06887000799179077,9.823857307434082,77787777677777+77777777
Accelerometer,1638505969325,0.18684732913970947,-0.0928247943520546,9.744207382202148,77787777677777+77777777
Accelerometer,1638505969326,0.19642923772335052,-0.12576262652873993,9.800501823425293,77787777677777+77777777
Accelerometer,1638505969326,0.12935584783554077,-0.10240671038627625,9.823857307434082,77787777677777+77777777
Accelerometer,1638505969327,0.14372871816158295,-0.08803384006023407,9.767563819885254,77787777677777+77777777
