SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507209658,0.1814575046300888,-0.11917505413293839,9.674738883972168,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////
Accelerometer,1638507209668,0.10420331358909607,-0.1383388787508011,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////
Accelerometer,1638507209860,0.1473219245672226,-0.10480218380689621,9.778343200683594,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209863,0.2197851538658142,-0.10959314554929733,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209865,0.21499419212341309,-0.07605644315481186,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209867,0.1281581073999405,-0.004192087333649397,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209869,0.17127671837806702,-0.042519744485616684,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209871,0.15690384805202484,-0.1431298404932022,9.740614891052246,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209873,0.17127671837806702,-0.1383388787508011,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209876,0.15690384805202484,-0.08084739744663239,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209878,0.15211288630962372,-0.06647452712059021,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209880,0.17127671837806702,-0.12875697016716003,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209882,0.11857619136571884,-0.01856495812535286,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209884,0.15211288630962372,-0.10001122951507568,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209887,0.17606768012046814,-0.04731070250272751,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209889,0.14253097772598267,-0.11438409984111786,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209891,0.17127671837806702,-0.06647452712059021,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209893,0.15690384805202484,-0.09522027522325516,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209896,0.1664857566356659,-0.08563835918903351,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209898,0.15690384805202484,-0.08563835918903351,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209908,0.15211288630962372,-0.04731070250272751,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209920,0.15211288630962372,-0.06647452712059021,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209935,0.15211288630962372,-0.08563835918903351,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209949,0.16169479489326477,-0.11917505413293839,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209962,0.07006774842739105,0.23535576462745667,11.73365306854248,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209975,0.16169479489326477,-0.324587345123291,10.050230026245117,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507209989,1.525919795036316,0.5365871787071228,9.731032371520996,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507210001,0.03653104603290558,-0.2389489859342575,9.876558303833008,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507210016,0.22457611560821533,0.014971740543842316,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507210028,0.18085862696170807,-0.04731070250272751,9.94243335723877,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507210040,0.2197851538658142,-0.052101656794548035,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507210054,0.21918629109859467,-0.10480218380689621,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////
Accelerometer,1638507210221,0.15211288630962372,-0.10001122951507568,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210223,0.17606768012046814,-0.052101656794548035,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210225,0.19044055044651031,-0.10001122951507568,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210227,0.14253097772598267,-0.013774001970887184,9.731032371520996,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210229,0.15690384805202484,-0.03772878646850586,9.904705047607422,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210231,0.1856495887041092,-0.05689261481165886,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210234,0.21918629109859467,-0.10959314554929733,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210236,0.19044055044651031,-0.12396601587533951,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210238,0.22876819968223572,-0.06647452712059021,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210240,0.17606768012046814,-0.07126548886299133,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210242,0.17127671837806702,-0.042519744485616684,9.726242065429688,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210243,0.15690384805202484,-0.03772878646850586,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210246,0.2048134207725525,-0.052101656794548035,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210249,0.14193210005760193,-0.10001122951507568,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210251,0.15690384805202484,-0.10480218380689621,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210257,0.19044055044651031,-0.052101656794548035,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210268,0.1664857566356659,-0.03772878646850586,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210281,0.18085862696170807,-0.05689261481165886,9.731032371520996,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210297,0.1856495887041092,-0.10959314554929733,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210309,0.1563049703836441,-0.061683572828769684,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210323,0.137141153216362,-0.06647452712059021,9.834038734436035,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210337,0.13235019147396088,-0.1431298404932022,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210351,0.15151402354240417,-0.10001122951507568,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210362,0.3156042993068695,-0.20002245903015137,10.504772186279297,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210377,0.3156042993068695,-1.3013436794281006,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210388,0.8132649660110474,0.12456488609313965,9.928060531616211,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210399,0.3024291694164276,-0.08084739744663239,9.886139869689941,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210410,0.10959314554929733,-0.052101656794548035,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210423,0.04671183228492737,-0.042519744485616684,9.853201866149902,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210438,0.18684732913970947,-0.06647452712059021,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210451,0.12875697016716003,-0.12875697016716003,9.628026962280273,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////
Accelerometer,1638507210617,0.1622936725616455,-0.08084739744663239,9.876558303833008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210619,0.17726540565490723,-0.061683572828769684,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210621,0.19642923772335052,-0.12396601587533951,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210623,0.18684732913970947,-0.04731070250272751,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210626,0.13354793190956116,-0.061683572828769684,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210628,0.15271176397800446,-0.09042931348085403,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210630,0.1383388787508011,-0.11917505413293839,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210631,0.13354793190956116,-0.09522027522325516,9.778343200683594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210634,0.12396601587533951,-0.04731070250272751,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210635,0.1916382908821106,-0.06647452712059021,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210638,0.1431298404932022,-0.032937828451395035,9.740614891052246,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210639,0.1916382908821106,-0.02814687229692936,9.886139869689941,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210642,0.20122019946575165,-0.08563835918903351,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210644,0.1622936725616455,-0.12396601587533951,9.707676887512207,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210646,0.17726540565490723,-0.08084739744663239,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210656,0.19642923772335052,-0.032937828451395035,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210673,0.1431298404932022,-0.04731070250272751,9.862784385681152,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210683,0.1383388787508011,-0.052101656794548035,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210697,0.1431298404932022,-0.10001122951507568,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210710,0.18684732913970947,-0.10480218380689621,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210721,0.16768349707126617,-0.09522027522325516,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210734,0.10959314554929733,-0.042519744485616684,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210746,0.17726540565490723,-0.07605644315481186,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210756,0.3844743072986603,-0.837219774723053,10.613167762756348,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210769,-0.8066774010658264,-0.21499419212341309,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210783,0.8036830425262451,-0.13354793190956116,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210793,0.05150279030203819,-0.1431298404932022,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210807,0.05150279030203819,-0.032937828451395035,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210820,0.23475690186023712,-0.02814687229692936,9.871767044067383,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210839,0.20122019946575165,-0.10001122951507568,9.693902969360352,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507210854,0.17726540565490723,-0.06647452712059021,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////
Accelerometer,1638507211009,0.17726540565490723,-0.042519744485616684,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211010,0.13354793190956116,-0.11438409984111786,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211012,0.16289253532886505,-0.061683572828769684,9.75019645690918,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211014,0.1383388787508011,-0.04731070250272751,9.871767044067383,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211017,0.1431298404932022,-0.07605644315481186,9.740614891052246,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211019,0.16768349707126617,-0.11917505413293839,9.75019645690918,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211020,0.15271176397800446,-0.061683572828769684,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211022,0.13354793190956116,-0.07605644315481186,9.890931129455566,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211024,0.17726540565490723,-0.10959314554929733,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211027,0.10480218380689621,-0.03772878646850586,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211028,0.16289253532886505,-0.03772878646850586,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211031,0.19642923772335052,-0.07605644315481186,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211033,0.15271176397800446,-0.15750271081924438,9.740614891052246,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211042,0.15271176397800446,-0.061683572828769684,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211052,0.1724744588136673,-0.08563835918903351,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211065,0.16768349707126617,-0.06647452712059021,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211077,0.16289253532886505,-0.09042931348085403,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211088,0.20601116120815277,-0.10001122951507568,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211102,0.1916382908821106,-0.008983044885098934,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211114,0.11917505413293839,-0.042519744485616684,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211128,0.18205636739730835,-0.10480218380689621,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211139,0.18205636739730835,-0.061683572828769684,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211155,0.2108021080493927,-0.08563835918903351,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211165,0.5048471093177795,-1.03364896774292,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211177,-0.9941235780715942,-0.21499419212341309,9.510648727416992,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211194,0.29284724593162537,-0.09522027522325516,9.965789794921875,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211206,0.2593105435371399,0.005389826837927103,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211218,0.14851966500282288,-0.07126548886299133,9.783134460449219,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211233,0.12875697016716003,-0.12396601587533951,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211245,0.1724744588136673,-0.08084739744663239,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211260,0.11438409984111786,-0.10480218380689621,9.890931129455566,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////
Accelerometer,1638507211442,0.12875697016716003,-0.042519744485616684,9.75019645690918,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211444,0.17726540565490723,-0.10959314554929733,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211446,0.1383388787508011,-0.032937828451395035,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211448,0.18684732913970947,-0.03772878646850586,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211450,0.1724744588136673,0.0005988696357235312,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211451,0.12396601587533951,-0.10001122951507568,9.811281204223633,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211454,0.153310626745224,-0.09042931348085403,9.866975784301758,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211456,0.1724744588136673,-0.07605644315481186,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211458,0.16768349707126617,-0.08563835918903351,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211460,0.18684732913970947,-0.061683572828769684,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211462,0.15271176397800446,-0.02814687229692936,9.853201866149902,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211464,0.15750271081924438,-0.10001122951507568,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211467,0.14792080223560333,-0.07126548886299133,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211469,0.1724744588136673,-0.09042931348085403,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211472,0.1724744588136673,-0.09522027522325516,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211474,0.12396601587533951,-0.03772878646850586,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211475,0.1622936725616455,-0.08563835918903351,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211477,0.12875697016716003,-0.052101656794548035,9.778343200683594,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211486,0.15750271081924438,-0.09522027522325516,9.866975784301758,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211500,0.1724744588136673,-0.1431298404932022,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211515,0.13354793190956116,-0.061683572828769684,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211528,0.20122019946575165,-0.04731070250272751,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211541,0.18205636739730835,-0.05689261481165886,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211552,0.2108021080493927,-0.10001122951507568,9.862784385681152,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211565,0.22517497837543488,-0.17187558114528656,10.486207008361816,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211575,0.31201109290122986,-0.7749373316764832,9.91907787322998,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211588,3.3536698818206787,0.7851181030273438,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211599,-0.10240671038627625,-0.1814575046300888,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211610,0.2593105435371399,0.005389826837927103,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211622,0.13354793190956116,-0.008983044885098934,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211635,0.07605644315481186,-0.08084739744663239,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211647,0.12396601587533951,-0.08563835918903351,9.754987716674805,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211663,0.1724744588136673,-0.10959314554929733,9.871767044067383,////////////)////////////////////)////0//////////////////////////////////////)//////////////////////////////
Accelerometer,1638507211820,0.18684732913970947,-0.008983044885098934,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211822,0.13354793190956116,-0.05689261481165886,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211824,0.15750271081924438,-0.06647452712059021,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211826,0.1383388787508011,-0.04731070250272751,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211829,0.18205636739730835,-0.06647452712059021,9.862784385681152,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211831,0.15750271081924438,-0.10959314554929733,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211833,0.14792080223560333,-0.10959314554929733,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211835,0.14792080223560333,-0.04731070250272751,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211837,0.16289253532886505,-0.03772878646850586,9.866975784301758,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211839,0.18205636739730835,-0.08084739744663239,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211840,0.14792080223560333,-0.10001122951507568,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211843,0.12875697016716003,-0.09522027522325516,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211844,0.13354793190956116,-0.061683572828769684,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211847,0.16768349707126617,-0.08563835918903351,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211849,0.1431298404932022,-0.08084739744663239,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211858,0.13354793190956116,-0.07126548886299133,9.783134460449219,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211872,0.13354793190956116,-0.02814687229692936,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211885,0.17726540565490723,-0.061683572828769684,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211901,0.1383388787508011,-0.042519744485616684,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211911,0.1383388787508011,-0.061683572828769684,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211922,0.16289253532886505,-0.032937828451395035,9.783134460449219,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211935,0.1383388787508011,-0.07126548886299133,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211949,0.18205636739730835,-0.052101656794548035,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211961,0.1916382908821106,-0.06647452712059021,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211971,0.264101505279541,-0.19103941321372986,10.232885360717773,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507211986,0.26889246702194214,-0.7749373316764832,9.928060531616211,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212003,-3.255455255508423,-0.8276378512382507,9.674738883972168,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212014,-0.08324287831783295,-0.17666654288768768,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212023,0.21559306979179382,-0.032937828451395035,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212037,0.2832653522491455,-0.10001122951507568,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212050,0.19642923772335052,-0.06647452712059021,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212066,0.10959314554929733,-0.10001122951507568,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)///////////////////////////////
Accelerometer,1638507212214,0.1383388787508011,-0.09042931348085403,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212216,0.1724744588136673,-0.10480218380689621,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212217,0.12875697016716003,-0.12396601587533951,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212219,0.16289253532886505,0.01976269856095314,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212222,0.1431298404932022,-0.05689261481165886,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
