SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391454862,-0.0005988696357235312,-0.2359546422958374,9.864581108093262,11111111111@1211211111
Accelerometer,1638391454878,-0.024553654715418816,-0.2359546422958374,9.780139923095703,11111111111@1211211111
Accelerometer,1638391454890,-0.024553654715418816,-0.2593105435371399,9.784931182861328,11111111111@1211211111
Accelerometer,1638391454903,-0.034734439104795456,-0.25451958179473877,9.826851844787598,11111111111@1211211111
Accelerometer,1638391454914,0.023355916142463684,-0.22158177196979523,9.854998588562012,11111111111@1211211111
Accelerometer,1638391454926,-0.005389826837927103,-0.22637271881103516,9.831643104553223,11111111111@1211211111
Accelerometer,1638391454938,-0.02994348108768463,-0.2359546422958374,9.817869186401367,11111111111@1211211111
Accelerometer,1638391454950,0.023355916142463684,-0.23116368055343628,9.822060585021973,11111111111@1211211111
Accelerometer,1638391454962,-0.025152524933218956,-0.23535576462745667,9.826851844787598,11111111111@1211211111
Accelerometer,1638391454974,0.004192087333649397,-0.23535576462745667,9.836433410644531,11111111111@1211211111
Accelerometer,1638391454986,0.01856495812535286,-0.2257738560438156,9.803496360778809,11111111111@1211211111
Accelerometer,1638391455000,0.032937828451395035,-0.24972863495349884,9.765767097473145,11111111111@1211211111
Accelerometer,1638391455014,0.023355916142463684,-0.2593105435371399,9.831643104553223,11111111111@1211211111
Accelerometer,1638391455026,0.023355916142463684,-0.2257738560438156,9.831643104553223,11111111111@1211211111
Accelerometer,1638391455038,0.013774001970887184,-0.19283601641654968,9.854998588562012,11111111111@1211211111
Accelerometer,1638391455049,-0.015570610761642456,-0.26889246702194214,9.803496360778809,11111111111@1211211111
Accelerometer,1638391455062,0.01856495812535286,-0.2593105435371399,9.841224670410156,11111111111@1211211111
Accelerometer,1638391455072,0.023355916142463684,-0.21619193255901337,9.784931182861328,11111111111@1211211111
Accelerometer,1638391455086,0.023355916142463684,-0.2209828943014145,9.822060585021973,11111111111@1211211111
Accelerometer,1638391455099,0.004192087333649397,-0.2401467263698578,9.841224670410156,11111111111@1211211111
Accelerometer,1638391455110,-0.010779653675854206,-0.2401467263698578,9.817869186401367,11111111111@1211211111
Accelerometer,1638391455121,0.013774001970887184,-0.19223715364933014,9.808286666870117,11111111111@1211211111
Accelerometer,1638391455133,-0.034734439104795456,-0.23535576462745667,9.808286666870117,11111111111@1211211111
Accelerometer,1638391455146,0.013774001970887184,-0.5180222392082214,10.788636207580566,11111111111@1211211111
Accelerometer,1638391455159,-0.47849684953689575,0.32937830686569214,9.714263916015625,11111111111@1211211111
Accelerometer,1638391455172,-0.08324287831783295,-0.5898866057395935,9.77055835723877,11111111111@1211211111
Accelerometer,1638391455185,-0.053898267447948456,-0.26889246702194214,9.789721488952637,11111111111@1211211111
Accelerometer,1638391455199,-0.0011977392714470625,-0.21140098571777344,9.813077926635742,11111111111@1211211111
Accelerometer,1638391455210,0.05689261481165886,-0.2257738560438156,9.874162673950195,11111111111@1211211111
Accelerometer,1638391455328,0.013175131753087044,-0.23056480288505554,9.846015930175781,11111111111@12112111111
Accelerometer,1638391455328,0.0035932178143411875,-0.23056480288505554,9.803496360778809,11111111111@12112111111
Accelerometer,1638391455329,-0.0011977392714470625,-0.2784743905067444,9.803496360778809,11111111111@12112111111
Accelerometer,1638391455329,-0.015570610761642456,-0.21619193255901337,9.846015930175781,11111111111@12112111111
Accelerometer,1638391455330,0.0035932178143411875,-0.2209828943014145,9.874162673950195,11111111111@12112111111
Accelerometer,1638391455330,0.01796608977019787,-0.23535576462745667,9.793913841247559,11111111111@12112111111
Accelerometer,1638391455330,0.042519744485616684,-0.2209828943014145,9.808286666870117,11111111111@12112111111
Accelerometer,1638391455331,0.0035932178143411875,-0.23056480288505554,9.803496360778809,11111111111@12112111111
Accelerometer,1638391455331,-0.005988696590065956,-0.2209828943014145,9.775348663330078,11111111111@12112111111
Accelerometer,1638391455332,0.013175131753087044,-0.20661002397537231,9.822060585021973,11111111111@12112111111
Accelerometer,1638391455343,-0.005988696590065956,-0.3024291694164276,9.798705101013184,11111111111@12112111111
Accelerometer,1638391455357,-0.010779653675854206,-0.21140098571777344,9.831643104553223,11111111111@12112111111
Accelerometer,1638391455368,-0.005988696590065956,-0.23535576462745667,9.793913841247559,11111111111@12112111111
Accelerometer,1638391455381,-0.02036156691610813,-0.21619193255901337,9.836433410644531,11111111111@12112111111
Accelerometer,1638391455391,0.013175131753087044,-0.2257738560438156,9.817869186401367,11111111111@12112111111
Accelerometer,1638391455404,-0.0011977392714470625,-0.25451958179473877,9.864581108093262,11111111111@12112111111
Accelerometer,1638391455418,0.013175131753087044,-0.2401467263698578,9.826851844787598,11111111111@12112111111
Accelerometer,1638391455428,-0.025152524933218956,-0.27368342876434326,9.813077926635742,11111111111@12112111111
Accelerometer,1638391455439,-0.005988696590065956,-0.25451958179473877,9.793913841247559,11111111111@12112111111
Accelerometer,1638391455452,-0.0011977392714470625,-0.2784743905067444,9.850207328796387,11111111111@12112111111
Accelerometer,1638391455465,-0.0011977392714470625,-0.27368342876434326,9.854998588562012,11111111111@12112111111
Accelerometer,1638391455477,-0.005988696590065956,-0.23535576462745667,9.808286666870117,11111111111@12112111111
Accelerometer,1638391455488,-0.0011977392714470625,-0.21140098571777344,9.841224670410156,11111111111@12112111111
Accelerometer,1638391455502,0.008983044885098934,-0.21619193255901337,9.854998588562012,11111111111@12112111111
Accelerometer,1638391455515,-0.010779653675854206,-0.2449376881122589,9.813077926635742,11111111111@12112111111
Accelerometer,1638391455527,-0.0011977392714470625,-0.23535576462745667,9.846015930175781,11111111111@12112111111
Accelerometer,1638391455538,-0.0011977392714470625,-0.24972863495349884,9.803496360778809,11111111111@12112111111
Accelerometer,1638391455551,-0.0011977392714470625,-0.2593105435371399,9.846015930175781,11111111111@12112111111
Accelerometer,1638391455566,0.04731070250272751,-0.2593105435371399,9.831643104553223,11111111111@12112111111
Accelerometer,1638391455580,-0.015570610761642456,-0.23535576462745667,9.775348663330078,11111111111@12112111111
Accelerometer,1638391455592,-0.015570610761642456,-0.2257738560438156,9.836433410644531,11111111111@12112111111
Accelerometer,1638391455604,0.013175131753087044,-0.23535576462745667,9.826851844787598,11111111111@12112111111
Accelerometer,1638391455619,0.013175131753087044,-0.2449376881122589,9.775348663330078,11111111111@12112111111
Accelerometer,1638391455632,0.008384174667298794,-0.2449376881122589,9.841224670410156,11111111111@12112111111
Accelerometer,1638391455643,0.008384174667298794,-0.2257738560438156,9.850207328796387,11111111111@12112111111
Accelerometer,1638391455654,-0.025152524933218956,-0.2257738560438156,9.803496360778809,11111111111@12112111111
Accelerometer,1638391455666,0.02814687229692936,-0.20661002397537231,9.854998588562012,11111111111@12112111111
Accelerometer,1638391455677,0.008384174667298794,-0.21619193255901337,9.817869186401367,11111111111@12112111111
Accelerometer,1638391455689,-0.025152524933218956,-0.21140098571777344,9.765767097473145,11111111111@12112111111
Accelerometer,1638391455701,-0.010779653675854206,-0.20661002397537231,9.822060585021973,11111111111@12112111111
Accelerometer,1638391455712,0.03772878646850586,-0.2257738560438156,9.761574745178223,11111111111@12112111111
Accelerometer,1638391455723,0.042519744485616684,-0.27368342876434326,9.817869186401367,11111111111@12112111111
Accelerometer,1638391455733,-0.015570610761642456,-0.19702811539173126,9.808286666870117,11111111111@12112111111
Accelerometer,1638391455746,0.022757045924663544,-0.23535576462745667,9.803496360778809,11111111111@12112111111
Accelerometer,1638391455757,0.0035932178143411875,0.08503948897123337,9.456750869750977,11111111111@12112111111
Accelerometer,1638391455768,0.008384174667298794,-0.21619193255901337,9.859789848327637,11111111111@12112111111
Accelerometer,1638391455780,2.404461622238159,0.7503836750984192,9.690908432006836,11111111111@12112111111
Accelerometer,1638391455790,-0.18924281001091003,-0.30722013115882874,9.826851844787598,11111111111@12112111111
Accelerometer,1638391455803,0.02754800394177437,-0.19702811539173126,9.747201919555664,11111111111@12112111111
Accelerometer,1638391455815,0.05689261481165886,-0.19223715364933014,9.822060585021973,11111111111@12112111111
Accelerometer,1638391455828,0.02754800394177437,-0.2209828943014145,9.822060585021973,11111111111@12112111111
Accelerometer,1638391455930,0.0035932178143411875,-0.264101505279541,9.826851844787598,11111111111@121121111111
Accelerometer,1638391455931,0.04731070250272751,-0.19223715364933014,9.756784439086914,11111111111@121121111111
Accelerometer,1638391455931,0.042519744485616684,-0.19223715364933014,9.846015930175781,11111111111@121121111111
Accelerometer,1638391455932,-0.0011977392714470625,-0.23056480288505554,9.803496360778809,11111111111@121121111111
Accelerometer,1638391455932,-0.010779653675854206,-0.2593105435371399,9.831643104553223,11111111111@121121111111
Accelerometer,1638391455933,0.05689261481165886,-0.2257738560438156,9.846015930175781,11111111111@121121111111
Accelerometer,1638391455933,-0.010779653675854206,-0.2593105435371399,9.803496360778809,11111111111@121121111111
Accelerometer,1638391455934,0.0035932178143411875,-0.2449376881122589,9.761574745178223,11111111111@121121111111
Accelerometer,1638391455934,0.0035932178143411875,-0.20661002397537231,9.836433410644531,11111111111@121121111111
Accelerometer,1638391455945,0.0035932178143411875,-0.28805628418922424,9.793913841247559,11111111111@121121111111
Accelerometer,1638391455959,0.0035932178143411875,-0.23535576462745667,9.831643104553223,11111111111@121121111111
Accelerometer,1638391455970,-0.005988696590065956,-0.2209828943014145,9.854998588562012,11111111111@121121111111
Accelerometer,1638391455983,0.008384174667298794,-0.2449376881122589,9.86937141418457,11111111111@121121111111
Accelerometer,1638391455995,0.022757045924663544,-0.23535576462745667,9.775348663330078,11111111111@121121111111
Accelerometer,1638391456007,0.0035932178143411875,-0.25451958179473877,9.780139923095703,11111111111@121121111111
Accelerometer,1638391456020,-0.025152524933218956,-0.23056480288505554,9.841224670410156,11111111111@121121111111
Accelerometer,1638391456033,0.008384174667298794,-0.24972863495349884,9.747201919555664,11111111111@121121111111
Accelerometer,1638391456045,-0.005988696590065956,-0.21140098571777344,9.822060585021973,11111111111@121121111111
Accelerometer,1638391456058,-0.02036156691610813,-0.23056480288505554,9.841224670410156,11111111111@121121111111
Accelerometer,1638391456068,-0.010779653675854206,-0.2593105435371399,9.808286666870117,11111111111@121121111111
Accelerometer,1638391456080,0.008384174667298794,-0.2209828943014145,9.803496360778809,11111111111@121121111111
Accelerometer,1638391456093,-0.0011977392714470625,-0.26889246702194214,9.822060585021973,11111111111@121121111111
Accelerometer,1638391456105,0.013175131753087044,-0.25451958179473877,9.808286666870117,11111111111@121121111111
Accelerometer,1638391456118,-0.005988696590065956,-0.2209828943014145,9.808286666870117,11111111111@121121111111
Accelerometer,1638391456131,0.05629374459385872,-0.23535576462745667,9.803496360778809,11111111111@121121111111
Accelerometer,1638391456142,-0.0011977392714470625,-0.2209828943014145,9.789721488952637,11111111111@121121111111
Accelerometer,1638391456153,0.02754800394177437,-0.26889246702194214,9.826851844787598,11111111111@121121111111
Accelerometer,1638391456166,0.02754800394177437,-0.26889246702194214,9.841224670410156,11111111111@121121111111
Accelerometer,1638391456178,-0.035333309322595596,-0.2018190622329712,9.836433410644531,11111111111@121121111111
Accelerometer,1638391456189,-0.021559307351708412,-0.2257738560438156,9.775348663330078,11111111111@121121111111
Accelerometer,1638391456202,-0.016169480979442596,-0.2449376881122589,9.808286666870117,11111111111@121121111111
Accelerometer,1638391456213,0.002994348295032978,-0.21140098571777344,9.798705101013184,11111111111@121121111111
Accelerometer,1638391456225,0.007785305380821228,-0.21619193255901337,9.836433410644531,11111111111@121121111111
Accelerometer,1638391456235,-0.05030504986643791,-0.2449376881122589,9.845417022705078,11111111111@121121111111
Accelerometer,1638391456248,0.002994348295032978,-0.2593105435371399,9.817270278930664,11111111111@121121111111
Accelerometer,1638391456262,-0.011378522962331772,-0.26889246702194214,9.813077926635742,11111111111@121121111111
Accelerometer,1638391456275,0.022158175706863403,-0.2401467263698578,9.813077926635742,11111111111@121121111111
Accelerometer,1638391456286,-0.020960437133908272,-0.2449376881122589,9.836433410644531,11111111111@121121111111
Accelerometer,1638391456298,0.03174009174108505,-0.23535576462745667,9.841224670410156,11111111111@121121111111
Accelerometer,1638391456310,0.012576262466609478,-0.2449376881122589,9.826851844787598,11111111111@121121111111
Accelerometer,1638391456322,0.007785305380821228,-0.2593105435371399,9.822060585021973,11111111111@121121111111
Accelerometer,1638391456333,0.017367219552397728,-0.1443275809288025,9.465733528137207,11111111111@121121111111
Accelerometer,1638391456345,-1.419321060180664,-0.8240446448326111,9.784931182861328,11111111111@121121111111
Accelerometer,1638391456357,0.15750271081924438,-0.19702811539173126,9.841224670410156,11111111111@121121111111
Accelerometer,1638391456369,-0.05988696217536926,-0.26889246702194214,9.77055835723877,11111111111@121121111111
Accelerometer,1638391456381,0.11378522962331772,-0.21140098571777344,9.78912353515625,11111111111@121121111111
Accelerometer,1638391456489,0.017367219552397728,-0.21619193255901337,9.73762035369873,11111111111@1211211111111
Accelerometer,1638391456489,-0.016169480979442596,-0.2593105435371399,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456490,-0.016169480979442596,-0.27368342876434326,9.864581108093262,11111111111@1211211111111
Accelerometer,1638391456490,0.002994348295032978,-0.24972863495349884,9.817270278930664,11111111111@1211211111111
Accelerometer,1638391456491,0.04611296206712723,-0.23056480288505554,9.859789848327637,11111111111@1211211111111
Accelerometer,1638391456491,0.026949133723974228,-0.25451958179473877,9.78912353515625,11111111111@1211211111111
Accelerometer,1638391456491,0.007785305380821228,-0.2257738560438156,9.822060585021973,11111111111@1211211111111
Accelerometer,1638391456492,-0.020960437133908272,-0.23056480288505554,9.836433410644531,11111111111@1211211111111
Accelerometer,1638391456492,0.012576262466609478,-0.20661002397537231,9.813077926635742,11111111111@1211211111111
Accelerometer,1638391456503,0.022158175706863403,-0.2257738560438156,9.831643104553223,11111111111@1211211111111
Accelerometer,1638391456514,-0.035333309322595596,-0.2593105435371399,9.831643104553223,11111111111@1211211111111
Accelerometer,1638391456526,0.012576262466609478,-0.21619193255901337,9.859789848327637,11111111111@1211211111111
Accelerometer,1638391456538,0.03653104603290558,-0.23535576462745667,9.798705101013184,11111111111@1211211111111
Accelerometer,1638391456551,0.002994348295032978,-0.2209828943014145,9.73762035369873,11111111111@1211211111111
Accelerometer,1638391456563,-0.020960437133908272,-0.2401467263698578,9.822060585021973,11111111111@1211211111111
Accelerometer,1638391456575,0.022158175706863403,-0.23056480288505554,9.77055835723877,11111111111@1211211111111
Accelerometer,1638391456586,-0.006587565876543522,-0.20661002397537231,9.808286666870117,11111111111@1211211111111
Accelerometer,1638391456600,0.026949133723974228,-0.21619193255901337,9.808286666870117,11111111111@1211211111111
Accelerometer,1638391456612,0.03653104603290558,-0.21619193255901337,9.822060585021973,11111111111@1211211111111
Accelerometer,1638391456626,0.017367219552397728,-0.2593105435371399,9.826851844787598,11111111111@1211211111111
Accelerometer,1638391456636,0.007785305380821228,-0.21619193255901337,9.864581108093262,11111111111@1211211111111
Accelerometer,1638391456649,0.002994348295032978,-0.24972863495349884,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456664,0.002994348295032978,-0.2209828943014145,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456677,-0.03054235130548477,-0.2257738560438156,9.826851844787598,11111111111@1211211111111
Accelerometer,1638391456691,-0.020960437133908272,-0.2401467263698578,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456701,0.012576262466609478,-0.26889246702194214,9.826851844787598,11111111111@1211211111111
Accelerometer,1638391456718,0.012576262466609478,-0.2209828943014145,9.798705101013184,11111111111@1211211111111
Accelerometer,1638391456730,-0.006587565876543522,-0.2257738560438156,9.841224670410156,11111111111@1211211111111
Accelerometer,1638391456745,0.012576262466609478,-0.2209828943014145,9.850207328796387,11111111111@1211211111111
Accelerometer,1638391456757,0.012576262466609478,-0.25451958179473877,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456770,0.0413220040500164,-0.21619193255901337,9.78912353515625,11111111111@1211211111111
Accelerometer,1638391456784,0.017367219552397728,-0.2449376881122589,9.864581108093262,11111111111@1211211111111
Accelerometer,1638391456796,0.002994348295032978,-0.23056480288505554,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456807,0.002994348295032978,-0.19223715364933014,9.836433410644531,11111111111@1211211111111
Accelerometer,1638391456819,0.002994348295032978,-0.23056480288505554,9.803496360778809,11111111111@1211211111111
Accelerometer,1638391456831,-0.006587565876543522,-0.23535576462745667,9.817270278930664,11111111111@1211211111111
Accelerometer,1638391456845,0.002994348295032978,-0.2257738560438156,9.826851844787598,11111111111@1211211111111
Accelerometer,1638391456858,0.06587565690279007,-0.2593105435371399,9.822060585021973,11111111111@1211211111111
Accelerometer,1638391456869,0.012576262466609478,-0.2401467263698578,9.780139923095703,11111111111@1211211111111
Accelerometer,1638391456882,-0.006587565876543522,-0.29284724593162537,9.30643367767334,11111111111@1211211111111
Accelerometer,1638391456892,-0.016169480979442596,-0.20661002397537231,9.480106353759766,11111111111@1211211111111
Accelerometer,1638391456906,-1.7708574533462524,-0.4940674602985382,9.836433410644531,11111111111@1211211111111
Accelerometer,1638391456916,-0.05988696217536926,-0.2257738560438156,9.813077926635742,11111111111@1211211111111
Accelerometer,1638391456928,0.12336714565753937,-0.1826552450656891,9.845417022705078,11111111111@1211211111111
Accelerometer,1638391456940,0.03653104603290558,-0.2209828943014145,9.7286376953125,11111111111@1211211111111
Accelerometer,1638391456954,-0.0017966089071705937,-0.2593105435371399,9.756784439086914,11111111111@1211211111111
Accelerometer,1638391456967,-0.04551409184932709,-0.2449376881122589,9.850207328796387,11111111111@1211211111111
Accelerometer,1638391457059,0.012576262466609478,-0.23056480288505554,9.784931182861328,11111111111@12112111111111
Accelerometer,1638391457060,0.012576262466609478,-0.264101505279541,9.813077926635742,11111111111@12112111111111
Accelerometer,1638391457060,0.022158175706863403,-0.21619193255901337,9.803496360778809,11111111111@12112111111111
Accelerometer,1638391457061,-0.006587565876543522,-0.23535576462745667,9.793913841247559,11111111111@12112111111111
Accelerometer,1638391457061,0.017367219552397728,-0.2449376881122589,9.756784439086914,11111111111@12112111111111
Accelerometer,1638391457061,0.04611296206712723,-0.27368342876434326,9.831643104553223,11111111111@12112111111111
Accelerometer,1638391457062,0.026949133723974228,-0.2449376881122589,9.86937141418457,11111111111@12112111111111
Accelerometer,1638391457069,0.017367219552397728,-0.24972863495349884,9.803496360778809,11111111111@12112111111111
Accelerometer,1638391457081,-0.011378522962331772,-0.2209828943014145,9.822060585021973,11111111111@12112111111111
Accelerometer,1638391457094,-0.006587565876543522,-0.2401467263698578,9.841224670410156,11111111111@12112111111111
Accelerometer,1638391457105,0.012576262466609478,-0.23056480288505554,9.845417022705078,11111111111@12112111111111
Accelerometer,1638391457115,0.022158175706863403,-0.27368342876434326,9.873563766479492,11111111111@12112111111111
Accelerometer,1638391457128,-0.006587565876543522,-0.2018190622329712,9.817270278930664,11111111111@12112111111111
Accelerometer,1638391457142,-0.020960437133908272,-0.23056480288505554,9.836433410644531,11111111111@12112111111111
Accelerometer,1638391457154,-0.0017966089071705937,-0.23056480288505554,9.808286666870117,11111111111@12112111111111
Accelerometer,1638391457166,-0.020960437133908272,-0.2449376881122589,9.826851844787598,11111111111@12112111111111
Accelerometer,1638391457176,0.012576262466609478,-0.2449376881122589,9.78912353515625,11111111111@12112111111111
Accelerometer,1638391457188,0.002994348295032978,-0.23535576462745667,9.817270278930664,11111111111@12112111111111
Accelerometer,1638391457199,0.020960437133908272,-0.2539207339286804,9.817270278930664,11111111111@12112111111111
Accelerometer,1638391457212,-0.0035932178143411875,-0.1916382908821106,9.836433410644531,11111111111@12112111111111
Accelerometer,1638391457224,0.0017966089071705937,-0.229965940117836,9.845417022705078,11111111111@12112111111111
Accelerometer,1638391457238,-0.008384174667298794,-0.229965940117836,9.817270278930664,11111111111@12112111111111
Accelerometer,1638391457251,0.006587565876543522,-0.19642923772335052,9.826851844787598,11111111111@12112111111111
Accelerometer,1638391457262,0.05928809568285942,-0.2730845510959625,9.864581108093262,11111111111@12112111111111
Accelerometer,1638391457275,0.0011977392714470625,-0.22038403153419495,9.845417022705078,11111111111@12112111111111
Accelerometer,1638391457286,0.025751395151019096,-0.23475690186023712,9.850207328796387,11111111111@12112111111111
Accelerometer,1638391457298,0.020960437133908272,-0.2491297721862793,9.831643104553223,11111111111@12112111111111
Accelerometer,1638391457310,0.0011977392714470625,-0.21559306979179382,9.798705101013184,11111111111@12112111111111
Accelerometer,1638391457325,-0.0035932178143411875,-0.229965940117836,9.826851844787598,11111111111@12112111111111
Accelerometer,1638391457335,0.03054235130548477,-0.229965940117836,9.831643104553223,11111111111@12112111111111
Accelerometer,1638391457347,-0.0035932178143411875,-0.2491297721862793,9.784332275390625,11111111111@12112111111111
Accelerometer,1638391457358,0.010779653675854206,-0.2108021080493927,9.803496360778809,11111111111@12112111111111
Accelerometer,1638391457370,-0.008384174667298794,-0.22517497837543488,9.798705101013184,11111111111@12112111111111
Accelerometer,1638391457385,0.025152524933218956,-0.18684732913970947,9.808286666870117,11111111111@12112111111111
Accelerometer,1638391457396,-0.013175131753087044,-0.21559306979179382,9.850207328796387,11111111111@12112111111111
Accelerometer,1638391457407,-0.01796608977019787,-0.23954784870147705,9.831643104553223,11111111111@12112111111111
Accelerometer,1638391457418,0.0011977392714470625,-0.20601116120815277,9.826851844787598,11111111111@12112111111111
Accelerometer,1638391457431,-0.01796608977019787,-0.2635026276111603,9.817270278930664,11111111111@12112111111111
Accelerometer,1638391457443,-0.013175131753087044,-0.23475690186023712,9.817270278930664,11111111111@12112111111111
Accelerometer,1638391457455,0.07845192402601242,0.6791181564331055,7.3127970695495605,11111111111@12112111111111
Accelerometer,1638391457466,0.015570610761642456,-0.23475690186023712,9.958003997802734,11111111111@12112111111111
Accelerometer,1638391457478,-2.4284164905548096,-1.0965303182601929,9.751993179321289,11111111111@12112111111111
Accelerometer,1638391457490,-0.1341467946767807,-0.29703933000564575,9.831643104553223,11111111111@12112111111111
Accelerometer,1638391457502,0.0011977392714470625,-0.20601116120815277,9.798705101013184,11111111111@12112111111111
Accelerometer,1638391457513,-0.07126548886299133,-0.23954784870147705,9.798705101013184,11111111111@12112111111111
Accelerometer,1638391457525,-0.013175131753087044,-0.24433881044387817,9.78912353515625,11111111111@12112111111111
Accelerometer,1638391457538,0.025152524933218956,-0.2491297721862793,9.812479019165039,11111111111@12112111111111
Accelerometer,1638391457642,0.053898267447948456,-0.27787551283836365,9.845417022705078,11111111111@121121111111111
Accelerometer,1638391457642,-0.03772878646850586,-0.24433881044387817,9.77055835723877,11111111111@121121111111111
Accelerometer,1638391457643,-0.008384174667298794,-0.20601116120815277,9.826851844787598,11111111111@121121111111111
Accelerometer,1638391457643,0.02036156691610813,-0.2491297721862793,9.835834503173828,11111111111@121121111111111
Accelerometer,1638391457644,0.02036156691610813,-0.229965940117836,9.817270278930664,11111111111@121121111111111
Accelerometer,1638391457644,0.0011977392714470625,-0.2491297721862793,9.798705101013184,11111111111@121121111111111
Accelerometer,1638391457644,0.0011977392714470625,-0.23954784870147705,9.817270278930664,11111111111@121121111111111
Accelerometer,1638391457645,-0.008983044885098934,-0.2635026276111603,9.77055835723877,11111111111@121121111111111
Accelerometer,1638391457645,-0.04731070250272751,-0.19642923772335052,9.835834503173828,11111111111@121121111111111
Accelerometer,1638391457661,0.0005988696357235312,-0.2491297721862793,9.779541015625,11111111111@121121111111111
Accelerometer,1638391457672,-0.01856495812535286,-0.2108021080493927,9.817270278930664,11111111111@121121111111111
Accelerometer,1638391457685,0.0005988696357235312,-0.2730845510959625,9.793913841247559,11111111111@121121111111111
Accelerometer,1638391457697,-0.023355916142463684,-0.22038403153419495,9.78912353515625,11111111111@121121111111111
Accelerometer,1638391457709,0.025152524933218956,-0.22517497837543488,9.845417022705078,11111111111@121121111111111
Accelerometer,1638391457722,0.005389826837927103,-0.24433881044387817,9.803496360778809,11111111111@121121111111111
Accelerometer,1638391457735,0.014971740543842316,-0.25871169567108154,9.826851844787598,11111111111@121121111111111
Accelerometer,1638391457748,0.02994348108768463,-0.20601116120815277,9.803496360778809,11111111111@121121111111111
Accelerometer,1638391457759,0.025152524933218956,-0.16768349707126617,9.835834503173828,11111111111@121121111111111
Accelerometer,1638391457773,-0.004192087333649397,-0.18205636739730835,9.751394271850586,11111111111@121121111111111
Accelerometer,1638391457784,-0.013774001970887184,-0.23954784870147705,9.835834503173828,11111111111@121121111111111
Accelerometer,1638391457794,-0.004192087333649397,-0.2108021080493927,9.826851844787598,11111111111@121121111111111
Accelerometer,1638391457808,-0.004192087333649397,-0.18205636739730835,9.840625762939453,11111111111@121121111111111
Accelerometer,1638391457819,0.010180783458054066,-0.229965940117836,9.784332275390625,11111111111@121121111111111
Accelerometer,1638391457830,0.034135568886995316,-0.27787551283836365,9.845417022705078,11111111111@121121111111111
Accelerometer,1638391457842,-0.004192087333649397,-0.18684732913970947,9.845417022705078,11111111111@121121111111111
Accelerometer,1638391457855,0.005389826837927103,-0.21559306979179382,9.835834503173828,11111111111@121121111111111
Accelerometer,1638391457866,0.010180783458054066,-0.24433881044387817,9.784332275390625,11111111111@121121111111111
Accelerometer,1638391457880,-0.042519744485616684,-0.24433881044387817,9.822060585021973,11111111111@121121111111111
Accelerometer,1638391457891,-0.004192087333649397,-0.24433881044387817,9.822060585021973,11111111111@121121111111111
Accelerometer,1638391457902,0.005389826837927103,-0.1916382908821106,9.835834503173828,11111111111@121121111111111
Accelerometer,1638391457914,0.010180783458054066,-0.23954784870147705,9.807687759399414,11111111111@121121111111111
Accelerometer,1638391457926,0.014971740543842316,-0.20122019946575165,9.812479019165039,11111111111@121121111111111
Accelerometer,1638391457939,0.010180783458054066,-0.18684732913970947,9.822060585021973,11111111111@121121111111111
Accelerometer,1638391457950,-0.02814687229692936,-0.2682935893535614,9.826851844787598,11111111111@121121111111111
Accelerometer,1638391457962,0.014971740543842316,-0.2491297721862793,9.845417022705078,11111111111@121121111111111
Accelerometer,1638391457975,0.0005988696357235312,-0.25871169567108154,9.831643104553223,11111111111@121121111111111
Accelerometer,1638391457987,-0.023954786360263824,-0.2730845510959625,9.807687759399414,11111111111@121121111111111
Accelerometer,1638391457999,-0.008983044885098934,-0.229965940117836,9.807687759399414,11111111111@121121111111111
Accelerometer,1638391458012,-0.0287457425147295,-0.23475690186023712,9.859789848327637,11111111111@121121111111111
Accelerometer,1638391458022,-0.023954786360263824,-0.2635026276111603,8.316502571105957,11111111111@121121111111111
Accelerometer,1638391458034,0.010180783458054066,-0.1724744588136673,9.859789848327637,11111111111@121121111111111
Accelerometer,1638391458046,-1.2097166776657104,-0.28266647458076477,9.742411613464355,11111111111@121121111111111
Accelerometer,1638391458058,0.22218063473701477,-0.16768349707126617,9.850207328796387,11111111111@121121111111111
Accelerometer,1638391458068,-0.076655313372612,-0.28266647458076477,9.784332275390625,11111111111@121121111111111
Accelerometer,1638391458081,-0.062282443046569824,-0.2730845510959625,9.747201919555664,11111111111@121121111111111
Accelerometer,1638391458094,-0.0287457425147295,-0.21559306979179382,9.892128944396973,11111111111@121121111111111
Accelerometer,1638391458192,0.034135568886995316,-0.20601116120815277,9.845417022705078,11111111111@1211211111111111
Accelerometer,1638391458192,0.00479095708578825,-0.2682935893535614,9.817270278930664,11111111111@1211211111111111
Accelerometer,1638391458193,0.014971740543842316,-0.22517497837543488,9.78912353515625,11111111111@1211211111111111
Accelerometer,1638391458193,-0.00479095708578825,-0.23475690186023712,9.845417022705078,11111111111@1211211111111111
Accelerometer,1638391458194,0.024553654715418816,-0.19642923772335052,9.854998588562012,11111111111@1211211111111111
Accelerometer,1638391458194,0.019163828343153,-0.23954784870147705,9.835834503173828,11111111111@1211211111111111
Accelerometer,1638391458195,-0.0095819141715765,-0.229965940117836,9.779541015625,11111111111@1211211111111111
