SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504146096,0.08024853467941284,-0.12576262652873993,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$"
Accelerometer,1638504146109,0.1622936725616455,-0.13055357336997986,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$"
Accelerometer,1638504146220,0.17187558114528656,-0.1018078401684761,9.72684097290039,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146220,0.1281581073999405,-0.07785305380821228,9.769360542297363,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146221,0.2197851538658142,0.008384174667298794,9.769360542297363,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146221,0.15271176397800446,-0.05868922546505928,9.890931129455566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146222,0.20541228353977203,-0.06827113777399063,9.764569282531738,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146223,0.22936707735061646,-0.09222592413425446,9.844219207763672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146223,0.15750271081924438,-0.0826440081000328,9.7316312789917,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146224,0.19583037495613098,-0.07306209206581116,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146224,0.17666654288768768,-0.09222592413425446,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146231,0.15271176397800446,-0.06827113777399063,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146243,0.14253097772598267,-0.11138974875211716,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146253,0.17666654288768768,-0.06827113777399063,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146266,0.13294905424118042,-0.10659879446029663,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146278,0.11857619136571884,-0.07785305380821228,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146291,0.1814575046300888,-0.06827113777399063,9.769360542297363,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146303,0.23415802419185638,-0.1209716647863388,9.844219207763672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146316,0.2197851538658142,-0.07785305380821228,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146330,0.19583037495613098,-0.09222592413425446,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146341,0.1814575046300888,-0.05868922546505928,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146352,0.21499419212341309,-0.02036156691610813,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146365,0.14792080223560333,-0.09701687842607498,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146381,0.1622936725616455,-0.07785305380821228,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146392,0.15750271081924438,-0.07785305380821228,9.802298545837402,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146404,0.14792080223560333,-0.11618071049451828,9.746004104614258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146420,0.14792080223560333,-0.08743496984243393,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146435,0.17067784070968628,-0.053299397230148315,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146447,0.17067784070968628,-0.053299397230148315,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146459,-0.1622936725616455,-0.1251637488603592,10.416139602661133,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146470,0.2329602837562561,-0.010180783458054066,9.825654029846191,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146481,2.276902437210083,0.2862596809864044,9.74121379852295,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146495,0.1563049703836441,-0.12995471060276031,9.886139869689941,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146511,0.2670958638191223,-0.0005988696357235312,9.7316312789917,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146523,0.24254220724105835,-0.08683609962463379,9.928659439086914,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146538,0.19942358136177063,-0.1251637488603592,9.703484535217285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$"
Accelerometer,1638504146626,0.16049706935882568,-0.12037279456853867,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146627,0.18984167277812958,-0.005389826837927103,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146627,0.15091514587402344,-0.02934461273252964,9.853800773620605,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146628,0.18025976419448853,-0.04850843921303749,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146628,0.12216940522193909,-0.1251637488603592,9.872365951538086,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146629,0.17007897794246674,-0.10120896995067596,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146632,0.17007897794246674,-0.1491185426712036,9.736422538757324,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146646,0.14133323729038239,-0.07725418359041214,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146660,0.17007897794246674,-0.043717484921216965,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146672,0.12216940522193909,-0.053299397230148315,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146685,0.14612418413162231,-0.04850843921303749,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146700,0.17486993968486786,-0.09162705391645432,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146712,0.14612418413162231,-0.08204513788223267,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146723,0.2329602837562561,-0.10599992424249649,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146736,0.20421454310417175,-0.08683609962463379,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146749,0.1946326345205307,-0.08683609962463379,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146761,0.20421454310417175,-0.034135568886995316,9.857993125915527,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146774,0.24254220724105835,-0.06288131326436996,9.825654029846191,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146786,0.13654227554798126,-0.08683609962463379,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146802,0.17486993968486786,-0.053299397230148315,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146815,0.1652880162000656,-0.05809035524725914,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146827,0.1796608865261078,-0.09162705391645432,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146837,0.1844518482685089,-0.09641800820827484,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146849,0.12216940522193909,-0.043717484921216965,9.75019645690918,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146862,0.21858741343021393,-0.043717484921216965,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146874,0.1844518482685089,-0.053299397230148315,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146886,0.1844518482685089,-0.06288131326436996,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146900,0.18924281001091003,-0.08683609962463379,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146914,0.17007897794246674,-0.07246322929859161,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146925,0.1652880162000656,-0.08683609962463379,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146935,-0.03233896195888519,0.042519744485616684,11.879776954650879,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146947,-2.167908191680908,-0.7713440656661987,9.877157211303711,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146961,0.5270052552223206,0.061683572828769684,9.9005126953125,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146973,0.015570610761642456,-0.12995471060276031,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146984,0.08324287831783295,-0.05809035524725914,9.71725845336914,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504146997,0.12157053500413895,-0.12995471060276031,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504147009,0.18924281001091003,-0.13474567234516144,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504147022,0.15570610761642456,-0.15390948951244354,9.722049713134766,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3"
Accelerometer,1638504147116,0.17486993968486786,-0.07725418359041214,9.867574691772461,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147117,0.23236142098903656,0.013774001970887184,9.849010467529297,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147117,0.17007897794246674,-0.04850843921303749,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147118,0.1844518482685089,-0.0005988696357235312,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147118,0.17486993968486786,-0.06767226755619049,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147119,0.16049706935882568,-0.07246322929859161,9.844219207763672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147120,0.1796608865261078,-0.10599992424249649,9.740614891052246,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147120,0.17486993968486786,-0.13474567234516144,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147127,0.15510722994804382,-0.07246322929859161,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147139,0.1311524510383606,-0.014971740543842316,9.862784385681152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147153,0.10719766467809677,-0.07725418359041214,9.849010467529297,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147164,0.0928247943520546,-0.05809035524725914,9.703484535217285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147176,0.1503162831068039,-0.06767226755619049,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147187,0.2036156803369522,-0.08683609962463379,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147199,0.169480100274086,-0.09641800820827484,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147212,0.19403375685214996,-0.09162705391645432,9.740614891052246,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147225,0.24673429131507874,-0.07246322929859161,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147236,0.21798855066299438,-0.06767226755619049,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147249,0.1311524510383606,-0.06288131326436996,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147261,0.169480100274086,-0.053299397230148315,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147274,0.1988247185945511,-0.11558184027671814,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147286,0.16468915343284607,-0.08204513788223267,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147299,0.12157053500413895,-0.1251637488603592,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147314,0.1119886189699173,-0.11558184027671814,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147327,0.1503162831068039,-0.07246322929859161,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147341,0.10719766467809677,-0.9001010656356812,10.571247100830078,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147355,0.30003368854522705,0.013774001970887184,9.849010467529297,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147366,0.4539431929588318,0.061683572828769684,9.956806182861328,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147379,0.30003368854522705,-0.05809035524725914,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147394,0.12636148929595947,-0.010180783458054066,9.7316312789917,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147406,0.20840662717819214,-0.1682823747396469,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$"
Accelerometer,1638504147499,0.09701687842607498,-0.13474567234516144,9.722049713134766,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147499,0.12755922973155975,-0.0826440081000328,9.857993125915527,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147500,0.18085862696170807,-0.034734439104795456,9.844219207763672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147501,0.17606768012046814,0.05150279030203819,9.877157211303711,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147501,0.13235019147396088,-0.07785305380821228,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147502,0.1664857566356659,-0.07306209206581116,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147502,0.17606768012046814,-0.1018078401684761,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147504,0.2048134207725525,-0.08743496984243393,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147516,0.15211288630962372,-0.09701687842607498,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147528,0.17127671837806702,-0.04910730943083763,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147541,0.1664857566356659,-0.07306209206581116,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147557,0.10839540511369705,-0.02994348108768463,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147568,0.16169479489326477,-0.08743496984243393,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147581,0.17127671837806702,-0.0826440081000328,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147598,0.19044055044651031,-0.0826440081000328,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147611,0.18085862696170807,-0.1018078401684761,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147622,0.21439532935619354,-0.053898267447948456,9.825654029846191,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147637,0.21918629109859467,-0.0634801834821701,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147649,0.15690384805202484,-0.04431635141372681,9.802298545837402,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147663,0.1664857566356659,-0.07306209206581116,9.774150848388672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147678,0.15690384805202484,-0.07785305380821228,9.7316312789917,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147690,0.17606768012046814,-0.0634801834821701,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147703,0.16169479489326477,-0.1018078401684761,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147714,0.17127671837806702,-0.12576262652873993,9.802298545837402,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147728,0.15690384805202484,-0.08743496984243393,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147741,0.15690384805202484,-0.09222592413425446,9.680129051208496,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147757,0.28206759691238403,0.041920874267816544,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147769,0.19044055044651031,0.008384174667298794,9.684919357299805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147780,0.13294905424118042,-0.08743496984243393,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147795,0.15211288630962372,-0.025152524933218956,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147809,0.16169479489326477,-0.14492645859718323,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147820,0.1473219245672226,-0.1401354968547821,9.693902969360352,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147837,0.1664857566356659,-0.09222592413425446,9.853800773620605,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$"
Accelerometer,1638504147935,0.1473219245672226,0.07545757293701172,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147935,0.10839540511369705,-0.02036156691610813,9.88194751739502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147936,0.08923157304525375,-0.05868922546505928,9.774150848388672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147937,0.10839540511369705,-0.05868922546505928,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147937,0.16169479489326477,-0.07306209206581116,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147938,0.17127671837806702,-0.1401354968547821,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147938,0.1856495887041092,-0.13534453511238098,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147939,0.22936707735061646,-0.04910730943083763,9.85859203338623,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147943,0.20541228353977203,-0.0011977392714470625,9.923869132995605,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147957,0.16169479489326477,-0.015570610761642456,9.862784385681152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147968,0.17606768012046814,-0.09222592413425446,9.774150848388672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147980,0.13294905424118042,-0.09222592413425446,9.764569282531738,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504147993,0.13774001598358154,-0.08743496984243393,9.769360542297363,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148005,0.16169479489326477,-0.14492645859718323,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148018,0.16169479489326477,-0.11138974875211716,9.713067054748535,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148030,0.1664857566356659,-0.1018078401684761,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148041,0.15211288630962372,0.008384174667298794,9.825654029846191,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148057,0.15690384805202484,-0.03952539712190628,9.802298545837402,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148072,0.2006213217973709,-0.08743496984243393,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148084,0.18085862696170807,-0.07785305380821228,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148100,0.21499419212341309,-0.11618071049451828,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148111,0.05569487437605858,0.23355916142463684,9.281281471252441,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148123,-0.25272297859191895,-0.23116368055343628,9.933450698852539,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148135,0.2389489859342575,0.10420331358909607,9.680129051208496,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148148,0.026949133723974228,-0.05868922546505928,9.853800773620605,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148160,0.05090392008423805,-0.06827113777399063,9.797507286071777,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148172,0.17127671837806702,-0.09701687842607498,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148185,0.18085862696170807,-0.12576262652873993,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148198,0.13774001598358154,-0.16888123750686646,9.717857360839844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148212,0.15690384805202484,-0.10659879446029663,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148223,0.20541228353977203,-0.0011977392714470625,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$"
Accelerometer,1638504148306,0.17606768012046814,0.022757045924663544,9.862784385681152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148307,0.18624845147132874,-0.025152524933218956,9.830445289611816,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148307,0.1664857566356659,-0.07306209206581116,9.75019645690918,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148308,0.15690384805202484,-0.12576262652873993,9.830445289611816,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148308,0.15690384805202484,-0.14492645859718323,9.769360542297363,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148309,0.1664857566356659,-0.1976269781589508,9.75019645690918,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148309,0.13294905424118042,-0.09701687842607498,9.72684097290039,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
Accelerometer,1638504148320,0.15211288630962372,0.022757045924663544,9.825654029846191,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$"
