SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505689709,0.15151402354240417,-0.04012426733970642,9.775947570800781,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689720,0.08863270282745361,-0.08803384006023407,9.85080623626709,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689733,0.15989819169044495,-0.0826440081000328,9.771157264709473,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689746,0.1988247185945511,-0.05868922546505928,9.8274507522583,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689855,0.14073435962200165,-0.08743496984243393,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689855,0.17427106201648712,-0.07306209206581116,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689856,0.18385298550128937,-0.09701687842607498,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689856,0.20840662717819214,-0.025152524933218956,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689857,0.17906202375888824,-0.0826440081000328,9.747201919555664,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689857,0.15510722994804382,-0.06827113777399063,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689858,0.12157053500413895,-0.10659879446029663,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689858,0.14552532136440277,-0.13055357336997986,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689861,0.16468915343284607,-0.0826440081000328,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689873,0.1311524510383606,-0.09222592413425446,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689885,0.20840662717819214,-0.07306209206581116,9.799304008483887,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689900,0.16468915343284607,-0.053898267447948456,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689913,0.169480100274086,-0.06827113777399063,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689926,0.2078077644109726,-0.0634801834821701,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689941,0.21319758892059326,-0.09222592413425446,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689952,0.1886439323425293,-0.1401354968547821,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689964,0.21259872615337372,-0.02994348108768463,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689979,0.13594341278076172,-0.05868922546505928,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505689992,0.19822585582733154,-0.06827113777399063,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690003,0.169480100274086,-0.08743496984243393,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690017,0.169480100274086,-0.053898267447948456,9.846015930175781,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690028,0.12576262652873993,-0.07785305380821228,9.822659492492676,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690042,0.15989819169044495,-0.12576262652873993,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690053,0.19822585582733154,-0.1592993289232254,10.052026748657227,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690066,-1.1222816705703735,-0.4126211702823639,9.841224670410156,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690081,0.23176254332065582,-0.03952539712190628,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690093,0.04910730943083763,-0.06827113777399063,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690105,0.1209716647863388,-0.04431635141372681,9.742411613464355,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690120,0.1209716647863388,-0.08743496984243393,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690133,0.15510722994804382,-0.0634801834821701,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690144,0.169480100274086,-0.13055357336997986,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690155,0.1401354968547821,-0.1401354968547821,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690250,0.14492645859718323,-0.0634801834821701,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690251,0.17427106201648712,-0.13534453511238098,9.85080623626709,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690251,0.12576262652873993,-0.08743496984243393,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690252,0.14492645859718323,-0.05868922546505928,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690252,0.19822585582733154,-0.034734439104795456,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690253,0.21259872615337372,-0.07785305380821228,9.756784439086914,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690253,0.2269715964794159,-0.13055357336997986,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690254,0.21738967299461365,-0.09222592413425446,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690263,0.22218063473701477,-0.07306209206581116,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690275,0.19822585582733154,-0.02036156691610813,9.756784439086914,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690288,0.1592993289232254,-0.025152524933218956,9.733428001403809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690301,0.16888123750686646,-0.07306209206581116,9.822659492492676,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690313,0.13534453511238098,-0.0634801834821701,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690325,0.14492645859718323,-0.0634801834821701,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690338,0.17367219924926758,-0.1018078401684761,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690354,0.17367219924926758,-0.08743496984243393,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690365,0.20301680266857147,-0.09222592413425446,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690376,0.19822585582733154,-0.11138974875211716,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690388,0.20301680266857147,-0.0826440081000328,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690401,0.18325410783290863,-0.02036156691610813,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690413,0.16888123750686646,-0.04910730943083763,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690423,0.19283601641654968,-0.09701687842607498,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690435,0.1784631460905075,-0.08743496984243393,9.747201919555664,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690445,0.16888123750686646,-0.0826440081000328,9.738219261169434,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690458,0.11138974875211716,0.01796608977019787,9.554965019226074,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690469,0.10120896995067596,-0.14971740543842316,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690482,-0.0095819141715765,-0.2167908102273941,10.07119083404541,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690496,0.1976269781589508,-0.0634801834821701,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690507,0.29404500126838684,-0.025152524933218956,9.841224670410156,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690519,0.21199984848499298,-0.0634801834821701,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690535,0.16409027576446533,-0.12576262652873993,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690547,0.18804506957530975,-0.13055357336997986,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690559,0.18325410783290863,-0.1209716647863388,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690650,0.16409027576446533,-0.08743496984243393,9.822659492492676,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690651,0.15450836718082428,-0.0634801834821701,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690651,0.13534453511238098,-0.06827113777399063,9.822659492492676,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690652,0.1251637488603592,-0.0634801834821701,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690652,0.1592993289232254,-0.0826440081000328,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690653,0.16888123750686646,-0.1018078401684761,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690653,0.19283601641654968,-0.13534453511238098,9.714263916015625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690666,0.19283601641654968,-0.07306209206581116,9.756784439086914,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690676,0.1976269781589508,-0.06827113777399063,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690689,0.1592993289232254,-0.07785305380821228,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690699,0.15450836718082428,-0.05868922546505928,9.883145332336426,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690711,0.15450836718082428,-0.09701687842607498,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690723,0.1784631460905075,-0.07785305380821228,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690737,0.16409027576446533,-0.13055357336997986,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690749,0.14971740543842316,-0.09701687842607498,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690761,0.17367219924926758,-0.04431635141372681,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690775,0.10599992424249649,-0.07306209206581116,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690788,0.11618071049451828,-0.11138974875211716,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690799,0.14971740543842316,-0.034734439104795456,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690812,0.14971740543842316,-0.06827113777399063,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690824,0.13534453511238098,-0.04431635141372681,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690837,0.18804506957530975,-0.09701687842607498,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690848,0.21199984848499298,-0.2359546422958374,9.864581108093262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690861,0.16888123750686646,-0.5228132009506226,10.028671264648438,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690876,0.20720888674259186,-0.07785305380821228,9.864581108093262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690889,0.29404500126838684,-0.03952539712190628,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690901,0.24134446680545807,0.041920874267816544,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690917,0.21199984848499298,-0.034734439104795456,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690930,0.1592993289232254,-0.07306209206581116,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505690943,0.10120896995067596,-0.16409027576446533,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691037,0.12995471060276031,-0.09701687842607498,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691038,0.1784631460905075,-0.07306209206581116,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691038,0.13534453511238098,-0.07785305380821228,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691039,0.16888123750686646,-0.03952539712190628,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691039,0.18325410783290863,-0.015570610761642456,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691039,0.20241793990135193,-0.0826440081000328,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691040,0.2167908102273941,-0.13055357336997986,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691049,0.16888123750686646,-0.1018078401684761,9.742411613464355,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691061,0.1976269781589508,-0.05868922546505928,9.846015930175781,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691073,0.18804506957530975,-0.06827113777399063,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691086,0.10599992424249649,-0.04431635141372681,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691098,0.12995471060276031,-0.06827113777399063,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691110,0.1251637488603592,-0.04431635141372681,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691121,0.15450836718082428,-0.0634801834821701,9.794512748718262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691134,0.15450836718082428,-0.14492645859718323,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691147,0.13474567234516144,-0.07785305380821228,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691160,0.17367219924926758,-0.07785305380821228,9.822659492492676,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691171,0.1976269781589508,-0.07306209206581116,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691182,0.1976269781589508,-0.04431635141372681,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691195,0.21199984848499298,-0.05868922546505928,9.859789848327637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691207,0.1976269781589508,-0.07785305380821228,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691219,0.22158177196979523,-0.10659879446029663,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691233,0.1634914129972458,-0.07306209206581116,9.751993179321289,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691246,0.13474567234516144,-0.09222592413425446,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691259,0.17367219924926758,-0.09222592413425446,10.052026748657227,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691269,-0.23176254332065582,-0.18744619190692902,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691280,0.45753639936447144,0.1473219245672226,9.738219261169434,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691291,0.3611183762550354,-0.015570610761642456,9.859789848327637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691303,0.3419545590877533,0.05150279030203819,9.766366004943848,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691313,0.1251637488603592,-0.0826440081000328,9.738219261169434,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691325,0.22158177196979523,-0.07306209206581116,9.841224670410156,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691339,0.1251637488603592,-0.0826440081000328,9.742411613464355,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691440,0.13953661918640137,-0.08743496984243393,9.846015930175781,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691441,0.17786428332328796,-0.1018078401684761,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691441,0.19283601641654968,-0.08743496984243393,9.841224670410156,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691442,0.15870045125484467,-0.03952539712190628,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691442,0.08623722940683365,-0.08743496984243393,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691442,0.08144626766443253,-0.07306209206581116,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691443,0.15870045125484467,-0.11138974875211716,9.765767097473145,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691444,0.15390948951244354,-0.13953661918640137,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
