SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504255836,0.1724744588136673,-0.035333309322595596,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255850,0.13893775641918182,-0.08324287831783295,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255862,0.1856495887041092,-0.07306209206581116,9.814874649047852,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255876,0.15690384805202484,-0.07306209206581116,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255937,0.16169479489326477,-0.07785305380821228,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255948,0.1664857566356659,-0.10659879446029663,9.748998641967773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255960,0.14193210005760193,-0.09222592413425446,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255973,0.17127671837806702,-0.07785305380821228,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255985,0.17127671837806702,-0.07306209206581116,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504255998,0.16169479489326477,-0.12576262652873993,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256011,0.19044055044651031,-0.09701687842607498,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256023,0.10839540511369705,-0.0634801834821701,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256039,0.15151402354240417,-0.09222592413425446,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256053,0.17606768012046814,-0.06827113777399063,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256065,0.19523149728775024,-0.053898267447948456,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256080,4.625669002532959,1.2522363662719727,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256091,0.28206759691238403,-0.02994348108768463,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256103,0.011977393180131912,-0.12576262652873993,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256119,0.07425983250141144,-0.09701687842607498,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256131,0.11318635940551758,-0.1209716647863388,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256145,0.14672306180000305,-0.09222592413425446,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256244,0.16109593212604523,-0.08743496984243393,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256245,0.16109593212604523,-0.1018078401684761,9.843021392822266,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256246,0.16109593212604523,-0.10659879446029663,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256246,0.15151402354240417,-0.13534453511238098,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256247,0.16588689386844635,-0.05868922546505928,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256247,0.18025976419448853,-0.05868922546505928,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256248,0.18505071103572845,-0.10659879446029663,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256249,0.2048134207725525,-0.06827113777399063,9.814874649047852,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256254,0.18025976419448853,-0.09222592413425446,9.843021392822266,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256266,0.18025976419448853,-0.07306209206581116,9.814874649047852,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256278,0.1946326345205307,-0.02994348108768463,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256291,0.16109593212604523,-0.09701687842607498,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256303,0.18505071103572845,-0.07785305380821228,9.758581161499023,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256319,0.1754688024520874,-0.11138974875211716,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256331,0.18025976419448853,-0.053898267447948456,9.843021392822266,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256345,0.13235019147396088,-0.09222592413425446,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256361,0.137141153216362,-0.08743496984243393,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256372,0.14672306180000305,-0.07785305380821228,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256385,0.14672306180000305,-0.0634801834821701,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256396,0.17067784070968628,-0.08743496984243393,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256413,0.1754688024520874,-0.07306209206581116,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256425,0.1754688024520874,-0.07785305380821228,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256438,0.137141153216362,-0.07306209206581116,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256450,0.17067784070968628,-0.0826440081000328,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256463,0.1563049703836441,-0.1209716647863388,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256474,0.16109593212604523,-0.08743496984243393,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256486,0.18025976419448853,-0.09701687842607498,9.861586570739746,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256497,0.14193210005760193,-0.04431635141372681,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256512,0.16588689386844635,-0.08743496984243393,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256524,3.332709550857544,1.06119704246521,9.72085189819336,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256536,-0.19103941321372986,-0.14492645859718323,9.734625816345215,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256552,0.2814687192440033,-0.07306209206581116,9.843021392822266,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256563,0.1563049703836441,-0.10659879446029663,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256575,0.24254220724105835,-0.06827113777399063,9.861586570739746,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256592,0.18025976419448853,-0.04910730943083763,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256604,0.18505071103572845,-0.02994348108768463,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256615,0.1754688024520874,-0.07306209206581116,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256713,0.18505071103572845,-0.053898267447948456,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256713,0.18025976419448853,-0.04910730943083763,9.866376876831055,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256714,0.19942358136177063,-0.1018078401684761,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256715,0.16588689386844635,-0.14492645859718323,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256715,0.13654227554798126,-0.12576262652873993,9.758581161499023,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256716,0.18984167277812958,-0.1018078401684761,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256716,0.1652880162000656,-0.07306209206581116,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256717,0.15091514587402344,-0.08743496984243393,9.758581161499023,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256725,0.1652880162000656,-0.07785305380821228,9.856795310974121,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256739,0.13175131380558014,-0.10659879446029663,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256753,0.18505071103572845,-0.05868922546505928,9.734625816345215,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256765,0.14133323729038239,-0.05868922546505928,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256777,0.11737845093011856,-0.07785305380821228,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256794,0.16049706935882568,-0.05868922546505928,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256804,0.14133323729038239,-0.0826440081000328,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256817,0.15091514587402344,-0.0634801834821701,9.777145385742188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256829,0.19942358136177063,-0.07306209206581116,9.842422485351562,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256842,0.1796608865261078,-0.11618071049451828,9.861586570739746,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256853,0.17486993968486786,-0.07785305380821228,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256866,0.18624845147132874,-0.025751395151019096,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256880,0.1814575046300888,-0.07845192402601242,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256891,0.15271176397800446,-0.08803384006023407,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256903,0.18624845147132874,-0.08324287831783295,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256915,0.14792080223560333,-0.10719766467809677,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256927,0.12336714565753937,-0.10240671038627625,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256939,0.17187558114528656,-0.06887000799179077,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256954,0.1622936725616455,-0.10719766467809677,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256967,0.2006213217973709,-0.06407905369997025,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256979,0.11378522962331772,-0.06407905369997025,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504256994,0.18624845147132874,-0.1311524510383606,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257004,0.49466630816459656,-0.011378522962331772,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257017,0.12396601587533951,0.10360444337129593,9.875959396362305,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257033,-0.025751395151019096,-0.1311524510383606,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257044,0.11378522962331772,-0.11677958071231842,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257054,0.2682935893535614,-0.03054235130548477,9.758581161499023,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257066,0.12875697016716003,-0.0928247943520546,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257079,0.13354793190956116,-0.06887000799179077,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257089,0.17187558114528656,-0.07845192402601242,9.791518211364746,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257103,0.1814575046300888,-0.0736609622836113,9.81966495513916,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257196,0.15750271081924438,-0.05928809568285942,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257196,0.1622936725616455,-0.06887000799179077,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257197,0.2006213217973709,-0.054497137665748596,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257198,0.17666654288768768,-0.06887000799179077,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257198,0.20601116120815277,-0.04012426733970642,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257199,0.15271176397800446,-0.08324287831783295,9.81966495513916,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257199,0.17666654288768768,-0.08803384006023407,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257207,0.16708463430404663,-0.07845192402601242,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257219,0.14792080223560333,-0.10719766467809677,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257229,0.18624845147132874,-0.08803384006023407,9.814874649047852,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257241,0.15271176397800446,-0.0736609622836113,9.81966495513916,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257254,0.12875697016716003,-0.04970617964863777,9.777145385742188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257266,0.13354793190956116,-0.054497137665748596,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
