SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504646243,0.17606768012046814,-0.09162705391645432,9.857993125915527,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646244,0.11318635940551758,-0.04850843921303749,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646245,0.12276827543973923,-0.053299397230148315,9.853800773620605,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646246,0.12755922973155975,-0.03892652690410614,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646247,0.11318635940551758,-0.11558184027671814,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646248,0.19044055044651031,-0.04850843921303749,9.862784385681152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646249,0.14193210005760193,-0.09162705391645432,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646257,0.1856495887041092,-0.06767226755619049,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646271,0.2048134207725525,-0.06288131326436996,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646284,0.21918629109859467,-0.06288131326436996,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646297,0.25751394033432007,-0.043717484921216965,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646312,0.1563049703836441,-0.053299397230148315,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646323,0.1179773211479187,-0.07725418359041214,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646336,0.14193210005760193,-0.09162705391645432,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646349,0.14193210005760193,-0.08204513788223267,9.778343200683594,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646361,0.11318635940551758,-0.12037279456853867,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646376,0.137141153216362,-0.10120896995067596,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646390,0.18984167277812958,-0.043717484921216965,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646402,0.1563049703836441,-0.06767226755619049,9.820862770080566,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646416,0.20421454310417175,-0.08204513788223267,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646430,0.1754688024520874,-0.11079088598489761,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646443,0.18025976419448853,-0.13474567234516144,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646456,0.15151402354240417,-0.08683609962463379,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646467,0.16588689386844635,-0.053299397230148315,9.877157211303711,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646483,0.16588689386844635,-0.043717484921216965,9.853800773620605,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646495,0.14672306180000305,0.5162256360054016,10.33169937133789,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646510,-2.64460825920105,-1.5366995334625244,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646520,0.3197963833808899,0.023355916142463684,9.778343200683594,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646533,0.15151402354240417,-0.1443275809288025,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646546,0.19942358136177063,-0.034135568886995316,9.773552894592285,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646559,0.11258748918771744,-0.053299397230148315,9.923869132995605,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655
Accelerometer,1638504646646,0.15091514587402344,-0.05809035524725914,9.773552894592285,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646647,0.15091514587402344,-0.10599992424249649,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646648,0.18025976419448853,-0.053299397230148315,9.839427947998047,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646649,0.16049706935882568,-0.0005988696357235312,9.914286613464355,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646649,0.12216940522193909,-0.05809035524725914,9.787925720214844,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646650,0.1269603669643402,-0.10599992424249649,9.689111709594727,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646651,0.15091514587402344,-0.06767226755619049,9.872365951538086,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646660,0.17007897794246674,-0.024553654715418816,9.792716026306152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646672,0.10300558060407639,-0.07246322929859161,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646683,0.21858741343021393,-0.09641800820827484,9.787925720214844,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646693,0.14612418413162231,-0.01976269856095314,9.773552894592285,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646707,0.20421454310417175,-0.07246322929859161,9.881348609924316,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646718,0.15091514587402344,-0.08204513788223267,9.8016996383667,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646733,0.15570610761642456,-0.13953661918640137,9.72684097290039,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646746,0.15091514587402344,-0.06767226755619049,9.844219207763672,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646759,0.213796466588974,-0.05809035524725914,9.862784385681152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646770,0.17007897794246674,-0.09162705391645432,9.857993125915527,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646781,0.19403375685214996,-0.09641800820827484,9.70827579498291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646794,0.15091514587402344,-0.09162705391645432,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646807,0.14612418413162231,-0.07246322929859161,9.829846382141113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646820,0.11737845093011856,-0.07246322929859161,9.796908378601074,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646836,0.14612418413162231,-0.10120896995067596,9.722049713134766,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646847,0.17486993968486786,-0.024553654715418816,9.8016996383667,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646858,0.21319758892059326,-0.034135568886995316,9.8016996383667,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646870,0.9917281270027161,0.6306097507476807,9.816072463989258,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646883,0.4036381244659424,-0.8767451643943787,9.849010467529297,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646895,0.3024291694164276,-0.4749036133289337,10.022682189941406,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646908,0.1724744588136673,-0.1018078401684761,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646921,0.3024291694164276,-0.05868922546505928,9.746004104614258,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646936,0.23535576462745667,-0.05868922546505928,9.811281204223633,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504646949,0.18205636739730835,-0.11138974875211716,9.769360542297363,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555
Accelerometer,1638504647051,0.10959314554929733,-0.1401354968547821,9.713067054748535,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647052,0.08563835918903351,-0.07785305380821228,9.774150848388672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647053,0.07126548886299133,-0.015570610761642456,9.872365951538086,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647054,0.11438409984111786,-0.034734439104795456,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647055,0.15810158848762512,-0.10659879446029663,9.769360542297363,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647056,0.153310626745224,-0.05868922546505928,9.74121379852295,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647057,0.2401467263698578,-0.04431635141372681,9.839427947998047,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647057,0.24972863495349884,-0.1018078401684761,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647061,0.21559306979179382,-0.06827113777399063,9.7316312789917,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647074,0.23535576462745667,-0.06827113777399063,9.853800773620605,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647088,0.18684732913970947,-0.0011977392714470625,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647100,0.12935584783554077,-0.1209716647863388,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647114,0.12456488609313965,-0.0826440081000328,9.736422538757324,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647128,0.12935584783554077,-0.1018078401684761,9.849010467529297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647139,0.153310626745224,-0.0634801834821701,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647151,0.1341467946767807,-0.11138974875211716,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647163,0.12935584783554077,-0.0826440081000328,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647174,0.13893775641918182,-0.04431635141372681,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647185,0.18205636739730835,-0.03952539712190628,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647199,0.21140098571777344,-0.1018078401684761,9.764569282531738,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647211,0.20661002397537231,-0.09701687842607498,9.717857360839844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647225,0.23535576462745667,-0.0826440081000328,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647241,0.19702811539173126,-0.0634801834821701,9.825654029846191,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647253,0.12935584783554077,-0.12576262652873993,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647265,0.13893775641918182,-0.09222592413425446,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647281,0.12456488609313965,-0.03952539712190628,9.774150848388672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647294,0.14372871816158295,-0.005988696590065956,9.807088851928711,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647305,0.10061009973287582,-0.14971740543842316,9.750795364379883,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647320,0.11977392435073853,-0.09222592413425446,9.7316312789917,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647332,0.13893775641918182,-0.053898267447948456,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647343,0.20661002397537231,-0.10659879446029663,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647355,0.2018190622329712,-0.09222592413425446,9.717857360839844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647367,0.2018190622329712,0.008384174667298794,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647378,0.2209828943014145,-0.02994348108768463,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647390,0.16289253532886505,-0.034734439104795456,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647402,0.23056480288505554,-0.07785305380821228,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647414,0.1826552450656891,-0.03952539712190628,9.807088851928711,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647427,0.12935584783554077,-0.1209716647863388,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647445,0.10540105402469635,-0.09701687842607498,9.816072463989258,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647456,0.10540105402469635,-0.07785305380821228,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647473,0.11019201576709747,-0.04910730943083763,9.849010467529297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647484,0.16289253532886505,-0.03952539712190628,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647495,0.1826552450656891,-0.09222592413425446,9.853800773620605,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647507,0.19702811539173126,-0.06827113777399063,9.746004104614258,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647519,0.27907323837280273,-0.05868922546505928,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647531,0.23056480288505554,-0.10659879446029663,9.830445289611816,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647545,0.2018190622329712,-0.08743496984243393,9.750795364379883,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647556,0.15870045125484467,-0.07306209206581116,9.778942108154297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647572,0.11977392435073853,-0.06827113777399063,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647582,0.12935584783554077,-0.10659879446029663,9.750795364379883,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647596,0.07186435908079147,-0.1401354968547821,9.7316312789917,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647611,0.02814687229692936,-0.13055357336997986,9.778942108154297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647623,0.11019201576709747,-0.04910730943083763,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647636,0.1491185426712036,-0.010779653675854206,9.886738777160645,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647649,0.28386420011520386,-0.005988696590065956,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647665,0.38986414670944214,-0.02994348108768463,9.830445289611816,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647677,0.3467455208301544,-0.08743496984243393,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647692,0.30302804708480835,-0.13534453511238098,9.759778022766113,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647706,0.2359546422958374,-0.11138974875211716,9.754987716674805,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647718,0.11977392435073853,-0.010779653675854206,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647731,0.023355916142463684,-0.015570610761642456,9.849010467529297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647741,-0.043717484921216965,-0.034734439104795456,9.830445289611816,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647754,-0.053299397230148315,0.008384174667298794,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647766,0.052700527012348175,-0.025152524933218956,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647779,0.12456488609313965,-0.03952539712190628,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647795,0.274282306432724,-0.11138974875211716,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647807,0.33237263560295105,-0.05868922546505928,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647817,0.37549126148223877,-0.05868922546505928,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647830,0.37549126148223877,-0.04910730943083763,9.816072463989258,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647844,0.25990942120552063,-0.025152524933218956,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647857,0.17307332158088684,-0.07306209206581116,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647873,0.10959314554929733,-0.04431635141372681,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647885,-0.0011977392714470625,-0.11138974875211716,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647900,0.06108470261096954,-0.1592993289232254,9.759778022766113,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647909,0.06108470261096954,-0.07306209206581116,9.759778022766113,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647924,0.10001122951507568,-0.07785305380821228,9.769360542297363,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647933,0.18684732913970947,-0.015570610761642456,9.764569282531738,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647944,0.23954784870147705,0.0035932178143411875,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647957,0.2832653522491455,-0.015570610761642456,9.825654029846191,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647969,0.29284724593162537,-0.02994348108768463,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647982,0.31201109290122986,-0.10659879446029663,9.75019645690918,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504647995,0.20122019946575165,-0.14492645859718323,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648009,0.12396601587533951,-0.09222592413425446,9.778343200683594,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648024,0.06587565690279007,-0.03952539712190628,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648034,0.22038403153419495,0.022757045924663544,9.910094261169434,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648046,0.4659205675125122,0.15211288630962372,9.91907787322998,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648061,0.25871169567108154,-0.025152524933218956,9.75019645690918,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648075,0.2832653522491455,-0.10659879446029663,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648085,0.16708463430404663,-0.0826440081000328,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555
Accelerometer,1638504648172,0.229965940117836,-0.11618071049451828,9.746004104614258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648173,0.22517497837543488,-0.09222592413425446,9.703484535217285,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648174,0.1916382908821106,-0.09222592413425446,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648175,0.11438409984111786,0.0035932178143411875,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648176,0.09042931348085403,-0.05868922546505928,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648177,0.09042931348085403,-0.03952539712190628,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648177,0.10480218380689621,-0.04910730943083763,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648182,0.11438409984111786,-0.10659879446029663,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648195,0.15750271081924438,-0.07785305380821228,9.844219207763672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648208,0.11438409984111786,-0.14492645859718323,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648220,0.2108021080493927,-0.14492645859718323,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648234,0.229965940117836,-0.025152524933218956,9.830445289611816,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648245,0.229965940117836,-0.025152524933218956,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648258,0.2491297721862793,-0.04910730943083763,9.774150848388672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648275,0.229965940117836,-0.0826440081000328,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648287,0.19642923772335052,-0.13055357336997986,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648300,0.12875697016716003,-0.11138974875211716,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648314,0.10959314554929733,-0.08743496984243393,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648329,0.08024853467941284,-0.04910730943083763,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648342,0.09522027522325516,-0.07785305380821228,9.754987716674805,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648354,0.11917505413293839,-0.0634801834821701,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648368,0.17666654288768768,-0.04910730943083763,9.778343200683594,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648381,0.22517497837543488,-0.09701687842607498,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648393,0.24433881044387817,-0.17307332158088684,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648404,0.1814575046300888,-0.14971740543842316,9.75019645690918,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648416,-1.9972302913665771,-0.6042594909667969,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648427,0.2976382076740265,0.09462140500545502,9.980162620544434,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648440,0.36950257420539856,-0.0634801834821701,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648455,0.22038403153419495,-0.07785305380821228,9.72684097290039,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648467,0.17666654288768768,-0.09701687842607498,9.853800773620605,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555
Accelerometer,1638504648564,0.14792080223560333,-0.10659879446029663,9.811281204223633,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648564,0.2108021080493927,-0.19702811539173126,9.759778022766113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648565,0.11917505413293839,-0.1826552450656891,9.69869327545166,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648566,0.08024853467941284,-0.034734439104795456,9.834636688232422,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648567,0.07066661864519119,0.05629374459385872,9.914885520935059,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648568,0.07545757293701172,-0.015570610761642456,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648569,0.12396601587533951,-0.04910730943083763,9.703484535217285,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648569,0.13354793190956116,-0.04431635141372681,9.820862770080566,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648574,0.229965940117836,-0.04910730943083763,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648587,0.20601116120815277,-0.11618071049451828,9.7316312789917,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648600,0.24433881044387817,-0.13055357336997986,9.72684097290039,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648615,0.20601116120815277,-0.0634801834821701,9.85859203338623,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648628,0.21559306979179382,-0.005988696590065956,9.825654029846191,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648640,0.18624845147132874,-0.05868922546505928,9.792716026306152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648652,0.1431298404932022,-0.07306209206581116,9.806489944458008,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648663,0.1383388787508011,-0.07785305380821228,9.787925720214844,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
