SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506070340,0.19642923772335052,-0.04671183228492737,9.823258399963379,++++++++++++++++++++++
Accelerometer,1638506070352,0.20122019946575165,-0.0898304432630539,9.79032039642334,++++++++++++++++++++++
Accelerometer,1638506070366,0.1916382908821106,-0.07066661864519119,9.780738830566406,++++++++++++++++++++++
Accelerometer,1638506070377,0.13893775641918182,-0.06108470261096954,9.823258399963379,++++++++++++++++++++++
Accelerometer,1638506070393,0.13893775641918182,-0.08024853467941284,9.79990291595459,++++++++++++++++++++++
Accelerometer,1638506070404,0.12935584783554077,-0.06587565690279007,9.780738830566406,++++++++++++++++++++++
Accelerometer,1638506070417,0.153310626745224,-0.10420331358909607,9.795111656188965,++++++++++++++++++++++
Accelerometer,1638506070429,0.2018190622329712,-0.07066661864519119,9.79032039642334,++++++++++++++++++++++
Accelerometer,1638506070442,0.17726540565490723,-0.09941235929727554,9.846614837646484,++++++++++++++++++++++
Accelerometer,1638506070456,0.1724744588136673,-0.07066661864519119,9.795111656188965,++++++++++++++++++++++
Accelerometer,1638506070466,0.19223715364933014,-0.07545757293701172,9.780738830566406,++++++++++++++++++++++
Accelerometer,1638506070479,0.15810158848762512,-0.06108470261096954,9.828049659729004,++++++++++++++++++++++
Accelerometer,1638506070490,0.18744619190692902,-0.0898304432630539,9.79990291595459,++++++++++++++++++++++
Accelerometer,1638506070504,0.14851966500282288,-0.0898304432630539,9.813676834106445,++++++++++++++++++++++
Accelerometer,1638506070515,0.16289253532886505,-0.07545757293701172,9.832840919494629,++++++++++++++++++++++
Accelerometer,1638506070528,-0.477897971868515,-0.28086987137794495,9.687314987182617,++++++++++++++++++++++
Accelerometer,1638506070540,0.2982370853424072,-0.022757045924663544,9.860987663269043,++++++++++++++++++++++
Accelerometer,1638506070552,0.042519744485616684,-0.15690384805202484,9.851405143737793,++++++++++++++++++++++
Accelerometer,1638506070565,0.076655313372612,-0.09462140500545502,9.776546478271484,++++++++++++++++++++++
Accelerometer,1638506070576,0.20661002397537231,-0.08503948897123337,9.860987663269043,++++++++++++++++++++++
Accelerometer,1638506070665,0.17307332158088684,-0.07066661864519119,9.813676834106445,+++++++++++++++++++++++
Accelerometer,1638506070666,0.11019201576709747,-0.10899427533149719,9.828049659729004,+++++++++++++++++++++++
Accelerometer,1638506070666,0.2209828943014145,-0.07545757293701172,9.828049659729004,+++++++++++++++++++++++
Accelerometer,1638506070667,0.1634914129972458,-0.022757045924663544,9.869970321655273,+++++++++++++++++++++++
Accelerometer,1638506070668,0.2018190622329712,-0.11378522962331772,9.860987663269043,+++++++++++++++++++++++
Accelerometer,1638506070668,0.19223715364933014,-0.0898304432630539,9.823258399963379,+++++++++++++++++++++++
Accelerometer,1638506070669,0.2018190622329712,-0.09462140500545502,9.79032039642334,+++++++++++++++++++++++
Accelerometer,1638506070675,0.17307332158088684,-0.041920874267816544,9.74839973449707,+++++++++++++++++++++++
Accelerometer,1638506070686,0.19702811539173126,-0.07066661864519119,9.776546478271484,+++++++++++++++++++++++
Accelerometer,1638506070699,0.1682823747396469,-0.07066661864519119,9.776546478271484,+++++++++++++++++++++++
Accelerometer,1638506070714,0.1491185426712036,-0.10420331358909607,9.823258399963379,+++++++++++++++++++++++
Accelerometer,1638506070726,0.15870045125484467,-0.07066661864519119,9.79990291595459,+++++++++++++++++++++++
Accelerometer,1638506070739,0.1826552450656891,-0.06587565690279007,9.795111656188965,+++++++++++++++++++++++
Accelerometer,1638506070754,0.13953661918640137,-0.08024853467941284,9.738818168640137,+++++++++++++++++++++++
Accelerometer,1638506070766,0.17786428332328796,-0.09941235929727554,9.828049659729004,+++++++++++++++++++++++
Accelerometer,1638506070777,0.1826552450656891,-0.05629374459385872,9.785530090332031,+++++++++++++++++++++++
Accelerometer,1638506070790,0.21619193255901337,-0.05150279030203819,9.757383346557617,+++++++++++++++++++++++
Accelerometer,1638506070803,0.18744619190692902,-0.07545757293701172,9.832840919494629,+++++++++++++++++++++++
Accelerometer,1638506070816,0.15870045125484467,-0.07066661864519119,9.79990291595459,+++++++++++++++++++++++
Accelerometer,1638506070828,0.17786428332328796,-0.06587565690279007,9.776546478271484,+++++++++++++++++++++++
Accelerometer,1638506070840,0.20661002397537231,-0.11378522962331772,9.889134407043457,+++++++++++++++++++++++
Accelerometer,1638506070854,0.4287906587123871,-0.11378522962331772,9.84182357788086,+++++++++++++++++++++++
Accelerometer,1638506070866,-0.0005988696357235312,-0.11378522962331772,9.776546478271484,+++++++++++++++++++++++
Accelerometer,1638506070879,0.17786428332328796,-0.06108470261096954,9.780738830566406,+++++++++++++++++++++++
Accelerometer,1638506070895,0.2503274977207184,-0.05629374459385872,9.912489891052246,+++++++++++++++++++++++
Accelerometer,1638506070988,0.18744619190692902,-0.09462140500545502,9.860987663269043,++++++++++++++++++++++++
Accelerometer,1638506070988,0.13474567234516144,-0.07066661864519119,9.771756172180176,++++++++++++++++++++++++
Accelerometer,1638506070989,0.20720888674259186,-0.08024853467941284,9.813676834106445,++++++++++++++++++++++++
Accelerometer,1638506070990,0.17307332158088684,-0.03233896195888519,9.813676834106445,++++++++++++++++++++++++
Accelerometer,1638506070990,0.1622936725616455,-0.11318635940551758,9.813676834106445,++++++++++++++++++++++++
Accelerometer,1638506070991,0.16708463430404663,-0.11318635940551758,9.775947570800781,++++++++++++++++++++++++
Accelerometer,1638506070991,0.19103941321372986,-0.10360444337129593,9.785530090332031,++++++++++++++++++++++++
Accelerometer,1638506070994,0.20541228353977203,-0.09402253478765488,9.823258399963379,++++++++++++++++++++++++
Accelerometer,1638506071007,0.17666654288768768,0.006587565876543522,9.795111656188965,++++++++++++++++++++++++
Accelerometer,1638506071018,0.16708463430404663,-0.08444061875343323,9.856196403503418,++++++++++++++++++++++++
Accelerometer,1638506071031,0.1622936725616455,-0.0604858323931694,9.76696491241455,++++++++++++++++++++++++
Accelerometer,1638506071043,0.12336714565753937,-0.10839540511369705,9.785530090332031,++++++++++++++++++++++++
Accelerometer,1638506071056,0.15271176397800446,-0.07006774842739105,9.757383346557617,++++++++++++++++++++++++
Accelerometer,1638506071068,0.15750271081924438,-0.0604858323931694,9.780738830566406,++++++++++++++++++++++++
Accelerometer,1638506071083,0.2006213217973709,-0.08923157304525375,9.79990291595459,++++++++++++++++++++++++
Accelerometer,1638506071097,0.19583037495613098,-0.08923157304525375,9.785530090332031,++++++++++++++++++++++++
Accelerometer,1638506071111,0.17666654288768768,-0.10360444337129593,9.832242012023926,++++++++++++++++++++++++
Accelerometer,1638506071125,0.20541228353977203,-0.07006774842739105,9.76696491241455,++++++++++++++++++++++++
Accelerometer,1638506071138,0.21020324528217316,-0.0796496644616127,9.76696491241455,++++++++++++++++++++++++
Accelerometer,1638506071149,0.17187558114528656,-0.0988134890794754,9.775947570800781,++++++++++++++++++++++++
Accelerometer,1638506071163,0.13294905424118042,-0.002994348295032978,9.644795417785645,++++++++++++++++++++++++
Accelerometer,1638506071176,0.15690384805202484,-0.07006774842739105,9.865179061889648,++++++++++++++++++++++++
Accelerometer,1638506071190,0.08503948897123337,-0.04611296206712723,9.659168243408203,++++++++++++++++++++++++
Accelerometer,1638506071201,0.007785305380821228,-0.137141153216362,9.752592086791992,++++++++++++++++++++++++
Accelerometer,1638506071213,0.12336714565753937,-0.14193210005760193,9.76696491241455,++++++++++++++++++++++++
Accelerometer,1638506071226,0.20541228353977203,-0.08923157304525375,9.874761581420898,++++++++++++++++++++++++
Accelerometer,1638506071366,0.13774001598358154,-0.1179773211479187,9.823258399963379,+++++++++++++++++++++++++
Accelerometer,1638506071367,0.17187558114528656,-0.10839540511369705,9.762173652648926,+++++++++++++++++++++++++
Accelerometer,1638506071368,0.17666654288768768,-0.07006774842739105,9.80888557434082,+++++++++++++++++++++++++
Accelerometer,1638506071369,0.13774001598358154,-0.08923157304525375,9.785530090332031,+++++++++++++++++++++++++
Accelerometer,1638506071369,0.20541228353977203,-0.07485870271921158,9.86038875579834,+++++++++++++++++++++++++
Accelerometer,1638506071370,0.21020324528217316,-0.07485870271921158,9.771756172180176,+++++++++++++++++++++++++
Accelerometer,1638506071371,0.14253097772598267,-0.08444061875343323,9.80888557434082,+++++++++++++++++++++++++
Accelerometer,1638506071371,0.17666654288768768,-0.07485870271921158,9.81846809387207,+++++++++++++++++++++++++
Accelerometer,1638506071372,0.1281581073999405,-0.08923157304525375,9.762173652648926,+++++++++++++++++++++++++
Accelerometer,1638506071373,0.14253097772598267,-0.07485870271921158,9.832242012023926,+++++++++++++++++++++++++
Accelerometer,1638506071374,0.1664857566356659,-0.10839540511369705,9.757383346557617,+++++++++++++++++++++++++
Accelerometer,1638506071375,0.14253097772598267,-0.05569487437605858,9.837032318115234,+++++++++++++++++++++++++
Accelerometer,1638506071383,0.13774001598358154,-0.07485870271921158,9.851405143737793,+++++++++++++++++++++++++
Accelerometer,1638506071398,0.15690384805202484,-0.04611296206712723,9.738818168640137,+++++++++++++++++++++++++
Accelerometer,1638506071412,0.21499419212341309,-0.05090392008423805,9.79990291595459,+++++++++++++++++++++++++
Accelerometer,1638506071424,0.16169479489326477,-0.07006774842739105,9.780738830566406,+++++++++++++++++++++++++
Accelerometer,1638506071439,0.15211288630962372,-0.08923157304525375,9.79032039642334,+++++++++++++++++++++++++
Accelerometer,1638506071450,0.17606768012046814,-0.07006774842739105,9.84182357788086,+++++++++++++++++++++++++
Accelerometer,1638506071462,0.1664857566356659,-0.0796496644616127,9.780738830566406,+++++++++++++++++++++++++
Accelerometer,1638506071473,0.20541228353977203,-0.06527678668498993,9.762173652648926,+++++++++++++++++++++++++
Accelerometer,1638506071485,0.15211288630962372,-0.08923157304525375,9.81846809387207,+++++++++++++++++++++++++
Accelerometer,1638506071496,0.1473219245672226,0.016169480979442596,9.705880165100098,+++++++++++++++++++++++++
Accelerometer,1638506071506,0.14253097772598267,-0.022158175706863403,9.86038875579834,+++++++++++++++++++++++++
Accelerometer,1638506071522,0.5138301253318787,-0.06527678668498993,9.963993072509766,+++++++++++++++++++++++++
Accelerometer,1638506071533,-0.006587565876543522,-0.14193210005760193,9.747800827026367,+++++++++++++++++++++++++
Accelerometer,1638506071546,0.20541228353977203,-0.05569487437605858,9.79990291595459,+++++++++++++++++++++++++
Accelerometer,1638506071561,0.2389489859342575,-0.022158175706863403,9.81846809387207,+++++++++++++++++++++++++
Accelerometer,1638506071685,0.18085862696170807,-0.03174009174108505,9.775947570800781,++++++++++++++++++++++++++
Accelerometer,1638506071686,0.18085862696170807,-0.09402253478765488,9.865179061889648,++++++++++++++++++++++++++
Accelerometer,1638506071687,0.1383388787508011,-0.05090392008423805,9.775947570800781,++++++++++++++++++++++++++
Accelerometer,1638506071688,0.15750271081924438,-0.07006774842739105,9.80888557434082,++++++++++++++++++++++++++
Accelerometer,1638506071688,0.16708463430404663,-0.07485870271921158,9.804095268249512,++++++++++++++++++++++++++
Accelerometer,1638506071689,0.17187558114528656,-0.022757045924663544,9.762173652648926,++++++++++++++++++++++++++
Accelerometer,1638506071689,0.1814575046300888,-0.04611296206712723,9.80888557434082,++++++++++++++++++++++++++
Accelerometer,1638506071690,0.15750271081924438,-0.07485870271921158,9.780738830566406,++++++++++++++++++++++++++
Accelerometer,1638506071691,0.17666654288768768,-0.0796496644616127,9.76696491241455,++++++++++++++++++++++++++
Accelerometer,1638506071691,0.20122019946575165,-0.06527678668498993,9.828049659729004,++++++++++++++++++++++++++
Accelerometer,1638506071703,0.16708463430404663,-0.09402253478765488,9.79032039642334,++++++++++++++++++++++++++
Accelerometer,1638506071716,0.14792080223560333,-0.0604858323931694,9.804095268249512,++++++++++++++++++++++++++
Accelerometer,1638506071729,0.18684732913970947,-0.08444061875343323,9.724445343017578,++++++++++++++++++++++++++
Accelerometer,1638506071740,0.20122019946575165,-0.12755922973155975,9.752592086791992,++++++++++++++++++++++++++
Accelerometer,1638506071753,0.1916382908821106,-0.10839540511369705,9.80888557434082,++++++++++++++++++++++++++
Accelerometer,1638506071765,0.1622936725616455,-0.11318635940551758,9.785530090332031,++++++++++++++++++++++++++
Accelerometer,1638506071778,0.17666654288768768,-0.0796496644616127,9.813676834106445,++++++++++++++++++++++++++
Accelerometer,1638506071795,0.18684732913970947,-0.05569487437605858,9.79032039642334,++++++++++++++++++++++++++
Accelerometer,1638506071807,0.18684732913970947,-0.0796496644616127,9.780738830566406,++++++++++++++++++++++++++
Accelerometer,1638506071820,0.1383388787508011,-0.12276827543973923,9.775947570800781,++++++++++++++++++++++++++
Accelerometer,1638506071834,0.21559306979179382,-0.05569487437605858,9.823258399963379,++++++++++++++++++++++++++
Accelerometer,1638506071845,-0.005988696590065956,-0.07006774842739105,9.588501930236816,++++++++++++++++++++++++++
Accelerometer,1638506071858,0.03712991625070572,-0.09402253478765488,9.757383346557617,++++++++++++++++++++++++++
Accelerometer,1638506071870,0.08503948897123337,-0.08923157304525375,9.775947570800781,++++++++++++++++++++++++++
Accelerometer,1638506071881,0.17187558114528656,-0.10360444337129593,9.757383346557617,++++++++++++++++++++++++++
Accelerometer,1638506071991,0.14792080223560333,-0.10360444337129593,9.832242012023926,+++++++++++++++++++++++++++
Accelerometer,1638506071991,0.1814575046300888,-0.0988134890794754,9.720252990722656,+++++++++++++++++++++++++++
Accelerometer,1638506071992,0.1383388787508011,-0.08923157304525375,9.823258399963379,+++++++++++++++++++++++++++
Accelerometer,1638506071993,0.20122019946575165,-0.07006774842739105,9.775947570800781,+++++++++++++++++++++++++++
Accelerometer,1638506071993,0.2108021080493927,-0.07006774842739105,9.832242012023926,+++++++++++++++++++++++++++
Accelerometer,1638506071994,0.19642923772335052,-0.08444061875343323,9.743609428405762,+++++++++++++++++++++++++++
Accelerometer,1638506071995,0.14792080223560333,-0.10360444337129593,9.79032039642334,+++++++++++++++++++++++++++
Accelerometer,1638506071995,0.17666654288768768,-0.08444061875343323,9.81846809387207,+++++++++++++++++++++++++++
Accelerometer,1638506071997,0.16708463430404663,-0.05090392008423805,9.80888557434082,+++++++++++++++++++++++++++
Accelerometer,1638506072012,0.1814575046300888,-0.11318635940551758,9.771756172180176,+++++++++++++++++++++++++++
Accelerometer,1638506072025,0.16708463430404663,-0.0796496644616127,9.79032039642334,+++++++++++++++++++++++++++
Accelerometer,1638506072035,0.17666654288768768,-0.0988134890794754,9.81846809387207,+++++++++++++++++++++++++++
Accelerometer,1638506072047,0.18684732913970947,-0.05569487437605858,9.813676834106445,+++++++++++++++++++++++++++
Accelerometer,1638506072060,0.12396601587533951,-0.05569487437605858,9.80888557434082,+++++++++++++++++++++++++++
Accelerometer,1638506072075,0.16708463430404663,-0.05569487437605858,9.79990291595459,+++++++++++++++++++++++++++
Accelerometer,1638506072089,0.17187558114528656,-0.09402253478765488,9.775947570800781,+++++++++++++++++++++++++++
Accelerometer,1638506072101,0.15750271081924438,-0.11318635940551758,9.79990291595459,+++++++++++++++++++++++++++
Accelerometer,1638506072116,0.23475690186023712,-0.07006774842739105,9.832242012023926,+++++++++++++++++++++++++++
Accelerometer,1638506072128,0.1916382908821106,-0.07485870271921158,9.785530090332031,+++++++++++++++++++++++++++
Accelerometer,1638506072141,0.229965940117836,-0.0604858323931694,9.752592086791992,+++++++++++++++++++++++++++
Accelerometer,1638506072156,0.16708463430404663,-0.10839540511369705,9.865179061889648,+++++++++++++++++++++++++++
Accelerometer,1638506072167,0.4611296057701111,-0.013175131753087044,10.00112247467041,+++++++++++++++++++++++++++
Accelerometer,1638506072180,0.1916382908821106,-0.12276827543973923,9.80888557434082,+++++++++++++++++++++++++++
Accelerometer,1638506072195,0.3024291694164276,-0.02754800394177437,9.76696491241455,+++++++++++++++++++++++++++
Accelerometer,1638506072207,0.1916382908821106,-0.06527678668498993,9.79990291595459,+++++++++++++++++++++++++++
Accelerometer,1638506072220,0.1383388787508011,-0.0796496644616127,9.771756172180176,+++++++++++++++++++++++++++
Accelerometer,1638506072307,0.16708463430404663,-0.06527678668498993,9.823258399963379,++++++++++++++++++++++++++++
Accelerometer,1638506072307,0.17666654288768768,-0.03233896195888519,9.832242012023926,++++++++++++++++++++++++++++
Accelerometer,1638506072308,0.16708463430404663,-0.06527678668498993,9.771756172180176,++++++++++++++++++++++++++++
Accelerometer,1638506072309,0.17666654288768768,-0.08444061875343323,9.846614837646484,++++++++++++++++++++++++++++
Accelerometer,1638506072309,0.15750271081924438,-0.07006774842739105,9.804095268249512,++++++++++++++++++++++++++++
Accelerometer,1638506072310,0.20122019946575165,-0.03653104603290558,9.780738830566406,++++++++++++++++++++++++++++
Accelerometer,1638506072310,0.1814575046300888,-0.0604858323931694,9.775947570800781,++++++++++++++++++++++++++++
Accelerometer,1638506072326,0.16708463430404663,-0.09402253478765488,9.79990291595459,++++++++++++++++++++++++++++
Accelerometer,1638506072337,0.17187558114528656,-0.05569487437605858,9.79032039642334,++++++++++++++++++++++++++++
Accelerometer,1638506072350,0.1916382908821106,-0.05569487437605858,9.76696491241455,++++++++++++++++++++++++++++
Accelerometer,1638506072362,0.17187558114528656,-0.08444061875343323,9.84182357788086,++++++++++++++++++++++++++++
Accelerometer,1638506072376,0.17666654288768768,-0.0796496644616127,9.775947570800781,++++++++++++++++++++++++++++
Accelerometer,1638506072392,0.16708463430404663,-0.0796496644616127,9.79032039642334,++++++++++++++++++++++++++++
Accelerometer,1638506072404,0.1383388787508011,-0.06527678668498993,9.79990291595459,++++++++++++++++++++++++++++
Accelerometer,1638506072418,0.16708463430404663,-0.08444061875343323,9.813676834106445,++++++++++++++++++++++++++++
Accelerometer,1638506072430,0.1431298404932022,-0.09402253478765488,9.81846809387207,++++++++++++++++++++++++++++
Accelerometer,1638506072443,0.15271176397800446,-0.08444061875343323,9.804095268249512,++++++++++++++++++++++++++++
Accelerometer,1638506072458,0.1383388787508011,-0.04611296206712723,9.747800827026367,++++++++++++++++++++++++++++
Accelerometer,1638506072470,-1.7415128946304321,-0.6348018050193787,9.893326759338379,++++++++++++++++++++++++++++
Accelerometer,1638506072482,-0.06407905369997025,-0.16109593212604523,9.785530090332031,++++++++++++++++++++++++++++
Accelerometer,1638506072497,0.23475690186023712,-0.05569487437605858,9.79032039642334,++++++++++++++++++++++++++++
Accelerometer,1638506072509,0.2491297721862793,-0.03653104603290558,9.752592086791992,++++++++++++++++++++++++++++
Accelerometer,1638506072524,0.22038403153419495,-0.05569487437605858,9.888535499572754,++++++++++++++++++++++++++++
Accelerometer,1638506072625,0.18684732913970947,-0.07006774842739105,9.79032039642334,+++++++++++++++++++++++++++++
Accelerometer,1638506072625,0.16708463430404663,-0.09402253478765488,9.79032039642334,+++++++++++++++++++++++++++++
Accelerometer,1638506072626,0.16708463430404663,-0.013175131753087044,9.785530090332031,+++++++++++++++++++++++++++++
Accelerometer,1638506072627,0.17187558114528656,-0.05090392008423805,9.832242012023926,+++++++++++++++++++++++++++++
Accelerometer,1638506072627,0.15271176397800446,-0.008384174667298794,9.79990291595459,+++++++++++++++++++++++++++++
Accelerometer,1638506072627,0.20122019946575165,-0.05090392008423805,9.84182357788086,+++++++++++++++++++++++++++++
Accelerometer,1638506072628,0.15271176397800446,-0.08444061875343323,9.804095268249512,+++++++++++++++++++++++++++++
Accelerometer,1638506072629,0.16289253532886505,-0.05150279030203819,9.79032039642334,+++++++++++++++++++++++++++++
Accelerometer,1638506072638,0.21140098571777344,-0.0898304432630539,9.804693222045898,+++++++++++++++++++++++++++++
Accelerometer,1638506072649,0.10480218380689621,-0.05629374459385872,9.832840919494629,+++++++++++++++++++++++++++++
Accelerometer,1638506072662,0.15810158848762512,-0.07066661864519119,9.828049659729004,+++++++++++++++++++++++++++++
Accelerometer,1638506072674,0.1724744588136673,-0.11857619136571884,9.804693222045898,+++++++++++++++++++++++++++++
Accelerometer,1638506072686,0.18684732913970947,-0.05629374459385872,9.776546478271484,+++++++++++++++++++++++++++++
Accelerometer,1638506072699,0.16768349707126617,-0.09462140500545502,9.795111656188965,+++++++++++++++++++++++++++++
Accelerometer,1638506072710,0.14851966500282288,-0.09462140500545502,9.795111656188965,+++++++++++++++++++++++++++++
Accelerometer,1638506072724,0.20661002397537231,-0.05629374459385872,9.785530090332031,+++++++++++++++++++++++++++++
Accelerometer,1638506072735,0.19642923772335052,-0.08024853467941284,9.795111656188965,+++++++++++++++++++++++++++++
Accelerometer,1638506072748,0.16768349707126617,-0.06108470261096954,9.785530090332031,+++++++++++++++++++++++++++++
Accelerometer,1638506072760,0.15810158848762512,-0.08503948897123337,9.79032039642334,+++++++++++++++++++++++++++++
Accelerometer,1638506072771,0.1724744588136673,-0.08503948897123337,9.785530090332031,+++++++++++++++++++++++++++++
Accelerometer,1638506072784,0.4425646662712097,-0.0898304432630539,9.935846328735352,+++++++++++++++++++++++++++++
Accelerometer,1638506072799,0.3365647494792938,-0.08503948897123337,9.860987663269043,+++++++++++++++++++++++++++++
Accelerometer,1638506072811,0.2401467263698578,-0.06108470261096954,9.869970321655273,+++++++++++++++++++++++++++++
Accelerometer,1638506072825,0.21140098571777344,-0.05150279030203819,9.832840919494629,+++++++++++++++++++++++++++++
Accelerometer,1638506072836,0.14372871816158295,-0.07545757293701172,9.76696491241455,+++++++++++++++++++++++++++++
Accelerometer,1638506072849,0.12935584783554077,-0.04671183228492737,9.804693222045898,+++++++++++++++++++++++++++++
Accelerometer,1638506072860,0.15810158848762512,-0.01796608977019787,9.813676834106445,+++++++++++++++++++++++++++++
Accelerometer,1638506072950,0.17726540565490723,-0.11857619136571884,9.813676834106445,++++++++++++++++++++++++++++++
Accelerometer,1638506072951,0.153310626745224,-0.08024853467941284,9.795111656188965,++++++++++++++++++++++++++++++
Accelerometer,1638506072952,0.2018190622329712,-0.1281581073999405,9.771756172180176,++++++++++++++++++++++++++++++
Accelerometer,1638506072952,0.153310626745224,-0.06587565690279007,9.823258399963379,++++++++++++++++++++++++++++++
Accelerometer,1638506072953,0.17726540565490723,-0.07545757293701172,9.832840919494629,++++++++++++++++++++++++++++++
Accelerometer,1638506072955,0.2018190622329712,-0.04671183228492737,9.804693222045898,++++++++++++++++++++++++++++++
Accelerometer,1638506072956,0.2018190622329712,-0.11378522962331772,9.837032318115234,++++++++++++++++++++++++++++++
Accelerometer,1638506072956,0.16289253532886505,-0.09941235929727554,9.823258399963379,++++++++++++++++++++++++++++++
Accelerometer,1638506072966,0.14372871816158295,-0.0898304432630539,9.79032039642334,++++++++++++++++++++++++++++++
Accelerometer,1638506072980,0.16768349707126617,-0.07545757293701172,9.776546478271484,++++++++++++++++++++++++++++++
Accelerometer,1638506072992,0.19702811539173126,-0.07545757293701172,9.76696491241455,++++++++++++++++++++++++++++++
Accelerometer,1638506073003,0.153310626745224,-0.06587565690279007,9.776546478271484,++++++++++++++++++++++++++++++
Accelerometer,1638506073013,0.14851966500282288,-0.05150279030203819,9.79032039642334,++++++++++++++++++++++++++++++
Accelerometer,1638506073026,0.1341467946767807,-0.08503948897123337,9.752592086791992,++++++++++++++++++++++++++++++
Accelerometer,1638506073041,0.16289253532886505,-0.05629374459385872,9.804693222045898,++++++++++++++++++++++++++++++
Accelerometer,1638506073055,0.21619193255901337,-0.06587565690279007,9.776546478271484,++++++++++++++++++++++++++++++
Accelerometer,1638506073067,0.15810158848762512,-0.08503948897123337,9.776546478271484,++++++++++++++++++++++++++++++
Accelerometer,1638506073079,0.18744619190692902,-0.04671183228492737,9.804693222045898,++++++++++++++++++++++++++++++
Accelerometer,1638506073096,0.153310626745224,-0.07545757293701172,9.76696491241455,++++++++++++++++++++++++++++++
Accelerometer,1638506073106,0.47670021653175354,0.015570610761642456,9.856196403503418,++++++++++++++++++++++++++++++
Accelerometer,1638506073118,-0.13594341278076172,-0.11857619136571884,9.76696491241455,++++++++++++++++++++++++++++++
Accelerometer,1638506073134,0.004192087333649397,-0.1473219245672226,9.757383346557617,++++++++++++++++++++++++++++++
Accelerometer,1638506073146,0.076655313372612,-0.12336714565753937,9.771756172180176,++++++++++++++++++++++++++++++
Accelerometer,1638506073158,0.153310626745224,-0.08503948897123337,9.846614837646484,++++++++++++++++++++++++++++++
Accelerometer,1638506073172,0.20661002397537231,-0.10899427533149719,9.823258399963379,++++++++++++++++++++++++++++++
Accelerometer,1638506073259,0.2257738560438156,-0.09462140500545502,9.851405143737793,+++++++++++++++++++++++++++++++
Accelerometer,1638506073259,0.17786428332328796,-0.05629374459385872,9.84182357788086,+++++++++++++++++++++++++++++++
Accelerometer,1638506073260,0.17786428332328796,-0.09462140500545502,9.795111656188965,+++++++++++++++++++++++++++++++
Accelerometer,1638506073261,0.1826552450656891,-0.06587565690279007,9.84182357788086,+++++++++++++++++++++++++++++++
Accelerometer,1638506073261,0.16289253532886505,-0.013175131753087044,9.734026908874512,+++++++++++++++++++++++++++++++
Accelerometer,1638506073262,0.17786428332328796,-0.08503948897123337,9.837032318115234,+++++++++++++++++++++++++++++++
Accelerometer,1638506073262,0.15810158848762512,-0.05629374459385872,9.795111656188965,+++++++++++++++++++++++++++++++
Accelerometer,1638506073266,0.1826552450656891,-0.08503948897123337,9.813676834106445,+++++++++++++++++++++++++++++++
Accelerometer,1638506073280,0.1682823747396469,-0.0898304432630539,9.79032039642334,+++++++++++++++++++++++++++++++
Accelerometer,1638506073293,0.153310626745224,-0.05150279030203819,9.785530090332031,+++++++++++++++++++++++++++++++
Accelerometer,1638506073306,0.153310626745224,-0.02754800394177437,9.80888557434082,+++++++++++++++++++++++++++++++
Accelerometer,1638506073318,0.1682823747396469,-0.06108470261096954,9.79032039642334,+++++++++++++++++++++++++++++++
Accelerometer,1638506073333,0.1634914129972458,-0.10420331358909607,9.76696491241455,+++++++++++++++++++++++++++++++
Accelerometer,1638506073345,0.1826552450656891,-0.10899427533149719,9.79032039642334,+++++++++++++++++++++++++++++++
Accelerometer,1638506073358,0.1682823747396469,-0.07545757293701172,9.828049659729004,+++++++++++++++++++++++++++++++
Accelerometer,1638506073375,0.14372871816158295,-0.09941235929727554,9.79032039642334,+++++++++++++++++++++++++++++++
Accelerometer,1638506073387,0.15390948951244354,-0.07545757293701172,9.804693222045898,+++++++++++++++++++++++++++++++
Accelerometer,1638506073400,0.2449376881122589,-0.1473219245672226,9.795111656188965,+++++++++++++++++++++++++++++++
Accelerometer,1638506073415,0.2982370853424072,-0.05150279030203819,9.823258399963379,+++++++++++++++++++++++++++++++
Accelerometer,1638506073427,0.20661002397537231,-0.05629374459385872,9.80888557434082,+++++++++++++++++++++++++++++++
Accelerometer,1638506073442,0.2503274977207184,-0.03233896195888519,9.79032039642334,+++++++++++++++++++++++++++++++
Accelerometer,1638506073544,0.19223715364933014,-0.07545757293701172,9.795111656188965,++++++++++++++++++++++++++++++++
Accelerometer,1638506073544,0.21619193255901337,-0.08503948897123337,9.79032039642334,++++++++++++++++++++++++++++++++
Accelerometer,1638506073545,0.2018190622329712,-0.08024853467941284,9.828049659729004,++++++++++++++++++++++++++++++++
Accelerometer,1638506073546,0.1682823747396469,-0.04671183228492737,9.795111656188965,++++++++++++++++++++++++++++++++
Accelerometer,1638506073546,0.1634914129972458,-0.041920874267816544,9.795111656188965,++++++++++++++++++++++++++++++++
Accelerometer,1638506073547,0.18744619190692902,-0.05150279030203819,9.823258399963379,++++++++++++++++++++++++++++++++
Accelerometer,1638506073548,0.15390948951244354,-0.07066661864519119,9.780738830566406,++++++++++++++++++++++++++++++++
Accelerometer,1638506073548,0.114982970058918,-0.09462140500545502,9.776546478271484,++++++++++++++++++++++++++++++++
Accelerometer,1638506073557,0.17786428332328796,-0.09462140500545502,9.795111656188965,++++++++++++++++++++++++++++++++
Accelerometer,1638506073569,0.21140098571777344,-0.06587565690279007,9.771756172180176,++++++++++++++++++++++++++++++++
Accelerometer,1638506073582,0.1443275809288025,-0.07066661864519119,9.79990291595459,++++++++++++++++++++++++++++++++
