SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503827300,0.17486993968486786,-0.012576262466609478,9.810083389282227,"*************************,*"
Accelerometer,1638503827301,0.14612418413162231,-0.03653104603290558,9.834038734436035,"*************************,*"
Accelerometer,1638503827301,0.17906202375888824,-0.04072313383221626,9.824456214904785,"*************************,*"
Accelerometer,1638503827302,0.19822585582733154,-0.11737845093011856,9.772953987121582,"*************************,*"
Accelerometer,1638503827302,0.19343489408493042,-0.14612418413162231,9.753789901733398,"*************************,*"
Accelerometer,1638503827306,0.17427106201648712,-0.09342366456985474,9.87116813659668,"*************************,*"
Accelerometer,1638503827318,0.21259872615337372,-0.09342366456985474,9.801100730895996,"*************************,*"
Accelerometer,1638503827333,0.19343489408493042,-0.026350263506174088,9.758581161499023,"*************************,*"
Accelerometer,1638503827345,0.1311524510383606,-0.06467792391777039,9.81966495513916,"*************************,*"
Accelerometer,1638503827358,0.14552532136440277,-0.07905079424381256,9.843021392822266,"*************************,*"
Accelerometer,1638503827371,0.14073435962200165,-0.09342366456985474,9.810083389282227,"*************************,*"
Accelerometer,1638503827383,0.14552532136440277,-0.16049706935882568,9.786727905273438,"*************************,*"
Accelerometer,1638503827394,0.14552532136440277,-0.11737845093011856,9.768162727355957,"*************************,*"
Accelerometer,1638503827406,0.16468915343284607,-0.07905079424381256,9.805891036987305,"*************************,*"
Accelerometer,1638503827419,0.19343489408493042,-0.10779653489589691,9.84781265258789,"*************************,*"
Accelerometer,1638503827435,0.169480100274086,-0.04072313383221626,9.749597549438477,"*************************,*"
Accelerometer,1638503827446,0.21738967299461365,-0.07905079424381256,9.843021392822266,"*************************,*"
Accelerometer,1638503827459,0.15989819169044495,-0.10300558060407639,9.82924747467041,"*************************,*"
Accelerometer,1638503827476,0.16468915343284607,-0.14133323729038239,9.805891036987305,"*************************,*"
Accelerometer,1638503827487,0.169480100274086,-0.12216940522193909,9.801100730895996,"*************************,*"
Accelerometer,1638503827499,0.2078077644109726,-0.03593217954039574,9.82924747467041,"*************************,*"
Accelerometer,1638503827517,0.169480100274086,-0.07425983250141144,9.824456214904785,"*************************,*"
Accelerometer,1638503827529,0.14073435962200165,-0.05988696217536926,9.772953987121582,"*************************,*"
Accelerometer,1638503827542,0.1503162831068039,-0.07425983250141144,9.843021392822266,"*************************,*"
Accelerometer,1638503827556,0.17427106201648712,-0.10779653489589691,9.805891036987305,"*************************,*"
Accelerometer,1638503827567,0.169480100274086,-0.15091514587402344,9.725643157958984,"*************************,*"
Accelerometer,1638503827578,0.20301680266857147,-0.1269603669643402,9.805891036987305,"*************************,*"
Accelerometer,1638503827589,0.169480100274086,-0.07905079424381256,9.758581161499023,"*************************,*"
Accelerometer,1638503827602,0.17906202375888824,-0.08863270282745361,9.810083389282227,"*************************,*"
Accelerometer,1638503827613,0.19822585582733154,-0.05988696217536926,9.824456214904785,"*************************,*"
Accelerometer,1638503827624,0.18385298550128937,-0.07425983250141144,9.786727905273438,"*************************,*"
Accelerometer,1638503827636,0.169480100274086,-0.04551409184932709,9.8526029586792,"*************************,*"
Accelerometer,1638503827647,0.15989819169044495,-0.04072313383221626,9.82924747467041,"*************************,*"
Accelerometer,1638503827658,0.19343489408493042,-0.07905079424381256,9.810083389282227,"*************************,*"
Accelerometer,1638503827669,0.13055357336997986,-0.14133323729038239,9.744806289672852,"*************************,*"
Accelerometer,1638503827682,0.15510722994804382,-0.08863270282745361,9.82924747467041,"*************************,*"
Accelerometer,1638503827698,0.10659879446029663,-0.026350263506174088,9.83823013305664,"*************************,*"
Accelerometer,1638503827709,0.1209716647863388,-0.08863270282745361,9.772953987121582,"*************************,*"
Accelerometer,1638503827721,0.12576262652873993,-0.011977393180131912,9.82924747467041,"*************************,*"
Accelerometer,1638503827733,0.15989819169044495,-0.11737845093011856,9.84781265258789,"*************************,*"
Accelerometer,1638503827746,0.09701687842607498,-0.6150391101837158,10.649698257446289,"*************************,*"
Accelerometer,1638503827757,0.21738967299461365,-0.1269603669643402,9.781936645507812,"*************************,*"
Accelerometer,1638503827770,-1.1228805780410767,-0.830632209777832,9.749597549438477,"*************************,*"
Accelerometer,1638503827782,0.4539431929588318,-0.04072313383221626,9.87116813659668,"*************************,*"
Accelerometer,1638503827796,0.0634801834821701,-0.016768349334597588,9.716659545898438,"*************************,*"
Accelerometer,1638503827807,0.0826440081000328,-0.06467792391777039,9.857394218444824,"*************************,*"
Accelerometer,1638503827820,0.18385298550128937,-0.07425983250141144,9.814874649047852,"*************************,*"
Accelerometer,1638503827914,0.12576262652873993,-0.08384174853563309,9.791518211364746,"*************************,**"
Accelerometer,1638503827914,0.15989819169044495,-0.08863270282745361,9.763371467590332,"*************************,**"
Accelerometer,1638503827914,0.169480100274086,-0.1269603669643402,9.753789901733398,"*************************,**"
Accelerometer,1638503827915,0.16468915343284607,-0.07905079424381256,9.758581161499023,"*************************,**"
Accelerometer,1638503827915,0.18385298550128937,-0.08384174853563309,9.81966495513916,"*************************,**"
Accelerometer,1638503827916,0.16468915343284607,-0.06946887820959091,9.857394218444824,"*************************,**"
Accelerometer,1638503827916,0.1401354968547821,-0.08863270282745361,9.781936645507812,"*************************,**"
Accelerometer,1638503827922,0.17427106201648712,-0.11737845093011856,9.781936645507812,"*************************,**"
Accelerometer,1638503827934,0.17427106201648712,-0.08384174853563309,9.83823013305664,"*************************,**"
Accelerometer,1638503827948,0.22218063473701477,-0.08384174853563309,9.814874649047852,"*************************,**"
Accelerometer,1638503827959,0.19822585582733154,-0.1269603669643402,9.768162727355957,"*************************,**"
Accelerometer,1638503827972,0.14971740543842316,-0.10300558060407639,9.768162727355957,"*************************,**"
Accelerometer,1638503827984,0.15989819169044495,-0.06467792391777039,9.866376876831055,"*************************,**"
Accelerometer,1638503827996,0.15510722994804382,-0.06946887820959091,9.833439826965332,"*************************,**"
Accelerometer,1638503828008,0.14971740543842316,-0.04072313383221626,9.796309471130371,"*************************,**"
Accelerometer,1638503828020,0.169480100274086,-0.11737845093011856,9.763371467590332,"*************************,**"
Accelerometer,1638503828034,0.1886439323425293,-0.1269603669643402,9.796309471130371,"*************************,**"
Accelerometer,1638503828045,0.17906202375888824,-0.09342366456985474,9.791518211364746,"*************************,**"
Accelerometer,1638503828058,0.19343489408493042,-0.16049706935882568,9.786727905273438,"*************************,**"
Accelerometer,1638503828069,0.169480100274086,-0.10300558060407639,9.81966495513916,"*************************,**"
Accelerometer,1638503828080,0.17427106201648712,-0.08863270282745361,9.810083389282227,"*************************,**"
Accelerometer,1638503828093,0.21738967299461365,-0.06467792391777039,9.857394218444824,"*************************,**"
Accelerometer,1638503828106,0.18385298550128937,-0.06467792391777039,9.791518211364746,"*************************,**"
Accelerometer,1638503828119,0.2078077644109726,-0.07425983250141144,9.814874649047852,"*************************,**"
Accelerometer,1638503828130,0.1401354968547821,-0.10779653489589691,9.786727905273438,"*************************,**"
Accelerometer,1638503828143,0.13534453511238098,-0.10300558060407639,9.82924747467041,"*************************,**"
Accelerometer,1638503828159,0.14971740543842316,-0.09821461886167526,9.796309471130371,"*************************,**"
Accelerometer,1638503828170,0.13055357336997986,-0.06467792391777039,9.824456214904785,"*************************,**"
Accelerometer,1638503828182,0.1401354968547821,-0.07905079424381256,9.87116813659668,"*************************,**"
Accelerometer,1638503828193,0.169480100274086,-0.07905079424381256,9.810083389282227,"*************************,**"
Accelerometer,1638503828205,0.13534453511238098,-0.07425983250141144,9.805292129516602,"*************************,**"
Accelerometer,1638503828220,0.19343489408493042,-0.12216940522193909,9.82924747467041,"*************************,**"
Accelerometer,1638503828233,0.1886439323425293,-0.06946887820959091,9.824456214904785,"*************************,**"
Accelerometer,1638503828245,0.20301680266857147,-0.07425983250141144,9.843021392822266,"*************************,**"
Accelerometer,1638503828259,0.23176254332065582,-0.07425983250141144,9.810083389282227,"*************************,**"
Accelerometer,1638503828269,0.1988247185945511,-0.05569487437605858,9.805891036987305,"*************************,**"
Accelerometer,1638503828282,0.1844518482685089,-0.0413220040500164,9.83823013305664,"*************************,**"
Accelerometer,1638503828292,0.14612418413162231,-0.07485870271921158,9.81966495513916,"*************************,**"
Accelerometer,1638503828306,0.1311524510383606,-0.08444061875343323,9.801100730895996,"*************************,**"
Accelerometer,1638503828320,0.17486993968486786,-0.07485870271921158,9.786727905273438,"*************************,**"
Accelerometer,1638503828332,0.13594341278076172,-0.0988134890794754,9.843021392822266,"*************************,**"
Accelerometer,1638503828344,0.15091514587402344,-0.0796496644616127,9.86218547821045,"*************************,**"
Accelerometer,1638503828359,0.19403375685214996,-0.10360444337129593,9.81966495513916,"*************************,**"
Accelerometer,1638503828370,0.18924281001091003,-0.08444061875343323,9.805891036987305,"*************************,**"
Accelerometer,1638503828382,0.1844518482685089,-0.05569487437605858,9.753789901733398,"*************************,**"
Accelerometer,1638503828399,0.21319758892059326,-0.05569487437605858,9.763371467590332,"*************************,**"
Accelerometer,1638503828410,0.16049706935882568,-0.9360332489013672,10.495190620422363,"*************************,**"
Accelerometer,1638503828421,0.25691506266593933,-0.05569487437605858,9.81966495513916,"*************************,**"
Accelerometer,1638503828437,0.5988696217536926,0.08803384006023407,9.880749702453613,"*************************,**"
Accelerometer,1638503828448,0.12157053500413895,-0.15570610761642456,9.875959396362305,"*************************,**"
Accelerometer,1638503828461,0.07845192402601242,-0.012576262466609478,9.749597549438477,"*************************,**"
Accelerometer,1638503828473,0.15091514587402344,-0.03653104603290558,9.866376876831055,"*************************,**"
Accelerometer,1638503828489,0.19403375685214996,-0.05569487437605858,9.768162727355957,"*************************,**"
Accelerometer,1638503828501,0.09761574864387512,-0.2036156803369522,9.82924747467041,"*************************,**"
Accelerometer,1638503828598,0.1652880162000656,-0.0988134890794754,9.77774429321289,"*************************,***"
Accelerometer,1638503828598,0.17486993968486786,-0.0796496644616127,9.8526029586792,"*************************,***"
Accelerometer,1638503828599,0.18924281001091003,-0.07006774842739105,9.814874649047852,"*************************,***"
Accelerometer,1638503828599,0.17007897794246674,-0.012576262466609478,9.805891036987305,"*************************,***"
Accelerometer,1638503828599,0.24254220724105835,-0.0796496644616127,9.814874649047852,"*************************,***"
Accelerometer,1638503828600,0.21319758892059326,-0.022158175706863403,9.768162727355957,"*************************,***"
Accelerometer,1638503828600,0.15570610761642456,-0.13235019147396088,9.83823013305664,"*************************,***"
Accelerometer,1638503828601,0.17007897794246674,-0.10360444337129593,9.753789901733398,"*************************,***"
Accelerometer,1638503828609,0.10719766467809677,-0.13235019147396088,9.786727905273438,"*************************,***"
Accelerometer,1638503828621,0.14133323729038239,-0.06527678668498993,9.866376876831055,"*************************,***"
Accelerometer,1638503828633,0.1119886189699173,-0.04611296206712723,9.772953987121582,"*************************,***"
Accelerometer,1638503828648,0.11677958071231842,-0.07485870271921158,9.843021392822266,"*************************,***"
Accelerometer,1638503828659,0.21319758892059326,-0.05090392008423805,9.786727905273438,"*************************,***"
Accelerometer,1638503828671,0.1796608865261078,-0.0604858323931694,9.83823013305664,"*************************,***"
Accelerometer,1638503828683,0.18924281001091003,-0.12276827543973923,9.83823013305664,"*************************,***"
Accelerometer,1638503828699,0.16049706935882568,-0.1563049703836441,9.735224723815918,"*************************,***"
Accelerometer,1638503828712,0.22337837517261505,-0.12755922973155975,9.791518211364746,"*************************,***"
Accelerometer,1638503828724,0.17007897794246674,-0.09402253478765488,9.791518211364746,"*************************,***"
Accelerometer,1638503828738,0.1652880162000656,-0.08923157304525375,9.786727905273438,"*************************,***"
Accelerometer,1638503828750,0.18924281001091003,-0.08923157304525375,9.796309471130371,"*************************,***"
Accelerometer,1638503828761,0.21858741343021393,0.03054235130548477,9.801100730895996,"*************************,***"
Accelerometer,1638503828773,0.11737845093011856,-0.0796496644616127,9.801100730895996,"*************************,***"
Accelerometer,1638503828784,0.14133323729038239,-0.18924281001091003,9.805891036987305,"*************************,***"
Accelerometer,1638503828802,0.1269603669643402,-0.14193210005760193,9.768162727355957,"*************************,***"
Accelerometer,1638503828814,0.13175131380558014,-0.0796496644616127,9.814874649047852,"*************************,***"
Accelerometer,1638503828831,0.1796608865261078,-0.06527678668498993,9.810083389282227,"*************************,***"
Accelerometer,1638503828843,0.16049706935882568,-0.05569487437605858,9.786727905273438,"*************************,***"
Accelerometer,1638503828854,0.213796466588974,-0.03653104603290558,9.781936645507812,"*************************,***"
Accelerometer,1638503828865,0.22816933691501617,-0.07485870271921158,9.908897399902344,"*************************,***"
Accelerometer,1638503828880,0.17007897794246674,-0.0988134890794754,9.824456214904785,"*************************,***"
Accelerometer,1638503828893,0.18924281001091003,-0.12755922973155975,9.740015983581543,"*************************,***"
Accelerometer,1638503828904,0.1652880162000656,-0.07485870271921158,9.805891036987305,"*************************,***"
Accelerometer,1638503828917,0.17486993968486786,-0.0988134890794754,9.8526029586792,"*************************,***"
Accelerometer,1638503828929,0.1269603669643402,-0.07485870271921158,9.814874649047852,"*************************,***"
Accelerometer,1638503828942,0.14133323729038239,-0.06527678668498993,9.805891036987305,"*************************,***"
Accelerometer,1638503828954,0.12216940522193909,-0.10839540511369705,9.786727905273438,"*************************,***"
Accelerometer,1638503828967,0.16049706935882568,-0.06527678668498993,9.810083389282227,"*************************,***"
Accelerometer,1638503828983,0.13654227554798126,-0.08923157304525375,9.763371467590332,"*************************,***"
Accelerometer,1638503828994,0.15570610761642456,-0.0413220040500164,9.796309471130371,"*************************,***"
Accelerometer,1638503829007,0.15570610761642456,-0.08444061875343323,9.814874649047852,"*************************,***"
Accelerometer,1638503829020,0.1844518482685089,-0.0413220040500164,9.782535552978516,"*************************,***"
Accelerometer,1638503829034,0.15570610761642456,-0.10360444337129593,9.824456214904785,"*************************,***"
Accelerometer,1638503829046,0.213796466588974,-0.13235019147396088,9.810083389282227,"*************************,***"
Accelerometer,1638503829060,0.20900550484657288,-0.1754688024520874,9.740015983581543,"*************************,***"
Accelerometer,1638503829071,0.48867762088775635,0.020960437133908272,9.824456214904785,"*************************,***"
Accelerometer,1638503829082,0.7006774544715881,0.020960437133908272,9.875959396362305,"*************************,***"
Accelerometer,1638503829095,0.21858741343021393,-0.0413220040500164,9.754388809204102,"*************************,***"
Accelerometer,1638503829111,0.04970617964863777,-0.09402253478765488,9.81966495513916,"*************************,***"
Accelerometer,1638503829122,0.12216940522193909,-0.09402253478765488,9.84781265258789,"*************************,***"
Accelerometer,1638503829135,0.1652880162000656,-0.06527678668498993,9.716659545898438,"*************************,***"
Accelerometer,1638503829219,0.17486993968486786,-0.14193210005760193,9.843021392822266,"*************************,****"
Accelerometer,1638503829220,0.13175131380558014,-0.09402253478765488,9.768162727355957,"*************************,****"
Accelerometer,1638503829220,0.23775124549865723,-0.0988134890794754,9.81068229675293,"*************************,****"
Accelerometer,1638503829221,0.17007897794246674,-0.0796496644616127,9.805891036987305,"*************************,****"
Accelerometer,1638503829221,0.15091514587402344,-0.10360444337129593,9.857394218444824,"*************************,****"
Accelerometer,1638503829221,0.17007897794246674,-0.05569487437605858,9.791518211364746,"*************************,****"
Accelerometer,1638503829222,0.20421454310417175,-0.05090392008423805,9.814874649047852,"*************************,****"
Accelerometer,1638503829232,0.15091514587402344,-0.08923157304525375,9.805891036987305,"*************************,****"
Accelerometer,1638503829244,0.14133323729038239,-0.11318635940551758,9.796309471130371,"*************************,****"
Accelerometer,1638503829254,0.18025976419448853,-0.07485870271921158,9.824456214904785,"*************************,****"
Accelerometer,1638503829267,0.12636148929595947,-0.1269603669643402,9.805891036987305,"*************************,****"
Accelerometer,1638503829280,0.12157053500413895,-0.07485870271921158,9.730433464050293,"*************************,****"
Accelerometer,1638503829293,0.15570610761642456,-0.0604858323931694,9.810083389282227,"*************************,****"
Accelerometer,1638503829304,0.15570610761642456,-0.05090392008423805,9.824456214904785,"*************************,****"
Accelerometer,1638503829317,0.1311524510383606,-0.06527678668498993,9.796309471130371,"*************************,****"
Accelerometer,1638503829335,0.1844518482685089,-0.13175131380558014,9.721450805664062,"*************************,****"
Accelerometer,1638503829345,0.20840662717819214,-0.15091514587402344,9.735224723815918,"*************************,****"
Accelerometer,1638503829358,0.18924281001091003,-0.1269603669643402,9.82924747467041,"*************************,****"
Accelerometer,1638503829375,0.15091514587402344,-0.09402253478765488,9.77774429321289,"*************************,****"
Accelerometer,1638503829386,0.15570610761642456,-0.0988134890794754,9.796309471130371,"*************************,****"
Accelerometer,1638503829398,0.18924281001091003,-0.11318635940551758,9.824456214904785,"*************************,****"
Accelerometer,1638503829415,0.17486993968486786,-0.08923157304525375,9.875959396362305,"*************************,****"
Accelerometer,1638503829426,0.1988247185945511,-0.10360444337129593,9.781936645507812,"*************************,****"
Accelerometer,1638503829438,0.15570610761642456,-0.0796496644616127,9.805891036987305,"*************************,****"
Accelerometer,1638503829448,0.12157053500413895,-0.10360444337129593,9.814874649047852,"*************************,****"
Accelerometer,1638503829462,0.15570610761642456,-0.10839540511369705,9.772953987121582,"*************************,****"
Accelerometer,1638503829473,0.18924281001091003,-0.03174009174108505,9.77774429321289,"*************************,****"
Accelerometer,1638503829486,0.1796608865261078,-0.08444061875343323,9.814874649047852,"*************************,****"
Accelerometer,1638503829498,0.17486993968486786,-0.05569487437605858,9.805891036987305,"*************************,****"
Accelerometer,1638503829514,0.15091514587402344,-0.06527678668498993,9.875959396362305,"*************************,****"
Accelerometer,1638503829526,0.1844518482685089,-0.09402253478765488,9.810083389282227,"*************************,****"
Accelerometer,1638503829538,0.20840662717819214,-0.06527678668498993,9.763371467590332,"*************************,****"
Accelerometer,1638503829551,0.16049706935882568,-0.08923157304525375,9.824456214904785,"*************************,****"
Accelerometer,1638503829562,0.1119886189699173,-0.0988134890794754,9.824456214904785,"*************************,****"
Accelerometer,1638503829574,0.14133323729038239,-0.04611296206712723,9.772953987121582,"*************************,****"
Accelerometer,1638503829585,0.12157053500413895,-0.0413220040500164,9.796309471130371,"*************************,****"
Accelerometer,1638503829597,0.12636148929595947,-0.07006774842739105,9.805891036987305,"*************************,****"
Accelerometer,1638503829613,0.13594341278076172,-0.10360444337129593,9.810083389282227,"*************************,****"
Accelerometer,1638503829625,0.1844518482685089,-0.14612418413162231,9.810083389282227,"*************************,****"
Accelerometer,1638503829636,0.23236142098903656,-0.14133323729038239,9.84781265258789,"*************************,****"
Accelerometer,1638503829648,0.15091514587402344,-0.0988134890794754,9.781936645507812,"*************************,****"
Accelerometer,1638503829660,0.2036156803369522,-0.08923157304525375,9.781936645507812,"*************************,****"
Accelerometer,1638503829675,0.14133323729038239,0.4515477120876312,10.167009353637695,"*************************,****"
Accelerometer,1638503829686,0.1796608865261078,-0.04611296206712723,9.834038734436035,"*************************,****"
Accelerometer,1638503829699,0.8977055549621582,0.09761574864387512,9.9226713180542,"*************************,****"
Accelerometer,1638503829711,0.23775124549865723,-0.0988134890794754,9.805891036987305,"*************************,****"
Accelerometer,1638503829723,0.3096156120300293,-0.03174009174108505,9.8526029586792,"*************************,****"
Accelerometer,1638503829734,0.07845192402601242,-0.06527678668498993,9.83823013305664,"*************************,****"
Accelerometer,1638503829746,0.23775124549865723,-0.026949133723974228,9.810083389282227,"*************************,****"
Accelerometer,1638503829758,0.1652880162000656,-0.14133323729038239,9.801100730895996,"*************************,****"
Accelerometer,1638503829774,0.16049706935882568,-0.14612418413162231,9.796309471130371,"*************************,****"
Accelerometer,1638503829866,0.1796608865261078,-0.07485870271921158,9.86218547821045,"*************************,*****"
Accelerometer,1638503829866,0.17007897794246674,-0.08444061875343323,9.805891036987305,"*************************,*****"
Accelerometer,1638503829867,0.1652880162000656,-0.08444061875343323,9.810083389282227,"*************************,*****"
Accelerometer,1638503829867,0.1796608865261078,-0.05090392008423805,9.83823013305664,"*************************,*****"
Accelerometer,1638503829868,0.17486993968486786,-0.0413220040500164,9.83823013305664,"*************************,*****"
Accelerometer,1638503829868,0.17486993968486786,-0.10839540511369705,9.83823013305664,"*************************,*****"
Accelerometer,1638503829868,0.17486993968486786,-0.14133323729038239,9.77774429321289,"*************************,*****"
Accelerometer,1638503829868,0.1796608865261078,-0.10360444337129593,9.796309471130371,"*************************,*****"
Accelerometer,1638503829882,0.14612418413162231,-0.08923157304525375,9.857394218444824,"*************************,*****"
Accelerometer,1638503829893,0.1988247185945511,-0.07485870271921158,9.805891036987305,"*************************,*****"
Accelerometer,1638503829906,0.14133323729038239,-0.10360444337129593,9.801100730895996,"*************************,*****"
Accelerometer,1638503829918,0.12636148929595947,-0.03174009174108505,9.805891036987305,"*************************,*****"
Accelerometer,1638503829934,0.17486993968486786,-0.08444061875343323,9.834038734436035,"*************************,*****"
Accelerometer,1638503829946,0.1796608865261078,-0.08444061875343323,9.772953987121582,"*************************,*****"
Accelerometer,1638503829958,0.17007897794246674,-0.14612418413162231,9.801100730895996,"*************************,*****"
Accelerometer,1638503829972,0.1844518482685089,-0.0796496644616127,9.781936645507812,"*************************,*****"
Accelerometer,1638503829984,0.1796608865261078,-0.0796496644616127,9.82924747467041,"*************************,*****"
Accelerometer,1638503829994,0.1652880162000656,-0.07006774842739105,9.758581161499023,"*************************,*****"
Accelerometer,1638503830007,0.14612418413162231,-0.06527678668498993,9.84781265258789,"*************************,*****"
Accelerometer,1638503830019,0.13654227554798126,-0.0604858323931694,9.843021392822266,"*************************,*****"
Accelerometer,1638503830035,0.1796608865261078,-0.0413220040500164,9.810083389282227,"*************************,*****"
Accelerometer,1638503830048,0.16049706935882568,-0.12755922973155975,9.843021392822266,"*************************,*****"
Accelerometer,1638503830058,0.15091514587402344,-0.11318635940551758,9.77774429321289,"*************************,*****"
Accelerometer,1638503830069,0.16049706935882568,-0.10360444337129593,9.814874649047852,"*************************,*****"
Accelerometer,1638503830079,0.14612418413162231,-0.10839540511369705,9.8526029586792,"*************************,*****"
Accelerometer,1638503830091,0.1844518482685089,-0.0796496644616127,9.810083389282227,"*************************,*****"
Accelerometer,1638503830104,0.1844518482685089,-0.0604858323931694,9.824456214904785,"*************************,*****"
Accelerometer,1638503830117,0.21858741343021393,-0.0604858323931694,9.843021392822266,"*************************,*****"
Accelerometer,1638503830129,0.1652880162000656,-0.017367219552397728,9.824456214904785,"*************************,*****"
Accelerometer,1638503830140,0.1844518482685089,-0.14672306180000305,9.782535552978516,"*************************,*****"
Accelerometer,1638503830155,0.1844518482685089,-0.137141153216362,9.786727905273438,"*************************,*****"
Accelerometer,1638503830166,0.16049706935882568,-0.09402253478765488,9.843021392822266,"*************************,*****"
Accelerometer,1638503830178,0.1796608865261078,-0.09402253478765488,9.810083389282227,"*************************,*****"
Accelerometer,1638503830189,0.19942358136177063,-0.06527678668498993,9.814874649047852,"*************************,*****"
Accelerometer,1638503830201,0.16049706935882568,-0.03174009174108505,9.814874649047852,"*************************,*****"
Accelerometer,1638503830215,0.1946326345205307,-0.0604858323931694,9.791518211364746,"*************************,*****"
Accelerometer,1638503830229,0.17007897794246674,-0.09402253478765488,9.87116813659668,"*************************,*****"
Accelerometer,1638503830242,0.16049706935882568,-0.12276827543973923,9.763371467590332,"*************************,*****"
Accelerometer,1638503830253,0.17486993968486786,-0.0988134890794754,9.786727905273438,"*************************,*****"
Accelerometer,1638503830264,0.213796466588974,-0.1179773211479187,9.82924747467041,"*************************,*****"
Accelerometer,1638503830278,0.1946326345205307,-0.08444061875343323,9.772953987121582,"*************************,*****"
Accelerometer,1638503830289,0.17486993968486786,0.43238386511802673,11.568964004516602,"*************************,*****"
Accelerometer,1638503830301,0.15989819169044495,-0.10300558060407639,9.843021392822266,"*************************,*****"
Accelerometer,1638503830317,-2.4721338748931885,-0.41920873522758484,9.894524574279785,"*************************,*****"
Accelerometer,1638503830328,-0.08623722940683365,-0.13175131380558014,9.725643157958984,"*************************,*****"
Accelerometer,1638503830340,0.19343489408493042,-0.04551409184932709,9.763371467590332,"*************************,*****"
Accelerometer,1638503830356,0.30422577261924744,-0.011977393180131912,9.843021392822266,"*************************,*****"
Accelerometer,1638503830368,0.20301680266857147,-0.05030504986643791,9.735224723815918,"*************************,*****"
Accelerometer,1638503830380,0.2078077644109726,-0.13654227554798126,9.880749702453613,"*************************,*****"
Accelerometer,1638503830468,0.13594341278076172,-0.08384174853563309,9.791518211364746,"*************************,******"
Accelerometer,1638503830468,0.14552532136440277,-0.05509600788354874,9.84781265258789,"*************************,******"
Accelerometer,1638503830469,0.15510722994804382,-0.08863270282745361,9.834038734436035,"*************************,******"
Accelerometer,1638503830469,0.1311524510383606,-0.05988696217536926,9.758581161499023,"*************************,******"
Accelerometer,1638503830470,0.15989819169044495,-0.09342366456985474,9.908897399902344,"*************************,******"
Accelerometer,1638503830470,0.1886439323425293,-0.07425983250141144,9.843021392822266,"*************************,******"
Accelerometer,1638503830470,0.169480100274086,-0.14133323729038239,9.824456214904785,"*************************,******"
Accelerometer,1638503830478,0.16468915343284607,-0.1269603669643402,9.730433464050293,"*************************,******"
Accelerometer,1638503830489,0.21319758892059326,-0.06467792391777039,9.82924747467041,"*************************,******"
Accelerometer,1638503830502,0.17906202375888824,-0.05509600788354874,9.82924747467041,"*************************,******"
Accelerometer,1638503830515,0.16468915343284607,-0.03593217954039574,9.805891036987305,"*************************,******"
Accelerometer,1638503830527,0.1311524510383606,-0.08863270282745361,9.82924747467041,"*************************,******"
Accelerometer,1638503830538,0.13594341278076172,-0.08863270282745361,9.768162727355957,"*************************,******"
Accelerometer,1638503830549,0.15510722994804382,-0.07425983250141144,9.824456214904785,"*************************,******"
Accelerometer,1638503830563,0.12157053500413895,-0.10300558060407639,9.801100730895996,"*************************,******"
Accelerometer,1638503830580,0.1886439323425293,-0.05988696217536926,9.758581161499023,"*************************,******"
Accelerometer,1638503830594,0.169480100274086,-0.026350263506174088,9.805891036987305,"*************************,******"
Accelerometer,1638503830606,0.2078077644109726,-0.10300558060407639,9.81966495513916,"*************************,******"
Accelerometer,1638503830619,0.17427106201648712,-0.05988696217536926,9.796309471130371,"*************************,******"
Accelerometer,1638503830631,0.169480100274086,-0.06946887820959091,9.768162727355957,"*************************,******"
Accelerometer,1638503830643,0.18385298550128937,-0.08384174853563309,9.834038734436035,"*************************,******"
Accelerometer,1638503830654,0.17906202375888824,-0.05509600788354874,9.824456214904785,"*************************,******"
Accelerometer,1638503830666,0.15510722994804382,-0.13175131380558014,9.772953987121582,"*************************,******"
Accelerometer,1638503830680,0.15989819169044495,-0.11258748918771744,9.791518211364746,"*************************,******"
Accelerometer,1638503830692,0.17906202375888824,-0.09342366456985474,9.805891036987305,"*************************,******"
Accelerometer,1638503830703,0.14073435962200165,-0.10300558060407639,9.791518211364746,"*************************,******"
Accelerometer,1638503830716,0.14552532136440277,-0.09821461886167526,9.810083389282227,"*************************,******"
Accelerometer,1638503830730,0.14552532136440277,-0.04551409184932709,9.83823013305664,"*************************,******"
Accelerometer,1638503830743,0.14552532136440277,-0.06946887820959091,9.8526029586792,"*************************,******"
Accelerometer,1638503830753,0.2078077644109726,-0.06467792391777039,9.796309471130371,"*************************,******"
Accelerometer,1638503830766,0.1886439323425293,-0.10779653489589691,9.814874649047852,"*************************,******"
Accelerometer,1638503830779,0.1886439323425293,-0.11737845093011856,9.843021392822266,"*************************,******"
Accelerometer,1638503830790,0.21798855066299438,-0.07905079424381256,9.796309471130371,"*************************,******"
Accelerometer,1638503830804,0.22757045924663544,-0.03593217954039574,9.791518211364746,"*************************,******"
Accelerometer,1638503830820,0.169480100274086,-0.08384174853563309,9.824456214904785,"*************************,******"
Accelerometer,1638503830833,0.1503162831068039,-0.09821461886167526,9.87116813659668,"*************************,******"
Accelerometer,1638503830846,0.15989819169044495,-0.08384174853563309,9.834038734436035,"*************************,******"
Accelerometer,1638503830860,0.1503162831068039,-0.13175131380558014,9.791518211364746,"*************************,******"
Accelerometer,1638503830870,0.1503162831068039,-0.12216940522193909,9.77774429321289,"*************************,******"
